0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8047,85.139,2.2073,0,0.08,3.51546,3.0921,0,0.658781,4.47552,4.55363e+06,2.70226e+06,1.60081e+07,0,0,0,0,15.9528,61.308,1.7146,0.33,1,1.45623,1.87959,0,1.12504,2.1168,9.46336e+06,3.61194e+06,1.37808e+07,0,0,0,0
77.7649,85.139,2.09825,0.01,0.08,3.09218,3.09218,0,0.658796,4.47552,4.55363e+06,2.70226e+06,1.40806e+07,0,0,0,0,15.4467,61.308,1.70214,0.34,1,1.87964,1.87964,0,1.12508,2.1168,9.46336e+06,3.61194e+06,1.77877e+07,0,0,0,0
76.514,85.139,1.86529,0.01,0.08,3.09227,3.09227,0,0.579475,4.47552,4.55363e+06,2.70226e+06,1.4081e+07,0,0,0,0,14.9064,61.308,1.61661,0.32,1,1.87969,1.87969,0,1.45221,2.1168,9.46336e+06,3.61194e+06,1.77882e+07,0,0,0,0
75.4069,85.139,2.01982,0.01,0.08,3.11016,3.16452,0,0.57949,4.47552,4.55363e+06,3.11619e+06,1.41625e+07,0,0,0,0,14.396,61.308,1.71062,1,1,1.89259,1.92567,0,1.45225,2.1168,9.46336e+06,4.16522e+06,1.79103e+07,0,0,0,0
74.1755,85.139,1.87269,0.01,0.08,3.11024,3.16461,0,0.582844,4.47552,4.55363e+06,3.11619e+06,1.41629e+07,0,0,0,0,13.8408,61.308,1.77437,1,1,1.89265,1.92573,0,1.46222,2.1168,9.46336e+06,4.16522e+06,1.79108e+07,0,0,0,0
72.8184,85.139,1.73419,0.02,0.08,3.11033,3.16469,0,0.58286,4.47552,4.55363e+06,3.11619e+06,1.41633e+07,0,0,0,0,13.2652,61.308,1.57335,1,1,1.8927,1.92578,0,1.46226,2.1168,9.46336e+06,4.16522e+06,1.79113e+07,0,0,0,0
71.5135,85.139,1.76722,0.03,0.08,3.11041,3.16478,0,0.582876,4.47552,4.55363e+06,3.11619e+06,1.41637e+07,0,0,0,0,12.7209,61.308,1.77877,1,1,1.89275,1.92583,0,1.4623,2.1168,9.46336e+06,4.16522e+06,1.79118e+07,0,0,0,0
70.385,85.139,2.1086,0.03,0.08,3.31824,3.37623,0,0.582891,4.47552,4.55363e+06,3.11619e+06,1.511e+07,0,0,0,0,12.1951,61.308,2.00525,1,1,2.05576,2.09169,0,1.46234,2.1168,9.46336e+06,4.16522e+06,1.94544e+07,0,0,0,0
69.0327,85.139,1.89697,0.03,0.08,3.31833,3.37633,0,0.621837,4.47552,4.55363e+06,3.11619e+06,1.51104e+07,0,0,0,0,11.6437,61.308,1.92046,1,1,2.05582,2.09175,0,1.58828,2.1168,9.46336e+06,4.16522e+06,1.9455e+07,0,0,0,0
67.7315,85.139,1.92227,0.03,0.08,3.31842,3.37642,0,0.621854,4.47552,4.55363e+06,3.11619e+06,1.51108e+07,0,0,0,0,11.1391,61.308,2.05708,1,1,2.05588,2.09181,0,1.58833,2.1168,9.46336e+06,4.16522e+06,1.94555e+07,0,0,0,0
66.4586,85.139,1.94003,0.04,0.08,3.31851,3.37651,0,0.621871,4.47552,4.55363e+06,3.11619e+06,1.51112e+07,0,0,0,0,10.6428,61.308,2.47623,1,1,2.05593,2.09187,0,1.58837,2.1168,9.46336e+06,4.16522e+06,1.9456e+07,0,0,0,0
65.0773,85.139,1.78661,0.04,0.08,3.3186,3.3766,0,0.621888,4.47552,4.55363e+06,3.11619e+06,1.51117e+07,0,0,0,0,10.0913,61.308,2.11352,1,1,2.05599,2.09192,0,1.58841,2.1168,9.46336e+06,4.16522e+06,1.94566e+07,0,0,0,0
63.9071,85.139,1.91003,0.04,0.08,3.21743,3.27367,0,0.621905,4.47552,4.55363e+06,3.11619e+06,1.4651e+07,0,0,0,0,9.56341,61.308,2.55957,1,1,1.95712,1.99133,0,1.58846,2.1168,9.46336e+06,4.16522e+06,1.85209e+07,0,0,0,0
63.4768,85.139,2.6699,0.04,0.08,3.21752,3.27376,0,0.602947,4.47552,4.55363e+06,3.11619e+06,1.46514e+07,0,0,0,0,9.07528,61.308,2.88117,1,1,1.95717,1.99138,0,1.51207,2.1168,9.46336e+06,4.16522e+06,1.85214e+07,0,0,0,0
64.0195,85.139,3.70592,0.04,0.08,3.21761,3.27385,0,0.602963,4.47552,4.55363e+06,3.11619e+06,1.46518e+07,0,0,0,0,8.79636,61.308,4.74434,1,1,1.95723,1.99144,0,1.51211,2.1168,9.46336e+06,4.16522e+06,1.85219e+07,0,0,0,0
64.0338,85.139,3.23119,0.04,0.08,3.2177,3.27394,0,0.60298,4.47552,4.55363e+06,3.11619e+06,1.46522e+07,0,0,0,0,8.38105,61.308,3.44048,1,1,1.95728,1.99149,0,1.51215,2.1168,9.46336e+06,4.16522e+06,1.85224e+07,0,0,0,0
62.9004,85.139,1.94631,0.04,0.08,3.13466,3.18945,0,0.602996,4.47552,4.55363e+06,3.11619e+06,1.42741e+07,0,0,0,0,7.82884,61.308,1.71733,0.9,1,1.86728,1.89991,0,1.51219,2.1168,9.46336e+06,4.16522e+06,1.76707e+07,0,0,0,0
61.4997,85.139,1.65126,0.04,0.08,3.13475,3.18954,0,0.587436,4.47552,4.55363e+06,3.11619e+06,1.42745e+07,0,0,0,0,7.30754,61.308,2.08023,0.89,1,1.86733,1.89997,0,1.44266,2.1168,9.46336e+06,4.16522e+06,1.76712e+07,0,0,0,0
63.4099,85.139,5.11193,0.04,0.08,3.13483,3.18963,0,0.587452,4.47552,4.55363e+06,3.11619e+06,1.42749e+07,0,0,0,0,7.38539,61.308,6.65343,0.86,1,1.86738,1.90002,0,1.4427,2.1168,9.46336e+06,4.16522e+06,1.76717e+07,0,0,0,0
64.3966,85.139,4.19491,0.03,0.08,3.13492,3.18971,0,0.587468,4.47552,4.55363e+06,3.11619e+06,1.42752e+07,0,0,0,0,7.3479,61.308,3.26662,0.88,1,1.86743,1.90007,0,1.44274,2.1168,9.46336e+06,4.16522e+06,1.76722e+07,0,0,0,0
63.9327,85.139,2.56531,0.03,0.08,2.8989,2.94957,0,0.587484,4.47552,4.55363e+06,3.11619e+06,1.32005e+07,0,0,0,0,7.18147,61.308,3.86024,0.87,1,1.6799,1.70926,0,1.44278,2.1168,9.46336e+06,4.16522e+06,1.58975e+07,0,0,0,0
63.4899,85.139,2.60261,0.03,0.08,2.89898,2.94965,0,0.543255,4.47552,4.55363e+06,3.11619e+06,1.32009e+07,0,0,0,0,6.95214,61.308,3.52664,0.9,1,1.67994,1.70931,0,1.29789,2.1168,9.46336e+06,4.16522e+06,1.58979e+07,0,0,0,0
63.2065,85.139,2.76645,0.03,0.08,2.89906,2.94973,0,0.543269,4.47552,4.55363e+06,3.11619e+06,1.32012e+07,0,0,0,0,6.69698,61.308,3.22499,0.91,1,1.67999,1.70935,0,1.29793,2.1168,9.46336e+06,4.16522e+06,1.58984e+07,0,0,0,0
62.3337,85.139,2.14896,0.03,0.08,2.89914,2.94981,0,0.543284,4.47552,4.55363e+06,3.11619e+06,1.32016e+07,0,0,0,0,6.38568,61.308,2.89753,0.93,1,1.68004,1.7094,0,1.29796,2.1168,9.46336e+06,4.16522e+06,1.58988e+07,0,0,0,0
62.2708,85.139,2.92528,0.03,0.08,2.89922,2.9499,0,0.543299,4.47552,4.55363e+06,3.11619e+06,1.3202e+07,0,0,0,0,6.20265,61.308,3.81093,0.92,1,1.68008,1.70945,0,1.298,2.1168,9.46336e+06,4.16522e+06,1.58992e+07,0,0,0,0
61.3778,85.139,2.19035,0.03,0.08,2.99012,3.04239,0,0.543314,4.47552,4.55363e+06,3.11619e+06,1.36159e+07,0,0,0,0,6.12549,61.308,3.94635,0.92,1,1.73445,1.76477,0,1.29803,2.1168,9.46336e+06,4.16522e+06,1.64137e+07,0,0,0,0
60.8428,85.139,2.5696,0.03,0.06,2.99019,3.04245,0,0.560349,4.47552,4.55363e+06,3.11619e+06,1.36162e+07,0,0,0,0,5.96872,61.308,3.46308,0.93,1,1.73449,1.76481,0,1.34004,2.1168,9.46336e+06,4.16522e+06,1.64141e+07,0,0,0,0
60.9963,85.139,3.29745,0.03,0.06,2.99026,3.04252,0,0.560362,4.47552,4.55363e+06,3.11619e+06,1.36165e+07,0,0,0,0,5.89333,61.308,3.98377,0.94,1,1.73453,1.76485,0,1.34007,2.1168,9.46336e+06,4.16522e+06,1.64145e+07,0,0,0,0
60.2794,85.139,2.36986,0.03,0.06,2.99032,3.04259,0,0.560374,4.47552,4.55363e+06,3.11619e+06,1.36168e+07,0,0,0,0,5.73853,61.308,3.43348,0.96,1,1.73457,1.76488,0,1.3401,2.1168,9.46336e+06,4.16522e+06,1.64148e+07,0,0,0,0
59.3661,85.139,2.39483,0.03,0.06,3.28206,3.33943,0,0.560386,4.47552,4.55363e+06,3.11619e+06,1.49453e+07,0,0,0,0,5.5314,61.308,2.59627,1,1,1.93856,1.97244,0,1.34013,2.1168,9.46336e+06,4.16522e+06,1.83453e+07,0,0,0,0
58.5044,85.139,2.43783,0.03,0.06,3.28214,3.3395,0,0.615059,4.47552,4.55363e+06,3.11619e+06,1.49456e+07,0,0,0,0,5.34511,61.308,3.08924,1,1,1.9386,1.97248,0,1.49773,2.1168,9.46336e+06,4.16522e+06,1.83457e+07,0,0,0,0
58.1641,85.139,2.98477,0.03,0.06,3.28221,3.33958,0,0.615072,4.47552,4.55363e+06,3.11619e+06,1.49459e+07,0,0,0,0,5.21169,61.308,3.15263,1,1,1.93864,1.97253,0,1.49776,2.1168,9.46336e+06,4.16522e+06,1.83461e+07,0,0,0,0
58.0252,85.139,3.18516,0.03,0.06,3.28228,3.33965,0,0.615086,4.47552,4.55363e+06,3.11619e+06,1.49463e+07,0,0,0,0,5.11672,61.308,3.01141,1,1,1.93869,1.97257,0,1.4978,2.1168,9.46336e+06,4.16522e+06,1.83465e+07,0,0,0,0
60.19,85.139,5.42699,0.03,0.06,2.86629,2.91639,0,0.615099,4.47552,4.55363e+06,3.11619e+06,1.3052e+07,0,0,0,0,6.19949,61.308,4.8617,0.98,1,1.665,1.6941,0,1.49783,2.1168,9.46336e+06,4.16522e+06,1.57565e+07,0,0,0,0
62.8303,85.139,5.84271,0.03,0.06,2.86636,2.91646,0,0.537143,4.47552,4.55363e+06,3.11619e+06,1.30523e+07,0,0,0,0,7.51078,61.308,5.33241,1,1,1.66503,1.69414,0,1.28638,2.1168,9.46336e+06,4.16522e+06,1.57568e+07,0,0,0,0
63.9484,85.139,4.33207,0.02,0.06,2.86642,2.91652,0,0.537155,4.47552,4.55363e+06,3.11619e+06,1.30526e+07,0,0,0,0,8.32332,61.308,4.07106,1,1,1.66507,1.69417,0,1.2864,2.1168,9.46336e+06,4.16522e+06,1.57572e+07,0,0,0,0
66.2838,85.139,5.59355,0.02,0.06,2.86648,2.91658,0,0.537167,4.47552,4.55363e+06,3.11619e+06,1.30529e+07,0,0,0,0,9.29003,61.308,4.55889,1,1,1.66511,1.69421,0,1.28643,2.1168,9.46336e+06,4.16522e+06,1.57575e+07,0,0,0,0
68.1964,85.139,5.33798,0.02,0.06,2.86654,2.91665,0,0.537179,4.47552,4.55363e+06,3.11619e+06,1.30532e+07,0,0,0,0,10.3637,61.308,5.78825,0.78,1,1.66514,1.69425,0,1.28646,2.1168,9.46336e+06,4.16522e+06,1.57579e+07,0,0,0,0
70.3058,85.139,5.64225,0.01,0.06,2.97135,3.02328,0,0.537191,4.47552,4.55363e+06,3.11619e+06,1.35304e+07,0,0,0,0,11.3752,61.308,5.89137,0.78,1,1.73215,1.76243,0,1.28649,2.1168,9.46336e+06,4.16522e+06,1.6392e+07,0,0,0,0
71.8713,85.139,5.0426,0.01,0.06,2.97141,3.02335,0,0.556831,4.47552,4.55363e+06,3.11619e+06,1.35307e+07,0,0,0,0,12.2079,61.308,5.30157,0.78,1,1.73219,1.76247,0,1.33826,2.1168,9.46336e+06,4.16522e+06,1.63923e+07,0,0,0,0
73.5239,85.139,5.18745,0.01,0.06,2.97148,3.02342,0,0.556843,4.47552,4.55363e+06,3.11619e+06,1.3531e+07,0,0,0,0,13.0733,61.308,6.22271,0.78,1,1.73223,1.76251,0,1.33829,2.1168,9.46336e+06,4.16522e+06,1.63927e+07,0,0,0,0
75.0421,85.139,5.02658,0.01,0.06,2.97154,3.02348,0,0.556855,4.47552,4.55363e+06,3.11619e+06,1.35313e+07,0,0,0,0,13.4128,61.308,4.2701,0.78,1,1.73227,1.76254,0,1.33832,2.1168,9.46336e+06,4.16522e+06,1.63931e+07,0,0,0,0
75.566,85.139,4.22122,0,0.06,3.40524,2.98188,0,0.556867,4.47552,4.55363e+06,2.70226e+06,1.55062e+07,0,0,0,0,13.893,61.308,4.07484,0.36,1,1.31275,1.73611,0,1.33835,2.1168,9.46336e+06,3.61194e+06,1.24231e+07,0,0,0,0
75.8835,85.139,3.99221,0,0.06,3.4053,2.98194,0,0.638141,4.47552,4.55363e+06,2.70226e+06,1.55065e+07,0,0,0,0,14.3115,61.308,3.92384,0.36,1,1.31279,1.73615,0,1.01423,2.1168,9.46336e+06,3.61194e+06,1.24234e+07,0,0,0,0
75.921,85.139,3.68917,0,0.06,3.40537,2.98201,0,0.638154,4.47552,4.55363e+06,2.70226e+06,1.55068e+07,0,0,0,0,14.8024,61.308,4.28354,0.36,1,1.31283,1.73619,0,1.01426,2.1168,9.46336e+06,3.61194e+06,1.24238e+07,0,0,0,0
75.7635,85.139,3.48805,0,0.06,3.40543,2.98207,0,0.638166,4.47552,4.55363e+06,2.70226e+06,1.55071e+07,0,0,0,0,15.3755,61.308,4.4789,0.36,1,1.31287,1.73623,0,1.01429,2.1168,9.46336e+06,3.61194e+06,1.24242e+07,0,0,0,0
75.4262,85.139,3.34207,0,0.06,3.54696,3.1236,0,0.638178,4.47552,4.55363e+06,2.70226e+06,1.61515e+07,0,0,0,0,15.7006,61.308,3.91867,0.36,1,1.40678,1.83014,0,1.01432,2.1168,9.46336e+06,3.61194e+06,1.33129e+07,0,0,0,0
74.7932,85.139,2.98616,0,0.06,3.54703,3.12367,0,0.664701,4.47552,4.55363e+06,2.70226e+06,1.61519e+07,0,0,0,0,15.8794,61.308,3.29204,0.36,1,1.40682,1.83018,0,1.08688,2.1168,9.46336e+06,3.61194e+06,1.33132e+07,0,0,0,0
73.7928,85.139,2.60083,0,0.06,3.5471,3.12374,0,0.664714,4.47552,4.55363e+06,2.70226e+06,1.61522e+07,0,0,0,0,16.0077,61.308,3.24686,0.35,1,1.40686,1.83022,0,1.08691,2.1168,9.46336e+06,3.61194e+06,1.33136e+07,0,0,0,0
72.5555,85.139,2.34344,0,0.06,3.54717,3.12381,0,0.664727,4.47552,4.55363e+06,2.70226e+06,1.61525e+07,0,0,0,0,16.0311,61.308,2.77887,0.35,1,1.4069,1.83026,0,1.08694,2.1168,9.46336e+06,3.61194e+06,1.3314e+07,0,0,0,0
71.5633,85.139,2.18527,0.01,0.06,3.12388,3.12388,0,0.664739,4.47552,4.55363e+06,2.70226e+06,1.4225e+07,0,0,0,0,15.7261,61.308,2.50049,0.35,1,1.8303,1.8303,0,1.08697,2.1168,9.46336e+06,3.61194e+06,1.73208e+07,0,0,0,0
70.4319,85.139,1.98474,0.02,0.06,3.09597,3.09597,0,0.585415,4.47552,4.55363e+06,2.70226e+06,1.40979e+07,0,0,0,0,15.3856,61.308,2.11546,0.34,1,1.88194,1.88194,0,1.41409,2.1168,9.46336e+06,3.61194e+06,1.78095e+07,0,0,0,0
69.126,85.139,1.79176,0.02,0.06,3.09604,3.09604,0,0.580184,4.47552,4.55363e+06,2.70226e+06,1.40982e+07,0,0,0,0,15.0141,61.308,1.87305,0.33,1,1.88198,1.88198,0,1.45399,2.1168,9.46336e+06,3.61194e+06,1.78099e+07,0,0,0,0
67.7791,85.139,1.70741,0.02,0.06,3.0961,3.0961,0,0.580197,4.47552,4.55363e+06,2.70226e+06,1.40985e+07,0,0,0,0,14.586,61.308,1.83137,0.33,1,1.88202,1.88202,0,1.45402,2.1168,9.46336e+06,3.61194e+06,1.78103e+07,0,0,0,0
66.2779,85.139,1.52358,0.02,0.06,3.09617,3.09617,0,0.58021,4.47552,4.55363e+06,2.70226e+06,1.40988e+07,0,0,0,0,14.1201,61.308,1.77805,0.32,1,1.88206,1.88206,0,1.45405,2.1168,9.46336e+06,3.61194e+06,1.78106e+07,0,0,0,0
64.8591,85.139,1.5991,0.03,0.06,3.11407,3.1685,0,0.580223,4.47552,4.55363e+06,3.11619e+06,1.41803e+07,0,0,0,0,13.7219,61.308,1.90211,1,1,1.89497,1.9281,0,1.45408,2.1168,9.46336e+06,4.16522e+06,1.79328e+07,0,0,0,0
63.417,85.139,1.5619,0.03,0.06,3.11414,3.16857,0,0.583577,4.47552,4.55363e+06,3.11619e+06,1.41806e+07,0,0,0,0,13.2883,61.308,1.9937,1,1,1.89502,1.92814,0,1.46406,2.1168,9.46336e+06,4.16522e+06,1.79332e+07,0,0,0,0
61.8952,85.139,1.45865,0.03,0.06,3.11421,3.16864,0,0.58359,4.47552,4.55363e+06,3.11619e+06,1.41809e+07,0,0,0,0,12.8242,61.308,1.89466,1,1,1.89506,1.92818,0,1.46409,2.1168,9.46336e+06,4.16522e+06,1.79336e+07,0,0,0,0
60.2768,85.139,1.33879,0.05,0.06,3.11428,3.16871,0,0.583602,4.47552,4.55363e+06,3.11619e+06,1.41812e+07,0,0,0,0,12.3571,61.308,1.76728,1,1,1.8951,1.92822,0,1.46412,2.1168,9.46336e+06,4.16522e+06,1.7934e+07,0,0,0,0
58.5456,85.139,1.37572,0.04,0.06,3.32234,3.38041,0,0.583615,4.47552,4.55363e+06,3.11619e+06,1.51287e+07,0,0,0,0,11.9318,61.308,2.03907,1,1,2.0583,2.09428,0,1.46415,2.1168,9.46336e+06,4.16522e+06,1.94785e+07,0,0,0,0
56.5432,85.139,1.09241,0.04,0.06,3.32241,3.38048,0,0.622606,4.47552,4.55363e+06,3.11619e+06,1.5129e+07,0,0,0,0,11.4933,61.308,1.61548,1,1,2.05835,2.09433,0,1.59025,2.1168,9.46336e+06,4.16522e+06,1.94789e+07,0,0,0,0
54.7814,85.139,1.30507,0.05,0.06,3.32248,3.38056,0,0.62262,4.47552,4.55363e+06,3.11619e+06,1.51293e+07,0,0,0,0,11.0656,61.308,1.72187,1,1,2.05839,2.09437,0,1.59028,2.1168,9.46336e+06,4.16522e+06,1.94793e+07,0,0,0,0
52.893,85.139,1.14945,0.05,0.06,3.32256,3.38063,0,0.622634,4.47552,4.55363e+06,3.11619e+06,1.51297e+07,0,0,0,0,10.5205,61.308,1.68034,1,1,2.05844,2.09442,0,1.59032,2.1168,9.46336e+06,4.16522e+06,1.94798e+07,0,0,0,0
50.8288,85.139,0.977458,0.04,0.06,3.32263,3.38071,0,0.622647,4.47552,4.55363e+06,3.11619e+06,1.513e+07,0,0,0,0,10.0527,61.308,1.46335,1,1,2.05849,2.09446,0,1.59035,2.1168,9.46336e+06,4.16522e+06,1.94802e+07,0,0,0,0
48.9777,85.139,1.15123,0.05,0.06,3.22132,3.27763,0,0.622661,4.47552,4.55363e+06,3.11619e+06,1.46687e+07,0,0,0,0,9.74035,61.308,1.85853,1,1,1.95949,1.99373,0,1.59039,2.1168,9.46336e+06,4.16522e+06,1.85433e+07,0,0,0,0
47.481,85.139,1.54382,0.05,0.06,3.2214,3.2777,0,0.603676,4.47552,4.55363e+06,3.11619e+06,1.4669e+07,0,0,0,0,9.49262,61.308,1.95079,1,1,1.95953,1.99378,0,1.5139,2.1168,9.46336e+06,4.16522e+06,1.85437e+07,0,0,0,0
45.5952,85.139,1.08143,0.04,0.06,3.22147,3.27777,0,0.603689,4.47552,4.55363e+06,3.11619e+06,1.46693e+07,0,0,0,0,9.15127,61.308,1.84178,1,1,1.95957,1.99382,0,1.51393,2.1168,9.46336e+06,4.16522e+06,1.85441e+07,0,0,0,0
43.6707,85.139,1.02353,0.04,0.06,3.22154,3.27784,0,0.603703,4.47552,4.55363e+06,3.11619e+06,1.46697e+07,0,0,0,0,8.82425,61.308,1.77293,1,1,1.95962,1.99387,0,1.51397,2.1168,9.46336e+06,4.16522e+06,1.85445e+07,0,0,0,0
42.5697,85.139,1.89524,0.05,0.06,3.13839,3.19324,0,0.603716,4.47552,4.55363e+06,3.11619e+06,1.4291e+07,0,0,0,0,8.84447,61.308,2.58071,0.95,1,1.86949,1.90217,0,1.514,2.1168,9.46336e+06,4.16522e+06,1.76917e+07,0,0,0,0
40.6467,85.139,1.01827,0.05,0.06,3.13845,3.19331,0,0.588133,4.47552,4.55363e+06,3.11619e+06,1.42913e+07,0,0,0,0,8.38393,61.308,1.80924,0.98,1,1.86954,1.90221,0,1.44437,2.1168,9.46336e+06,4.16522e+06,1.76921e+07,0,0,0,0
38.581,85.139,0.843892,0.04,0.06,3.13852,3.19338,0,0.588146,4.47552,4.55363e+06,3.11619e+06,1.42917e+07,0,0,0,0,7.96812,61.308,1.54877,0.98,1,1.86958,1.90225,0,1.4444,2.1168,9.46336e+06,4.16522e+06,1.76925e+07,0,0,0,0
36.7763,85.139,1.15089,0.07,0.06,3.13859,3.19345,0,0.588159,4.47552,4.55363e+06,3.11619e+06,1.4292e+07,0,0,0,0,7.71502,61.308,2.12153,0.98,1,1.86962,1.9023,0,1.44444,2.1168,9.46336e+06,4.16522e+06,1.76929e+07,0,0,0,0
35.5297,85.139,1.49614,0.08,0.06,2.90228,2.95301,0,0.588172,4.47552,4.55363e+06,3.11619e+06,1.32159e+07,0,0,0,0,7.50523,61.308,2.0393,0.97,1,1.68186,1.71125,0,1.44447,2.1168,9.46336e+06,4.16522e+06,1.5916e+07,0,0,0,0
34.1266,85.139,1.3028,0.08,0.06,2.90235,2.95308,0,0.543888,4.47552,4.55363e+06,3.11619e+06,1.32162e+07,0,0,0,0,7.18135,61.308,2.25848,0.98,1,1.6819,1.71129,0,1.2994,2.1168,9.46336e+06,4.16522e+06,1.59164e+07,0,0,0,0
33.1438,85.139,1.76012,0.08,0.06,2.90241,2.95314,0,0.5439,4.47552,4.55363e+06,3.11619e+06,1.32165e+07,0,0,0,0,6.74153,61.308,2.66512,0.98,1,1.68193,1.71133,0,1.29943,2.1168,9.46336e+06,4.16522e+06,1.59167e+07,0,0,0,0
32.3332,85.139,1.94783,0.16,0.06,2.90248,2.95321,0,0.543912,4.47552,4.55363e+06,3.11619e+06,1.32168e+07,0,0,0,0,6.39697,61.308,1.68946,0.98,1,1.68197,1.71137,0,1.29946,2.1168,9.46336e+06,4.16522e+06,1.59171e+07,0,0,0,0
32.3661,85.139,2.86537,0.16,0.06,2.90254,2.95327,0,0.543924,4.47552,4.55363e+06,3.11619e+06,1.32171e+07,0,0,0,0,6.66456,61.308,2.91172,0.98,1,1.68201,1.71141,0,1.29949,2.1168,9.46336e+06,4.16522e+06,1.59174e+07,0,0,0,0
32.0097,85.139,2.63208,0.17,0.06,2.99353,3.04585,0,0.543936,4.47552,4.55363e+06,3.11619e+06,1.36314e+07,0,0,0,0,6.61092,61.308,2.91031,1,1,1.73643,1.76678,0,1.29952,2.1168,9.46336e+06,4.16522e+06,1.64324e+07,0,0,0,0
34.8637,85.139,5.86645,0.19,0.06,2.99358,3.0459,0,0.560988,4.47552,4.55363e+06,3.11619e+06,1.36316e+07,0,0,0,0,7.13268,61.308,4.90738,1,1,1.73646,1.76681,0,1.34156,2.1168,9.46336e+06,4.16522e+06,1.64327e+07,0,0,0,0
38.4153,85.139,6.64404,0.12,0.06,2.99363,3.04595,0,0.560997,4.47552,4.55363e+06,3.11619e+06,1.36319e+07,0,0,0,0,7.67449,61.308,4.4938,1,1,1.73649,1.76684,0,1.34159,2.1168,9.46336e+06,4.16522e+06,1.6433e+07,0,0,0,0
45.4558,85.139,10.3696,0.13,0.06,2.99368,3.04601,0,0.561006,4.47552,4.55363e+06,3.11619e+06,1.36321e+07,0,0,0,0,8.31113,61.308,5.9707,1,1,1.73651,1.76687,0,1.34161,2.1168,9.46336e+06,4.16522e+06,1.64333e+07,0,0,0,0
51.4783,85.139,9.60516,0.07,0.06,3.28573,3.34316,0,0.561016,4.47552,4.55363e+06,3.11619e+06,1.4962e+07,0,0,0,0,9.13042,61.308,7.02082,1,1,1.94072,1.97465,0,1.34163,2.1168,9.46336e+06,4.16522e+06,1.83658e+07,0,0,0,0
57.1887,85.139,9.34136,0.05,0.06,3.28579,3.34322,0,0.615746,4.47552,4.55363e+06,3.11619e+06,1.49622e+07,0,0,0,0,10.0257,61.308,7.20589,1,1,1.94076,1.97468,0,1.4994,2.1168,9.46336e+06,4.16522e+06,1.83661e+07,0,0,0,0
63.3372,85.139,9.95532,0.03,0.06,3.28584,3.34327,0,0.615756,4.47552,4.55363e+06,3.11619e+06,1.49625e+07,0,0,0,0,10.9491,61.308,6.99254,1,1,1.94079,1.97471,0,1.49943,2.1168,9.46336e+06,4.16522e+06,1.83664e+07,0,0,0,0
71.5238,85.139,12.31,0.02,0.06,3.2859,3.34333,0,0.615767,4.47552,4.55363e+06,3.11619e+06,1.49627e+07,0,0,0,0,11.9961,61.308,7.82204,1,1,1.94082,1.97474,0,1.49945,2.1168,9.46336e+06,4.16522e+06,1.83667e+07,0,0,0,0
76.0156,85.139,8.17592,0.02,0.06,2.86943,2.91959,0,0.615777,4.47552,4.55363e+06,3.11619e+06,1.30663e+07,0,0,0,0,13.0852,61.308,8.0606,0.77,1,1.66682,1.69596,0,1.49948,2.1168,9.46336e+06,4.16522e+06,1.57737e+07,0,0,0,0
79.907,85.139,7.53398,0.01,0.06,2.86948,2.91964,0,0.537732,4.47552,4.55363e+06,3.11619e+06,1.30665e+07,0,0,0,0,14.6555,61.308,9.81275,0.77,1,1.66685,1.69598,0,1.28779,2.1168,9.46336e+06,4.16522e+06,1.5774e+07,0,0,0,0
84.0797,85.139,8.25648,0,0.06,3.34305,2.91969,0,0.537741,4.47552,4.55363e+06,2.70226e+06,1.5223e+07,0,0,0,0,16.78,61.308,10.1016,0.35,1,1.27265,1.69601,0,1.28781,2.1168,9.46336e+06,3.61194e+06,1.20436e+07,0,0,0,0
85.139,85.139,6.67458,0,0.06,3.34309,2.91973,0,0.626487,4.47552,4.55363e+06,2.70226e+06,1.52232e+07,0,0,0,0,18.063,61.308,7.47096,0.35,1,1.27268,1.69604,0,0.983251,2.1168,9.46336e+06,3.61194e+06,1.20438e+07,0,0,0,0
85.139,85.139,6.24781,0,0.06,2.91978,2.91978,0,0.626496,4.47552,4.55363e+06,2.70226e+06,1.32956e+07,0,0,0,0,18.9519,61.308,7.37295,0.12,1,1.69607,1.69607,0,0.983273,2.1168,9.46336e+06,3.61194e+06,1.60505e+07,0,0,0,0
85.139,85.139,6.06358,0,0.06,3.02652,3.02652,0,0.547167,4.47552,4.55363e+06,2.70226e+06,1.37816e+07,0,0,0,0,19.8286,61.308,6.94468,0.12,1,1.76431,1.76431,0,1.31038,2.1168,9.46336e+06,3.61194e+06,1.66963e+07,0,0,0,0
85.139,85.139,5.74707,0,0.06,3.02657,3.02657,0,0.567169,4.47552,4.55363e+06,2.70226e+06,1.37818e+07,0,0,0,0,20.5863,61.308,6.49981,0.12,1,1.76434,1.76434,0,1.36311,2.1168,9.46336e+06,3.61194e+06,1.66966e+07,0,0,0,0
