0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2022,85.139,6.01744,0,0.08,3.84287,3.50223,0,0.720141,6.048,4.42409e+06,3.02755e+06,1.70012e+07,0,0,0,2.64668e+08,15.7916,61.308,5.19598,1,1,1.56299,2.03441,0,1.20754,2.1168,9.19415e+06,4.04673e+06,1.43704e+07,0,0,0,0
67.3463,85.139,9.47889,0,0.08,3.84294,3.5023,0,0.720154,6.048,4.42409e+06,3.02755e+06,1.70015e+07,0,0,0,2.64668e+08,17.1307,61.308,9.51137,1,1,1.56303,2.03444,0,1.20757,2.1168,9.19415e+06,4.04673e+06,1.43708e+07,0,0,0,0
71.2101,85.139,8.21748,0,0.08,3.843,3.50236,0,0.720166,6.048,4.42409e+06,3.02755e+06,1.70018e+07,0,0,0,2.64668e+08,17.9952,61.308,7.45159,1,1,1.56307,2.03448,0,1.2076,2.1168,9.19415e+06,4.04673e+06,1.43711e+07,0,0,0,0
71.7739,85.139,4.66293,0,0.08,3.96802,3.6304,0,0.720178,6.048,4.42409e+06,3.02755e+06,1.75548e+07,0,0,0,2.64668e+08,18.5094,61.308,4.22809,1,1,1.643,2.11635,0,1.20763,2.1168,9.19415e+06,4.04673e+06,1.5106e+07,0,0,0,0
71.9216,85.139,4.23351,0,0.08,3.96808,3.63047,0,0.743606,6.048,4.42409e+06,3.02755e+06,1.75551e+07,0,0,0,2.64668e+08,18.7963,61.308,3.68874,1,1,1.64304,2.11639,0,1.26938,2.1168,9.19415e+06,4.04673e+06,1.51064e+07,0,0,0,0
71.9132,85.139,4.01999,0,0.08,3.96815,3.63054,0,0.743619,6.048,4.42409e+06,3.02755e+06,1.75555e+07,0,0,0,2.64668e+08,19.0058,61.308,3.45196,1,1,1.64308,2.11643,0,1.26941,2.1168,9.19415e+06,4.04673e+06,1.51068e+07,0,0,0,0
71.4021,85.139,3.46235,0,0.08,3.96822,3.63061,0,0.743632,6.048,4.42409e+06,3.02755e+06,1.75558e+07,0,0,0,2.64668e+08,19.0635,61.308,3.04072,1,1,1.64312,2.11647,0,1.26945,2.1168,9.19415e+06,4.04673e+06,1.51071e+07,0,0,0,0
71.432,85.139,3.96091,0,0.08,3.91943,3.58064,0,0.743645,6.048,4.42409e+06,3.02755e+06,1.73399e+07,0,0,0,2.64668e+08,19.562,61.308,4.26286,1,1,1.61213,2.08473,0,1.26948,2.1168,9.19415e+06,4.04673e+06,1.48222e+07,0,0,0,0
70.8263,85.139,3.29119,0,0.08,3.9195,3.58071,0,0.734501,6.048,4.42409e+06,3.02755e+06,1.73402e+07,0,0,0,2.64668e+08,19.834,61.308,3.57494,1,1,1.61217,2.08477,0,1.24553,2.1168,9.19415e+06,4.04673e+06,1.48225e+07,0,0,0,0
69.7951,85.139,2.84075,0,0.08,3.91957,3.58078,0,0.734514,6.048,4.42409e+06,3.02755e+06,1.73405e+07,0,0,0,2.64668e+08,20.0327,61.308,3.22033,1,1,1.61221,2.08481,0,1.24556,2.1168,9.19415e+06,4.04673e+06,1.48229e+07,0,0,0,0
68.8345,85.139,2.902,0,0.08,3.91963,3.58085,0,0.734527,6.048,4.42409e+06,3.02755e+06,1.73408e+07,0,0,0,2.64668e+08,20.1649,61.308,2.66057,1,1,1.61225,2.08485,0,1.24559,2.1168,9.19415e+06,4.04673e+06,1.48233e+07,0,0,0,0
68.059,85.139,3.18234,0,0.08,4.08556,3.75079,0,0.734539,6.048,4.42409e+06,3.02755e+06,1.80749e+07,0,0,0,2.64668e+08,20.3114,61.308,2.89799,1,1,1.72234,2.19761,0,1.24562,2.1168,9.19415e+06,4.04673e+06,1.58355e+07,0,0,0,0
66.9282,85.139,2.77207,0,0.08,4.08563,3.75086,0,0.765633,6.048,4.42409e+06,3.02755e+06,1.80752e+07,0,0,0,2.64668e+08,20.3946,61.308,2.8262,1,1,1.72239,2.19765,0,1.33068,2.1168,9.19415e+06,4.04673e+06,1.58359e+07,0,0,0,0
65.5493,85.139,2.50139,0,0.08,4.0857,3.75093,0,0.765646,6.048,4.42409e+06,3.02755e+06,1.80755e+07,0,0,0,2.64668e+08,20.3457,61.308,2.49827,1,1,1.72243,2.19769,0,1.33072,2.1168,9.19415e+06,4.04673e+06,1.58363e+07,0,0,0,0
64.015,85.139,2.30397,0,0.08,4.08577,3.751,0,0.76566,6.048,4.42409e+06,3.02755e+06,1.80758e+07,0,0,0,2.64668e+08,20.2781,61.308,2.54072,1,1,1.72247,2.19774,0,1.33075,2.1168,9.19415e+06,4.04673e+06,1.58366e+07,0,0,0,0
62.4601,85.139,2.25176,0,0.08,4.08584,3.75108,0,0.765673,6.048,4.42409e+06,3.02755e+06,1.80761e+07,0,0,0,2.64668e+08,20.1213,61.308,2.24587,1,1,1.72251,2.19778,0,1.33078,2.1168,9.19415e+06,4.04673e+06,1.5837e+07,0,0,0,0
61.0871,85.139,2.39961,0,0.08,4.05311,3.71755,0,0.765686,6.048,4.42409e+06,3.02755e+06,1.79313e+07,0,0,0,2.64668e+08,19.9524,61.308,2.16891,1,1,1.78305,2.25978,0,1.33081,2.1168,9.19415e+06,4.04673e+06,1.63936e+07,0,0,0,0
59.5233,85.139,2.1857,0,0.08,4.05318,3.71762,0,0.759552,6.048,4.42409e+06,3.02755e+06,1.79316e+07,0,0,0,2.64668e+08,19.7479,61.308,1.98388,1,1,1.78309,2.25982,0,1.37758,2.1168,9.19415e+06,4.04673e+06,1.6394e+07,0,0,0,0
57.8158,85.139,1.99753,0,0.08,4.05325,3.71769,0,0.759565,6.048,4.42409e+06,3.02755e+06,1.79319e+07,0,0,0,2.64668e+08,19.4998,61.308,1.89806,1,1,1.78313,2.25987,0,1.37761,2.1168,9.19415e+06,4.04673e+06,1.63944e+07,0,0,0,0
56.0477,85.139,1.88042,0,0.08,4.05332,3.71777,0,0.759578,6.048,4.42409e+06,3.02755e+06,1.79322e+07,0,0,0,2.64668e+08,19.177,61.308,1.83613,1,1,1.78317,2.25991,0,1.37765,2.1168,9.19415e+06,4.04673e+06,1.63948e+07,0,0,0,0
54.362,85.139,2.01078,0,0.08,4.1381,3.8046,0,0.759591,6.048,4.42409e+06,3.02755e+06,1.83073e+07,0,0,0,2.64668e+08,18.8825,61.308,2.11133,1,1,1.83714,2.31518,0,1.37768,2.1168,9.19415e+06,4.04673e+06,1.68909e+07,0,0,0,0
52.6378,85.139,1.94311,0,0.08,4.13817,3.80468,0,0.77548,6.048,4.42409e+06,3.02755e+06,1.83076e+07,0,0,0,2.64668e+08,18.562,61.308,2.12954,1,1,1.83718,2.31522,0,1.41937,2.1168,9.19415e+06,4.04673e+06,1.68913e+07,0,0,0,0
50.7715,85.139,1.76267,0,0.08,4.13825,3.80475,0,0.775494,6.048,4.42409e+06,3.02755e+06,1.8308e+07,0,0,0,2.64668e+08,18.2183,61.308,1.94362,1,1,1.83722,2.31527,0,1.4194,2.1168,9.19415e+06,4.04673e+06,1.68917e+07,0,0,0,0
48.7434,85.139,1.54814,0,0.08,4.13832,3.80482,0,0.775507,6.048,4.42409e+06,3.02755e+06,1.83083e+07,0,0,0,2.64668e+08,17.8668,61.308,1.91718,1,1,1.83727,2.31531,0,1.41944,2.1168,9.19415e+06,4.04673e+06,1.68921e+07,0,0,0,0
46.5005,85.139,1.47808,0,0.08,4.3865,4.05901,0,0.775521,6.048,4.42409e+06,3.02755e+06,1.94063e+07,0,0,0,2.64668e+08,17.5208,61.308,1.96915,1,1,2.03194,2.5147,0,1.41947,2.1168,9.19415e+06,4.04673e+06,1.8682e+07,0,0,0,0
44.5318,85.139,1.71574,0,0.08,4.38658,4.05909,0,0.82203,6.048,4.42409e+06,3.02755e+06,1.94066e+07,0,0,0,2.64668e+08,17.1817,61.308,2.02208,1,1,2.03199,2.51475,0,1.56988,2.1168,9.19415e+06,4.04673e+06,1.86824e+07,0,0,0,0
42.6331,85.139,1.72931,0,0.08,4.38665,4.05917,0,0.822044,6.048,4.42409e+06,3.02755e+06,1.94069e+07,0,0,0,2.64668e+08,16.8375,61.308,2.09351,1,1,2.03204,2.5148,0,1.56992,2.1168,9.19415e+06,4.04673e+06,1.86829e+07,0,0,0,0
41.1147,85.139,2.04986,0,0.08,4.38673,4.05924,0,0.822059,6.048,4.42409e+06,3.02755e+06,1.94073e+07,0,0,0,2.64668e+08,16.5214,61.308,2.13992,1,1,2.03209,2.51484,0,1.56995,2.1168,9.19415e+06,4.04673e+06,1.86833e+07,0,0,0,0
39.1452,85.139,1.54805,0,0.08,4.38681,4.05932,0,0.822073,6.048,4.42409e+06,3.02755e+06,1.94076e+07,0,0,0,2.64668e+08,16.1361,61.308,1.97929,1,1,2.03213,2.51489,0,1.56999,2.1168,9.19415e+06,4.04673e+06,1.86837e+07,0,0,0,0
37.6156,85.139,1.93008,0,0.08,4.26595,3.93554,0,0.822087,6.048,4.42409e+06,3.02755e+06,1.88729e+07,0,0,0,2.64668e+08,15.8238,61.308,2.57857,1,1,1.91403,2.39394,0,1.57003,2.1168,9.19415e+06,4.04673e+06,1.75979e+07,0,0,0,0
36.0918,85.139,1.88954,0,0.08,4.26602,3.93562,0,0.799439,6.048,4.42409e+06,3.02755e+06,1.88733e+07,0,0,0,2.64668e+08,15.7373,61.308,3.39667,1,1,1.91408,2.39398,0,1.47878,2.1168,9.19415e+06,4.04673e+06,1.75983e+07,0,0,0,0
34.68,85.139,1.93902,0,0.08,4.2661,3.9357,0,0.799453,6.048,4.42409e+06,3.02755e+06,1.88736e+07,0,0,0,2.64668e+08,15.8768,61.308,4.37662,1,1,1.91412,2.39403,0,1.47882,2.1168,9.19415e+06,4.04673e+06,1.75987e+07,0,0,0,0
33.1655,85.139,1.75949,0,0.08,4.26617,3.93577,0,0.799467,6.048,4.42409e+06,3.02755e+06,1.88739e+07,0,0,0,2.64668e+08,15.8024,61.308,3.4354,1,1,1.91417,2.39407,0,1.47885,2.1168,9.19415e+06,4.04673e+06,1.75992e+07,0,0,0,0
31.6674,85.139,1.70175,0,0.08,4.16697,3.83417,0,0.799481,6.048,4.42409e+06,3.02755e+06,1.84351e+07,0,0,0,2.64668e+08,15.7666,61.308,3.89091,1,1,1.80666,2.28397,0,1.47889,2.1168,9.19415e+06,4.04673e+06,1.66107e+07,0,0,0,0
30.2437,85.139,1.68192,0,0.08,4.16705,3.83425,0,0.780891,6.048,4.42409e+06,3.02755e+06,1.84354e+07,0,0,0,2.64668e+08,15.4933,61.308,2.24978,1,1,1.8067,2.28401,0,1.39583,2.1168,9.19415e+06,4.04673e+06,1.66111e+07,0,0,0,0
29.7737,85.139,2.597,0,0.08,4.16712,3.83432,0,0.780905,6.048,4.42409e+06,3.02755e+06,1.84357e+07,0,0,0,2.64668e+08,15.3164,61.308,2.74583,1,1,1.80675,2.28405,0,1.39586,2.1168,9.19415e+06,4.04673e+06,1.66115e+07,0,0,0,0
32.7877,85.139,6.27392,0,0.08,4.16719,3.8344,0,0.780918,6.048,4.42409e+06,3.02755e+06,1.8436e+07,0,0,0,2.64668e+08,16.0546,61.308,7.05682,1,1,1.80679,2.2841,0,1.39589,2.1168,9.19415e+06,4.04673e+06,1.66119e+07,0,0,0,0
33.2546,85.139,3.59707,0,0.08,3.8853,3.54569,0,0.780932,6.048,4.42409e+06,3.02755e+06,1.71889e+07,0,0,0,2.64668e+08,16.1377,61.308,3.89243,1,1,1.58282,2.05471,0,1.39593,2.1168,9.19415e+06,4.04673e+06,1.45527e+07,0,0,0,0
34.0615,85.139,4.03452,0,0.08,3.88537,3.54576,0,0.728106,6.048,4.42409e+06,3.02755e+06,1.71892e+07,0,0,0,2.64668e+08,15.9546,61.308,2.72811,1,1,1.58286,2.05475,0,1.22288,2.1168,9.19415e+06,4.04673e+06,1.4553e+07,0,0,0,0
36.3421,85.139,5.52279,0,0.08,3.88544,3.54583,0,0.728118,6.048,4.42409e+06,3.02755e+06,1.71895e+07,0,0,0,2.64668e+08,15.744,61.308,2.55069,1,1,1.5829,2.05479,0,1.22291,2.1168,9.19415e+06,4.04673e+06,1.45534e+07,0,0,0,0
39.6065,85.139,6.85496,0,0.08,3.8855,3.5459,0,0.728131,6.048,4.42409e+06,3.02755e+06,1.71898e+07,0,0,0,2.64668e+08,16.1234,61.308,4.26991,1,1,1.58293,2.05483,0,1.22294,2.1168,9.19415e+06,4.04673e+06,1.45537e+07,0,0,0,0
42.0375,85.139,5.9102,0,0.08,3.88557,3.54596,0,0.728143,6.048,4.42409e+06,3.02755e+06,1.71901e+07,0,0,0,2.64668e+08,16.552,61.308,4.30819,1,1,1.58297,2.05487,0,1.22297,2.1168,9.19415e+06,4.04673e+06,1.45541e+07,0,0,0,0
45.052,85.139,6.89516,0,0.08,3.88557,3.54596,0,0.728156,6.048,4.42409e+06,3.02755e+06,1.71901e+07,0,0,0,2.64668e+08,17.1923,61.308,5.3301,1,1,1.58297,2.05487,0,1.223,2.1168,9.19415e+06,4.04673e+06,1.45541e+07,0,0,0,0
47.3043,85.139,6.23036,0,0.08,3.99408,3.6571,0,0.728156,6.048,4.42409e+06,3.02755e+06,1.76702e+07,0,0,0,2.64668e+08,17.5903,61.308,4.87082,1,1,1.64787,2.12134,0,1.223,2.1168,9.19415e+06,4.04673e+06,1.51508e+07,0,0,0,0
51.1088,85.139,8.05867,0,0.08,3.99412,3.65714,0,0.748491,6.048,4.42409e+06,3.02755e+06,1.76703e+07,0,0,0,2.64668e+08,18.155,61.308,5.77821,1,1,1.6479,2.12136,0,1.27315,2.1168,9.19415e+06,4.04673e+06,1.5151e+07,0,0,0,0
52.7156,85.139,5.74245,0,0.08,3.99416,3.65718,0,0.748498,6.048,4.42409e+06,3.02755e+06,1.76705e+07,0,0,0,2.64668e+08,18.8081,61.308,5.55626,1,1,1.64792,2.12138,0,1.27316,2.1168,9.19415e+06,4.04673e+06,1.51512e+07,0,0,0,0
55.7241,85.139,7.32756,0,0.08,3.99419,3.65721,0,0.748505,6.048,4.42409e+06,3.02755e+06,1.76707e+07,0,0,0,2.64668e+08,19.6511,61.308,5.84517,1,1,1.64794,2.1214,0,1.27318,2.1168,9.19415e+06,4.04673e+06,1.51514e+07,0,0,0,0
56.733,85.139,5.43785,0,0.08,4.34253,4.01397,0,0.748512,6.048,4.42409e+06,3.02755e+06,1.92117e+07,0,0,0,2.64668e+08,20.1537,61.308,4.76951,1,1,1.8915,2.37086,0,1.2732,2.1168,9.19415e+06,4.04673e+06,1.73908e+07,0,0,0,0
57.9765,85.139,5.58397,0,0.08,4.34257,4.01401,0,0.813789,6.048,4.42409e+06,3.02755e+06,1.92119e+07,0,0,0,2.64668e+08,20.385,61.308,3.79857,1,1,1.89153,2.37089,0,1.46138,2.1168,9.19415e+06,4.04673e+06,1.7391e+07,0,0,0,0
57.6747,85.139,4.11241,0,0.08,4.34261,4.01406,0,0.813797,6.048,4.42409e+06,3.02755e+06,1.92121e+07,0,0,0,2.64668e+08,20.547,61.308,3.43089,1,1,1.89155,2.37091,0,1.46139,2.1168,9.19415e+06,4.04673e+06,1.73912e+07,0,0,0,0
59.1722,85.139,6.04971,0,0.08,4.34265,4.0141,0,0.813804,6.048,4.42409e+06,3.02755e+06,1.92122e+07,0,0,0,2.64668e+08,21.0429,61.308,4.68312,1,1,1.89157,2.37093,0,1.46141,2.1168,9.19415e+06,4.04673e+06,1.73914e+07,0,0,0,0
61.0617,85.139,6.02137,0,0.08,3.84589,3.50532,0,0.813812,6.048,4.42409e+06,3.02755e+06,1.70145e+07,0,0,0,2.64668e+08,21.8627,61.308,5.30608,1,1,1.56475,2.0362,0,1.46143,2.1168,9.19415e+06,4.04673e+06,1.43865e+07,0,0,0,0
62.6073,85.139,5.66658,0,0.08,3.84592,3.50536,0,0.720719,6.048,4.42409e+06,3.02755e+06,1.70147e+07,0,0,0,2.64668e+08,22.5311,61.308,5.69636,1,1,1.56477,2.03622,0,1.20892,2.1168,9.19415e+06,4.04673e+06,1.43867e+07,0,0,0,0
66.5202,85.139,8.26384,0,0.08,3.84596,3.50539,0,0.720726,6.048,4.42409e+06,3.02755e+06,1.70149e+07,0,0,0,2.64668e+08,23.499,61.308,6.37345,1,1,1.56479,2.03624,0,1.20894,2.1168,9.19415e+06,4.04673e+06,1.43869e+07,0,0,0,0
70.1947,85.139,8.08562,0,0.08,3.84599,3.50543,0,0.720733,6.048,4.42409e+06,3.02755e+06,1.7015e+07,0,0,0,2.64668e+08,24.4003,61.308,6.21516,1,1,1.56481,2.03626,0,1.20896,2.1168,9.19415e+06,4.04673e+06,1.43871e+07,0,0,0,0
72.6089,85.139,6.80129,0,0.08,3.84603,3.50546,0,0.720739,6.048,4.42409e+06,3.02755e+06,1.70152e+07,0,0,0,2.64668e+08,25.7817,61.308,11.2906,1,1,1.56483,2.03628,0,1.20897,2.1168,9.19415e+06,4.04673e+06,1.43873e+07,0,0,0,0
73.5835,85.139,5.37047,0,0.08,3.97112,3.63358,0,0.720746,6.048,4.42409e+06,3.02755e+06,1.75686e+07,0,0,0,2.64668e+08,26.8214,61.308,8.01455,1,1,1.64481,2.1182,0,1.20899,2.1168,9.19415e+06,4.04673e+06,1.51227e+07,0,0,0,0
74.3013,85.139,5.02782,0,0.08,3.97116,3.63362,0,0.744188,6.048,4.42409e+06,3.02755e+06,1.75687e+07,0,0,0,2.64668e+08,27.481,61.308,6.13139,1,1,1.64484,2.11823,0,1.27078,2.1168,9.19415e+06,4.04673e+06,1.51229e+07,0,0,0,0
74.4405,85.139,4.37607,0,0.08,3.97119,3.63366,0,0.744195,6.048,4.42409e+06,3.02755e+06,1.75689e+07,0,0,0,2.64668e+08,27.9168,61.308,5.95898,1,1,1.64486,2.11825,0,1.2708,2.1168,9.19415e+06,4.04673e+06,1.51231e+07,0,0,0,0
75.9268,85.139,5.74865,0,0.08,3.97123,3.6337,0,0.744202,6.048,4.42409e+06,3.02755e+06,1.75691e+07,0,0,0,2.64668e+08,28.4074,61.308,6.18952,1,1,1.64488,2.11827,0,1.27082,2.1168,9.19415e+06,4.04673e+06,1.51233e+07,0,0,0,0
75.9908,85.139,4.2324,0,0.08,3.92237,3.58365,0,0.744209,6.048,4.42409e+06,3.02755e+06,1.73529e+07,0,0,0,2.64668e+08,28.7972,61.308,4.97466,1,1,1.61384,2.08648,0,1.27083,2.1168,9.19415e+06,4.04673e+06,1.48379e+07,0,0,0,0
75.7433,85.139,3.88863,0,0.08,3.92241,3.58369,0,0.735052,6.048,4.42409e+06,3.02755e+06,1.73531e+07,0,0,0,2.64668e+08,29.1765,61.308,5.0228,1,1,1.61386,2.0865,0,1.24685,2.1168,9.19415e+06,4.04673e+06,1.48381e+07,0,0,0,0
75.3713,85.139,3.75625,0,0.08,3.92244,3.58373,0,0.735059,6.048,4.42409e+06,3.02755e+06,1.73532e+07,0,0,0,2.64668e+08,29.8767,61.308,6.15546,1,1,1.61388,2.08652,0,1.24687,2.1168,9.19415e+06,4.04673e+06,1.48383e+07,0,0,0,0
74.7297,85.139,3.41334,0,0.08,3.92248,3.58376,0,0.735065,6.048,4.42409e+06,3.02755e+06,1.73534e+07,0,0,0,2.64668e+08,30.2415,61.308,4.87367,1,1,1.6139,2.08655,0,1.24689,2.1168,9.19415e+06,4.04673e+06,1.48385e+07,0,0,0,0
73.6539,85.139,3.04846,0,0.08,4.0885,3.7538,0,0.735072,6.048,4.42409e+06,3.02755e+06,1.80879e+07,0,0,0,2.64668e+08,30.2968,61.308,4.51579,1,1,1.72407,2.19938,0,1.2469,2.1168,9.19415e+06,4.04673e+06,1.58514e+07,0,0,0,0
72.5131,85.139,2.95639,0,0.08,4.08854,3.75384,0,0.766185,6.048,4.42409e+06,3.02755e+06,1.80881e+07,0,0,0,2.64668e+08,30.2851,61.308,4.10291,1,1,1.72409,2.1994,0,1.33202,2.1168,9.19415e+06,4.04673e+06,1.58516e+07,0,0,0,0
71.0588,85.139,2.5951,0,0.08,4.08858,3.75388,0,0.766192,6.048,4.42409e+06,3.02755e+06,1.80882e+07,0,0,0,2.64668e+08,30.2088,61.308,3.82469,1,1,1.72411,2.19942,0,1.33203,2.1168,9.19415e+06,4.04673e+06,1.58518e+07,0,0,0,0
69.5232,85.139,2.44932,0,0.08,4.08862,3.75392,0,0.766199,6.048,4.42409e+06,3.02755e+06,1.80884e+07,0,0,0,2.64668e+08,30.0845,61.308,3.64765,1,1,1.72414,2.19945,0,1.33205,2.1168,9.19415e+06,4.04673e+06,1.5852e+07,0,0,0,0
68.7946,85.139,3.26762,0,0.08,4.08865,3.75396,0,0.766207,6.048,4.42409e+06,3.02755e+06,1.80886e+07,0,0,0,2.64668e+08,30.0592,61.308,3.82333,1,1,1.72416,2.19947,0,1.33207,2.1168,9.19415e+06,4.04673e+06,1.58522e+07,0,0,0,0
67.7489,85.139,2.8942,0,0.08,4.05586,3.72038,0,0.766214,6.048,4.42409e+06,3.02755e+06,1.79435e+07,0,0,0,2.64668e+08,29.9753,61.308,3.42282,1,1,1.78472,2.2615,0,1.33209,2.1168,9.19415e+06,4.04673e+06,1.6409e+07,0,0,0,0
66.5186,85.139,2.679,0,0.08,4.0559,3.72041,0,0.760069,6.048,4.42409e+06,3.02755e+06,1.79437e+07,0,0,0,2.64668e+08,29.8456,61.308,3.18388,1,1,1.78475,2.26152,0,1.37888,2.1168,9.19415e+06,4.04673e+06,1.64092e+07,0,0,0,0
65.2334,85.139,2.59105,0,0.08,4.05594,3.72045,0,0.760076,6.048,4.42409e+06,3.02755e+06,1.79438e+07,0,0,0,2.64668e+08,29.674,61.308,2.92199,1,1,1.78477,2.26154,0,1.37889,2.1168,9.19415e+06,4.04673e+06,1.64094e+07,0,0,0,0
64.1926,85.139,2.80886,0,0.08,4.05598,3.72049,0,0.760083,6.048,4.42409e+06,3.02755e+06,1.7944e+07,0,0,0,2.64668e+08,29.5319,61.308,3.22624,1,1,1.78479,2.26157,0,1.37891,2.1168,9.19415e+06,4.04673e+06,1.64096e+07,0,0,0,0
63.2617,85.139,2.96337,0,0.08,4.14079,3.80736,0,0.76009,6.048,4.42409e+06,3.02755e+06,1.83192e+07,0,0,0,2.64668e+08,29.4233,61.308,3.62632,1,1,1.83877,2.31685,0,1.37893,2.1168,9.19415e+06,4.04673e+06,1.69059e+07,0,0,0,0
62.0229,85.139,2.63345,0,0.08,4.14083,3.8074,0,0.775984,6.048,4.42409e+06,3.02755e+06,1.83194e+07,0,0,0,2.64668e+08,29.2661,61.308,3.38242,1,1,1.83879,2.31688,0,1.42063,2.1168,9.19415e+06,4.04673e+06,1.69062e+07,0,0,0,0
60.5744,85.139,2.39724,0,0.08,4.14087,3.80744,0,0.775991,6.048,4.42409e+06,3.02755e+06,1.83196e+07,0,0,0,2.64668e+08,29.0888,61.308,3.1923,1,1,1.83882,2.3169,0,1.42065,2.1168,9.19415e+06,4.04673e+06,1.69064e+07,0,0,0,0
58.9922,85.139,2.22178,0,0.08,4.14091,3.80748,0,0.775999,6.048,4.42409e+06,3.02755e+06,1.83197e+07,0,0,0,2.64668e+08,28.929,61.308,3.38026,1,1,1.83884,2.31692,0,1.42067,2.1168,9.19415e+06,4.04673e+06,1.69066e+07,0,0,0,0
57.5257,85.139,2.48919,0,0.08,4.38923,4.0618,0,0.776006,6.048,4.42409e+06,3.02755e+06,1.94183e+07,0,0,0,2.64668e+08,28.6855,61.308,3.06755,1,1,2.03363,2.51643,0,1.42069,2.1168,9.19415e+06,4.04673e+06,1.86975e+07,0,0,0,0
56.288,85.139,2.70793,0,0.08,4.38927,4.06184,0,0.822541,6.048,4.42409e+06,3.02755e+06,1.94185e+07,0,0,0,2.64668e+08,28.5576,61.308,3.6622,1,1,2.03366,2.51645,0,1.57118,2.1168,9.19415e+06,4.04673e+06,1.86978e+07,0,0,0,0
54.5643,85.139,2.22417,0,0.08,4.38931,4.06189,0,0.822549,6.048,4.42409e+06,3.02755e+06,1.94187e+07,0,0,0,2.64668e+08,28.2654,61.308,2.92553,1,1,2.03368,2.51648,0,1.5712,2.1168,9.19415e+06,4.04673e+06,1.8698e+07,0,0,0,0
53.253,85.139,2.58129,0,0.08,4.38935,4.06193,0,0.822556,6.048,4.42409e+06,3.02755e+06,1.94189e+07,0,0,0,2.64668e+08,28.2929,61.308,4.41427,1,1,2.03371,2.51651,0,1.57122,2.1168,9.19415e+06,4.04673e+06,1.86982e+07,0,0,0,0
52.9502,85.139,3.56813,0,0.08,4.38939,4.06197,0,0.822564,6.048,4.42409e+06,3.02755e+06,1.9419e+07,0,0,0,2.64668e+08,28.7904,61.308,5.87903,1,1,2.03373,2.51653,0,1.57124,2.1168,9.19415e+06,4.04673e+06,1.86985e+07,0,0,0,0
52.5349,85.139,3.38714,0,0.08,4.26842,3.93807,0,0.822572,6.048,4.42409e+06,3.02755e+06,1.88839e+07,0,0,0,2.64668e+08,29.0377,61.308,4.95456,1,1,1.91554,2.39547,0,1.57126,2.1168,9.19415e+06,4.04673e+06,1.76117e+07,0,0,0,0
51.7128,85.139,2.96584,0,0.08,4.26846,3.93812,0,0.799902,6.048,4.42409e+06,3.02755e+06,1.8884e+07,0,0,0,2.64668e+08,29.2606,61.308,4.87478,1,1,1.91556,2.3955,0,1.47994,2.1168,9.19415e+06,4.04673e+06,1.7612e+07,0,0,0,0
50.8549,85.139,3.04235,0,0.08,4.2685,3.93816,0,0.799909,6.048,4.42409e+06,3.02755e+06,1.88842e+07,0,0,0,2.64668e+08,29.5116,61.308,4.93907,1,1,1.91558,2.39552,0,1.47996,2.1168,9.19415e+06,4.04673e+06,1.76122e+07,0,0,0,0
50.6591,85.139,3.72473,0,0.08,4.26854,3.9382,0,0.799917,6.048,4.42409e+06,3.02755e+06,1.88844e+07,0,0,0,2.64668e+08,29.7575,61.308,4.65635,1,1,1.91561,2.39555,0,1.47998,2.1168,9.19415e+06,4.04673e+06,1.76124e+07,0,0,0,0
50.5866,85.139,3.9367,0,0.08,4.16925,3.8365,0,0.799924,6.048,4.42409e+06,3.02755e+06,1.84451e+07,0,0,0,2.64668e+08,30.6176,61.308,5.83475,1,1,1.80802,2.28535,0,1.48,2.1168,9.19415e+06,4.04673e+06,1.66232e+07,0,0,0,0
50.9212,85.139,4.31473,0,0.08,4.16929,3.83654,0,0.781317,6.048,4.42409e+06,3.02755e+06,1.84453e+07,0,0,0,2.64668e+08,31.1744,61.308,6.43824,1,1,1.80804,2.28538,0,1.39687,2.1168,9.19415e+06,4.04673e+06,1.66234e+07,0,0,0,0
52.9763,85.139,6.09673,0,0.08,4.16932,3.83658,0,0.781324,6.048,4.42409e+06,3.02755e+06,1.84455e+07,0,0,0,2.64668e+08,31.5128,61.308,5.34532,1,1,1.80806,2.2854,0,1.39689,2.1168,9.19415e+06,4.04673e+06,1.66236e+07,0,0,0,0
53.1218,85.139,4.23547,0,0.08,4.16936,3.83662,0,0.781331,6.048,4.42409e+06,3.02755e+06,1.84456e+07,0,0,0,2.64668e+08,32.1207,61.308,6.19059,1,1,1.80808,2.28542,0,1.39691,2.1168,9.19415e+06,4.04673e+06,1.66238e+07,0,0,0,0
52.9755,85.139,3.67174,0,0.08,3.88728,3.54772,0,0.781339,6.048,4.42409e+06,3.02755e+06,1.71977e+07,0,0,0,2.64668e+08,32.6861,61.308,5.34071,1,1,1.58396,2.05588,0,1.39693,2.1168,9.19415e+06,4.04673e+06,1.45632e+07,0,0,0,0
