0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.852,1.96664,0,0,5.526,0.17273,0.36288,3.6288,18.6401,0.637708,0,0,0.928071,0.159155,0,0.66528,12.849,1,0.908048,0.36288,0,66.7183,4.7985,61.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.18889,1.82573,4.92371,1.37851,7.55982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21705,2.18889,1.028160,1,0,68.9344,0,0,0,68.9344,0
33.9027,2.09309,0,0,5.70059,0.193939,0.36288,3.6288,18.9278,0.66528,0,0,1.11026,0.157299,0,0.66528,12.849,1,0.871714,0.36288,0,90.1593,4.1181,85.5323,0.84672,12.849,0.84672,3695.15,0,0,0,2.21927,1.82577,6.42308,1.19592,9.27219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24743,2.21927,1.028160,1,0,94.8045,0,0,0,94.8045,0
37.8776,2.15,0,0,6.68934,0.201518,0.36288,3.6288,19.1719,0.66528,0,0,1.06733,0.157928,0,0.66528,12.849,1,0.814844,0.36288,0,131.362,4.1181,126.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.13589,1.88429,5.87192,1.19592,8.69617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16405,2.13589,1.028160,1,0,135.488,0,0,0,135.488,0
40.0039,2.21389,0,0,4.91445,0.211366,0.36288,3.6288,19.2703,0.66528,0,0,0.922078,0.158462,0,0.66528,12.849,1,0.751004,0.36288,0,85.4012,4.1181,80.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.63715,1.88432,5.82894,1.19592,8.15449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66531,1.63715,1.028160,1,0,89.0495,0,0,0,89.0495,0
41.5212,2.24413,0,0,4.34601,0.221693,0.36288,3.6288,19.2107,0.66528,0,0,0.749425,0.143662,0,0.66528,12.849,1,0.720801,0.36288,0,71.5012,3.8508,67.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.10633,1.88435,4.85808,1.09278,6.75598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,74.0484,0,0,0,74.0484,0
43.0192,2.48513,0,0,4.58278,0.236802,0.36288,3.6288,19.1169,0.66528,0,0,0.722282,0.150876,0,0.66528,12.849,1,0.76904,0.36288,0,73.2655,3.68218,69.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.22908,1.88438,5.4149,1.06041,7.46795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25724,1.22908,1.028160,1,0,76.6451,0,0,0,76.6451,0
46.828,2.50579,0,0,6.92392,0.246493,0.36288,3.6288,19.3212,0.66528,0,0,1.03418,0.1646,0,0.66528,12.849,1,0.748431,0.36288,0,127.684,3.70608,123.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.11797,2.09483,6.91167,1.09414,10.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14613,2.11797,1.028160,1,0,133.622,0,0,0,133.622,0
48.1015,2.55359,0,0,4.44732,0.257326,0.36288,3.6288,19.2569,0.66528,0,0,0.766092,0.165065,0,0.66528,12.849,1,0.700674,0.36288,0,74.6712,3.70608,70.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.51495,2.09486,5.12454,1.09414,7.64022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54311,1.51495,1.028160,1,0,78.2675,0,0,0,78.2675,0
50.2314,2.56827,0,0,5.29985,0.238735,0.36288,3.6288,19.3083,0.66528,0,0,0.840041,0.123326,0,0.66528,12.849,1,0.686044,0.36288,0,80.4401,3.16563,76.9513,0.84672,12.849,0.84672,3695.15,0,0,0,1.80189,2.0949,5.6291,0.875927,8.64996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83005,1.80189,1.028160,1,0,85.6013,0,0,0,85.6013,0
54.2597,2.26299,0,0,6.93828,0.284192,0.36288,3.6288,19.8518,0.622639,0,0,1.2924,0.126299,0,0.66528,12.849,1,0.578863,0.36288,0,106.133,3.48979,102.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.05009,2.09493,8.98247,0.90885,13.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07825,3.05009,1.028160,1,0,115.646,0,0,0,115.646,0
57.7394,2.29777,0,0,6.4708,0.330453,0.36288,3.6288,20.154,0.622663,0,0,1.05957,0.134666,0,0.66528,12.849,1,0.544125,0.36288,0,89.2763,3.80047,85.2945,0.84672,12.849,0.84672,3695.15,0,0,0,2.29115,1.80797,8.56936,0.960819,11.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31931,2.29115,1.028160,1,0,97.0022,0,0,0,97.0022,0
59.8546,2.32463,0,0,5.14481,0.342088,0.36288,3.6288,20.1999,0.622688,0,0,0.8038,0.135222,0,0.66528,12.849,1,0.517309,0.36288,0,101.546,3.80047,97.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.25492,1.808,6.31131,0.960819,8.41341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28308,1.25492,1.028160,1,0,106.004,0,0,0,106.004,0
60.299,2.33971,0,0,3.48588,0.338907,0.36288,3.6288,20.0014,0.622712,0,0,0.55545,0.131227,0,0.66528,12.849,1,0.502266,0.36288,0,81.9158,3.71328,78.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.862047,1.80802,5.69955,0.948293,7.42133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89021,0.862047,1.028160,1,0,85.4845,0,0,0,85.4845,0
62.1416,2.3428,0,0,4.83112,0.282797,0.36288,3.6288,19.9403,0.622736,0,0,0.669285,0.107701,0,0.66528,12.849,1,0.499222,0.36288,0,83.4736,3.34253,79.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.19903,1.80805,6.09022,0.884563,8.21273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,88.2075,0,0,0,88.2075,0
66.0048,2.44115,0,0,6.98018,0.312928,0.36288,3.6288,20.2072,0.66528,0,0,1.04718,0.115037,0,0.66528,12.849,1,0.504755,0.36288,0,110.538,4.25701,106.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.97219,1.80808,9.17708,0.953102,12.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00035,1.97219,1.028160,1,0,118.143,0,0,0,118.143,0
71.2644,2.46591,0,0,8.41121,0.322866,0.36288,3.6288,20.6863,0.66528,0,0,1.25992,0.115456,0,0.66528,12.849,1,0.480033,0.36288,0,134.879,4.25701,130.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.0091,1.87886,10.3723,0.953102,14.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03726,3.0091,1.028160,1,0,144.812,0,0,0,144.812,0
72.29,2.49596,0,0,5.90416,0.336396,2.04618,3.6288,20.8473,0.66528,0,0,0.942451,0.116209,0,0.66528,12.849,1,0.450023,2.04618,0,91.7974,4.25701,89.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.56972,1.87889,7.84583,0.953102,10.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59788,1.56972,1.028160,1,0,99.4779,0,0,0,99.4779,0
72.29,2.50142,0,0,5.12845,0.3064,2.32063,3.6288,20.8345,0.66528,0,0,0.776791,0.124345,0,0.66528,12.849,1,0.444609,2.32063,0,78.9186,4.31814,76.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.30024,1.87892,6.43801,0.966691,8.65048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3284,1.30024,1.028160,1,0,85.127,0,0,0,85.127,0
72.29,2.46698,0,0,5.41733,0.21315,2.7372,3.6288,20.8187,0.663468,0,0,0.796055,0.148323,0,0.66528,12.849,1,0.438487,2.7372,0,82.175,4.41933,80.0544,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,1.87894,5.66725,1.11246,8.07808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,88.1325,0,0,0,88.1325,0
72.29,2.46702,0,0,4.88956,0.191635,2.2309,3.6288,20.8522,0.663493,0,0,0.849061,0.152062,0,0.66528,12.849,1,0.438494,2.2309,0,77.4196,4.3868,74.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.86997,1.85144,5.7419,1.1384,8.32491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89813,1.86997,1.028160,1,0,83.1501,0,0,0,83.1501,0
72.29,2.46705,0,0,4.41075,0.191635,1.75207,3.6288,20.8843,0.663518,0,0,0.847688,0.152131,0,0.66528,12.849,1,0.4385,1.75207,0,71.388,4.3868,68.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.74069,1.85146,5.6335,1.1384,8.08726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,76.402,0,0,0,76.402,0
72.29,2.46709,0,0,4.98741,0.185553,2.33476,3.6288,20.814,0.663542,0,0,0.747455,0.154227,0,0.66528,12.849,1,0.438507,2.33476,0,75.6181,4.62072,72.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.47647,1.85149,7.17113,1.14762,9.35147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50463,1.47647,1.028160,1,0,82.2451,0,0,0,82.2451,0
72.29,2.58416,0,0,4.1427,0.132776,1.42576,3.6288,20.6886,0.66528,0,0,0.704589,0.164703,0,0.66528,12.849,1,0.459315,1.42576,0,62.0199,5.58736,57.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.35869,1.85152,5.30785,1.21304,7.30501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38685,1.35869,1.028160,1,0,64.704,0,0,0,64.704,0
72.29,2.5842,0,0,3.42931,0.111064,0.734051,3.6288,20.4916,0.66528,0,0,0.630623,0.16236,0,0.66528,12.849,1,0.459321,0.734051,0,48.7229,5.00483,43.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.954115,1.94804,4.28406,1.22649,5.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,49.9525,0,0,0,49.9525,0
72.29,2.58423,0,0,3.13628,0.111064,0.440979,3.6288,20.2546,0.66528,0,0,0.590266,0.161928,0,0.66528,12.849,1,0.459328,0.440979,0,45.6972,5.00483,40.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.796617,1.94807,3.91641,1.22649,5.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,46.1087,0,0,0,46.1087,0
72.2088,2.58427,0,0,2.97703,0.111064,0.36288,3.6288,19.9666,0.66528,0,0,0.538711,0.161408,0,0.66528,12.849,1,0.459335,0.36288,0,41.4115,5.00483,36.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.599512,1.9481,3.67599,1.22649,4.99711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62767,0.599512,1.028160,1,0,41.3073,0,0,0,41.3073,0
71.8282,2.58387,0,0,2.6424,0.0762398,0.36288,3.6288,19.6129,0.66528,0,0,0.490328,0.178744,0,0.66528,12.849,1,0.45978,0.36288,0,34.904,5.29269,29.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.478475,1.94813,3.30181,1.29332,4.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50663,0.478475,1.028160,1,0,33.9495,0,0,0,33.9495,0
70.9996,2.55872,0,0,2.16187,0.0689266,0.36288,3.6288,18.8573,0.911364,0,0,0.351999,0.196239,0,0.66528,12.849,1,0.457717,0.36288,0,23.2499,5.52048,17.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94815,1.73096,1.3112,2.6691,0.42336,0,0.42336,460.49,0,0.782076,0,0,1.08327,0.30119,1.028160,1,0,20.3037,0,0,0,20.3037,0
70.0477,2.55423,0,0,2.03374,0.0684917,0.36288,3.6288,18.012,0.983189,0,0,0.332046,0.194205,0,0.66528,12.849,1,0.462247,0.36288,0,23.0779,5.52048,17.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98191,1.80914,1.3112,2.78104,0.42336,0,0.42336,460.49,0,0.710251,0,0,1.01144,0.30119,1.028160,1,0,20.2391,0,0,0,20.2391,0
68.9197,2.54896,0,0,1.85186,0.0679922,0.36288,3.6288,17.2069,0.941821,0,0,0.328689,0.19193,0,0.66528,12.849,1,0.467561,0.36288,0,22.8994,5.52048,17.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98194,1.7412,1.3112,2.67321,0.42336,0,0.42336,460.49,0,0.751619,0,0,1.01289,0.261274,1.028160,1,0,19.9474,0,0,0,19.9474,0
67.6224,2.54255,0,0,1.67551,0.0674002,0.36288,3.6288,16.2548,1.06745,0,0,0.305036,0.189758,0,0.66528,12.849,1,0.474018,0.36288,0,20.5639,5.52048,14.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98197,1.66997,1.3112,2.60202,0.42336,0,0.42336,460.49,0,0.625985,0,0,0.887259,0.261274,1.028160,1,0,17.5343,0,0,0,17.5343,0
66.1403,2.5941,0,0,1.52349,0.0486699,0.36288,3.6288,15.176,1.13978,0,0,0.274235,0.213215,0,0.66528,12.849,1,0.492908,0.36288,0,17.0528,6.03415,10.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.982,1.39229,1.48575,2.14982,0.42336,0,0.42336,460.49,0,0.55366,0,0,0.814933,0.261274,1.028160,1,0,13.0384,0,0,0,13.0384,0
64.6984,2.58489,0,0,1.55323,0.0473203,0.36288,3.6288,14.2565,0.989988,0,0,0.280854,0.210365,0,0.66528,12.849,1,0.502165,0.36288,0,22.2292,6.04202,16.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02984,1.49748,1.48344,2.30516,0.42336,0,0.42336,460.49,0,0.703452,0,0,0.964725,0.261274,1.028160,1,0,18.353,0,0,0,18.353,0
63.1618,2.57559,0,0,1.44863,0.0467772,0.36288,3.6288,13.2954,1.00243,0,0,0.248763,0.207423,0,0.66528,12.849,1,0.511509,0.36288,0,17.5853,6.04202,11.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02987,1.36685,1.48344,2.17456,0.42336,0,0.42336,460.49,0,0.69101,0,0,0.952284,0.261274,1.028160,1,0,13.5693,0,0,0,13.5693,0
61.5051,2.56529,0,0,1.31766,0.0461985,0.36288,3.6288,12.2071,1.1176,0,0,0.233665,0.204349,0,0.66528,12.849,1,0.521857,0.36288,0,16.1704,6.04202,9.96937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0299,1.25096,1.48344,2.02483,0.42336,0,0.42336,460.49,0,0.575839,0,0,0.803244,0.227405,1.028160,1,0,11.9942,0,0,0,11.9942,0
59.731,2.72425,0,0,1.35107,0.0379694,0.36288,3.6288,11.4481,0.82804,0,0,0.268702,0.199728,0,0.66528,12.849,1,0.569122,0.36288,0,16.2841,6.20647,9.87135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02993,1.72925,1.55105,2.43553,0.42336,0,0.42336,460.49,0,0.8654,0,0,1.0928,0.227405,1.028160,1,0,12.3069,0,0,0,12.3069,0
57.5713,2.71038,0,0,0.963222,0.049681,0.36288,3.6288,10.5631,0.910233,0,0,0.209,0.183723,0,0.66528,12.849,1,0.583041,0.36288,0,14.0739,6.0942,7.75951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19356,1.48344,1.61551,2.2889,0.42336,0,0.42336,460.49,0,0.783207,0,0,1.01061,0.227405,1.028160,1,0,10.0484,0,0,0,10.0484,0
55.3783,2.69254,0,0,0.911027,0.0486522,0.36288,3.6288,9.60077,0.973339,0,0,0.192225,0.181216,0,0.66528,12.849,1,0.600932,0.36288,0,12.6483,6.0942,6.31602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19359,1.46661,1.61551,2.27209,0.42336,0,0.42336,460.49,0,0.720101,0,0,0.947506,0.227405,1.028160,1,0,8.58811,0,0,0,8.58811,0
53.5526,2.67326,0,0,1.2581,0.0476076,0.36288,3.6288,8.81257,0.822589,0,0,0.212883,0.178489,0,0.66528,12.849,1,0.620256,0.36288,0,13.567,6.0942,7.21547,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19362,1.63495,1.61551,2.41748,0.42336,0,0.42336,460.49,0,0.870851,0,0,1.07527,0.204422,1.028160,1,0,9.63295,0,0,0,9.63295,0
52.2946,2.65625,0,0,1.83169,0.070624,0.36288,3.6288,8.23576,0.688133,0,0,0.283369,0.172044,0,0.66528,12.849,1,0.637319,0.36288,0,22.6395,5.95428,16.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19366,1.81816,1.59315,2.62309,0.42336,0,0.42336,460.49,0,1.00531,0,0,1.20973,0.204422,1.028160,1,0,19.0338,0,0,0,19.0338,0
50.7358,2.56331,0,0,1.48343,0.115999,0.36288,3.6288,7.51602,0.808168,0,0,0.207309,0.118882,0,0.66528,12.849,1,0.629815,0.36288,0,19.2399,3.99274,14.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19369,1.82691,1.17533,3.04969,0.42336,0,0.42336,460.49,0,0.885272,0,0,1.08969,0.204422,1.028160,1,0,18.0299,0,0,0,18.0299,0
49.3136,2.5479,0,0,1.6153,0.126748,0.36288,3.6288,7.08768,0.66528,0,0,0.352547,0.115609,0,0.66528,12.849,1,0.645265,0.36288,0,20.6075,3.90369,16.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.731773,2.09904,2.55732,1.1644,4.22372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75993,0.731773,1.028160,1,0,20.6452,0,0,0,20.6452,0
47.8573,2.53318,0,0,1.56463,0.124854,0.36288,3.6288,6.66068,0.66528,0,0,0.352995,0.114718,0,0.66528,12.849,1,0.660037,0.36288,0,19.7669,3.90369,15.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.73669,2.09907,2.34148,1.1644,4.01283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76485,0.73669,1.028160,1,0,19.5788,0,0,0,19.5788,0
46.3563,2.51738,0,0,1.50216,0.122898,0.36288,3.6288,6.24236,0.66528,0,0,0.360797,0.113829,0,0.66528,12.849,1,0.675881,0.36288,0,18.8357,3.90369,14.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.898059,2.0991,2.31541,1.1644,4.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92622,0.898059,1.028160,1,0,18.7672,0,0,0,18.7672,0
44.884,2.43569,0,0,1.45382,0.127568,0.36288,3.6288,5.86368,0.66528,0,0,0.407444,0.120852,0,0.66528,12.849,1,0.675124,0.36288,0,22.3698,4.00725,18.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.689498,2.09913,2.97435,1.0016,4.76138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71766,0.689498,1.028160,1,0,22.8117,0,0,0,22.8117,0
43.5042,2.41851,0,0,1.6065,0.204906,0.36288,3.6288,5.34774,0.743602,0,0,0.348015,0.120346,0,0.66528,12.849,1,0.692351,0.36288,0,32.7247,4.18227,28.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01465,2.83258,1.00351,4.06024,0.42336,0,0.42336,460.49,0,0.949838,0,0,1.16636,0.216518,1.028160,1,0,32.2732,0,0,0,32.2732,0
41.8455,2.40159,0,0,1.33686,0.231045,0.36288,3.6288,4.41792,1.0564,0,0,0.243584,0.116999,0,0.66528,12.849,1,0.709313,0.36288,0,26.5869,4.22121,22.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01468,2.36493,1.05312,3.54301,0.42336,0,0.42336,460.49,0,0.637036,0,0,0.853554,0.216518,1.028160,1,0,25.5623,0,0,0,25.5623,0
40.8882,2.38012,0,0,2.01233,0.226648,0.36288,3.6288,4.22756,0.66528,0,0,0.589876,0.114961,0,0.66528,12.849,1,0.730835,0.36288,0,41.459,4.22121,36.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.43889,2.01471,4.79543,1.05312,7.19591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46705,1.43889,1.028160,1,0,44.0658,0,0,0,44.0658,0
43.3638,2.18886,0,0,5.24763,0.220265,0.36288,3.6288,5.11873,0.638874,0,0,1.64753,0.117483,0,0.66528,12.849,1,0.687844,0.36288,0,112.636,4.2642,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.73211,2.01474,8.69963,1.10815,13.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76027,3.73211,1.028160,1,0,121.385,0,0,0,121.385,0
45.6725,2.21919,0,0,5.10758,0.216825,0.36288,3.6288,6.47451,0.638898,0,0,2.12164,0.12696,0,0.66528,12.849,1,0.65756,0.36288,0,140.677,4.37168,136.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.0115,1.82705,8.68097,1.24572,13.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03966,4.0115,1.028160,1,0,149.285,0,0,0,149.285,0
49.012,2.24516,0,0,6.17008,0.222578,0.36288,3.6288,7.83479,0.638923,0,0,2.1294,0.130199,0,0.66528,12.849,1,0.631629,0.36288,0,100.796,4.37168,96.1555,0.84672,12.849,0.84672,3695.15,0,0,0,3.80365,1.82707,8.34577,1.24572,12.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83181,3.80365,1.028160,1,0,108.886,0,0,0,108.886,0
52.5537,2.27929,0,0,6.4148,0.2309,0.36288,3.6288,10.1728,0.638947,0,0,3.11037,0.133448,0,0.66528,12.849,1,0.59754,0.36288,0,105.803,4.37168,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.24257,1.8271,9.72337,1.24572,14.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27073,4.24257,1.028160,1,0,115.744,0,0,0,115.744,0
59.0007,2.31168,0,0,9.39708,0.275491,0.36288,3.6288,12.6517,0.638971,0,0,3.24813,0.130224,0,0.66528,12.849,1,0.56519,0.36288,0,193.124,3.80972,189.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.52271,1.82712,13.3494,1.13156,18.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55087,4.52271,1.028160,1,0,207.68,0,0,0,207.68,0
61.3223,2.3624,0,0,5.2999,0.253072,0.36288,3.6288,13.4728,0.638971,0,0,1.57279,0.112745,0,0.66528,12.849,1,0.514476,0.36288,0,120.565,3.67196,116.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.20585,1.82715,4.84208,1.07488,7.8002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23401,2.20585,1.028160,1,0,124.542,0,0,0,124.542,0
64.8992,2.45304,0,0,6.64326,0.250424,0.36288,3.6288,14.0637,0.66528,0,0,1.36685,0.110642,0,0.66528,12.849,1,0.513991,0.36288,0,119.915,3.66461,116.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.77792,1.82715,7.61369,1.0686,11.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80608,2.77792,1.028160,1,0,127.249,0,0,0,127.249,0
65.078,2.47671,0,0,3.27619,0.257837,0.36288,3.6288,13.9438,0.66528,0,0,0.657041,0.111662,0,0.66528,12.849,1,0.490348,0.36288,0,94.5657,3.66461,90.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.86773,1.88571,4.56653,1.0686,7.25137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,98.025,0,0,0,98.025,0
64.6336,2.47785,0,0,2.65462,0.258208,0.36288,3.6288,13.7421,0.66528,0,0,0.575061,0.111455,0,0.66528,12.849,1,0.489227,0.36288,0,77.0878,3.66461,73.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.46459,1.88573,3.61078,1.0686,5.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49275,1.46459,1.028160,1,0,79.1893,0,0,0,79.1893,0
64.1408,2.47506,0,0,2.66823,0.323105,0.36288,3.6288,13.7568,0.66528,0,0,0.774821,0.0948864,0,0.66528,12.849,1,0.492037,0.36288,0,72.7177,3.85839,68.7302,0.84672,12.849,0.84672,3695.15,0,0,0,1.51324,1.88574,3.95439,1.00724,6.34613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5414,1.51324,1.028160,1,0,75.0763,0,0,0,75.0763,0
63.5852,2.71304,0,0,2.83072,0.310396,0.36288,3.6288,13.7099,0.66528,0,0,0.698005,0.0795917,0,0.66528,12.849,1,0.54349,0.36288,0,71.8154,3.7023,67.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.16414,1.88575,3.65268,0.811612,5.89096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1923,1.16414,1.028160,1,0,73.8235,0,0,0,73.8235,0
63.3859,2.70911,0,0,3.19266,0.319949,0.36288,3.6288,13.7515,0.66528,0,0,0.797413,0.0905196,0,0.66528,12.849,1,0.547444,0.36288,0,76.9202,3.84099,72.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.45181,2.09635,3.97392,0.952574,6.56951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,79.4641,0,0,0,79.4641,0
63.1784,2.7077,0,0,3.19216,0.329165,0.36288,3.6288,13.6728,0.66528,0,0,0.674013,0.0875204,0,0.66528,12.849,1,0.54888,0.36288,0,92.8307,3.91461,88.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.43394,2.09637,3.64035,0.936311,6.23434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4621,1.43394,1.028160,1,0,94.9645,0,0,0,94.9645,0
62.5784,2.70622,0,0,2.78449,0.315379,0.36288,3.6288,13.5481,0.66528,0,0,0.627798,0.0871302,0,0.66528,12.849,1,0.550383,0.36288,0,75.1274,3.80796,71.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.717725,2.09638,3.15939,0.921651,5.05185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74588,0.717725,1.028160,1,0,76.1838,0,0,0,76.1838,0
64.5968,2.35939,0,0,5.03703,0.296283,0.36288,3.6288,13.9115,0.623791,0,0,1.07371,0.0865846,0,0.66528,12.849,1,0.484445,0.36288,0,95.8764,3.66576,92.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.80399,2.0964,3.76339,0.902104,6.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,98.8507,0,0,0,98.8507,0
66.2823,2.37203,0,0,4.72159,0.301181,0.36288,3.6288,14.0037,0.623803,0,0,0.803116,0.0870751,0,0.66528,12.849,1,0.471823,0.36288,0,76.4709,3.66576,72.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.1156,1.80923,3.09224,0.902104,5.11496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14376,1.1156,1.028160,1,0,77.8112,0,0,0,77.8112,0
