0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1459,2.4391,0,0,5.95993,0.314054,0.36288,3.6288,35.2139,0.66528,0,0,0.666543,0.178958,0,0.66528,12.849,1,0.623038,0.36288,0,75.7348,5.13712,70.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.25693,1.9461,3.08015,1.41375,4.86944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28509,1.25693,1.028160,1,0,75.2069,0,0,0,75.2069,0
56.2653,2.6566,0,0,6.47787,0.338928,0.36288,3.6288,35.3139,0.66528,0,0,0.883716,0.118443,0,0.66528,12.849,1,0.642283,0.36288,0,79.8699,4.3868,75.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.89181,1.94616,3.37894,0.947532,6.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91997,1.89181,1.028160,1,0,81.4731,0,0,0,81.4731,0
57.5342,2.68567,0,0,4.66723,0.349748,0.36288,3.6288,35.0407,0.66528,0,0,0.510609,0.11856,0,0.66528,12.849,1,0.613312,0.36288,0,57.5218,4.3868,52.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.88738,2.12362,2.75988,0.947532,4.82334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91554,0.88738,1.028160,1,0,57.7079,0,0,0,57.7079,0
58.6211,2.6968,0,0,4.44907,0.302517,0.36288,3.6288,34.8487,0.66528,0,0,0.604984,0.131693,0,0.66528,12.849,1,0.602271,0.36288,0,77.7014,4.49494,72.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.30275,2.12368,2.94323,1.06279,5.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33091,1.30275,1.028160,1,0,78.274,0,0,0,78.274,0
60.3016,2.70604,0,0,5.05513,0.305737,0.36288,3.6288,35.005,0.66528,0,0,0.952968,0.131444,0,0.66528,12.849,1,0.593129,0.36288,0,82.7245,4.49494,77.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.835704,2.12374,2.79799,1.06279,4.69464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86386,0.835704,1.028160,1,0,82.694,0,0,0,82.694,0
60.4273,2.41965,0,0,3.20258,0.294309,0.36288,3.6288,34.5337,0.90834,0,0,0.536217,0.0991345,0,0.66528,12.849,1,0.515577,0.36288,0,55.2838,3.45702,51.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.1238,3.55308,0.867109,5.4182,0.42336,0,0.42336,460.49,0,0.7851,0,0,1.39353,0.608429,1.028160,1,0,57.0923,0,0,0,57.0923,0
60.6475,2.41298,0,0,3.29062,0.294621,0.36288,3.6288,34.0185,0.935254,0,0,0.518706,0.0986736,0,0.66528,12.849,1,0.513086,0.36288,0,48.5508,3.45702,44.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86738,3.29177,0.867109,4.90047,0.42336,0,0.42336,460.49,0,0.758186,0,0,1.36661,0.608429,1.028160,1,0,49.844,0,0,0,49.844,0
61.113,2.41463,0,0,3.53817,0.295161,0.36288,3.6288,33.6946,0.775302,0,0,0.549618,0.0981698,0,0.66528,12.849,1,0.511573,0.36288,0,52.6422,3.45702,49.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87284,3.5449,0.867109,5.10946,0.42336,0,0.42336,460.49,0,0.918138,0,0,1.47697,0.558835,1.028160,1,0,54.146,0,0,0,54.146,0
62.7215,2.41796,0,0,4.68457,0.295188,0.36288,3.6288,33.6251,0.66528,0,0,0.698124,0.10233,0,0.66528,12.849,1,0.508376,0.36288,0,90.7425,3.55251,87.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.01102,1.87286,4.26286,0.923995,6.22274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03918,1.01102,1.028160,1,0,93.2672,0,0,0,93.2672,0
64.789,2.42889,0,0,5.14405,0.284798,0.36288,3.6288,33.6546,0.66528,0,0,0.806117,0.111419,0,0.66528,12.849,1,0.497577,0.36288,0,96.5928,3.18632,93.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.86779,1.87289,4.53637,0.915021,7.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,100.634,0,0,0,100.634,0
65.3316,2.53176,0,0,3.71809,0.280847,0.36288,3.6288,33.4762,0.66528,0,0,0.596839,0.109923,0,0.66528,12.849,1,0.5021,0.36288,0,50.3628,2.73263,47.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.631092,1.87291,2.57675,0.801629,4.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,51.7701,0,0,0,51.7701,0
65.5188,2.54288,0,0,3.37499,0.282073,0.36288,3.6288,33.1613,0.726581,0,0,0.521443,0.109713,0,0.66528,12.849,1,0.500116,0.36288,0,56.6276,2.73263,53.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94602,2.27929,0.801629,3.95228,0.42336,0,0.42336,460.49,0,0.966859,0,0,1.49545,0.528595,1.028160,1,0,57.71,0,0,0,57.71,0
65.3717,2.54414,0,0,3.04246,0.282495,0.36288,3.6288,32.8083,0.66528,0,0,0.421599,0.109342,0,0.66528,12.849,1,0.498936,0.36288,0,41.5346,2.73263,38.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.77252,1.94078,1.90263,0.801629,3.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,42.4803,0,0,0,42.4803,0
65.2189,2.54328,0,0,3.00339,0.250041,0.36288,3.6288,32.4701,0.66528,0,0,0.420889,0.093798,0,0.66528,12.849,1,0.499888,0.36288,0,44.8889,2.34704,42.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.565384,1.94084,1.58152,0.772114,3.31563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59354,0.565384,1.028160,1,0,45.7205,0,0,0,45.7205,0
64.5778,2.50733,0,0,2.45189,0.2228,0.36288,3.6288,32.0747,0.712463,0,0,0.469722,0.152728,0,0.66528,12.849,1,0.493978,0.36288,0,39.1668,3.83817,35.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94089,1.66348,1.04236,3.09061,0.42336,0,0.42336,460.49,0,0.980977,0,0,1.50957,0.528595,1.028160,1,0,38.2882,0,0,0,38.2882,0
63.4869,2.50331,0,0,1.99693,0.221655,0.36288,3.6288,31.5484,0.80365,0,0,0.429479,0.152073,0,0.66528,12.849,1,0.498082,0.36288,0,31.9008,3.83817,27.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91251,1.87619,1.04236,3.27493,0.42336,0,0.42336,460.49,0,0.88979,0,0,1.41839,0.528595,1.028160,1,0,31.2023,0,0,0,31.2023,0
62.4664,2.49626,0,0,2.05837,0.219706,0.36288,3.6288,31.161,0.689446,0,0,0.453242,0.1512,0,0.66528,12.849,1,0.505214,0.36288,0,30.7264,3.83817,26.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91256,1.61786,1.04236,2.89087,0.42336,0,0.42336,460.49,0,1.00399,0,0,1.40679,0.402797,1.028160,1,0,29.6368,0,0,0,29.6368,0
62.2388,2.48949,0,0,2.82855,0.203795,0.36288,3.6288,30.8409,0.66528,0,0,0.498431,0.153313,0,0.66528,12.849,1,0.512074,0.36288,0,40.0613,3.94653,35.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.549746,1.91262,1.61601,1.0223,3.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57791,0.549746,1.028160,1,0,39.0217,0,0,0,39.0217,0
61.1665,2.60603,0,0,2.06981,0.173135,0.36288,3.6288,30.3676,0.715427,0,0,0.392393,0.150169,0,0.66528,12.849,1,0.538007,0.36288,0,30.6646,3.91638,26.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91267,1.47172,1.01812,2.76907,0.42336,0,0.42336,460.49,0,0.978013,0,0,1.38081,0.402797,1.028160,1,0,29.3421,0,0,0,29.3421,0
59.9803,2.59831,0,0,1.92299,0.148025,0.36288,3.6288,29.9214,0.686327,0,0,0.392641,0.152593,0,0.66528,12.849,1,0.545816,0.36288,0,27.3437,4.05583,23.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01241,1.42946,0.990678,2.85398,0.42336,0,0.42336,460.49,0,1.00711,0,0,1.40991,0.402797,1.028160,1,0,25.9589,0,0,0,25.9589,0
58.7663,2.58949,0,0,1.88485,0.146512,0.36288,3.6288,29.5289,0.66528,0,0,0.424663,0.151837,0,0.66528,12.849,1,0.554722,0.36288,0,26.1942,4.05583,21.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.355147,2.01246,1.54029,0.990678,2.91722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38331,0.355147,1.028160,1,0,24.8638,0,0,0,24.8638,0
57.4376,2.58016,0,0,1.7592,0.144811,0.36288,3.6288,29.0552,0.710605,0,0,0.38809,0.151171,0,0.66528,12.849,1,0.564141,0.36288,0,24.4868,4.05583,20.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01252,1.36395,0.990678,2.68698,0.42336,0,0.42336,460.49,0,0.982835,0,0,1.28402,0.30119,1.028160,1,0,22.9167,0,0,0,22.9167,0
56.3574,2.56957,0,0,1.98824,0.135965,0.36288,3.6288,28.6528,0.66528,0,0,0.419894,0.156996,0,0.66528,12.849,1,0.574822,0.36288,0,26.2606,4.25096,21.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.361204,2.01258,1.63199,0.9761,3.02967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38936,0.361204,1.028160,1,0,24.8274,0,0,0,24.8274,0
55.4132,2.53774,0,0,2.08575,0.129343,0.36288,3.6288,28.2543,0.665928,0,0,0.428618,0.161233,0,0.66528,12.849,1,0.578581,0.36288,0,27.8658,4.39729,23.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01263,1.7338,0.965166,3.08246,0.42336,0,0.42336,460.49,0,1.02751,0,0,1.3287,0.30119,1.028160,1,0,26.3353,0,0,0,26.3353,0
54.3105,2.5298,0,0,1.90984,0.119882,0.36288,3.6288,27.8048,0.680538,0,0,0.407939,0.176892,0,0.66528,12.849,1,0.586601,0.36288,0,24.5744,4.6796,19.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04754,1.68379,1.06821,2.9244,0.42336,0,0.42336,460.49,0,1.0129,0,0,1.27418,0.261274,1.028160,1,0,22.5955,0,0,0,22.5955,0
53.1322,2.52024,0,0,1.80303,0.0981596,0.36288,3.6288,27.2659,0.702812,0,0,0.380687,0.216755,0,0.66528,12.849,1,0.59625,0.36288,0,21.8569,5.38534,16.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0476,1.60612,1.32582,2.58917,0.42336,0,0.42336,460.49,0,0.990628,0,0,1.2519,0.261274,1.028160,1,0,18.8273,0,0,0,18.8273,0
51.8105,2.50967,0,0,1.64779,0.0969941,0.36288,3.6288,26.65,0.755896,0,0,0.357157,0.217167,0,0.66528,12.849,1,0.606914,0.36288,0,22.3074,5.4505,16.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04766,1.53477,1.33844,2.50526,0.42336,0,0.42336,460.49,0,0.937544,0,0,1.19882,0.261274,1.028160,1,0,19.1182,0,0,0,19.1182,0
50.5764,2.50845,0,0,1.73292,0.095707,0.36288,3.6288,25.943,0.814182,0,0,0.333005,0.22589,0,0.66528,12.849,1,0.622096,0.36288,0,21.2707,5.84146,15.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04772,1.48386,1.41418,2.37867,0.42336,0,0.42336,460.49,0,0.879258,0,0,1.14053,0.261274,1.028160,1,0,17.5487,0,0,0,17.5487,0
49.2426,2.49642,0,0,1.61996,0.0944815,0.36288,3.6288,25.1147,0.912315,0,0,0.308105,0.224084,0,0.66528,12.849,1,0.634218,0.36288,0,20.2254,5.84146,14.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05847,1.30204,1.41418,2.2076,0.42336,0,0.42336,460.49,0,0.781125,0,0,1.0424,0.261274,1.028160,1,0,16.3202,0,0,0,16.3202,0
47.9019,2.48286,0,0,1.5982,0.0931545,0.36288,3.6288,24.4178,0.808203,0,0,0.333342,0.221969,0,0.66528,12.849,1,0.647861,0.36288,0,18.7671,5.84146,12.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05853,1.47245,1.41418,2.3442,0.42336,0,0.42336,460.49,0,0.885237,0,0,1.11264,0.227405,1.028160,1,0,14.9849,0,0,0,14.9849,0
46.7173,2.46864,0,0,1.72451,0.0776013,0.36288,3.6288,23.8716,0.692055,0,0,0.352158,0.206343,0,0.66528,12.849,1,0.662177,0.36288,0,19.3435,6.08304,12.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05858,1.81638,1.48396,2.6184,0.42336,0,0.42336,460.49,0,1.00138,0,0,1.22879,0.227405,1.028160,1,0,15.5796,0,0,0,15.5796,0
45.5542,2.61953,0,0,1.91084,0.0914908,0.36288,3.6288,23.1004,0.883699,0,0,0.309471,0.196929,0,0.66528,12.849,1,0.72047,0.36288,0,19.0958,5.53619,13.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05864,1.55153,1.50847,2.32911,0.42336,0,0.42336,460.49,0,0.809741,0,0,1.03715,0.227405,1.028160,1,0,15.5311,0,0,0,15.5311,0
44.7273,2.60526,0,0,2.23212,0.0909101,0.36288,3.6288,22.5214,0.738357,0,0,0.356997,0.197699,0,0.66528,12.849,1,0.734838,0.36288,0,22.1817,5.42535,16.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22462,1.57471,1.53639,2.49034,0.42336,0,0.42336,460.49,0,0.955083,0,0,1.18249,0.227405,1.028160,1,0,18.8748,0,0,0,18.8748,0
43.4704,2.59478,0,0,1.79089,0.0900673,0.36288,3.6288,21.6564,0.949303,0,0,0.280715,0.19635,0,0.66528,12.849,1,0.745413,0.36288,0,26.0905,5.42535,20.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22468,1.3081,1.53639,2.20081,0.42336,0,0.42336,460.49,0,0.744137,0,0,0.94856,0.204422,1.028160,1,0,22.4834,0,0,0,22.4834,0
42.5616,2.57822,0,0,2.12102,0.0887863,0.36288,3.6288,21.2255,0.66528,0,0,0.428501,0.19414,0,0.66528,12.849,1,0.762069,0.36288,0,22.3941,5.42535,16.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.398762,2.22474,1.76895,1.53639,2.85606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42692,0.398762,1.028160,1,0,19.4256,0,0,0,19.4256,0
41.2127,2.56579,0,0,1.66695,0.0871807,0.36288,3.6288,20.4296,0.888633,0,0,0.285028,0.192353,0,0.66528,12.849,1,0.774591,0.36288,0,22.434,5.45217,16.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22481,1.49013,1.53392,2.38543,0.42336,0,0.42336,460.49,0,0.804807,0,0,1.00923,0.204422,1.028160,1,0,18.9556,0,0,0,18.9556,0
41.1437,2.46884,0,0,2.84765,0.084925,0.36288,3.6288,19.9994,0.66528,0,0,0.424576,0.189414,0,0.66528,12.849,1,0.769717,0.36288,0,18.4447,5.48793,12.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.531196,2.22487,1.77398,1.53063,2.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55936,0.531196,1.028160,1,0,15.5493,0,0,0,15.5493,0
39.7892,2.46792,0,0,1.56114,0.084856,0.36288,3.6288,19.2458,0.839981,0,0,0.274636,0.188308,0,0.66528,12.849,1,0.770722,0.36288,0,23.3448,5.48793,17.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1289,1.10457,1.53063,1.91935,0.42336,0,0.42336,460.49,0,0.853459,0,0,1.06998,0.216518,1.028160,1,0,19.3683,0,0,0,19.3683,0
38.343,2.44816,0,0,1.4484,0.0835013,0.36288,3.6288,18.2507,1.08747,0,0,0.278788,0.186372,0,0.66528,12.849,1,0.790577,0.36288,0,13.866,5.48793,7.95036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12896,0.834717,1.53063,1.64956,0.42336,0,0.42336,460.49,0,0.605966,0,0,0.822485,0.216518,1.028160,1,0,9.59993,0,0,0,9.59993,0
39.2372,2.42589,0,0,3.83262,0.1497,0.36288,3.6288,17.8964,0.66528,0,0,0.500512,0.189596,0,0.66528,12.849,1,0.812933,0.36288,0,20.6682,4.93049,15.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.06345,2.12902,2.43846,1.40693,4.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,19.5116,0,0,0,19.5116,0
38.3329,2.37689,0,0,1.94275,0.107265,0.36288,3.6288,17.5319,0.66528,0,0,0.437353,0.136585,0,0.66528,12.849,1,0.77836,0.36288,0,17.4833,4.89384,12.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.390744,2.12908,2.49369,1.1421,3.87142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4189,0.390744,1.028160,1,0,16.0454,0,0,0,16.0454,0
38.4114,2.3632,0,0,2.98199,0.177432,0.36288,3.6288,17.3237,0.66528,0,0,0.600701,0.14355,0,0.66528,12.849,1,0.792135,0.36288,0,24.3532,5.04108,18.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.640276,2.04343,2.69078,1.15009,4.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,23.1073,0,0,0,23.1073,0
40.7929,2.36448,0,0,5.29836,0.189487,0.36288,3.6288,17.3723,0.66528,0,0,0.858211,0.144402,0,0.66528,12.849,1,0.790945,0.36288,0,35.6705,5.06562,30.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.10513,2.04348,3.63077,1.15142,5.62796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13329,1.10513,1.028160,1,0,35.8048,0,0,0,35.8048,0
43.847,2.39967,0,0,6.0115,0.194842,0.36288,3.6288,17.4518,0.66528,0,0,0.889346,0.144501,0,0.66528,12.849,1,0.755851,0.36288,0,70.0961,5.06562,64.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.90924,2.04354,6.13832,1.15142,8.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9374,1.90924,1.028160,1,0,73.5772,0,0,0,73.5772,0
45.5397,2.29909,0,0,4.57968,0.224989,0.36288,3.6288,17.3282,0.66528,0,0,0.682536,0.140878,0,0.66528,12.849,1,0.673729,0.36288,0,44.9526,4.24925,40.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.11166,2.0436,3.91238,1.04237,6.02527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13982,1.11166,1.028160,1,0,46.4178,0,0,0,46.4178,0
46.8417,2.31868,0,0,4.2223,0.238761,0.36288,3.6288,17.1085,0.66528,0,0,0.584681,0.13912,0,0.66528,12.849,1,0.654216,0.36288,0,35.9084,3.92269,31.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.6351,1.88809,3.17515,0.998748,4.69959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66326,0.6351,1.028160,1,0,36.3939,0,0,0,36.3939,0
47.2544,2.33302,0,0,3.35083,0.242246,0.36288,3.6288,16.8333,0.66528,0,0,0.528752,0.138677,0,0.66528,12.849,1,0.639964,0.36288,0,26.2892,3.92269,22.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.474777,1.88814,5.95466,0.998748,7.31883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50294,0.474777,1.028160,1,0,29.4082,0,0,0,29.4082,0
47.3239,2.33748,0,0,3.00646,0.236578,0.36288,3.6288,16.5752,0.66528,0,0,0.560924,0.153728,0,0.66528,12.849,1,0.635588,0.36288,0,37.9365,4.75099,32.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.745762,1.88819,5.08796,1.19051,6.53141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,39.4442,0,0,0,39.4442,0
48.5837,2.33828,0,0,4.18381,0.222832,0.36288,3.6288,16.4103,0.66528,0,0,0.658295,0.15789,0,0.66528,12.849,1,0.634871,0.36288,0,58.8057,4.99705,53.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.778343,1.88825,4.50597,1.33634,5.83623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8065,0.778343,1.028160,1,0,59.3728,0,0,0,59.3728,0
48.5933,2.42503,0,0,2.99503,0.197488,0.36288,3.6288,16.0708,0.66528,0,0,0.479603,0.15383,0,0.66528,12.849,1,0.64135,0.36288,0,77.9198,4.7839,72.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.851982,1.8883,4.3819,1.50914,5.61304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88014,0.851982,1.028160,1,0,78.4705,0,0,0,78.4705,0
49.8459,2.42518,0,0,4.23814,0.197509,0.36288,3.6288,15.7398,0.66528,0,0,0.487296,0.153051,0,0.66528,12.849,1,0.641264,0.36288,0,59.9129,4.7839,54.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.880079,1.94885,4.1274,1.50914,5.44719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90824,0.880079,1.028160,1,0,60.2978,0,0,0,60.2978,0
50.8783,2.43805,0,0,4.03355,0.200184,0.36288,3.6288,15.391,0.66528,0,0,0.468789,0.152291,0,0.66528,12.849,1,0.628467,0.36288,0,65.113,4.7839,60.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.7938,1.94889,3.73668,1.50914,4.97024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82196,0.7938,1.028160,1,0,65.0338,0,0,0,65.0338,0
50.3298,2.44829,0,0,2.50325,0.240583,0.36288,3.6288,15.106,0.66528,0,0,0.518649,0.138401,0,0.66528,12.849,1,0.618299,0.36288,0,45.8136,3.64458,41.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.07927,1.94894,3.46734,1.1581,5.33745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,47.251,0,0,0,47.251,0
51.8751,2.63177,0,0,4.74651,0.206577,0.36288,3.6288,14.9066,0.66528,0,0,0.594512,0.128625,0,0.66528,12.849,1,0.671881,0.36288,0,75.0457,4.27767,70.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.43209,1.94898,5.30956,1.07721,7.61342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46025,1.43209,1.028160,1,0,78.0725,0,0,0,78.0725,0
51.9575,2.64788,0,0,3.29499,0.201842,0.36288,3.6288,14.4382,0.66528,0,0,0.324522,0.127576,0,0.66528,12.849,1,0.655855,0.36288,0,57.3797,4.45914,52.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.523135,2.12669,3.62702,1.08713,5.18971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55129,0.523135,1.028160,1,0,57.8173,0,0,0,57.8173,0
50.802,2.64877,0,0,2.03793,0.181835,0.36288,3.6288,13.3725,1.16591,0,0,0.231954,0.131804,0,0.66528,12.849,1,0.655036,0.36288,0,34.8253,4.40916,30.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.12674,2.62062,1.05366,4.19689,0.42336,0,0.42336,460.49,0,0.527532,0,0,1.03073,0.503194,1.028160,1,0,34.3209,0,0,0,34.3209,0
50.5491,2.63694,0,0,2.91168,0.164705,0.36288,3.6288,12.7986,0.803071,0,0,0.362619,0.133436,0,0.66528,12.849,1,0.666943,0.36288,0,49.7434,4.37168,45.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12678,4.2238,1.02855,5.93046,0.42336,0,0.42336,460.49,0,0.890369,0,0,1.4988,0.608429,1.028160,1,0,50.9981,0,0,0,50.9981,0
52.2674,2.34367,0,0,4.63798,0.21316,0.36288,3.6288,12.7285,0.66528,0,0,0.724811,0.129636,0,0.66528,12.849,1,0.595734,0.36288,0,59.5333,4.11166,55.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.06476,2.12683,5.03505,0.809104,7.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09292,1.06476,1.028160,1,0,62.6063,0,0,0,62.6063,0
54.2836,2.35944,0,0,4.96383,0.225307,0.36288,3.6288,12.6026,0.66528,0,0,0.668503,0.12906,0,0.66528,12.849,1,0.580027,0.36288,0,94.6486,4.06833,90.3631,0.84672,12.849,0.84672,3695.15,0,0,0,1.88086,1.87003,5.70743,0.772529,8.68579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90902,1.88086,1.028160,1,0,99.0489,0,0,0,99.0489,0
55.5565,2.37692,0,0,4.26362,0.250954,0.36288,3.6288,12.3467,0.66528,0,0,0.518421,0.10911,0,0.66528,12.849,1,0.56262,0.36288,0,61.7687,3.69586,57.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.977141,1.87008,4.18765,0.669011,6.36585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0053,0.977141,1.028160,1,0,64.2389,0,0,0,64.2389,0
57.2025,2.38744,0,0,4.67617,0.279811,0.36288,3.6288,12.099,0.66528,0,0,0.510157,0.0925824,0,0.66528,12.849,1,0.552163,0.36288,0,61.8951,3.56947,58.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.07426,1.87012,4.03097,0.631904,6.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,64.4798,0,0,0,64.4798,0
58.6161,2.35617,0,0,4.40725,0.274591,0.36288,3.6288,11.9538,0.647948,0,0,0.609654,0.106917,0,0.66528,12.849,1,0.52925,0.36288,0,69.2729,4.15584,64.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.29654,1.87016,5.5207,0.804668,7.88274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3247,1.29654,1.028160,1,0,72.8335,0,0,0,72.8335,0
60.5676,2.45317,0,0,5.04183,0.274323,0.36288,3.6288,11.7535,0.66528,0,0,0.557923,0.0928833,0,0.66528,12.849,1,0.537749,0.36288,0,87.0428,3.70356,83.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.18973,1.83569,4.52081,0.698626,6.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21789,1.18973,1.028160,1,0,90.012,0,0,0,90.012,0
62.6397,2.46752,0,0,5.18198,0.279426,0.36288,3.6288,11.7695,0.66528,0,0,0.773904,0.0925987,0,0.66528,12.849,1,0.523467,0.36288,0,101.117,3.70356,97.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.65586,1.90757,7.42613,0.698626,10.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,107.543,0,0,0,107.543,0
