0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.711,2.79195,0,0,2.29825,0.159411,0.36288,3.6288,0.345011,0.340616,0,0,0.443585,0.0985731,0,0.66528,12.849,1,0.820402,0.36288,0,80.4695,4.09153,75.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.704575,1.71749,6.47095,0.983152,7.90986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73273,0.704575,1.028160,1,0,83.8303,0,0,0,83.8303,0
41.9249,2.77696,0,0,2.51132,0.157557,0.36288,3.6288,0.691375,0.345011,0,0,0.789959,0.0985834,0,0.66528,12.849,1,0.835409,0.36288,0,83.598,4.09153,79.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,1.73447,6.90384,0.983152,8.91072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,87.9447,0,0,0,87.9447,0
40.7539,2.76567,0,0,2.13132,0.173827,0.36288,3.6288,0.718368,0.448142,0,0,0.577994,0.102859,0,0.66528,12.849,1,0.84672,0.36288,0,78.5376,3.80505,74.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.804911,1.73787,6.41017,0.935321,8.01763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83307,0.804911,1.028160,1,0,82.2663,0,0,0,82.2663,0
40.7868,2.28084,0,0,2.87213,0.195427,0.36288,3.6288,0.39321,0.66528,0,0,0.448121,0.107999,0,0.66528,12.849,1,0.719112,0.36288,0,122.112,4.57401,117.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.00764,1.81755,6.24122,1.1775,7.88892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0358,1.00764,1.028160,1,0,125.071,0,0,0,125.071,0
41.1943,2.2813,0,0,3.24713,0.195503,0.36288,3.6288,0.344796,0.39321,0,0,0.451962,0.107166,0,0.66528,12.849,1,0.718674,0.36288,0,101.974,4.57401,97.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.912047,1.90532,5.50468,1.1775,7.14455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94021,0.912047,1.028160,1,0,104.189,0,0,0,104.189,0
42.1355,2.28673,0,0,3.78726,0.196447,0.36288,3.6288,0.539813,0.344796,0,0,0.646854,0.107042,0,0.66528,12.849,1,0.71326,0.36288,0,101.2,4.57401,96.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.01529,1.66035,6.37876,1.1775,7.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04345,1.01529,1.028160,1,0,104.153,0,0,0,104.153,0
43.808,2.29896,0,0,4.55964,0.225266,0.36288,3.6288,0.420038,0.539813,0,0,0.521811,0.101773,0,0.66528,12.849,1,0.701055,0.36288,0,156.792,4.10571,152.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.827211,1.62295,7.3392,1.08237,8.70699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85537,0.827211,1.028160,1,0,161.055,0,0,0,161.055,0
47.8808,2.31967,0,0,6.97649,0.221196,0.36288,3.6288,1.18372,0.420038,0,0,1.29323,0.109513,0,0.66528,12.849,1,0.680364,0.36288,0,175.614,4.46791,170.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.55721,1.77362,12.7069,1.27487,17.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58537,4.55721,1.028160,1,0,188.592,0,0,0,188.592,0
57.5417,2.43941,0,0,12.6866,0.223406,0.36288,3.6288,2.10211,0.66528,0,0,1.69939,0.115719,0,0.66528,12.849,1,0.654625,0.36288,0,297.141,4.68773,292.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.36659,1.68108,19.0107,1.36709,24.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39475,5.36659,1.028160,1,0,316.853,0,0,0,316.853,0
63.5133,2.52925,0,0,9.11053,0.246796,0.36288,3.6288,2.75991,0.66528,0,0,1.44129,0.118213,0,0.66528,12.849,1,0.56478,0.36288,0,302.049,4.68773,297.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.14031,1.96643,15.8455,1.36709,20.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16847,4.14031,1.028160,1,0,317.745,0,0,0,317.745,0
65.8989,2.57342,0,0,5.57665,0.254764,0.36288,3.6288,2.75266,0.66528,0,0,0.776791,0.118759,0,0.66528,12.849,1,0.520614,0.36288,0,139.455,4.67182,134.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.75689,1.96643,8.46718,1.33968,11.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78505,2.75689,1.028160,1,0,146.476,0,0,0,146.476,0
68.889,2.5892,0,0,6.20796,0.265767,0.36288,3.6288,3.00487,0.66528,0,0,0.997863,0.0803738,0,0.66528,12.849,1,0.504843,0.36288,0,156.549,3.77499,152.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.27066,1.96643,9.92622,1.02339,15.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29882,4.27066,1.028160,1,0,167.772,0,0,0,167.772,0
72.29,3.17009,0,0,17.5167,0.271748,10.6739,3.6288,4.95001,0.520082,0,0,2.53804,0.0728166,0,0.66528,12.849,1,0.591277,10.6739,0,245.6,2.9967,252.686,0.84672,12.849,0.84672,3695.15,0,0,0,11.6025,1.96643,26.9909,0.870831,39.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6306,11.6025,1.028160,1,0,292.375,0,0,0,292.375,0
72.29,2.83425,0,0,8.17733,0.278947,5.06414,3.6288,5.68098,0.66528,0,0,1.47201,0.0757682,0,0.66528,12.849,1,0.503766,5.06414,0,449.688,2.9967,451.251,0.84672,12.849,0.84672,3695.15,0,0,0,6.60666,1.90105,15.97,0.870831,23.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63482,6.60666,1.028160,1,0,474.858,0,0,0,474.858,0
72.29,2.83425,0,0,5.77355,0.281116,2.65819,3.6288,6.00668,0.66528,0,0,1.07648,0.0855027,0,0.66528,12.849,1,0.503766,2.65819,0,202.635,3.18926,201.6,0.84672,12.849,0.84672,3695.15,0,0,0,5.16374,2.1488,10.9208,0.904114,17.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1919,5.16374,1.028160,1,0,218.929,0,0,0,218.929,0
72.29,2.83425,0,0,5.63898,0.299132,2.5056,3.6288,6.83175,0.66528,0,0,1.6121,0.121752,0,0.66528,12.849,1,0.503767,2.5056,0,172.358,4.00853,170.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.99642,2.14881,11.6187,1.00374,18.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02458,5.99642,1.028160,1,0,189.111,0,0,0,189.111,0
72.29,2.51786,0,0,5.84149,0.311636,3.01199,3.6288,7.63495,0.66528,0,0,1.54966,0.081171,0,0.66528,12.849,1,0.447531,3.01199,0,106.11,3.16837,105.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.27433,2.14881,9.57775,0.753565,15.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30249,4.27433,1.028160,1,0,120.754,0,0,0,120.754,0
72.29,2.51787,0,0,5.60238,0.311636,2.77288,3.6288,8.70012,0.66528,0,0,1.81281,0.0823593,0,0.66528,12.849,1,0.447532,2.77288,0,105.191,3.16837,104.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.21278,1.88657,7.41913,0.753565,12.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24094,4.21278,1.028160,1,0,117.113,0,0,0,117.113,0
72.29,2.51787,0,0,9.64431,0.309587,6.81686,3.6288,10.7622,0.66528,0,0,2.80144,0.0740423,0,0.66528,12.849,1,0.447532,6.81686,0,219.885,2.89941,223.355,0.84672,12.849,0.84672,3695.15,0,0,0,9.11572,1.88657,17.4989,0.707499,27.7937,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1439,9.11572,1.028160,1,0,251.149,0,0,0,251.149,0
72.29,2.51787,0,0,8.65236,0.306855,5.82763,3.6288,12.2713,0.66528,0,0,2.23738,0.0630015,0,0.66528,12.849,1,0.447532,5.82763,0,210.059,2.54079,212.898,0.84672,12.849,0.84672,3695.15,0,0,0,7.70152,1.88657,11.3412,0.646079,20.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72968,7.70152,1.028160,1,0,233.182,0,0,0,233.182,0
72.29,2.51787,0,0,8.53079,0.294631,5.71829,3.6288,13.1303,0.66528,0,0,1.63183,0.107582,0,0.66528,12.849,1,0.447533,5.71829,0,133.283,3.6396,134.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.14067,1.88657,7.28393,0.810637,11.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16883,3.14067,1.028160,1,0,146.415,0,0,0,146.415,0
72.29,2.60987,0,0,7.56337,0.292593,4.6609,3.6288,14.4039,0.66528,0,0,2.05519,0.11632,0,0.66528,12.849,1,0.463885,4.6609,0,131.349,3.82274,131.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.84394,1.88657,9.66977,0.838064,14.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,146.285,0,0,0,146.285,0
72.29,2.60987,0,0,5.94061,0.292593,3.03815,3.6288,15.3315,0.66528,0,0,1.71154,0.118645,0,0.66528,12.849,1,0.463885,3.03815,0,153.607,3.82274,152.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.99159,1.96041,7.13355,0.838064,12.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01975,3.99159,1.028160,1,0,164.606,0,0,0,164.606,0
72.29,2.60988,0,0,4.57436,0.266104,1.69838,3.6288,15.77,0.66528,0,0,1.20038,0.0966013,0,0.66528,12.849,1,0.463886,1.69838,0,108.444,2.65514,107.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.68679,1.96041,5.53459,0.692544,9.48925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71495,2.68679,1.028160,1,0,116.513,0,0,0,116.513,0
72.29,2.60988,0,0,5.07867,0.217406,2.25138,3.6288,16.0193,0.66528,0,0,1.05005,0.13544,0,0.66528,12.849,1,0.463886,2.25138,0,104.361,3.84672,102.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.03469,1.96041,5.91728,0.933563,9.97881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06285,3.03469,1.028160,1,0,112.28,0,0,0,112.28,0
72.29,2.57391,0,0,5.07146,0.224192,2.27336,3.6288,16.115,0.66528,0,0,0.901098,0.140115,0,0.66528,12.849,1,0.457493,2.27336,0,96.0708,4.32894,93.5577,0.84672,12.849,0.84672,3695.15,0,0,0,2.62131,1.96041,5.81116,0.976577,9.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64947,2.62131,1.028160,1,0,102.974,0,0,0,102.974,0
72.29,2.57391,0,0,4.72059,0.224192,1.92249,3.6288,16.1552,0.66528,0,0,0.845733,0.140316,0,0.66528,12.849,1,0.457494,1.92249,0,87.4826,4.32894,84.6186,0.84672,12.849,0.84672,3695.15,0,0,0,2.24605,1.93169,5.19893,0.976577,8.40009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27421,2.24605,1.028160,1,0,93.0187,0,0,0,93.0187,0
72.29,2.57392,0,0,4.31739,0.197185,1.54629,3.6288,16.114,0.66528,0,0,0.777517,0.153408,0,0.66528,12.849,1,0.457494,1.54629,0,78.6767,4.60482,75.1607,0.84672,12.849,0.84672,3695.15,0,0,0,2.10348,1.93169,4.70184,0.996652,7.74035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13164,2.10348,1.028160,1,0,82.901,0,0,0,82.901,0
72.29,2.57392,0,0,4.25267,0.203315,1.47544,3.6288,16.0418,0.66528,0,0,0.747429,0.154314,0,0.66528,12.849,1,0.457494,1.47544,0,73.9947,4.13809,70.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.16562,1.93169,4.98996,0.915949,8.17132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19378,2.16562,1.028160,1,0,79.0459,0,0,0,79.0459,0
72.29,2.69602,0,0,4.05565,0.18305,1.17658,3.6288,15.8843,0.66528,0,0,0.658404,0.150653,0,0.66528,12.849,1,0.479197,1.17658,0,82.9293,4.71681,78.9099,0.84672,12.849,0.84672,3695.15,0,0,0,2.03715,1.93169,4.53771,1.01956,7.48699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06531,2.03715,1.028160,1,0,86.3969,0,0,0,86.3969,0
72.29,2.69602,0,0,3.47424,0.114546,0.663672,3.6288,15.6754,0.66528,0,0,0.620069,0.163723,0,0.66528,12.849,1,0.479197,0.663672,0,53.6579,5.07483,48.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.68561,2.03236,4.09676,1.17168,6.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71377,1.68561,1.028160,1,0,55.4106,0,0,0,55.4106,0
72.29,2.69602,0,0,3.31386,0.103129,0.514712,3.6288,15.4298,0.66528,0,0,0.585123,0.16544,0,0.66528,12.849,1,0.479198,0.514712,0,48.9774,5.1345,43.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.52137,2.03237,3.96037,1.19704,6.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,50.1955,0,0,0,50.1955,0
72.29,2.69603,0,0,3.20182,0.103129,0.402666,3.6288,15.1965,0.66528,0,0,0.596865,0.164826,0,0.66528,12.849,1,0.479198,0.402666,0,46.6965,5.1345,41.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.7991,2.03237,3.78803,1.19704,6.42246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82726,1.7991,1.028160,1,0,47.908,0,0,0,47.908,0
71.8578,2.69603,0,0,2.72824,0.101532,0.36288,3.6288,14.957,0.66528,0,0,0.606595,0.18089,0,0.66528,12.849,1,0.479199,0.36288,0,46.565,5.04567,41.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.40607,2.03237,3.70768,1.24925,5.89688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43423,1.40607,1.028160,1,0,47.2999,0,0,0,47.2999,0
71.3371,2.62401,0,0,2.56709,0.100934,0.36288,3.6288,14.6982,0.66528,0,0,0.589493,0.182995,0,0.66528,12.849,1,0.469203,0.36288,0,45.624,5.03086,40.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.29934,2.03237,3.55104,1.25795,5.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3275,1.29934,1.028160,1,0,46.1116,0,0,0,46.1116,0
70.7022,2.62111,0,0,2.42507,0.075944,0.36288,3.6288,14.3875,0.66528,0,0,0.561303,0.206739,0,0.66528,12.849,1,0.472106,0.36288,0,43.024,5.68969,37.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.29075,2.03236,3.45114,1.46029,5.31396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31891,1.29075,1.028160,1,0,42.539,0,0,0,42.539,0
69.8938,2.61752,0,0,2.25254,0.0805844,0.36288,3.6288,14.0797,0.66528,0,0,0.5563,0.198797,0,0.66528,12.849,1,0.475693,0.36288,0,42.7293,5.81658,36.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.30928,2.03236,3.37223,1.45165,5.26222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33744,1.30928,1.028160,1,0,42.0621,0,0,0,42.0621,0
69.0918,2.61288,0,0,2.24493,0.0711556,0.36288,3.6288,13.7079,0.66528,0,0,0.497737,0.204212,0,0.66528,12.849,1,0.480342,0.36288,0,38.7038,5.91401,32.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.06721,2.03236,3.06171,1.50374,4.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09537,1.06721,1.028160,1,0,37.3299,0,0,0,37.3299,0
68.3528,2.66905,0,0,2.35188,0.0588837,0.36288,3.6288,13.2771,0.66528,0,0,0.445912,0.211464,0,0.66528,12.849,1,0.496363,0.36288,0,37.613,6.0439,31.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.962073,2.03237,3.16952,1.57321,4.59075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99023,0.962073,1.028160,1,0,36.0264,0,0,0,36.0264,0
67.3177,2.66453,0,0,2.05081,0.0585454,0.36288,3.6288,12.8223,0.66528,0,0,0.420495,0.210046,0,0.66528,12.849,1,0.500881,0.36288,0,35.6356,6.0439,29.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.777246,2.08139,3.02853,1.57321,4.31396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80541,0.777246,1.028160,1,0,33.7676,0,0,0,33.7676,0
66.1347,2.65807,0,0,1.8913,0.053355,0.36288,3.6288,12.3601,0.66528,0,0,0.413263,0.210126,0,0.66528,12.849,1,0.507349,0.36288,0,33.6191,6.11868,27.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.697473,2.0814,3.00097,1.58815,4.19169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72563,0.697473,1.028160,1,0,31.5476,0,0,0,31.5476,0
64.6204,2.65047,0,0,1.54322,0.0441399,0.36288,3.6288,11.8983,0.66528,0,0,0.411496,0.208045,0,0.66528,12.849,1,0.514948,0.36288,0,31.7883,6.2809,25.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.698147,2.0814,2.8863,1.52922,4.13662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72631,0.698147,1.028160,1,0,29.4919,0,0,0,29.4919,0
63.3986,2.81675,0,0,1.98888,0.0310913,0.36288,3.6288,11.3866,0.66528,0,0,0.368059,0.214479,0,0.66528,12.849,1,0.560077,0.36288,0,28.9958,6.03488,22.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.889358,2.0814,2.84343,1.58725,4.22693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91752,0.889358,1.028160,1,0,26.9907,0,0,0,26.9907,0
61.835,2.80778,0,0,1.63782,0.0307853,0.36288,3.6288,10.8289,0.66528,0,0,0.320347,0.212799,0,0.66528,12.849,1,0.569053,0.36288,0,35.9967,6.03488,29.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.666187,2.24915,2.53677,1.58725,3.86485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69435,0.666187,1.028160,1,0,33.6206,0,0,0,33.6206,0
60.4577,2.79587,0,0,1.81186,0.0303936,0.36288,3.6288,10.3927,0.66528,0,0,0.44006,0.210967,0,0.66528,12.849,1,0.580967,0.36288,0,30.8623,6.03488,24.6093,0.84672,12.849,0.84672,3695.15,0,0,0,1.18987,2.24915,3.03149,1.58725,4.88326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,29.4925,0,0,0,29.4925,0
58.9603,2.78495,0,0,1.68277,0.0323579,0.36288,3.6288,9.87965,0.66528,0,0,0.353702,0.201455,0,0.66528,12.849,1,0.591883,0.36288,0,29.6091,5.66519,23.7149,0.84672,12.849,0.84672,3695.15,0,0,0,1.01415,2.24915,3.44422,1.44335,5.26418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,28.9791,0,0,0,28.9791,0
57.4235,2.77261,0,0,1.65969,0.0609342,0.36288,3.6288,9.33842,0.66528,0,0,0.307796,0.183739,0,0.66528,12.849,1,0.604226,0.36288,0,13.7065,4.43068,9.03447,0.84672,12.849,0.84672,3695.15,0,0,0,0.97594,2.24915,2.36831,1.1907,4.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0041,0.97594,1.028160,1,0,13.4372,0,0,0,13.4372,0
55.8105,2.67521,0,0,1.49429,0.0692273,0.36288,3.6288,8.78225,0.66528,0,0,0.292832,0.18373,0,0.66528,12.849,1,0.598601,0.36288,0,13.0003,4.30658,8.45805,0.84672,12.849,0.84672,3695.15,0,0,0,0.962988,2.24915,1.73458,1.23355,3.71317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99115,0.962988,1.028160,1,0,12.1712,0,0,0,12.1712,0
54.3959,2.66115,0,0,1.67761,0.0681324,0.36288,3.6288,8.29956,0.66528,0,0,0.364696,0.182101,0,0.66528,12.849,1,0.612665,0.36288,0,20.915,4.30658,16.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.34968,2.15208,2.20824,1.23355,4.47644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37784,1.34968,1.028160,1,0,20.8351,0,0,0,20.8351,0
53.0729,2.64826,0,0,1.76949,0.0813428,0.36288,3.6288,7.83641,0.66528,0,0,0.384817,0.18269,0,0.66528,12.849,1,0.625553,0.36288,0,45.8353,4.46733,41.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.17832,2.15208,2.52851,1.26443,4.59448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20648,1.17832,1.028160,1,0,45.6998,0,0,0,45.6998,0
51.4633,2.63571,0,0,1.5389,0.149939,0.36288,3.6288,7.15789,0.81445,0,0,0.302046,0.16611,0,0.66528,12.849,1,0.638108,0.36288,0,27.149,5.04435,21.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15208,1.83314,1.28409,2.91765,0.42336,0,0.42336,460.49,0,0.87899,0,0,1.09551,0.216518,1.028160,1,0,24.7471,0,0,0,24.7471,0
49.7498,2.55207,0,0,1.34597,0.14455,0.36288,3.6288,6.7807,0.66528,0,0,0.383004,0.0949138,0,0.66528,12.849,1,0.637183,0.36288,0,20.2457,4.11452,15.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.434022,2.15208,2.11076,0.919675,3.77719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46218,0.434022,1.028160,1,0,19.6341,0,0,0,19.6341,0
48.2792,2.53463,0,0,1.64745,0.220556,0.36288,3.6288,6.19629,0.772908,0,0,0.277124,0.0886301,0,0.66528,12.849,1,0.654625,0.36288,0,25.9915,4.21186,21.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06545,1.91424,1.04369,3.15252,0.42336,0,0.42336,460.49,0,0.920532,0,0,1.13705,0.216518,1.028160,1,0,24.6404,0,0,0,24.6404,0
46.8767,2.51888,0,0,1.69633,0.217088,0.36288,3.6288,5.84751,0.66528,0,0,0.40419,0.0876852,0,0.66528,12.849,1,0.670375,0.36288,0,26.3701,4.21186,21.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.21908,2.06545,2.63402,1.04369,4.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24724,1.21908,1.028160,1,0,26.7256,0,0,0,26.7256,0
48.5513,2.50314,0,0,4.7544,0.213776,0.36288,3.6288,6.3053,0.66528,0,0,1.21018,0.0871213,0,0.66528,12.849,1,0.686117,0.36288,0,81.6792,4.21186,77.1441,0.84672,12.849,0.84672,3695.15,0,0,0,3.53283,2.06545,5.46816,1.04369,10.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56099,3.53283,1.028160,1,0,87.1668,0,0,0,87.1668,0
47.6604,2.37233,0,0,2.06186,0.21749,0.36288,3.6288,5.98555,0.66528,0,0,0.454103,0.10857,0,0.66528,12.849,1,0.627832,0.36288,0,38.7948,4.10035,34.4295,0.84672,12.849,0.84672,3695.15,0,0,0,1.06821,2.06545,4.09462,0.965791,6.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,40.692,0,0,0,40.692,0
46.157,2.36308,0,0,1.43791,0.215388,0.36288,3.6288,5.3925,0.698026,0,0,0.212909,0.107931,0,0.66528,12.849,1,0.637075,0.36288,0,26.3174,4.10035,21.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90545,3.26849,0.965791,4.50088,0.42336,0,0.42336,460.49,0,0.995414,0,0,1.28814,0.292723,1.028160,1,0,26.4438,0,0,0,26.4438,0
46.5413,2.34685,0,0,3.30594,0.211842,0.36288,3.6288,5.34379,0.66528,0,0,0.723317,0.106747,0,0.66528,12.849,1,0.653308,0.36288,0,76.1602,4.10035,71.7694,0.84672,12.849,0.84672,3695.15,0,0,0,2.99684,1.90545,5.83625,0.965791,9.77275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.025,2.99684,1.028160,1,0,81.5422,0,0,0,81.5422,0
46.6253,2.35108,0,0,3.00773,0.209821,0.36288,3.6288,4.91598,0.66528,0,0,0.343318,0.105853,0,0.66528,12.849,1,0.649081,0.36288,0,54.9501,4.02446,50.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.22874,1.90546,4.22427,0.953211,6.40525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2569,1.22874,1.028160,1,0,57.0447,0,0,0,57.0447,0
47.3141,2.352,0,0,3.6046,0.200913,0.36288,3.6288,4.82066,0.66528,0,0,0.693565,0.123605,0,0.66528,12.849,1,0.648165,0.36288,0,61.8668,3.48914,58.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.70129,1.90546,4.18285,0.901626,6.88797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72945,1.70129,1.028160,1,0,64.9804,0,0,0,64.9804,0
48.3691,2.43334,0,0,4.06011,0.208855,0.36288,3.6288,4.87165,0.66528,0,0,0.857128,0.140856,0,0.66528,12.849,1,0.660817,0.36288,0,71.1634,3.4292,67.4362,0.84672,12.849,0.84672,3695.15,0,0,0,1.77477,1.90546,4.74699,0.919547,7.50767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80293,1.77477,1.028160,1,0,74.9439,0,0,0,74.9439,0
50.1428,2.44471,0,0,4.7925,0.211277,0.36288,3.6288,4.8613,0.66528,0,0,0.795925,0.140992,0,0.66528,12.849,1,0.649425,0.36288,0,65.5285,3.4292,61.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.76078,1.9665,4.48255,0.919547,7.29029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78894,1.76078,1.028160,1,0,69.1031,0,0,0,69.1031,0
50.0634,2.46299,0,0,2.9618,0.215335,0.36288,3.6288,4.49742,0.66528,0,0,0.442361,0.140964,0,0.66528,12.849,1,0.631137,0.36288,0,48.7418,3.4292,45.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.78427,1.96649,4.17276,0.919547,6.00397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81243,0.78427,1.028160,1,0,51.0483,0,0,0,51.0483,0
51.5138,2.46218,0,0,4.49928,0.223798,0.36288,3.6288,4.94319,0.66528,0,0,1.24479,0.133746,0,0.66528,12.849,1,0.63193,0.36288,0,66.6745,3.44133,62.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.96265,1.96648,5.68782,0.919046,8.69791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99081,1.96265,1.028160,1,0,71.6621,0,0,0,71.6621,0
