0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46915,0,0,8.87302,0.293709,6.11016,3.6288,32.3537,0.66528,0,0,3.25781,0.155959,0,0.66528,12.849,1,0.438873,6.11016,0,236.828,5.03275,237.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.17242,1.78476,15.3845,1.23719,22.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20058,6.17242,1.028160,1,0,259.571,0,0,0,259.571,0
72.29,2.46928,0,0,7.96841,0.293709,5.20542,3.6288,34.8622,0.66528,0,0,3.33398,0.160203,0,0.66528,12.849,1,0.438896,5.20542,0,265.809,5.03275,265.543,0.84672,12.849,0.84672,3695.15,0,0,0,6.20811,1.85471,14.8444,1.23719,21.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23627,6.20811,1.028160,1,0,287.213,0,0,0,287.213,0
72.29,2.46941,0,0,6.24873,0.288551,3.49077,3.6288,35.9395,0.66528,0,0,1.90597,0.163304,0,0.66528,12.849,1,0.438918,3.49077,0,184.994,5.11426,182.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.0162,1.8548,10.4403,1.24784,15.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04436,4.0162,1.028160,1,0,197.996,0,0,0,197.996,0
72.29,2.46953,0,0,5.69112,0.220891,3.0007,3.6288,36.7339,0.66528,0,0,1.63678,0.17716,0,0.66528,12.849,1,0.438941,3.0007,0,151.496,5.17798,148.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.78663,1.8549,8.9861,1.26808,13.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81479,3.78663,1.028160,1,0,162.24,0,0,0,162.24,0
72.29,2.67843,0,0,5.45617,0.193358,2.58438,3.6288,37.5073,0.66528,0,0,1.63164,0.192938,0,0.66528,12.849,1,0.476071,2.58438,0,136.296,4.85898,133.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.66354,1.85499,8.42504,1.23535,12.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6917,3.66354,1.028160,1,0,146.254,0,0,0,146.254,0
72.29,2.73928,0,0,5.15061,0.193358,2.21797,3.6288,38.1126,0.66528,0,0,1.46498,0.194386,0,0.66528,12.849,1,0.486886,2.21797,0,129.769,4.85898,126.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.28416,2.01013,7.77823,1.23535,11.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31232,3.28416,1.028160,1,0,138.479,0,0,0,138.479,0
72.29,2.73942,0,0,4.70623,0.14841,1.8184,3.6288,38.8532,0.66528,0,0,1.59135,0.185508,0,0.66528,12.849,1,0.486911,1.8184,0,116.516,4.96015,112.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.6509,2.05579,7.67445,1.19933,12.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67906,3.6509,1.028160,1,0,125.07,0,0,0,125.07,0
72.29,2.73956,0,0,4.49955,0.137915,1.62207,3.6288,39.3113,0.66528,0,0,1.30359,0.180221,0,0.66528,12.849,1,0.486936,1.62207,0,116.409,4.7682,112.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.93143,2.0559,7.01509,1.17577,10.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95959,2.93143,1.028160,1,0,123.603,0,0,0,123.603,0
72.29,2.80607,0,0,4.09423,0.140247,1.14791,3.6288,39.502,0.66528,0,0,1.03893,0.182926,0,0.66528,12.849,1,0.498758,1.14791,0,105.235,5.01113,100.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.76788,2.056,6.08026,1.18541,9.71873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79604,2.76788,1.028160,1,0,110.592,0,0,0,110.592,0
72.29,2.80621,0,0,3.5073,0.0717419,0.62934,3.6288,39.6142,0.66528,0,0,0.978444,0.200928,0,0.66528,12.849,1,0.498783,0.62934,0,68.091,5.36915,62.8524,0.84672,12.849,0.84672,3695.15,0,0,0,2.33255,2.11532,5.48939,1.33753,8.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36071,2.33255,1.028160,1,0,71.4521,0,0,0,71.4521,0
72.29,2.80636,0,0,3.3454,0.0603245,0.478717,3.6288,39.6682,0.66528,0,0,0.923327,0.204089,0,0.66528,12.849,1,0.498809,0.478717,0,62.1514,5.42882,56.7025,0.84672,12.849,0.84672,3695.15,0,0,0,2.12916,2.11543,5.30671,1.36288,8.18841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,64.8909,0,0,0,64.8909,0
72.29,2.8065,0,0,3.23228,0.0603245,0.365457,3.6288,39.7406,0.66528,0,0,0.941845,0.204193,0,0.66528,12.849,1,0.498835,0.365457,0,59.2577,5.42882,53.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.47309,2.11554,5.07581,1.36288,8.30156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50125,2.47309,1.028160,1,0,61.9971,0,0,0,61.9971,0
72.29,2.80665,0,0,4.07814,0.067858,1.20363,3.6288,39.9101,0.66528,0,0,1.06203,0.227222,0,0.66528,12.849,1,0.49886,1.20363,0,81.951,5.52926,77.1265,0.84672,12.849,0.84672,3695.15,0,0,0,3.65057,2.11565,5.31365,1.39311,9.68677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67873,3.65057,1.028160,1,0,86.8133,0,0,0,86.8133,0
72.29,2.78165,0,0,3.96641,0.0691136,1.11564,3.6288,40.0807,0.66528,0,0,1.06733,0.231406,0,0.66528,12.849,1,0.494418,1.11564,0,78.5324,5.54599,73.6076,0.84672,12.849,0.84672,3695.15,0,0,0,3.67909,2.11576,5.16311,1.39815,9.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70725,3.67909,1.028160,1,0,83.1675,0,0,0,83.1675,0
72.29,2.7818,0,0,3.71035,0.0691136,0.859443,3.6288,40.1626,0.66528,0,0,0.978967,0.231778,0,0.66528,12.849,1,0.494443,0.859443,0,71.6187,5.54599,66.4377,0.84672,12.849,0.84672,3695.15,0,0,0,3.14902,2.15251,5.03123,1.39815,8.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17718,3.14902,1.028160,1,0,75.3723,0,0,0,75.3723,0
72.29,2.78194,0,0,3.5963,0.0691136,0.745252,3.6288,40.2081,0.66528,0,0,0.942726,0.231965,0,0.66528,12.849,1,0.494469,0.745252,0,63.8427,5.54599,58.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.91299,2.15262,4.97871,1.39815,8.64617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94115,2.91299,1.028160,1,0,67.1937,0,0,0,67.1937,0
72.29,2.78208,0,0,3.20929,0.0445144,0.382696,3.6288,40.0937,0.66528,0,0,0.812903,0.262062,0,0.66528,12.849,1,0.494494,0.382696,0,57.1056,5.5878,51.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.43788,2.15273,4.16318,1.48311,7.27068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46604,2.43788,1.028160,1,0,58.6766,0,0,0,58.6766,0
72.29,2.84716,0,0,3.31,0.0480582,0.414785,3.6288,40.0797,0.66528,0,0,0.926816,0.275469,0,0.66528,12.849,1,0.506061,0.414785,0,69.8946,5.37778,64.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.85454,2.15284,3.71485,1.43896,7.28327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8827,2.85454,1.028160,1,0,71.7088,0,0,0,71.7088,0
72.0788,2.8473,0,0,3.04702,0.0480582,0.36288,3.6288,39.9248,0.66528,0,0,0.785718,0.275431,0,0.66528,12.849,1,0.506087,0.36288,0,57.4106,5.37778,51.8896,0.84672,12.849,0.84672,3695.15,0,0,0,3.08998,2.20488,3.59196,1.43896,7.44787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11814,3.08998,1.028160,1,0,59.3375,0,0,0,59.3375,0
71.6117,2.84619,0,0,2.79001,0.0479812,0.36288,3.6288,39.7122,0.66528,0,0,0.72774,0.27503,0,0.66528,12.849,1,0.507372,0.36288,0,54.5685,5.37778,49.0462,0.84672,12.849,0.84672,3695.15,0,0,0,2.49212,2.205,3.15728,1.43896,6.41544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52028,2.49212,1.028160,1,0,55.4617,0,0,0,55.4617,0
71.3151,2.84353,0,0,2.94784,0.0380596,0.36288,3.6288,39.6035,0.66528,0,0,0.835438,0.278836,0,0.66528,12.849,1,0.510204,0.36288,0,53.5189,5.52734,47.8443,0.84672,12.849,0.84672,3695.15,0,0,0,3.1962,2.20511,4.17668,1.46884,8.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22436,3.1962,1.028160,1,0,55.9534,0,0,0,55.9534,0
70.325,3.03168,0,0,2.47254,0.0680502,0.36288,3.6288,39.3602,0.66528,0,0,0.702458,0.280455,0,0.66528,12.849,1,0.546224,0.36288,0,36.5383,5.41735,30.9376,0.84672,12.849,0.84672,3695.15,0,0,0,2.57683,2.20522,3.11858,1.47276,6.42787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60499,2.57683,1.028160,1,0,37.3655,0,0,0,37.3655,0
69.6369,3.02533,0,0,2.7628,0.0627076,0.36288,3.6288,39.2762,0.66528,0,0,0.863203,0.281982,0,0.66528,12.849,1,0.552755,0.36288,0,46.4947,5.49213,40.8127,0.84672,12.849,0.84672,3695.15,0,0,0,3.49898,2.30594,3.31021,1.4877,7.62742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52714,3.49898,1.028160,1,0,48.4401,0,0,0,48.4401,0
68.3735,3.02088,0,0,2.18272,0.0623752,0.36288,3.6288,38.9592,0.66528,0,0,0.630105,0.281758,0,0.66528,12.849,1,0.557395,0.36288,0,47.981,5.49213,42.2944,0.84672,12.849,0.84672,3695.15,0,0,0,2.21511,2.30597,2.62291,1.4877,5.6563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24327,2.21511,1.028160,1,0,47.9507,0,0,0,47.9507,0
67.6398,3.01236,0,0,2.70333,0.061765,0.36288,3.6288,39.0613,0.66528,0,0,1.04828,0.280913,0,0.66528,12.849,1,0.566094,0.36288,0,42.522,5.49213,36.8267,0.84672,12.849,0.84672,3695.15,0,0,0,4.75659,2.30601,3.94144,1.4877,9.51634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78475,4.75659,1.028160,1,0,46.343,0,0,0,46.343,0
66.9283,3.00736,0,0,2.7394,0.0807383,0.36288,3.6288,39.0652,0.66528,0,0,0.912959,0.243762,0,0.66528,12.849,1,0.571284,0.36288,0,47.1301,5.28146,41.6402,0.84672,12.849,0.84672,3695.15,0,0,0,3.1281,2.30604,3.80898,1.46005,7.78308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15626,3.1281,1.028160,1,0,49.4233,0,0,0,49.4233,0
66.0356,2.91081,0,0,2.46905,0.0879743,0.36288,3.6288,39.1006,0.66528,0,0,0.929491,0.228801,0,0.66528,12.849,1,0.558822,0.36288,0,73.7468,5.19719,68.3537,0.84672,12.849,0.84672,3695.15,0,0,0,3.42117,2.30608,3.32288,1.44898,7.60115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44933,3.42117,1.028160,1,0,75.9548,0,0,0,75.9548,0
64.1472,2.90463,0,0,1.4664,0.0873532,0.36288,3.6288,38.8416,0.66528,0,0,0.635113,0.228878,0,0.66528,12.849,1,0.565174,0.36288,0,51.2693,5.19719,45.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.58166,2.2808,2.15999,1.44898,4.57346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60982,1.58166,1.028160,1,0,50.4433,0,0,0,50.4433,0
62.7916,2.89092,0,0,2.02495,0.126701,0.36288,3.6288,38.8192,0.66528,0,0,0.871404,0.228516,0,0.66528,12.849,1,0.579066,0.36288,0,53.9611,4.92248,48.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.98334,2.28092,2.89924,1.39769,5.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0115,1.98334,1.028160,1,0,54.5883,0,0,0,54.5883,0
64.0105,2.88069,0,0,4.67161,0.209208,0.36288,3.6288,39.2931,0.66528,0,0,1.36088,0.221733,0,0.66528,12.849,1,0.589474,0.36288,0,64.5981,4.43154,59.9399,0.84672,12.849,0.84672,3695.15,0,0,0,5.39157,2.28104,5.96625,1.20636,12.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41973,5.39157,1.028160,1,0,72.3724,0,0,0,72.3724,0
62.6451,2.81553,0,0,2.06031,0.247217,0.36288,3.6288,39.7948,0.66528,0,0,1.33171,0.164697,0,0.66528,12.849,1,0.565169,0.36288,0,50.8514,4.16671,46.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.75325,2.28115,4.5489,1.02217,8.56113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78141,2.75325,1.028160,1,0,55.0435,0,0,0,55.0435,0
60.4953,2.80545,0,0,1.26302,0.244484,0.36288,3.6288,40.0703,0.66528,0,0,1.10624,0.165479,0,0.66528,12.849,1,0.57542,0.36288,0,30.3479,4.16671,25.9687,0.84672,12.849,0.84672,3695.15,0,0,0,2.4325,2.18943,4.57018,1.02217,8.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46066,2.4325,1.028160,1,0,34.1386,0,0,0,34.1386,0
59.1979,2.78873,0,0,2.15258,0.29844,0.36288,3.6288,40.2635,0.66528,0,0,1.04184,0.183372,0,0.66528,12.849,1,0.592316,0.36288,0,72.0266,4.51466,67.2825,0.84672,12.849,0.84672,3695.15,0,0,0,2.18049,2.18955,5.65151,1.1034,8.91815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20865,2.18049,1.028160,1,0,76.2006,0,0,0,76.2006,0
59.8116,2.77821,0,0,4.05925,0.304411,0.36288,3.6288,40.3826,0.66528,0,0,0.971014,0.186635,0,0.66528,12.849,1,0.603014,0.36288,0,108.296,4.57265,103.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.0064,2.18966,5.01689,1.11694,9.09601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03456,3.0064,1.028160,1,0,112.58,0,0,0,112.58,0
58.7161,2.63215,0,0,2.15641,0.25695,0.36288,3.6288,40.181,0.66528,0,0,0.579027,0.115284,0,0.66528,12.849,1,0.56545,0.36288,0,76.6708,3.47801,72.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.8893,2.18977,3.31993,0.859753,6.53924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91746,1.8893,1.028160,1,0,79.5295,0,0,0,79.5295,0
57.6174,2.62363,0,0,2.14707,0.259271,0.36288,3.6288,40.1316,0.66528,0,0,0.717787,0.10197,0,0.66528,12.849,1,0.574136,0.36288,0,88.7242,3.4124,85.1005,0.84672,12.849,0.84672,3695.15,0,0,0,2.33555,2.03085,4.32142,0.846622,7.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36371,2.33555,1.028160,1,0,92.9417,0,0,0,92.9417,0
58.3553,2.61481,0,0,3.97218,0.256513,0.36288,3.6288,41.0521,0.66528,0,0,1.68769,0.101921,0,0.66528,12.849,1,0.583118,0.36288,0,128.767,3.4124,125.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.99154,2.03096,8.17926,0.846622,15.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0197,5.99154,1.028160,1,0,140.49,0,0,0,140.49,0
57.7321,2.33057,0,0,2.32603,0.255866,0.36288,3.6288,41.0338,0.619762,0,0,0.755495,0.153979,0,0.66528,12.849,1,0.513157,0.36288,0,123.311,4.19055,118.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.65729,2.03106,4.58865,1.05802,8.21898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68545,2.65729,1.028160,1,0,127.189,0,0,0,127.189,0
59.228,2.32615,0,0,4.46993,0.284999,0.36288,3.6288,41.9374,0.619847,0,0,1.72728,0.203875,0,0.66528,12.849,1,0.517715,0.36288,0,143.526,5.25693,138.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.20109,1.8061,6.12393,1.29627,9.83485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22925,3.20109,1.028160,1,0,147.949,0,0,0,147.949,0
63.0986,2.41022,0,0,6.92694,0.283202,0.36288,3.6288,43.7816,0.66528,0,0,2.68919,0.1797,0,0.66528,12.849,1,0.522878,0.36288,0,168.568,4.52316,163.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.60849,1.80619,8.69714,1.10435,14.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63665,4.60849,1.028160,1,0,177.892,0,0,0,177.892,0
67.8829,2.43698,0,0,7.8694,0.285193,0.36288,3.6288,46.8626,0.66528,0,0,3.92376,0.177468,0,0.66528,12.849,1,0.496252,0.36288,0,118.572,4.30878,114.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.21638,1.86415,10.1902,1.07757,17.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24454,6.21638,1.028160,1,0,131.323,0,0,0,131.323,0
71.244,2.71239,0,0,6.73271,0.296323,0.36288,3.6288,48.7519,0.66528,0,0,2.73721,0.182625,0,0.66528,12.849,1,0.513406,0.36288,0,132.507,4.30878,128.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.46263,1.86423,9.66375,1.07757,14.913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49079,4.46263,1.028160,1,0,142.96,0,0,0,142.96,0
72.29,2.73303,0,0,5.56684,0.311217,1.47664,3.6288,49.9863,0.66528,0,0,2.07094,0.171245,0,0.66528,12.849,1,0.492907,1.47664,0,154.087,4.1844,150.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.0504,2.05017,8.28833,1.02345,12.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07856,3.0504,1.028160,1,0,163.252,0,0,0,163.252,0
72.29,3.00638,0,0,4.07553,0.375204,0.693946,3.6288,51.348,0.66528,0,0,2.16467,0.137777,0,0.66528,12.849,1,0.534362,0.693946,0,120.83,3.29763,117.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.14582,2.05026,8.04458,0.798884,12.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17398,3.14582,1.028160,1,0,130.133,0,0,0,130.133,0
71.8297,3.00651,0,0,3.28425,0.375204,0.36288,3.6288,52.2525,0.66528,0,0,1.7091,0.139315,0,0.66528,12.849,1,0.534385,0.36288,0,82.9976,3.29763,79.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.82892,2.27931,7.28051,0.798884,10.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85708,1.82892,1.028160,1,0,90.1183,0,0,0,90.1183,0
72.29,3.00374,0,0,6.36752,0.36354,2.53989,3.6288,54.6805,0.66528,0,0,3.25448,0.161157,0,0.66528,12.849,1,0.537314,2.53989,0,126.681,3.82179,124.861,0.84672,12.849,0.84672,3695.15,0,0,0,4.85103,2.27941,9.72249,0.962868,15.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87919,4.85103,1.028160,1,0,140.751,0,0,0,140.751,0
72.29,3.00678,0,0,6.83701,0.355816,3.47442,3.6288,57.83,0.66528,0,0,3.9875,0.172707,0,0.66528,12.849,1,0.534433,3.47442,0,138.462,3.97505,137.427,0.84672,12.849,0.84672,3695.15,0,0,0,7.94133,2.27951,11.4233,1.03267,20.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96949,7.94133,1.028160,1,0,158.038,0,0,0,158.038,0
72.29,2.68528,0,0,6.90064,0.348578,3.86678,3.6288,59.5203,0.66528,0,0,2.48698,0.131469,0,0.66528,12.849,1,0.477288,3.86678,0,128.317,2.53586,129.171,0.84672,12.849,0.84672,3695.15,0,0,0,5.15722,2.27961,8.85956,0.713543,15.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18538,5.15722,1.028160,1,0,144.753,0,0,0,144.753,0
72.29,2.6854,0,0,5.22644,0.348578,2.19247,3.6288,60.6339,0.66528,0,0,1.91185,0.132905,0,0.66528,12.849,1,0.477309,2.19247,0,122.395,2.53586,121.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.75271,2.01201,7.84407,0.713543,12.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78087,3.75271,1.028160,1,0,134.47,0,0,0,134.47,0
72.29,2.68552,0,0,6.35907,0.322602,3.35095,3.6288,61.308,0.66528,0,0,2.08802,0.127986,0.620667,0.66528,12.849,1,0.47733,3.35095,0,139.494,2.54272,139.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.39184,2.0121,7.20223,0.730594,12.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42,4.39184,1.028160,1,0,153.321,0,0,0,153.321,0
72.29,2.38805,0,0,5.91525,0.323156,3.20404,3.6288,61.308,0.605593,0,0,2.32857,0.161244,1.56173,0.66528,12.849,1,0.424458,3.20404,0,112.875,3.78128,111.873,0.84672,12.849,0.84672,3695.15,0,0,0,5.25899,2.01218,7.70783,0.945052,14.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28715,5.25899,1.028160,1,0,127.469,0,0,0,127.469,0
72.29,2.38815,0,0,5.64679,0.304687,2.95395,3.6288,61.308,0.605665,0,0,1.98625,0.163817,1.21677,0.66528,12.849,1,0.424476,2.95395,0,108.442,3.09139,107.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.65881,1.7893,7.43526,0.789608,12.0938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68697,3.65881,1.028160,1,0,121.191,0,0,0,121.191,0
72.29,2.47552,0,0,9.21672,0.29562,6.44558,3.6288,61.308,0.66528,0,0,3.17305,0.202155,2.30561,0.66528,12.849,1,0.440005,6.44558,0,223.388,3.61534,225.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.14252,1.78938,13.9236,0.943197,19.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17068,5.14252,1.028160,1,0,247.996,0,0,0,247.996,0
72.29,2.47563,0,0,6.54519,0.260106,3.80945,3.6288,61.308,0.66528,0,0,2.19317,0.194176,1.33372,0.66528,12.849,1,0.440025,3.80945,0,146.286,3.97247,145.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.02887,1.85949,9.06879,1.01255,13.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05703,4.02887,1.028160,1,0,160.962,0,0,0,160.962,0
72.29,2.47574,0,0,5.17033,0.260106,2.43448,3.6288,61.308,0.66528,0,0,1.90937,0.194176,1.04991,0.66528,12.849,1,0.440044,2.43448,0,120.475,3.97247,118.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.51519,1.85957,7.60586,1.01255,11.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54335,3.51519,1.028160,1,0,131.515,0,0,0,131.515,0
72.29,2.47585,0,0,4.60522,0.237043,1.89233,3.6288,61.308,0.66528,0,0,2.03271,0.199352,1.16808,0.66528,12.849,1,0.440064,1.89233,0,107.784,3.55896,105.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.09497,1.85965,7.32136,0.979632,11.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12313,3.09497,1.028160,1,0,118.142,0,0,0,118.142,0
72.29,2.68527,0,0,3.86688,0.193453,0.988157,3.6288,61.308,0.66528,0,0,1.31698,0.221826,0.429874,0.66528,12.849,1,0.477286,0.988157,0,93.426,3.42174,90.5152,0.84672,12.849,0.84672,3695.15,0,0,0,1.75473,1.85974,5.27425,0.965907,7.92281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78289,1.75473,1.028160,1,0,98.8679,0,0,0,98.8679,0
72.29,2.74624,0,0,3.53473,0.183823,0.60466,3.6288,61.308,0.66528,0,0,1.1707,0.233505,0.271913,0.66528,12.849,1,0.488124,0.60466,0,73.65,3.73233,70.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.51462,2.01526,4.57944,0.988532,7.12078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54278,1.51462,1.028160,1,0,77.4269,0,0,0,77.4269,0
72.29,2.74637,0,0,3.42602,0.183823,0.49583,3.6288,61.308,0.66528,0,0,1.12222,0.233505,0.223432,0.66528,12.849,1,0.488146,0.49583,0,63.5091,3.73233,59.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.43321,2.06102,4.50915,0.988532,7.01485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46137,1.43321,1.028160,1,0,67.0227,0,0,0,67.0227,0
72.287,2.74649,0,0,3.27549,0.169131,0.36288,3.6288,61.308,0.66528,0,0,1.01999,0.231177,0.123531,0.66528,12.849,1,0.488167,0.36288,0,50.1774,3.34785,46.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.22557,2.06111,4.07768,0.915041,6.44932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25373,1.22557,1.028160,1,0,53.2771,0,0,0,53.2771,0
72.29,2.81313,0,0,3.42519,0.13867,0.470388,3.6288,61.308,0.66528,0,0,1.19379,0.171986,0.356526,0.66528,12.849,1,0.500033,0.470388,0,71.369,3.6833,67.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.75051,2.0612,4.87301,0.882894,7.80183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77867,1.75051,1.028160,1,0,75.8144,0,0,0,75.8144,0
72.2158,2.81327,0,0,3.24065,0.138674,0.36288,3.6288,61.308,0.66528,0,0,1.06627,0.171986,0.229005,0.66528,12.849,1,0.500037,0.36288,0,66.0303,3.6833,62.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.39574,2.12066,4.57467,0.882894,7.20818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,69.6471,0,0,0,69.6471,0
71.9986,2.81296,0,0,3.0657,0.107039,0.36288,3.6288,61.308,0.66528,0,0,1.01117,0.216972,0.128913,0.66528,12.849,1,0.500495,0.36288,0,60.5674,4.29449,56.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.03155,2.12075,3.86618,1.04656,5.97192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,62.2361,0,0,0,62.2361,0
71.6022,2.8118,0,0,2.84314,0.0648557,0.36288,3.6288,61.308,0.66528,0,0,0.955665,0.276953,0.0134325,0.66528,12.849,1,0.501799,0.36288,0,57.4109,5.10941,52.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.931418,2.12085,3.60876,1.26477,5.39626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95958,0.931418,1.028160,1,0,57.5723,0,0,0,57.5723,0
