0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2934,3.12135,0,0,2.07086,0.167026,0.36288,3.6288,0.26936,0.299873,0,0,0.376382,0.107022,0,0.66528,12.849,1,0.744449,0.36288,0,29.0731,4.09343,24.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54644,1.40202,0.883954,2.46731,0.42336,0,0.42336,460.49,0,0.761823,0,0,1.16462,0.402797,1.028160,1,0,27.0654,0,0,0,27.0654,0
50.5248,3.10343,0,0,1.86209,0.164344,0.36288,3.6288,0.205993,0.26936,0,0,0.312937,0.106944,0,0.66528,12.849,1,0.762543,0.36288,0,27.0282,4.09343,22.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54472,1.32756,0.883954,2.28951,0.42336,0,0.42336,460.49,0,0.702268,0,0,1.00346,0.30119,1.028160,1,0,24.8246,0,0,0,24.8246,0
48.6704,3.08228,0,0,1.73254,0.141766,0.36288,3.6288,0.187632,0.205993,0,0,0.306272,0.11864,0,0.66528,12.849,1,0.783857,0.36288,0,25.5629,4.5825,20.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47516,1.30209,1.01742,2.06102,0.42336,0,0.42336,460.49,0,0.704341,0,0,1.00553,0.30119,1.028160,1,0,22.6205,0,0,0,22.6205,0
46.9341,3.05878,0,0,1.81138,0.125996,0.36288,3.6288,0.232326,0.187632,0,0,0.341732,0.109406,0,0.66528,12.849,1,0.80752,0.36288,0,27.0832,4.4755,22.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42784,1.45868,0.976018,2.21169,0.42336,0,0.42336,460.49,0,0.938632,0,0,1.23982,0.30119,1.028160,1,0,24.3747,0,0,0,24.3747,0
45.1339,3.01125,0,0,1.69546,0.12154,0.36288,3.6288,0.253523,0.232326,0,0,0.357471,0.103948,0,0.66528,12.849,1,0.824381,0.36288,0,27.1778,4.35446,22.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5947,1.49519,0.938104,2.45297,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.32552,0.30119,1.028160,1,0,24.8148,0,0,0,24.8148,0
43.2136,2.98579,0,0,1.54373,0.115424,0.36288,3.6288,0.228794,0.253523,0,0,0.338069,0.109275,0,0.66528,12.849,1,0.850012,0.36288,0,23.9245,4.4956,18.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68969,1.4512,0.989627,2.41254,0.42336,0,0.42336,460.49,0,0.937639,0,0,1.19891,0.261274,1.028160,1,0,21.3543,0,0,0,21.3543,0
41.2683,2.9568,0,0,1.46561,0.0912105,0.36288,3.6288,0.175852,0.228794,0,0,0.316683,0.140831,0,0.66528,12.849,1,0.879167,0.36288,0,21.5782,5.34251,15.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63912,1.38382,1.29876,1.98545,0.42336,0,0.42336,460.49,0,0.954055,0,0,1.21533,0.261274,1.028160,1,0,17.7049,0,0,0,17.7049,0
39.233,2.92533,0,0,1.34151,0.08855,0.36288,3.6288,0.160783,0.175852,0,0,0.30557,0.144787,0,0.66528,12.849,1,0.910808,0.36288,0,20.666,5.5763,14.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63273,1.3669,1.37434,1.88656,0.42336,0,0.42336,460.49,0,0.942149,0,0,1.20342,0.261274,1.028160,1,0,16.4284,0,0,0,16.4284,0
37.2264,2.94986,0,0,1.39104,0.0849458,0.36288,3.6288,0.156773,0.160783,0,0,0.311841,0.155068,0,0.66528,12.849,1,0.966092,0.36288,0,20.1784,6.16077,13.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58266,1.43939,1.56329,1.72003,0.42336,0,0.42336,460.49,0,0.95307,0,0,1.21434,0.261274,1.028160,1,0,15.1344,0,0,0,15.1344,0
35.1005,2.91127,0,0,1.23124,0.082979,0.36288,3.6288,0.137639,0.156773,0,0,0.292692,0.155053,0,0.66528,12.849,1,1.00485,0.36288,0,19.0481,6.16077,12.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59441,1.44021,1.56329,1.7326,0.42336,0,0.42336,460.49,0,0.891026,0,0,1.1523,0.261274,1.028160,1,0,13.978,0,0,0,13.978,0
32.9156,2.86685,0,0,1.12571,0.0808954,0.36288,3.6288,0.127754,0.137639,0,0,0.282735,0.154982,0,0.66528,12.849,1,1.04945,0.36288,0,17.8883,6.16077,11.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54341,1.3722,1.56329,1.57973,0.42336,0,0.42336,460.49,0,0.834287,0,0,1.06169,0.227405,1.028160,1,0,12.6207,0,0,0,12.6207,0
30.6341,2.81686,0,0,0.965995,0.0677188,0.36288,3.6288,0.123584,0.127754,0,0,0.281578,0.157994,0,0.66528,12.849,1,1.0996,0.36288,0,17.063,6.42008,9.90617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48482,1.36349,1.57856,1.49716,0.42336,0,0.42336,460.49,0,0.82391,0,0,1.05132,0.227405,1.028160,1,0,11.4033,0,0,0,11.4033,0
28.2312,2.92365,0,0,0.97492,0.0912703,0.36288,3.6288,0.100749,0.123584,0,0,0.247365,0.146616,0,0.66528,12.849,1,1.22628,0.36288,0,14.8729,6.35441,7.65509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4692,1.13548,1.52068,1.31141,0.42336,0,0.42336,460.49,0,0.697248,0,0,0.924653,0.227405,1.028160,1,0,8.9665,0,0,0,8.9665,0
26.0351,2.85205,0,0,1.10657,0.0877486,0.36288,3.6288,0.145013,0.100749,0,0,0.292005,0.146991,0,0.66528,12.849,1,1.29807,0.36288,0,17.8097,6.45351,10.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41187,1.13163,1.54824,1.22267,0.42336,0,0.42336,460.49,0,0.887492,0,0,1.1149,0.227405,1.028160,1,0,11.6437,0,0,0,11.6437,0
23.6857,2.77886,0,0,0.877383,0.0851045,0.36288,3.6288,0.0720258,0.145013,0,0,0.219174,0.147148,0,0.66528,12.849,1,1.37144,0.36288,0,19.5559,6.45351,12.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54125,0.908615,1.54824,1.10605,0.42336,0,0.42336,460.49,0,0.632915,0,0,0.837337,0.204422,1.028160,1,0,13.1998,0,0,0,13.1998,0
21.6162,2.69078,0,0,1.06643,0.0822757,0.36288,3.6288,0.205484,0.0720258,0,0,0.352374,0.14689,0,0.66528,12.849,1,1.4597,0.36288,0,17.0468,6.45351,9.49648,0.84672,12.849,0.84672,3695.15,0,0,0,0.360098,1.37879,1.3092,1.54824,1.49986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,10.9963,0,0,0,10.9963,0
19.4044,2.60325,0,0,0.841406,0.0870339,0.36288,3.6288,0.105486,0.205484,0,0,0.241104,0.135618,0,0.66528,12.849,1,1.54741,0.36288,0,18.4489,6.20601,11.0584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6278,1.00652,1.5052,1.33354,0.42336,0,0.42336,460.49,0,0.704082,0,0,0.908505,0.204422,1.028160,1,0,12.3919,0,0,0,12.3919,0
18.0679,2.42882,0,0,1.54477,0.0895507,0.36288,3.6288,0.260344,0.105486,0,0,0.386849,0.126505,0,0.66528,12.849,1,1.60829,0.36288,0,15.6345,6.02038,8.36872,0.84672,12.849,0.84672,3695.15,0,0,0,0.507946,1.48057,1.3073,1.47292,1.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53611,0.507946,1.028160,1,0,10.1916,0,0,0,10.1916,0
16.1046,2.3594,0,0,0.846867,0.0878746,0.36288,3.6288,0.123259,0.260344,0,0,0.250236,0.126977,0,0.66528,12.849,1,1.67789,0.36288,0,19.788,6.02038,12.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63241,0.813986,1.47292,1.18999,0.42336,0,0.42336,460.49,0,0.837518,0,0,1.05404,0.216518,1.028160,1,0,13.6426,0,0,0,13.6426,0
14.1964,2.24572,0,0,0.785704,0.0853592,0.36288,3.6288,0.127459,0.123259,0,0,0.254019,0.12656,0,0.66528,12.849,1,1.79174,0.36288,0,11.7535,6.02038,4.30427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6048,0.615123,1.47292,0.963517,0.42336,0,0.42336,460.49,0,0.593689,0,0,0.810207,0.216518,1.028160,1,0,5.26778,0,0,0,5.26778,0
13.6746,2.1194,0,0,2.08901,0.128528,0.36288,3.6288,0.320737,0.127459,0,0,0.450083,0.129346,0,0.66528,12.849,1,1.91824,0.36288,0,18.6015,5.40308,11.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.958366,1.31054,1.88523,1.34767,2.80646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958366,1.028160,1,0,14.4495,0,0,0,14.4495,0
15.1669,2.03361,0,0,4.01833,0.129479,0.36288,3.6288,0.56614,0.320737,0,0,0.692857,0.126717,0,0.66528,12.849,1,1.91084,0.36288,0,34.9523,4.94162,28.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.08564,1.64949,2.95239,1.29311,4.39441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1138,1.08564,1.028160,1,0,32.8572,0,0,0,32.8572,0
14.4965,2.13549,0,0,1.96158,0.133667,0.36288,3.6288,0.254822,0.56614,0,0,0.382284,0.127462,0,0.66528,12.849,1,1.80913,0.36288,0,17.2833,4.94162,10.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.466655,1.78135,1.23322,1.29311,2.18811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466655,1.028160,1,0,13.0835,0,0,0,13.0835,0
13.7698,2.09123,0,0,1.85926,0.131786,0.36288,3.6288,0.242703,0.254822,0,0,0.369221,0.126517,0,0.66528,12.849,1,1.85356,0.36288,0,14.6614,4.94162,8.22909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402866,1.97098,2.02369,1.29311,3.10442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,11.3335,0,0,0,11.3335,0
13.7966,2.04072,0,0,2.5684,0.138024,0.36288,3.6288,0.365632,0.242703,0,0,0.489784,0.124152,0,0.66528,12.849,1,1.90425,0.36288,0,25.0497,4.79864,18.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.841545,1.73049,1.93771,1.27234,3.23739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841545,1.028160,1,0,21.9471,0,0,0,21.9471,0
15.5873,1.90539,0,0,4.22073,0.161757,0.36288,3.6288,0.65351,0.365632,0,0,0.747942,0.0944323,0,0.66528,12.849,1,1.77452,0.36288,0,51.4683,4.12996,45.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.402,1.72116,4.00232,0.923615,6.20185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43016,1.402,1.028160,1,0,52.1286,0,0,0,52.1286,0
17.9185,2.01722,0,0,4.87982,0.168529,0.36288,3.6288,0.885408,0.43572,0,0,0.758632,0.0910135,0,0.66528,12.849,1,1.66284,0.36288,0,59.8871,4.07809,54.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.23692,1.76646,3.91061,0.874146,6.03984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26508,1.23692,1.028160,1,0,60.5489,0,0,0,60.5489,0
19.4124,2.1433,0,0,4.17501,0.174989,0.36288,3.6288,1.10721,0.435812,0,0,0.749129,0.0915149,0,0.66528,12.849,1,1.53692,0.36288,0,54.5756,4.07809,49.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.15539,1.82064,3.86935,0.874146,5.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18355,1.15539,1.028160,1,0,55.2947,0,0,0,55.2947,0
22.9204,2.21456,0,0,6.26339,0.17794,0.36288,3.6288,1.28869,0.435904,0,0,0.717305,0.0999224,0,0.66528,12.849,1,1.46582,0.36288,0,51.3823,4.57422,45.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.42036,1.82074,3.88909,1.02817,6.10202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44852,1.42036,1.028160,1,0,51.8071,0,0,0,51.8071,0
25.235,2.35842,0,0,5.20029,0.164322,0.36288,3.6288,1.55092,0.435996,0,0,0.800093,0.101863,0,0.66528,12.849,1,1.32212,0.36288,0,75.5066,4.68402,69.8633,0.84672,12.849,0.84672,3695.15,0,0,0,2.67847,1.82084,4.58888,1.04753,8.04066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70663,2.67847,1.028160,1,0,77.904,0,0,0,77.904,0
26.1954,2.50649,0,0,3.97034,0.140564,0.36288,3.6288,1.85987,0.497115,0,0,0.896345,0.0902778,0,0.66528,12.849,1,1.27624,0.36288,0,91.0423,3.94842,86.1805,0.84672,12.849,0.84672,3695.15,0,0,0,4.12459,1.82094,4.905,0.799536,10.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15275,4.12459,1.028160,1,0,96.2315,0,0,0,96.2315,0
26.5382,2.53797,0,0,3.38615,0.142496,0.36288,3.6288,2.03641,0.497195,0,0,0.764656,0.0909266,0,0.66528,12.849,1,1.24489,0.36288,0,77.2718,3.94842,72.4414,0.84672,12.849,0.84672,3695.15,0,0,0,3.40105,1.88731,4.44326,0.799536,8.93208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42921,3.40105,1.028160,1,0,81.3735,0,0,0,81.3735,0
26.6428,2.5489,0,0,3.15955,0.143185,0.36288,3.6288,2.19771,0.497274,0,0,0.749871,0.0912973,0,0.66528,12.849,1,1.2341,0.36288,0,71.6325,3.94842,66.8129,0.84672,12.849,0.84672,3695.15,0,0,0,3.32383,1.8874,4.39873,0.799536,8.81042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35199,3.32383,1.028160,1,0,75.6233,0,0,0,75.6233,0
26.8969,2.55226,0,0,3.3492,0.179937,0.36288,3.6288,2.36609,0.497354,0,0,0.760322,0.0945909,0,0.66528,12.849,1,1.23088,0.36288,0,75.3572,4.28532,70.2039,0.84672,12.849,0.84672,3695.15,0,0,0,3.38782,1.88749,4.54357,0.988039,8.83084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41598,3.38782,1.028160,1,0,79.0347,0,0,0,79.0347,0
26.5773,2.782,0,0,2.98967,0.164473,0.36288,3.6288,2.17002,0.66528,0,0,0.576666,0.107456,0,0.66528,12.849,1,1.329,0.36288,0,67.8721,4.16168,62.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.59441,1.88757,4.30549,1.12251,6.66496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62257,1.59441,1.028160,1,0,69.4093,0,0,0,69.4093,0
28.2566,2.77132,0,0,4.97724,0.163739,0.36288,3.6288,2.34937,0.66528,0,0,0.951612,0.106975,0,0.66528,12.849,1,1.33982,0.36288,0,97.9793,4.16168,92.8407,0.84672,12.849,0.84672,3695.15,0,0,0,3.94941,2.12612,5.6771,1.12251,10.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97757,3.94941,1.028160,1,0,103.471,0,0,0,103.471,0
28.4986,2.82616,0,0,3.59864,0.167599,0.36288,3.6288,2.22089,0.66528,0,0,0.644211,0.107415,0,0.66528,12.849,1,1.28513,0.36288,0,73.8945,4.16168,68.8105,0.84672,12.849,0.84672,3695.15,0,0,0,2.87046,2.12622,4.07928,1.12251,7.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89862,2.87046,1.028160,1,0,76.764,0,0,0,76.764,0
27.7804,2.83379,0,0,2.64137,0.162863,0.36288,3.6288,1.80634,0.66528,0,0,0.359035,0.108303,0,0.66528,12.849,1,1.27766,0.36288,0,55.1688,4.17712,50.0769,0.84672,12.849,0.84672,3695.15,0,0,0,1.45906,2.12631,3.40308,1.13897,5.84949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,55.9264,0,0,0,55.9264,0
28.333,2.49165,0,0,3.60068,0.193541,0.36288,3.6288,1.82243,0.419365,0,0,0.547824,0.112367,0,0.66528,12.849,1,1.15244,0.36288,0,76.0279,3.94065,71.2977,0.84672,12.849,0.84672,3695.15,0,0,0,2.11974,2.12641,3.95341,1.16606,7.03349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1479,2.11974,1.028160,1,0,78.3312,0,0,0,78.3312,0
29.7338,2.5072,0,0,4.46588,0.195018,0.36288,3.6288,2.62398,0.419441,0,0,1.3334,0.112409,0,0.66528,12.849,1,1.13702,0.36288,0,121.44,3.94065,116.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.90494,1.80126,6.0715,1.16606,9.61164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9331,2.90494,1.028160,1,0,126.336,0,0,0,126.336,0
29.88,2.5447,0,0,3.2526,0.198761,0.36288,3.6288,2.64744,0.419517,0,0,0.557472,0.114492,0,0.66528,12.849,1,1.09965,0.36288,0,61.7236,3.94065,57.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.84892,1.80134,3.35785,1.16606,5.84205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87708,1.84892,1.028160,1,0,62.8882,0,0,0,62.8882,0
31.2847,2.54855,0,0,4.51338,0.197264,0.36288,3.6288,2.9771,0.419594,0,0,0.852842,0.10359,0,0.66528,12.849,1,1.09593,0.36288,0,97.8273,3.90945,93.1848,0.84672,12.849,0.84672,3695.15,0,0,0,3.09445,1.80143,10.2352,1.08179,14.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12261,3.09445,1.028160,1,0,107.234,0,0,0,107.234,0
32.0731,2.58353,0,0,3.92855,0.193735,0.36288,3.6288,3.2304,0.41967,0,0,0.768264,0.0952902,0,0.66528,12.849,1,1.06109,0.36288,0,88.014,3.59457,83.7212,0.84672,12.849,0.84672,3695.15,0,0,0,2.48663,1.80151,5.32569,1.03302,8.58081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51479,2.48663,1.028160,1,0,92.302,0,0,0,92.302,0
32.4732,2.68628,0,0,3.64056,0.191292,0.36288,3.6288,3.43442,0.495007,0,0,0.794261,0.0952366,0,0.66528,12.849,1,1.07617,0.36288,0,87.4031,3.37596,83.3139,0.84672,12.849,0.84672,3695.15,0,0,0,2.07751,1.80159,5.04418,1.04385,7.87943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10567,2.07751,1.028160,1,0,91.1933,0,0,0,91.1933,0
32.483,2.69588,0,0,3.25465,0.186137,0.36288,3.6288,3.36378,0.495087,0,0,0.525222,0.100777,0,0.66528,12.849,1,1.06671,0.36288,0,69.54,3.50337,65.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.03805,1.88188,2.76669,1.07949,4.60713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06621,1.03805,1.028160,1,0,69.9399,0,0,0,69.9399,0
31.9861,2.69621,0,0,2.71167,0.14945,0.36288,3.6288,3.25059,0.495166,0,0,0.513185,0.131204,0,0.66528,12.849,1,1.06651,0.36288,0,59.3005,4.26783,54.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.04998,1.88197,3.81875,1.29335,5.45735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,59.7864,0,0,0,59.7864,0
30.9774,2.68448,0,0,2.18334,0.144727,0.36288,3.6288,3.0684,0.495245,0,0,0.436887,0.123832,0,0.66528,12.849,1,1.07837,0.36288,0,44.9977,4.089,40.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.868113,1.88206,2.11451,1.25485,3.60983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89627,0.868113,1.028160,1,0,43.8031,0,0,0,43.8031,0
29.9341,2.62723,0,0,2.08038,0.133519,0.36288,3.6288,3.02839,0.466089,0,0,0.531878,0.105798,0,0.66528,12.849,1,1.08974,0.36288,0,51.1116,3.64192,46.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.56599,1.88214,2.5664,1.15859,4.85595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59415,1.56599,1.028160,1,0,51.5988,0,0,0,51.5988,0
28.7537,2.60075,0,0,1.9149,0.131677,0.36288,3.6288,2.99522,0.466168,0,0,0.538695,0.105703,0,0.66528,12.849,1,1.11635,0.36288,0,47.7281,3.64192,43.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.62734,1.85102,3.35218,1.15859,5.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6555,1.62734,1.028160,1,0,49.0046,0,0,0,49.0046,0
28.7221,2.56917,0,0,3.03,0.129593,0.36288,3.6288,3.09207,0.466246,0,0,0.66872,0.105624,0,0.66528,12.849,1,1.14807,0.36288,0,62.0862,3.64192,57.6591,0.84672,12.849,0.84672,3695.15,0,0,0,2.07922,1.8511,2.91432,1.15859,5.68605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10738,2.07922,1.028160,1,0,63.3451,0,0,0,63.3451,0
27.5999,2.56838,0,0,1.90465,0.0955995,0.36288,3.6288,3.07715,0.466324,0,0,0.563672,0.112271,0,0.66528,12.849,1,1.14898,0.36288,0,49.0538,4.02118,44.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.63634,1.85119,2.58082,1.08838,4.97997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6645,1.63634,1.028160,1,0,49.2265,0,0,0,49.2265,0
26.3272,2.64322,0,0,1.82157,0.0880853,0.36288,3.6288,2.93893,0.570096,0,0,0.538649,0.106766,0,0.66528,12.849,1,1.23054,0.36288,0,42.1717,3.75532,37.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.58547,1.85127,2.4267,1.02033,4.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61363,1.58547,1.028160,1,0,42.3918,0,0,0,42.3918,0
25.101,2.60335,0,0,1.82555,0.0855428,0.36288,3.6288,2.85732,0.570178,0,0,0.594092,0.105526,0,0.66528,12.849,1,1.27056,0.36288,0,41.2152,3.71102,36.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.62048,1.96076,2.6674,1.00899,5.23964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,41.8362,0,0,0,41.8362,0
23.8021,2.56239,0,0,1.71039,0.0840649,0.36288,3.6288,2.73918,0.57026,0,0,0.557451,0.105332,0,0.66528,12.849,1,1.31166,0.36288,0,38.4552,3.71102,33.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.53516,1.96085,2.38507,1.00899,4.87208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56332,1.53516,1.028160,1,0,38.6675,0,0,0,38.6675,0
22.4572,2.51599,0,0,1.60467,0.0706894,0.36288,3.6288,2.58344,0.570343,0,0,0.528234,0.113628,0,0.66528,12.849,1,1.3582,0.36288,0,35.8551,4.10051,30.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.37926,1.96094,2.34019,1.06429,4.61609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40742,1.37926,1.028160,1,0,35.3754,0,0,0,35.3754,0
21.2595,2.46434,0,0,1.69312,0.063614,0.36288,3.6288,2.33346,0.570425,0,0,0.44993,0.129487,0,0.66528,12.849,1,1.40999,0.36288,0,37.1849,5.07087,31.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.4305,1.96103,2.1069,1.22814,4.27028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45866,1.4305,1.028160,1,0,35.3372,0,0,0,35.3372,0
20.1895,2.39565,0,0,1.73635,0.0478385,0.36288,3.6288,1.97016,0.627511,0,0,0.399624,0.135418,0,0.66528,12.849,1,1.44791,0.36288,0,37.9475,5.22863,31.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.5377,1.96112,2.02195,1.29496,4.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56586,1.5377,1.028160,1,0,35.8596,0,0,0,35.8596,0
19.0447,2.34885,0,0,1.60159,0.0346118,0.36288,3.6288,1.60076,0.627596,0,0,0.396649,0.138449,0,0.66528,12.849,1,1.49485,0.36288,0,34.7291,5.29273,28.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.40925,1.99945,1.93493,1.314,4.02963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43741,1.40925,1.028160,1,0,32.334,0,0,0,32.334,0
17.85,2.29527,0,0,1.4975,0.0340259,0.36288,3.6288,1.23366,0.62768,0,0,0.397846,0.137271,0,0.66528,12.849,1,1.54857,0.36288,0,32.3914,5.29273,25.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.53544,1.99955,1.81019,1.314,4.03117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5636,1.53544,1.028160,1,0,29.9442,0,0,0,29.9442,0
16.6415,2.23509,0,0,1.42528,0.0357953,0.36288,3.6288,0.848547,0.627765,0,0,0.381994,0.139337,0,0.66528,12.849,1,1.60889,0.36288,0,30.3631,5.44182,23.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.44185,1.99964,1.78264,1.32772,3.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47001,1.44185,1.028160,1,0,27.5717,0,0,0,27.5717,0
15.5798,2.21429,0,0,1.55101,0.0355431,0.36288,3.6288,0.452214,0.66528,0,0,0.415868,0.14692,0,0.66528,12.849,1,1.70966,0.36288,0,30.6484,5.95984,23.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.4906,1.99973,2.03079,1.39998,4.12114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51876,1.4906,1.028160,1,0,27.4629,0,0,0,27.4629,0
14.596,2.15052,0,0,1.56165,0.0321238,0.36288,3.6288,0.247456,0.452214,0,0,0.395145,0.147689,0,0.66528,12.849,1,1.77358,0.36288,0,40.1458,5.99781,32.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.79149,2.05404,2.23542,1.42247,4.65848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81965,1.79149,1.028160,1,0,37.3957,0,0,0,37.3957,0
13.5769,2.08701,0,0,1.46227,0.0314658,0.36288,3.6288,0.220511,0.247456,0,0,0.367478,0.146967,0,0.66528,12.849,1,1.83722,0.36288,0,32.2335,5.99781,24.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.73923,1.87911,2.01507,1.42247,4.21095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,28.9723,0,0,0,28.9723,0
12.4983,2.01624,0,0,1.33134,0.0307843,0.36288,3.6288,0.201996,0.220511,0,0,0.348869,0.146872,0,0.66528,12.849,1,1.90814,0.36288,0,29.3764,5.99781,21.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.31337,1.72094,1.8796,1.42247,3.49144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34153,1.31337,1.028160,1,0,25.3248,0,0,0,25.3248,0
