0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.913,2.58135,0,0,4.61223,0.222904,0.36288,3.6288,61.1877,0.66528,0,0,0.770948,0.225942,0,0.66528,12.849,1,0.713777,0.36288,0,78.0779,3.66901,74.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.79683,2.13389,4.88729,1.04839,7.76962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,81.8277,0,0,0,81.8277,0
48.1146,2.40278,0,0,3.1833,0.216069,0.36288,3.6288,61.0029,0.66528,0,0,0.712053,0.231593,0,0.66528,12.849,1,0.644361,0.36288,0,50.4028,4.03882,46.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.04205,2.13401,3.23943,0.910853,5.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07021,1.04205,1.028160,1,0,51.5872,0,0,0,51.5872,0
48.5785,2.40505,0,0,3.44841,0.216544,0.36288,3.6288,61.1101,0.66528,0,0,1.00375,0.231323,0,0.66528,12.849,1,0.642268,0.36288,0,60.436,4.03882,56.1178,0.84672,12.849,0.84672,3695.15,0,0,0,2.16782,1.93529,5.22882,0.910853,8.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19598,2.16782,1.028160,1,0,64.5389,0,0,0,64.5389,0
48.8869,2.41004,0,0,3.29892,0.217639,0.36288,3.6288,61.0052,0.66528,0,0,0.791856,0.23148,0,0.66528,12.849,1,0.637453,0.36288,0,112.45,4.03882,108.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.41347,1.9354,3.13851,0.910853,5.57653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44163,1.41347,1.028160,1,0,113.713,0,0,0,113.713,0
48.8771,2.41336,0,0,2.99032,0.223823,0.36288,3.6288,60.8187,0.66528,0,0,0.671784,0.192994,0,0.66528,12.849,1,0.634306,0.36288,0,107.047,3.57712,103.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.925724,1.93551,2.53472,0.821447,4.57451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95388,0.925724,1.028160,1,0,107.773,0,0,0,107.773,0
53.7126,2.4134,0,0,7.82851,0.216739,0.36288,3.6288,61.2685,0.66528,0,0,1.33627,0.221157,0,0.66528,12.849,1,0.634443,0.36288,0,100.53,4.39856,95.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.46383,1.93562,6.60779,0.97896,10.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49199,2.46383,1.028160,1,0,105.888,0,0,0,105.888,0
63.2267,2.53667,0,0,12.6425,0.228819,0.36288,3.6288,61.308,0.66528,0,0,3.28109,0.235722,2.34059,0.66528,12.849,1,0.606816,0.36288,0,318.282,5.01406,313.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.91361,1.93574,12.4242,1.02986,19.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94177,5.91361,1.028160,1,0,334.608,0,0,0,334.608,0
72.1345,2.61269,0,0,12.1334,0.250124,0.36288,3.6288,61.308,0.66528,0,0,3.57427,0.235781,2.67321,0.66528,12.849,1,0.530953,0.36288,0,353.559,5.01406,348.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.96625,1.99786,11.7262,1.02986,17.6604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99441,4.96625,1.028160,1,0,368.711,0,0,0,368.711,0
72.29,2.66848,0,0,7.72027,0.28119,4.61507,3.6288,61.308,0.66528,0,0,1.82345,0.213975,0.944191,0.66528,12.849,1,0.475324,4.61507,0,174.764,4.8196,174.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.82773,1.99796,8.3212,0.972164,12.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85589,2.82773,1.028160,1,0,187.203,0,0,0,187.203,0
72.29,2.86648,0,0,8.70886,0.321505,5.52087,3.6288,61.308,0.66528,0,0,2.31132,0.159544,1.4865,0.66528,12.849,1,0.509496,5.52087,0,148.856,4.28395,149.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.7746,1.99806,9.49144,0.832641,14.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80276,3.7746,1.028160,1,0,165.501,0,0,0,165.501,0
72.29,3.14623,0,0,7.6432,0.367488,4.12949,3.6288,61.308,0.66528,0,0,2.44122,0.160058,1.61588,0.66528,12.849,1,0.559218,4.12949,0,204.072,3.98695,203.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.45882,2.14562,8.8635,0.860914,13.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48698,3.45882,1.028160,1,0,218.879,0,0,0,218.879,0
72.29,3.14638,0,0,6.31375,0.367488,2.79988,3.6288,61.308,0.66528,0,0,2.06682,0.160058,1.24148,0.66528,12.849,1,0.559246,2.79988,0,142.835,3.98695,141.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.62617,2.32984,7.05967,0.860914,11.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65433,2.62617,1.028160,1,0,153.485,0,0,0,153.485,0
72.29,2.93028,0,0,6.06701,0.343059,2.79366,3.6288,61.308,0.66528,0,0,2.13731,0.193874,1.27816,0.66528,12.849,1,0.520836,2.79366,0,135.448,4.05213,133.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.85165,2.32987,9.24038,0.918243,13.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87981,2.85165,1.028160,1,0,148.451,0,0,0,148.451,0
72.29,2.93043,0,0,7.58995,0.33326,4.32627,3.6288,61.308,0.66528,0,0,2.33837,0.201175,1.47192,0.66528,12.849,1,0.520862,4.32627,0,140.511,3.99157,140.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.77299,2.22162,14.364,0.936055,19.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80115,3.77299,1.028160,1,0,161.219,0,0,0,161.219,0
72.29,2.55911,0,0,5.86221,0.333094,2.97001,3.6288,61.308,0.66528,0,0,1.7488,0.163824,0.919693,0.66528,12.849,1,0.454862,2.97001,0,117.03,3.47182,116.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.4485,2.22173,8.97677,0.905337,12.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47666,2.4485,1.028160,1,0,129.734,0,0,0,129.734,0
72.29,2.55923,0,0,4.11084,0.333094,1.21852,3.6288,61.308,0.66528,0,0,1.38172,0.163824,0.552619,0.66528,12.849,1,0.454884,1.21852,0,118.313,3.47182,115.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.73132,1.91747,7.60306,0.905337,10.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75948,1.73132,1.028160,1,0,126.504,0,0,0,126.504,0
72.29,2.55936,0,0,3.68777,0.287782,0.840628,3.6288,61.308,0.66528,0,0,0.918325,0.139758,0.113287,0.66528,12.849,1,0.454907,0.840628,0,99.3444,3.12304,96.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.09417,1.91756,6.7125,0.855235,8.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12233,1.09417,1.028160,1,0,105.589,0,0,0,105.589,0
72.29,2.55948,0,0,3.89384,0.253797,1.08056,3.6288,61.308,0.66528,0,0,1.21054,0.121709,0.423547,0.66528,12.849,1,0.454929,1.08056,0,104.546,2.86146,102.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.74919,1.91766,7.04469,0.817659,9.89389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,112.627,0,0,0,112.627,0
72.29,2.55961,0,0,4.82981,0.30951,1.96069,3.6288,61.308,0.66528,0,0,1.59122,0.152874,0.773065,0.66528,12.849,1,0.454951,1.96069,0,138.366,2.64228,137.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.36345,1.91775,7.3759,0.796831,10.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39161,2.36345,1.028160,1,0,148.863,0,0,0,148.863,0
72.29,2.65326,0,0,6.46226,0.333312,3.47569,3.6288,61.308,0.66528,0,0,1.99534,0.182605,1.14746,0.66528,12.849,1,0.471598,3.47569,0,191.15,3.1014,191.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.82429,1.91785,12.2009,0.931254,16.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85245,2.82429,1.028160,1,0,208.212,0,0,0,208.212,0
72.29,2.6534,0,0,5.76597,0.298688,2.81389,3.6288,61.308,0.66528,0,0,1.97539,0.18285,1.12726,0.66528,12.849,1,0.471621,2.81389,0,143.7,3.63333,142.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.72662,1.993,9.10253,1.03873,12.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75478,2.72662,1.028160,1,0,156.32,0,0,0,156.32,0
72.29,2.65353,0,0,4.25739,0.292769,1.3111,3.6288,61.308,0.66528,0,0,1.46923,0.18152,0.622434,0.66528,12.849,1,0.471644,1.3111,0,120.459,3.69285,117.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.21586,1.9931,7.18072,1.05029,10.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24402,2.21586,1.028160,1,0,128.567,0,0,0,128.567,0
72.29,2.65366,0,0,4.21039,0.269405,1.28733,3.6288,61.308,0.66528,0,0,1.4729,0.195784,0.61184,0.66528,12.849,1,0.471668,1.28733,0,117.378,3.85719,114.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.02569,1.9932,7.55884,1.05289,10.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05385,2.02569,1.028160,1,0,125.473,0,0,0,125.473,0
72.29,2.61721,0,0,3.76631,0.238252,0.910849,3.6288,61.308,0.66528,0,0,1.03536,0.214802,0.155282,0.66528,12.849,1,0.46519,0.910849,0,88.5972,4.07631,84.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.48376,1.9933,4.98255,1.05635,7.40326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51192,1.48376,1.028160,1,0,92.525,0,0,0,92.525,0
72.2861,2.61734,0,0,3.21453,0.238252,0.36288,3.6288,61.308,0.66528,0,0,0.978096,0.214802,0.0980145,0.66528,12.849,1,0.465213,0.36288,0,77.6909,4.07631,73.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.21982,1.96418,4.23797,1.05635,6.36563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24798,1.21982,1.028160,1,0,79.9759,0,0,0,79.9759,0
71.9272,2.61745,0,0,2.85973,0.238245,0.36288,3.6288,61.3031,0.66528,0,0,0.875199,0.214802,0,0.66528,12.849,1,0.465257,0.36288,0,66.617,4.07631,62.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.938624,1.96428,3.62363,1.05635,5.47018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,67.9085,0,0,0,67.9085,0
71.3459,2.61561,0,0,2.62187,0.224669,0.36288,3.6288,61.232,0.66528,0,0,0.791872,0.197729,0,0.66528,12.849,1,0.46725,0.36288,0,61.1222,3.72243,57.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.795969,1.96438,3.38631,0.966594,5.18006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82413,0.795969,1.028160,1,0,62.4755,0,0,0,62.4755,0
71.1218,2.73644,0,0,3.01644,0.141187,0.36288,3.6288,61.0597,0.66528,0,0,0.698228,0.205239,0,0.66528,12.849,1,0.492818,0.36288,0,64.1373,4.79178,59.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.650687,1.96448,3.75203,1.08007,5.28712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,64.5027,0,0,0,64.5027,0
70.6156,2.93713,0,0,2.93471,0.140946,0.36288,3.6288,60.8976,0.66528,0,0,0.708248,0.205016,0,0.66528,12.849,1,0.530626,0.36288,0,60.9451,4.79178,55.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.786767,2.06696,3.57299,1.08007,5.34665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81493,0.786767,1.028160,1,0,61.3322,0,0,0,61.3322,0
69.8236,2.93405,0,0,2.6647,0.159818,0.36288,3.6288,60.6995,0.66528,0,0,0.666668,0.199552,0,0.66528,12.849,1,0.533871,0.36288,0,57.436,4.45332,52.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.731212,2.21961,3.269,1.09313,5.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75937,0.731212,1.028160,1,0,57.9384,0,0,0,57.9384,0
68.9417,2.92908,0,0,2.53981,0.129713,0.36288,3.6288,60.4876,0.66528,0,0,0.665351,0.211905,0,0.66528,12.849,1,0.539013,0.36288,0,53.4478,4.32769,48.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.781497,2.21972,3.17742,1.141,5.03763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,53.9816,0,0,0,53.9816,0
67.9312,2.92341,0,0,2.37964,0.103813,0.36288,3.6288,60.4146,0.66528,0,0,0.792908,0.200629,0,0.66528,12.849,1,0.544851,0.36288,0,52.5029,4.38921,47.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.900081,2.21983,3.79994,1.13461,5.78523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92824,0.900081,1.028160,1,0,53.717,0,0,0,53.717,0
66.8066,2.89062,0,0,2.23477,0.10587,0.36288,3.6288,60.4081,0.66528,0,0,0.849886,0.191189,0,0.66528,12.849,1,0.546753,0.36288,0,49.8781,4.37535,45.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,2.21994,3.78489,1.12063,5.97198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,51.2909,0,0,0,51.2909,0
65.5569,2.88304,0,0,2.10031,0.104092,0.36288,3.6288,60.3758,0.66528,0,0,0.831021,0.197998,0,0.66528,12.849,1,0.554499,0.36288,0,46.3928,4.46167,41.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.05101,2.25849,3.69354,1.14134,5.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,47.6012,0,0,0,47.6012,0
64.2665,2.87435,0,0,2.04485,0.0980518,0.36288,3.6288,60.2531,0.66528,0,0,0.781472,0.238854,0,0.66528,12.849,1,0.563365,0.36288,0,44.2239,4.97962,39.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.914924,2.2586,3.59094,1.26561,5.49885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94308,0.914924,1.028160,1,0,44.5427,0,0,0,44.5427,0
62.9824,2.86506,0,0,2.03429,0.0904028,0.36288,3.6288,60.1518,0.66528,0,0,0.816304,0.252327,0,0.66528,12.849,1,0.572821,0.36288,0,43.221,5.1095,37.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.854721,2.25871,3.48149,1.31651,5.27842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88288,0.854721,1.028160,1,0,43.18,0,0,0,43.18,0
61.8615,2.92214,0,0,2.23709,0.0730438,0.36288,3.6288,60.1215,0.66528,0,0,0.921269,0.286291,0,0.66528,12.849,1,0.596145,0.36288,0,43.5416,5.43417,37.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.834702,2.25882,3.17739,1.44374,4.82717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86286,0.834702,1.028160,1,0,42.7014,0,0,0,42.7014,0
60.5594,2.91334,0,0,2.0465,0.0723753,0.36288,3.6288,60.0359,0.66528,0,0,0.865894,0.286235,0,0.66528,12.849,1,0.605119,0.36288,0,40.9388,5.43417,35.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.799727,2.29477,3.23413,1.44374,4.88488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82789,0.799727,1.028160,1,0,40.1473,0,0,0,40.1473,0
59.0751,2.90275,0,0,1.85299,0.0715988,0.36288,3.6288,59.9119,0.66528,0,0,0.827309,0.286079,0,0.66528,12.849,1,0.615883,0.36288,0,38.5563,5.43417,32.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.613371,2.2948,3.00704,1.44374,4.47147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64153,0.613371,1.028160,1,0,37.3406,0,0,0,37.3406,0
57.3852,2.89019,0,0,1.6205,0.0573988,0.36288,3.6288,59.7745,0.66528,0,0,0.821441,0.293555,0,0.66528,12.849,1,0.628624,0.36288,0,36.7139,5.65849,30.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.587166,2.29483,3.03921,1.48856,4.43265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61533,0.587166,1.028160,1,0,35.2223,0,0,0,35.2223,0
56.01,3.06723,0,0,2.1083,0.0533566,0.36288,3.6288,59.6812,0.66528,0,0,0.887325,0.315272,0,0.66528,12.849,1,0.686777,0.36288,0,39.4072,5.93805,33.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.782836,2.29486,3.85587,1.52075,5.41282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.811,0.782836,1.028160,1,0,38.5581,0,0,0,38.5581,0
54.9649,3.05366,0,0,2.4197,0.0482433,0.36288,3.6288,59.7413,0.66528,0,0,1.04113,0.31577,0,0.66528,12.849,1,0.700527,0.36288,0,45.3183,6.04055,38.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.18265,2.33894,3.82979,1.56362,5.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21081,1.18265,1.028160,1,0,44.7278,0,0,0,44.7278,0
53.4527,3.04302,0,0,1.94142,0.047742,0.36288,3.6288,59.5788,0.66528,0,0,0.818678,0.315891,0,0.66528,12.849,1,0.711358,0.36288,0,53.304,6.04055,46.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.745312,2.33897,3.18136,1.56362,4.70203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77347,0.745312,1.028160,1,0,51.6171,0,0,0,51.6171,0
52.3151,3.02694,0,0,2.29926,0.0470166,0.36288,3.6288,59.8477,0.66528,0,0,1.24968,0.315563,0,0.66528,12.849,1,0.727618,0.36288,0,45.7522,6.04055,39.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.63966,2.33901,4.30214,1.56362,6.71719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66782,1.63966,1.028160,1,0,46.0641,0,0,0,46.0641,0
50.7154,3.01439,0,0,1.80553,0.0280092,0.36288,3.6288,59.5677,0.66528,0,0,0.72914,0.343865,0,0.66528,12.849,1,0.740357,0.36288,0,42.1566,6.06651,35.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.977443,2.33904,4.68499,1.58884,6.41264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0056,0.977443,1.028160,1,0,42.1253,0,0,0,42.1253,0
49.2494,2.90449,0,0,1.83362,0.0322255,0.36288,3.6288,59.1685,0.66528,0,0,0.604615,0.338451,0,0.66528,12.849,1,0.735869,0.36288,0,29.2774,5.65207,23.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.860967,2.33908,5.41013,1.4439,7.16627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88913,0.860967,1.028160,1,0,30.4186,0,0,0,30.4186,0
48.3518,2.68883,0,0,2.22642,0.0722524,0.36288,3.6288,58.8127,0.66528,0,0,0.612951,0.30355,0,0.66528,12.849,1,0.701507,0.36288,0,26.579,5.376,20.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.892426,2.31764,4.00264,1.34908,5.86363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92059,0.892426,1.028160,1,0,26.728,0,0,0,26.728,0
48.6611,2.67867,0,0,3.4224,0.0715543,0.36288,3.6288,58.8798,0.66528,0,0,1.03531,0.302858,0,0.66528,12.849,1,0.71183,0.36288,0,49.3189,5.376,43.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.31961,2.22868,7.73816,1.34908,10.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34777,2.31961,1.028160,1,0,54.5313,0,0,0,54.5313,0
48.8459,2.68239,0,0,3.31195,0.081892,0.36288,3.6288,58.7979,0.66528,0,0,0.872503,0.289124,0,0.66528,12.849,1,0.708286,0.36288,0,78.4866,5.24599,72.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.79234,2.22879,6.33775,1.30491,9.05397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8205,1.79234,1.028160,1,0,81.9492,0,0,0,81.9492,0
51.2417,2.61529,0,0,5.51668,0.14276,0.36288,3.6288,58.9412,0.66528,0,0,1.01442,0.205827,0,0.66528,12.849,1,0.687956,0.36288,0,93.6023,4.46596,88.8113,0.84672,12.849,0.84672,3695.15,0,0,0,2.39393,2.2289,10.0104,1.03991,13.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42209,2.39393,1.028160,1,0,102.405,0,0,0,102.405,0
55.5137,2.83605,0,0,7.6174,0.146432,0.36288,3.6288,59.3795,0.66528,0,0,1.30951,0.206017,0,0.66528,12.849,1,0.711148,0.36288,0,132.037,4.46596,127.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.39152,2.13927,12.4274,1.03991,16.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41968,3.39152,1.028160,1,0,144.141,0,0,0,144.141,0
58.6659,2.88063,0,0,6.57641,0.180715,0.36288,3.6288,59.7077,0.66528,0,0,1.2103,0.216818,0,0.66528,12.849,1,0.666741,0.36288,0,159.447,4.63994,154.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.05507,2.29726,11.8515,1.08053,16.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08323,3.05507,1.028160,1,0,170.626,0,0,0,170.626,0
62.0929,2.91017,0,0,6.88306,0.182981,0.36288,3.6288,59.9866,0.66528,0,0,1.18171,0.237452,0,0.66528,12.849,1,0.637384,0.36288,0,131.437,4.77319,126.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.71639,2.29738,11.2312,1.10827,15.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74455,2.71639,1.028160,1,0,141.526,0,0,0,141.526,0
66.204,2.71808,0,0,7.43317,0.241122,0.36288,3.6288,60.7974,0.66528,0,0,1.65233,0.176339,0,0.66528,12.849,1,0.562458,0.36288,0,147.745,3.92964,143.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.77535,2.29749,11.5932,0.94525,16.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80351,3.77535,1.028160,1,0,160.336,0,0,0,160.336,0
67.7259,2.74747,0,0,4.87263,0.240342,0.36288,3.6288,60.9861,0.66528,0,0,1.0252,0.171153,0,0.66528,12.849,1,0.533234,0.36288,0,107.726,3.79417,103.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.13885,2.08353,10.6109,0.923921,14.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16701,3.13885,1.028160,1,0,118.671,0,0,0,118.671,0
68.936,2.75768,0,0,4.58287,0.252294,0.36288,3.6288,61.308,0.66528,0,0,1.449,0.180544,0.281289,0.66528,12.849,1,0.523188,0.36288,0,126.427,3.88232,122.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.02524,2.08363,11.6707,0.953207,16.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0534,4.02524,1.028160,1,0,139.492,0,0,0,139.492,0
72.29,2.76555,0,0,6.99491,0.30946,0.565865,3.6288,61.308,0.66528,0,0,3.24067,0.23614,2.33925,0.66528,12.849,1,0.515473,0.565865,0,148.001,4.41116,143.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.80272,2.08373,12.8553,1.12892,18.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83088,4.80272,1.028160,1,0,164.592,0,0,0,164.592,0
72.29,2.786,0,0,5.2065,0.296395,2.12411,3.6288,61.308,0.66528,0,0,1.35896,0.239439,0.454246,0.66528,12.849,1,0.49519,2.12411,0,129.074,4.60488,126.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.41381,2.08384,8.27543,1.19591,11.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44197,2.41381,1.028160,1,0,138.129,0,0,0,138.129,0
71.0537,2.87341,0,0,2.26822,0.2682,0.36288,3.6288,60.8685,0.66528,0,0,0.46965,0.243837,0,0.66528,12.849,1,0.510726,0.36288,0,46.197,4.86318,41.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.83992,2.08394,6.71695,1.28523,8.35558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86808,0.83992,1.028160,1,0,49.5416,0,0,0,49.5416,0
72.29,2.66903,0,0,7.68313,0.265684,3.51215,3.6288,60.8385,0.66528,0,0,0.878429,0.243159,0,0.66528,12.849,1,0.482653,3.51215,0,141.413,4.86318,139.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.81213,2.1508,5.66309,1.28523,9.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84029,2.81213,1.028160,1,0,148.92,0,0,0,148.92,0
72.29,2.87365,0,0,5.36216,0.275324,2.21319,3.6288,60.8361,0.66528,0,0,0.897257,0.234367,0,0.66528,12.849,1,0.510769,2.21319,0,191.308,4.38363,188.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.71269,2.00306,4.22027,1.15613,7.77989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74085,2.71269,1.028160,1,0,196.406,0,0,0,196.406,0
72.0096,2.87376,0,0,3.23444,0.278173,0.36288,3.6288,60.5659,0.66528,0,0,0.62589,0.230865,0,0.66528,12.849,1,0.51079,0.36288,0,78.7139,4.19181,74.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.59373,2.15098,3.08741,1.10449,5.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62189,1.59373,1.028160,1,0,80.1018,0,0,0,80.1018,0
72.29,2.93569,0,0,3.87155,0.259983,0.395496,3.6288,60.1312,0.66528,0,0,0.460256,0.22968,0,0.66528,12.849,1,0.523828,0.395496,0,107.652,4.00806,103.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.59958,2.15107,2.96637,1.14623,5.57079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62774,1.59958,1.028160,1,0,109.086,0,0,0,109.086,0
72.29,3.15433,0,0,5.03334,0.260537,1.61848,3.6288,59.8224,0.66528,0,0,0.585548,0.229046,0,0.66528,12.849,1,0.560657,1.61848,0,105.902,4.00806,102.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.84237,2.22702,3.8131,1.14623,6.73626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87053,1.84237,1.028160,1,0,109.688,0,0,0,109.688,0
72.29,3.15446,0,0,5.81138,0.242449,2.41447,3.6288,59.6013,0.66528,0,0,0.678897,0.234717,0,0.66528,12.849,1,0.560681,2.41447,0,107.628,3.97058,105.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.5275,2.33163,4.42858,1.12112,8.16658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55566,2.5275,1.028160,1,0,113.677,0,0,0,113.677,0
