0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7571,2.4681,0,0,4.46199,0.276995,0.36288,3.6288,0.828993,0.66528,0,0,0.740747,0.0931054,0,0.66528,12.849,1,0.525016,0.36288,0,90.6293,4.42122,86.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.25351,1.90224,4.07805,0.917925,6.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28167,1.25351,1.028160,1,0,92.3618,0,0,0,92.3618,0
63.1565,2.47769,0,0,4.56162,0.321669,0.36288,3.6288,0.780149,0.66528,0,0,0.720177,0.103741,0,0.66528,12.849,1,0.515501,0.36288,0,92.9137,5.11404,87.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.41346,1.90229,4.1592,1.33809,6.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44162,1.41346,1.028160,1,0,93.7839,0,0,0,93.7839,0
63.9822,2.68364,0,0,4.15855,0.286383,0.36288,3.6288,0.924933,0.66528,0,0,0.917858,0.107795,0,0.66528,12.849,1,0.545978,0.36288,0,114.291,4.54314,109.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.57518,1.90234,4.43207,1.11134,6.79824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,116.363,0,0,0,116.363,0
66.9031,2.68958,0,0,6.26173,0.288311,0.36288,3.6288,1.16223,0.66528,0,0,1.01074,0.108164,0,0.66528,12.849,1,0.540125,0.36288,0,96.7041,4.54314,91.9837,0.84672,12.849,0.84672,3695.15,0,0,0,2.282,2.00233,6.12324,1.11134,9.29622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31016,2.282,1.028160,1,0,101.28,0,0,0,101.28,0
67.587,2.70943,0,0,4.05654,0.300326,0.36288,3.6288,1.18462,0.66528,0,0,0.792986,0.105311,0,0.66528,12.849,1,0.520356,0.36288,0,96.3801,4.23644,91.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.47035,2.07908,3.76921,1.07329,6.24535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,98.2315,0,0,0,98.2315,0
69.2275,2.71392,0,0,5.05363,0.336393,0.36288,3.6288,1.27678,0.66528,0,0,0.854893,0.0974557,0,0.66528,12.849,1,0.515945,0.36288,0,129.938,4.072,125.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.58238,2.07913,8.95443,1.08868,11.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61054,1.58238,1.028160,1,0,137.24,0,0,0,137.24,0
69.5451,2.41994,0,0,3.41953,0.319054,0.36288,3.6288,1.74392,0.638465,0,0,1.19897,0.0933584,0,0.66528,12.849,1,0.449154,0.36288,0,69.6396,3.00888,66.5445,0.84672,12.849,0.84672,3695.15,0,0,0,2.10559,2.07919,6.45097,0.81266,9.82309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,76.3675,0,0,0,76.3675,0
71.2221,2.42173,0,0,4.78142,0.319841,0.36288,3.6288,2.29004,0.638507,0,0,1.27901,0.0943794,0,0.66528,12.849,1,0.447434,0.36288,0,109.655,3.00888,106.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.28067,1.8253,8.44344,0.81266,11.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,2.43072,0,0,4.79614,0.32094,0.976577,3.6288,2.68496,0.63855,0,0,1.13744,0.103973,0,0.66528,12.849,1,0.43852,0.976577,0,86.0743,3.37911,83.2332,0.84672,12.849,0.84672,3695.15,0,0,0,2.35629,1.82535,7.4169,0.913577,10.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38445,2.35629,1.028160,1,0,93.9182,0,0,0,93.9182,0
72.29,2.43628,0,0,5.1611,0.315854,2.40896,3.6288,3.38509,0.638593,0,0,1.46482,0.126101,0,0.66528,12.849,1,0.433031,2.40896,0,89.5069,4.30468,87.1782,0.84672,12.849,0.84672,3695.15,0,0,0,2.7352,1.8254,8.79492,1.16587,12.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76336,2.7352,1.028160,1,0,99.3678,0,0,0,99.3678,0
72.29,2.43635,0,0,4.97553,0.315427,2.22376,3.6288,3.60304,0.638635,0,0,0.963301,0.106714,0,0.66528,12.849,1,0.433042,2.22376,0,93.9928,3.77133,92.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.55554,1.82544,5.51332,1.00751,7.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,99.899,0,0,0,99.899,0
72.29,2.52543,0,0,3.75166,0.312409,0.913821,3.6288,3.58877,0.66528,0,0,0.749695,0.0986849,0,0.66528,12.849,1,0.448876,0.913821,0,96.9546,3.69527,93.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.23266,1.82549,4.25494,0.977039,6.33605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26082,1.23266,1.028160,1,0,100.06,0,0,0,100.06,0
72.29,2.5255,0,0,3.27097,0.312409,0.43307,3.6288,3.66391,0.66528,0,0,0.839077,0.0986536,0,0.66528,12.849,1,0.448888,0.43307,0,67.3393,3.69527,63.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.45925,1.89698,3.12199,0.977039,5.50118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48741,1.45925,1.028160,1,0,69.1294,0,0,0,69.1294,0
72.1252,2.52556,0,0,3.04517,0.321555,0.36288,3.6288,3.85996,0.66528,0,0,0.955556,0.0942301,0,0.66528,12.849,1,0.448899,0.36288,0,60.9924,3.47899,57.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.59456,1.89703,4.28067,0.935919,6.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,64.2638,0,0,0,64.2638,0
71.5542,2.52475,0,0,2.59494,0.278242,0.36288,3.6288,3.98568,0.66528,0,0,0.893773,0.102776,0,0.66528,12.849,1,0.449781,0.36288,0,57.8753,3.78738,54.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.66094,1.89708,3.27498,0.997129,5.83586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6891,1.66094,1.028160,1,0,59.8369,0,0,0,59.8369,0
70.4673,2.48702,0,0,2.02156,0.258628,0.36288,3.6288,3.63894,0.66528,0,0,0.42065,0.102108,0,0.66528,12.849,1,0.446594,0.36288,0,54.0328,4.02055,49.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.952154,1.89712,3.37194,1.05863,5.16259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98031,0.952154,1.028160,1,0,55.0912,0,0,0,55.0912,0
70.4911,2.48126,0,0,3.12447,0.256483,0.36288,3.6288,3.38609,0.66528,0,0,0.513802,0.101375,0,0.66528,12.849,1,0.452432,0.36288,0,67.938,4.02055,63.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,1.86937,3.04172,1.05863,5.11546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,68.9434,0,0,0,68.9434,0
69.527,2.48145,0,0,2.09168,0.211487,0.36288,3.6288,3.06629,0.66528,0,0,0.451822,0.106342,0,0.66528,12.849,1,0.452314,0.36288,0,58.2851,4.34563,53.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.0026,1.86942,2.70596,0.998453,4.57953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03076,1.0026,1.028160,1,0,58.4296,0,0,0,58.4296,0
68.2708,2.47622,0,0,1.78534,0.202467,0.36288,3.6288,2.6817,0.66528,0,0,0.387198,0.106499,0,0.66528,12.849,1,0.45762,0.36288,0,47.7393,4.39982,43.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.718865,1.86947,2.38229,0.988423,3.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,47.2269,0,0,0,47.2269,0
66.9705,2.58633,0,0,1.8555,0.206542,0.36288,3.6288,2.32413,0.66528,0,0,0.413454,0.105743,0,0.66528,12.849,1,0.486763,0.36288,0,45.0884,4.5548,40.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.709387,1.86951,2.327,1.0088,3.89711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73755,0.709387,1.028160,1,0,44.3069,0,0,0,44.3069,0
65.5625,2.57846,0,0,1.70796,0.174653,0.36288,3.6288,1.8964,0.66528,0,0,0.333724,0.0961831,0,0.66528,12.849,1,0.494705,0.36288,0,40.4912,4.07621,36.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.753909,1.967,2.19397,1.00422,3.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78207,0.753909,1.028160,1,0,40.1938,0,0,0,40.1938,0
64.059,2.56965,0,0,1.58014,0.151041,0.36288,3.6288,1.47246,0.66528,0,0,0.33926,0.0979189,0,0.66528,12.849,1,0.503602,0.36288,0,36.6825,4.23875,32.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.757391,1.96705,2.16481,0.974132,3.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,36.2181,0,0,0,36.2181,0
62.518,2.55987,0,0,1.53092,0.149225,0.36288,3.6288,1.06572,0.66528,0,0,0.355502,0.096961,0,0.66528,12.849,1,0.513459,0.36288,0,34.8067,4.23875,30.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.69241,1.9671,2.24719,0.974132,3.93257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,34.3499,0,0,0,34.3499,0
61.2139,2.54943,0,0,1.74708,0.138843,0.36288,3.6288,0.707941,0.66528,0,0,0.401304,0.0937994,0,0.66528,12.849,1,0.523972,0.36288,0,36.2378,4.33931,31.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.663958,1.96715,2.15464,0.965267,3.82048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69212,0.663958,1.028160,1,0,35.5579,0,0,0,35.5579,0
60.0494,2.51752,0,0,1.84692,0.131036,0.36288,3.6288,0.380083,0.66528,0,0,0.428763,0.091342,0,0.66528,12.849,1,0.528436,0.36288,0,37.5538,4.41472,32.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.53498,1.9672,2.13554,0.958618,3.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,36.6526,0,0,0,36.6526,0
58.7474,2.50914,0,0,1.69114,0.121098,0.36288,3.6288,0.306864,0.380083,0,0,0.408074,0.10121,0,0.66528,12.849,1,0.536891,0.36288,0,33.1178,4.69703,28.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.470837,1.91212,2.07392,1.06166,3.39522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,31.642,0,0,0,31.642,0
57.3834,2.49944,0,0,1.59659,0.0982754,0.36288,3.6288,0.253399,0.306864,0,0,0.380832,0.127433,0,0.66528,12.849,1,0.546668,0.36288,0,29.4557,5.40277,23.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.444623,1.65884,1.97827,1.31927,2.76245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47278,0.444623,1.028160,1,0,26.6316,0,0,0,26.6316,0
55.8623,2.48889,0,0,1.4262,0.0955035,0.36288,3.6288,0.217244,0.253399,0,0,0.348545,0.1313,0,0.66528,12.849,1,0.5573,0.36288,0,27.9845,5.42109,22.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.362241,1.60228,1.85708,1.33933,2.48227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3904,0.362241,1.028160,1,0,24.8513,0,0,0,24.8513,0
54.5002,2.53442,0,0,1.62049,0.0853644,0.36288,3.6288,0.22301,0.217244,0,0,0.378358,0.155348,0,0.66528,12.849,1,0.582946,0.36288,0,35.069,5.53098,29.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56099,1.90979,1.45969,2.27236,0.42336,0,0.42336,460.49,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,31.5903,0,0,0,31.5903,0
53.0054,2.52269,0,0,1.475,0.0842065,0.36288,3.6288,0.1567,0.22301,0,0,0.312069,0.155369,0,0.66528,12.849,1,0.594751,0.36288,0,28.2463,5.53098,22.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.274,1.53496,1.77463,1.45969,2.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30216,0.274,1.028160,1,0,24.6074,0,0,0,24.6074,0
51.3918,2.50925,0,0,1.34151,0.082936,0.36288,3.6288,0.135505,0.1567,0,0,0.290627,0.155122,0,0.66528,12.849,1,0.608267,0.36288,0,26.332,5.53098,20.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55086,1.58155,1.45969,1.90012,0.42336,0,0.42336,460.49,0,0.871802,0,0,1.09921,0.227405,1.028160,1,0,22.4557,0,0,0,22.4557,0
49.9205,2.49404,0,0,1.46089,0.0753536,0.36288,3.6288,0.188864,0.135505,0,0,0.343044,0.15418,0,0.66528,12.849,1,0.623561,0.36288,0,26.4565,5.63911,20.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.357048,1.37884,2.2362,1.4856,2.48649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38521,0.357048,1.028160,1,0,23.0432,0,0,0,23.0432,0
48.2425,2.60031,0,0,1.36802,0.0828196,0.36288,3.6288,0.147545,0.188864,0,0,0.298849,0.151305,0,0.66528,12.849,1,0.669292,0.36288,0,25.9156,5.85825,19.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.330333,1.48329,1.88835,1.55642,2.14555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35849,0.330333,1.028160,1,0,21.8965,0,0,0,21.8965,0
46.6735,2.58199,0,0,1.46405,0.0881013,0.36288,3.6288,0.198978,0.147545,0,0,0.354453,0.155476,0,0.66528,12.849,1,0.687693,0.36288,0,33.1777,5.89575,26.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.640276,1.553,2.01151,1.5644,2.64038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,29.5975,0,0,0,29.5975,0
44.8363,2.56393,0,0,1.17617,0.086597,0.36288,3.6288,0.100702,0.198978,0,0,0.256371,0.155668,0,0.66528,12.849,1,0.705838,0.36288,0,32.4199,5.89575,26.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52109,1.61478,1.5644,1.77589,0.42336,0,0.42336,460.49,0,0.953899,0,0,1.15832,0.204422,1.028160,1,0,27.9571,0,0,0,27.9571,0
43.3119,2.54152,0,0,1.46477,0.0848354,0.36288,3.6288,0.282882,0.100702,0,0,0.438183,0.155301,0,0.66528,12.849,1,0.728337,0.36288,0,29.6094,5.89575,23.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.16294,1.50347,2.49678,1.5644,3.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1911,1.16294,1.028160,1,0,26.9469,0,0,0,26.9469,0
41.4123,2.52181,0,0,1.05821,0.0730673,0.36288,3.6288,0.10789,0.282882,0,0,0.26291,0.15502,0,0.66528,12.849,1,0.748126,0.36288,0,21.1575,5.40539,15.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.50436,1.48493,2.14069,1.36202,2.76796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53252,0.50436,1.028160,1,0,18.1348,0,0,0,18.1348,0
39.5578,2.41954,0,0,1.03124,0.103367,0.36288,3.6288,0.0259252,0.10789,0,0,0.178997,0.153072,0,0.66528,12.849,1,0.75071,0.36288,0,15.3743,5.65898,9.32747,0.84672,12.849,0.84672,3695.15,0,0,0,0.342524,1.6257,1.35488,1.46311,1.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37068,0.342524,1.028160,1,0,11.1875,0,0,0,11.1875,0
38.065,2.39303,0,0,1.36423,0.101126,0.36288,3.6288,0.0800957,0.0259252,0,0,0.232866,0.15277,0,0.66528,12.849,1,0.777296,0.36288,0,22.3806,5.65898,16.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.868648,1.47182,1.94504,1.46311,2.82239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89681,0.868648,1.028160,1,0,19.1296,0,0,0,19.1296,0
37.0078,2.3703,0,0,1.77539,0.0993909,0.36288,3.6288,0.176541,0.0800957,0,0,0.329511,0.15297,0,0.66528,12.849,1,0.800107,0.36288,0,43.8218,5.65898,37.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.62956,1.40851,2.3098,1.46311,3.88476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65772,1.62956,1.028160,1,0,41.6104,0,0,0,41.6104,0
35.6325,2.3534,0,0,1.50268,0.161651,0.36288,3.6288,0.0699689,0.176541,0,0,0.209687,0.139718,0,0.66528,12.849,1,0.817093,0.36288,0,31.201,5.59395,25.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.651931,1.45037,1.37107,1.4923,1.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68009,0.651931,1.028160,1,0,27.1339,0,0,0,27.1339,0
34.6054,2.30917,0,0,1.83234,0.187399,0.36288,3.6288,0.224727,0.0699689,0,0,0.338211,0.113485,0,0.66528,12.849,1,0.832681,0.36288,0,33.2702,4.02938,28.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.507565,1.5249,2.12756,1.11569,3.04434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,31.8154,0,0,0,31.8154,0
33.9208,2.29521,0,0,2.15857,0.185082,0.36288,3.6288,0.144823,0.224727,0,0,0.258731,0.113908,0,0.66528,12.849,1,0.84672,0.36288,0,38.5249,4.02938,34.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4372,2.21123,1.11569,2.74926,0.42336,0,0.42336,460.49,0,0.873245,0,0,1.08976,0.216518,1.028160,1,0,36.7609,0,0,0,36.7609,0
37.4733,2.29529,0,0,6.39416,0.183538,0.36288,3.6288,0.737694,0.144823,0,0,0.851384,0.11369,0,0.66528,12.849,1,0.84672,0.36288,0,72.4175,4.02938,67.9042,0.84672,12.849,0.84672,3695.15,0,0,0,2.82512,1.43709,3.89469,1.11569,7.04121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85328,2.82512,1.028160,1,0,74.9455,0,0,0,74.9455,0
39.6005,2.33981,0,0,5.02639,0.196512,0.36288,3.6288,0.61415,0.66528,0,0,0.658171,0.116435,0,0.66528,12.849,1,0.802283,0.36288,0,81.8024,3.96797,77.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.4592,1.49506,3.72176,1.09448,6.58155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48736,2.4592,1.028160,1,0,83.9766,0,0,0,83.9766,0
44.758,2.19374,0,0,7.94396,0.22979,0.36288,3.6288,0.863385,0.61415,0,0,0.960823,0.0974387,0,0.66528,12.849,1,0.711793,0.36288,0,97.9541,3.6076,93.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.02845,1.95313,4.9418,1.03658,6.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05661,1.02845,1.028160,1,0,100.884,0,0,0,100.884,0
50.4376,2.23379,0,0,8.50746,0.231228,0.36288,3.6288,1.05521,0.66528,0,0,0.979595,0.122491,0,0.66528,12.849,1,0.64127,0.36288,0,120.716,4.52256,115.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.17247,1.81335,3.9519,1.11653,5.82119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20063,1.17247,1.028160,1,0,121.737,0,0,0,121.737,0
53.9496,2.29144,0,0,6.41236,0.246059,0.36288,3.6288,1.16253,0.66528,0,0,0.895645,0.123047,0,0.66528,12.849,1,0.583744,0.36288,0,110.582,4.52256,105.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.18825,1.86327,3.85255,1.11653,6.78755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21641,2.18825,1.028160,1,0,112.627,0,0,0,112.627,0
57.4255,2.34682,0,0,6.44082,0.255155,0.36288,3.6288,1.43341,0.655707,0,0,1.04995,0.123357,0,0.66528,12.849,1,0.558934,0.36288,0,94.5225,4.52256,89.8038,0.84672,12.849,0.84672,3695.15,0,0,0,5.06866,1.86329,6.33837,1.11653,12.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09682,5.06866,1.028160,1,0,101.958,0,0,0,101.958,0
60.2821,2.37453,0,0,5.8507,0.25672,0.36288,3.6288,1.40203,0.65575,0,0,0.738196,0.113833,0,0.66528,12.849,1,0.531302,0.36288,0,81.9259,4.15221,77.6052,0.84672,12.849,0.84672,3695.15,0,0,0,3.0078,1.84549,4.72709,1.04548,8.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03596,3.0078,1.028160,1,0,86.1401,0,0,0,86.1401,0
59.9274,2.47038,0,0,2.72335,0.244794,0.36288,3.6288,0.634845,0.951661,0,0,0.272477,0.0879966,0,0.66528,12.849,1,0.526556,0.36288,0,32.5884,3.22634,29.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84554,1.93744,0.867869,3.32758,0.42336,0,0.42336,460.49,0,0.741779,0,0,1.15425,0.412474,1.028160,1,0,32.526,0,0,0,32.526,0
62.2369,2.46786,0,0,5.38421,0.243966,0.36288,3.6288,0.455838,0.634845,0,0,0.542258,0.0864207,0,0.66528,12.849,1,0.529133,0.36288,0,84.4083,3.22634,81.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.02969,1.90471,4.28823,0.867869,6.35476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05785,1.02969,1.028160,1,0,87.3705,0,0,0,87.3705,0
66.7105,2.48419,0,0,7.56951,0.248797,0.36288,3.6288,1.017,0.455838,0,0,1.10306,0.086053,0,0.66528,12.849,1,0.512868,0.36288,0,136.33,3.22634,132.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.99843,1.90475,7.40545,0.867869,11.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02659,2.99843,1.028160,1,0,144.394,0,0,0,144.394,0
72.29,2.51308,0,0,10.4553,0.315313,2.04741,3.6288,1.36874,0.66528,0,0,1.11835,0.10134,0,0.66528,12.849,1,0.48404,2.04741,0,220.14,3.77507,217.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.69842,1.70819,8.60534,1.00867,14.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72658,4.69842,1.028160,1,0,231.932,0,0,0,231.932,0
72.29,2.74579,0,0,9.02707,0.26525,6.01603,3.6288,1.82274,0.66528,0,0,1.22084,0.101561,0,0.66528,12.849,1,0.488044,6.01603,0,142.455,3.5931,144.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.25617,1.90483,7.24734,1.15608,12.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28433,4.25617,1.028160,1,0,156.642,0,0,0,156.642,0
72.29,2.74585,0,0,8.14363,0.252918,5.14486,3.6288,2.00612,0.66528,0,0,0.950797,0.102134,0,0.66528,12.849,1,0.488054,5.14486,0,166.064,3.54753,167.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.03319,2.08174,9.25836,1.17674,14.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06135,4.03319,1.028160,1,0,181.37,0,0,0,181.37,0
72.29,2.74591,0,0,5.40148,0.25443,2.40114,3.6288,2.01049,0.66528,0,0,0.767833,0.0981815,0,0.66528,12.849,1,0.488064,2.40114,0,135.282,3.3963,133.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.05174,2.08179,4.42304,1.13338,6.42319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0799,1.05174,1.028160,1,0,140.222,0,0,0,140.222,0
72.29,2.74596,0,0,4.65275,0.231279,1.67551,3.6288,1.67721,0.749555,0,0,0.520551,0.104282,0,0.66528,12.849,1,0.488074,1.67551,0,87.6545,3.56426,85.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08183,3.78056,1.09606,5.37475,0.42336,0,0.42336,460.49,0,0.943885,0,0,1.55231,0.608429,1.028160,1,0,90.6525,0,0,0,90.6525,0
72.29,2.43923,0,0,6.31309,0.306157,3.5677,3.6288,1.7699,0.640608,0,0,0.846744,0.113446,0,0.66528,12.849,1,0.433555,3.5677,0,178.161,3.94436,177.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.57891,2.08187,4.41079,1.06414,7.00744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60707,1.57891,1.028160,1,0,184.358,0,0,0,184.358,0
72.29,2.43928,0,0,5.15259,0.319412,2.39389,3.6288,1.74765,0.640643,0,0,0.731276,0.112878,0,0.66528,12.849,1,0.433564,2.39389,0,119.153,3.8872,117.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.1219,1.82765,3.50646,1.04018,5.41584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15006,1.1219,1.028160,1,0,122.642,0,0,0,122.642,0
72.29,2.43933,0,0,5.55828,0.319412,2.79953,3.6288,1.80472,0.640677,0,0,0.81056,0.11282,0,0.66528,12.849,1,0.433573,2.79953,0,97.6216,3.8872,96.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.09983,1.82769,3.88665,1.04018,5.77398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12799,1.09983,1.028160,1,0,101.874,0,0,0,101.874,0
72.29,2.43938,0,0,6.27104,0.31906,3.5126,3.6288,2.01367,0.640711,0,0,0.964151,0.114486,0,0.66528,12.849,1,0.433582,3.5126,0,134.309,4.02439,133.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.79268,1.82773,5.26342,1.04684,7.83698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82084,1.79268,1.028160,1,0,141.2,0,0,0,141.2,0
72.29,2.43943,0,0,8.80485,0.341705,6.02371,3.6288,2.57061,0.640746,0,0,1.30985,0.112167,0,0.66528,12.849,1,0.433591,6.02371,0,220.326,4.99967,220.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.88718,1.82776,7.78621,1.09209,12.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91534,3.88718,1.028160,1,0,233.326,0,0,0,233.326,0
72.29,2.52862,0,0,8.0949,0.312383,5.2539,3.6288,3.21269,0.66528,0,0,1.41362,0.106259,0,0.66528,12.849,1,0.449442,5.2539,0,163.354,4.5822,163.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.01294,1.8278,6.10779,1.02926,9.91927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0411,3.01294,1.028160,1,0,173.495,0,0,0,173.495,0
