0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6458,2.36216,0,0,0.651632,0.0172539,0.36288,3.6288,42.9125,0.66528,0,0,0.429722,0.27694,0,0.66528,12.849,1,0.783537,0.36288,0,24.3225,5.18794,18.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.525295,2.06778,1.64933,1.29887,2.94354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55345,0.525295,1.028160,1,0,21.6574,0,0,0,21.6574,0
34.6753,2.32916,0,0,0.766021,0.044473,0.36288,3.6288,42.4345,0.66528,0,0,0.436596,0.249292,0,0.66528,12.849,1,0.816666,0.36288,0,24.4999,4.77268,19.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.564563,2.06786,1.72242,1.16907,3.18577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,22.4592,0,0,0,22.4592,0
34.0604,2.29923,0,0,2.15815,0.110906,0.36288,3.6288,42.6464,0.66528,0,0,1.05988,0.182703,0,0.66528,12.849,1,0.84672,0.36288,0,78.2805,3.73454,74.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.58523,2.06794,4.58452,0.844585,7.39311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61339,1.58523,1.028160,1,0,81.4552,0,0,0,81.4552,0
32.8003,2.26895,0,0,1.50202,0.13033,0.36288,3.6288,42.4863,0.66528,0,0,0.681763,0.176554,0,0.66528,12.849,1,0.84672,0.36288,0,58.2852,3.81715,53.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.68807,2.06803,3.07834,0.851827,5.98261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,59.9668,0,0,0,59.9668,0
31.4069,2.26908,0,0,1.39353,0.154902,0.36288,3.6288,42.3918,0.66528,0,0,0.738342,0.167604,0,0.66528,12.849,1,0.84672,0.36288,0,53.5247,3.92731,49.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.65863,2.01779,4.52309,0.861484,7.33803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68679,1.65863,1.028160,1,0,56.4516,0,0,0,56.4516,0
30.2416,2.2692,0,0,1.61898,0.152212,0.36288,3.6288,42.3285,0.66528,0,0,0.769461,0.167452,0,0.66528,12.849,1,0.84672,0.36288,0,54.2698,3.92731,49.8587,0.84672,12.849,0.84672,3695.15,0,0,0,2.01634,2.01788,6.02049,0.861484,9.19322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0445,2.01634,1.028160,1,0,59.0519,0,0,0,59.0519,0
31.3283,2.26932,0,0,3.86875,0.149903,0.36288,3.6288,43.5567,0.66528,0,0,2.06075,0.16735,0,0.66528,12.849,1,0.84672,0.36288,0,91.2946,3.92731,86.8834,0.84672,12.849,0.84672,3695.15,0,0,0,4.91264,2.01796,8.35505,0.861484,14.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9408,4.91264,1.028160,1,0,101.308,0,0,0,101.308,0
33.4079,2.0434,0,0,4.65027,0.164413,0.36288,3.6288,44.4983,0.641645,0,0,1.74654,0.163268,0,0.66528,12.849,1,0.838083,0.36288,0,108.294,3.97906,103.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.70708,2.01804,8.98216,0.867388,13.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73524,3.70708,1.028160,1,0,117.679,0,0,0,117.679,0
38.0278,2.04904,0,0,7.2034,0.17156,0.36288,3.6288,46.1421,0.66528,0,0,2.47082,0.161747,0,0.66528,12.849,1,0.788083,0.36288,0,97.6925,3.88385,93.3834,0.84672,12.849,0.84672,3695.15,0,0,0,5.73604,1.83008,12.4016,0.870614,19.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7642,5.73604,1.028160,1,0,112.481,0,0,0,112.481,0
39.3288,2.12074,0,0,3.96599,0.181364,0.36288,3.6288,47.2334,0.66528,0,0,1.92083,0.164245,0,0.66528,12.849,1,0.716566,0.36288,0,85.9991,3.88385,81.7616,0.84672,12.849,0.84672,3695.15,0,0,0,4.33013,1.85618,6.94734,0.870614,12.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35829,4.33013,1.028160,1,0,94.0246,0,0,0,94.0246,0
40.7644,2.13875,0,0,4.12142,0.184125,0.36288,3.6288,48.1426,0.66528,0,0,1.74035,0.165841,0,0.66528,12.849,1,0.698744,0.36288,0,87.944,3.88385,83.7243,0.84672,12.849,0.84672,3695.15,0,0,0,4.0426,1.85622,7.36823,0.870614,12.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07076,4.0426,1.028160,1,0,96.1207,0,0,0,96.1207,0
41.538,2.1576,0,0,3.47755,0.183558,0.36288,3.6288,49.0631,0.66528,0,0,1.78817,0.202362,0,0.66528,12.849,1,0.680076,0.36288,0,97.2829,4.83087,92.1349,0.84672,12.849,0.84672,3695.15,0,0,0,3.43155,1.85625,7.77004,1.30087,11.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45971,3.43155,1.028160,1,0,103.892,0,0,0,103.892,0
47.0118,2.16732,0,0,8.20044,0.196372,0.36288,3.6288,51.5859,0.66528,0,0,3.39339,0.205362,0,0.66528,12.849,1,0.67042,0.36288,0,143.627,4.1092,139.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.50516,1.85628,12.2745,1.16612,17.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53332,4.50516,1.028160,1,0,156.68,0,0,0,156.68,0
51.1125,2.29962,0,0,6.99153,0.228399,0.36288,3.6288,53.2461,0.66528,0,0,2.54532,0.219862,0,0.66528,12.849,1,0.628519,0.36288,0,175.916,3.98213,171.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.13606,1.85624,9.75292,1.08933,13.6559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16422,3.13606,1.028160,1,0,185.324,0,0,0,185.324,0
56.5946,2.37532,0,0,8.45908,0.23869,0.36288,3.6288,54.9023,0.66528,0,0,2.54435,0.222816,0,0.66528,12.849,1,0.597125,0.36288,0,169.55,3.98213,165.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.20276,1.91496,9.34903,1.08933,13.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23092,3.20276,1.028160,1,0,178.712,0,0,0,178.712,0
61.679,2.42255,0,0,8.12217,0.252366,0.36288,3.6288,57.2349,0.66528,0,0,3.22334,0.225447,0,0.66528,12.849,1,0.550005,0.36288,0,184.658,3.98213,180.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.46742,1.88915,11.371,1.08933,16.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49558,4.46742,1.028160,1,0,197.127,0,0,0,197.127,0
63.7874,2.46016,0,0,5.23361,0.302191,0.36288,3.6288,58.1294,0.66528,0,0,1.77929,0.21951,0,0.66528,12.849,1,0.512501,0.36288,0,102.295,4.1591,97.9863,0.84672,12.849,0.84672,3695.15,0,0,0,2.23777,1.88922,6.57347,1.24766,9.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26593,2.23777,1.028160,1,0,107.439,0,0,0,107.439,0
66.9665,2.67135,0,0,6.52886,0.315534,0.36288,3.6288,59.2277,0.66528,0,0,1.98519,0.221633,0,0.66528,12.849,1,0.538103,0.36288,0,104.82,4.33566,100.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.05997,1.88929,10.0585,1.17989,13.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08813,3.05997,1.028160,1,0,114.137,0,0,0,114.137,0
71.2068,2.69288,0,0,7.62134,0.325258,0.36288,3.6288,60.2967,0.66528,0,0,1.95441,0.220121,0,0.66528,12.849,1,0.516688,0.36288,0,133.653,4.23075,129.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.10503,2.06605,8.58165,1.14478,12.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13319,3.10503,1.028160,1,0,141.876,0,0,0,141.876,0
72.29,2.71904,0,0,6.75181,0.346009,2.6036,3.6288,61.308,0.66528,0,0,2.46257,0.203003,0.583009,0.66528,12.849,1,0.49064,2.6036,0,148.41,3.60129,146.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.29299,2.06612,9.7328,0.934083,15.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32115,4.29299,1.028160,1,0,162.663,0,0,0,162.663,0
72.29,2.72537,0,0,7.25176,0.349715,4.17667,3.6288,61.308,0.66528,0,0,2.47549,0.193207,1.617,0.66528,12.849,1,0.484414,4.17667,0,115.015,3.58254,115.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.25417,2.06619,7.70571,0.897861,12.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28233,3.25417,1.028160,1,0,128.87,0,0,0,128.87,0
72.29,2.4195,0,0,15.4227,0.351812,12.6514,3.6288,61.308,0.627109,0,0,12.1208,0.165452,11.3282,0.66528,12.849,1,0.430047,12.6514,0,199.192,3.53567,207.877,0.84672,12.849,0.84672,3695.15,0,0,0,15.2719,2.06626,22.5479,0.807307,39.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.3001,15.2719,1.028160,1,0,258.284,0,0,0,258.284,0
72.29,2.36948,0,0,12.313,0.351812,9.59175,3.6288,61.308,0.66528,0,0,8.24831,0.165452,7.41758,0.66528,12.849,1,0.421157,9.59175,0,209.201,3.53567,214.836,0.84672,12.849,0.84672,3695.15,0,0,0,12.0607,1.81287,16.7793,0.807307,29.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0889,12.0607,1.028160,1,0,252.099,0,0,0,252.099,0
72.29,2.36961,0,0,10.6957,0.351812,7.97429,3.6288,61.308,0.66528,0,0,6.0208,0.165452,5.19007,0.66528,12.849,1,0.42118,7.97429,0,212.204,3.53567,216.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.65202,1.84746,12.4586,0.807307,21.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68018,7.65202,1.028160,1,0,242.563,0,0,0,242.563,0
72.29,2.36974,0,0,8.04349,0.269799,5.40395,3.6288,61.308,0.66528,0,0,4.11278,0.208615,3.23888,0.66528,12.849,1,0.421204,5.40395,0,133.29,4.18817,134.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.73723,1.84749,8.41975,1.02024,13.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76539,4.73723,1.028160,1,0,151.308,0,0,0,151.308,0
72.29,2.36988,0,0,7.61979,0.265369,4.98454,3.6288,61.308,0.66528,0,0,2.77152,0.182168,1.92407,0.66528,12.849,1,0.421228,4.98454,0,103.207,4.17745,103.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.68256,1.84752,7.5844,0.965903,11.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71072,2.68256,1.028160,1,0,116.666,0,0,0,116.666,0
72.29,2.45843,0,0,8.17707,0.270361,5.44828,3.6288,61.308,0.66528,0,0,4.94517,0.177337,4.10256,0.66528,12.849,1,0.436967,5.44828,0,100.407,4.12283,101.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.20687,1.84755,8.1591,0.94419,13.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23503,4.20687,1.028160,1,0,118.668,0,0,0,118.668,0
72.29,2.50843,0,0,6.90956,0.270361,4.13077,3.6288,61.308,0.66528,0,0,5.40613,0.177337,4.56352,0.66528,12.849,1,0.445854,4.13077,0,122.126,4.12283,121.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.45092,1.91854,10.2265,0.94419,16.6517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47908,5.45092,1.028160,1,0,142.903,0,0,0,142.903,0
72.29,2.50852,0,0,5.03979,0.264579,2.2667,3.6288,61.308,0.66528,0,0,3.76091,0.161537,2.93409,0.66528,12.849,1,0.44587,2.2667,0,109.307,3.69115,107.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.78234,1.88421,6.73625,0.883803,11.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8105,3.78234,1.028160,1,0,121.89,0,0,0,121.89,0
72.29,2.5086,0,0,4.98582,0.223671,2.25354,3.6288,61.308,0.66528,0,0,2.1532,0.172428,1.31549,0.66528,12.849,1,0.445885,2.25354,0,87.658,3.08502,86.3806,0.84672,12.849,0.84672,3695.15,0,0,0,2.40949,1.88427,5.08488,0.894193,8.48445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43765,2.40949,1.028160,1,0,96.1806,0,0,0,96.1806,0
72.29,2.47411,0,0,5.11117,0.203832,2.43323,3.6288,61.308,0.66528,0,0,1.54228,0.210222,0.666774,0.66528,12.849,1,0.439755,2.43323,0,82.1681,3.4398,80.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.6429,1.88434,4.57721,1.01521,7.08924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67106,1.6429,1.028160,1,0,88.4778,0,0,0,88.4778,0
72.29,2.45912,0,0,5.55761,0.203832,2.89466,3.6288,61.308,0.66528,0,0,1.32941,0.210222,0.453908,0.66528,12.849,1,0.43709,2.89466,0,84.7783,3.4398,83.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.85679,5.60898,1.01521,7.70562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,91.9556,0,0,0,91.9556,0
72.29,2.45926,0,0,5.01466,0.161257,2.39415,3.6288,61.308,0.66528,0,0,1.30135,0.230993,0.405077,0.66528,12.849,1,0.437114,2.39415,0,76.8826,5.07727,73.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.35335,1.86725,4.72065,1.07977,6.86149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38151,1.35335,1.028160,1,0,81.0289,0,0,0,81.0289,0
72.29,2.45939,0,0,4.36345,0.0967585,1.8073,3.6288,61.308,0.66528,0,0,1.23934,0.251725,0.322334,0.66528,12.849,1,0.437139,1.8073,0,52.716,5.34097,48.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.11198,1.86728,4.26063,1.20433,6.03556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14014,1.11198,1.028160,1,0,55.1031,0,0,0,55.1031,0
72.29,2.57691,0,0,4.47695,0.109377,1.79067,3.6288,61.308,0.66528,0,0,1.16962,0.253306,0.251038,0.66528,12.849,1,0.458027,1.79067,0,62.3631,4.83472,58.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.896011,1.86731,4.07716,1.06428,5.7762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92417,0.896011,1.028160,1,0,64.8882,0,0,0,64.8882,0
72.29,2.59193,0,0,4.29221,0.109377,1.5909,3.6288,61.308,0.66528,0,0,1.14107,0.253306,0.222485,0.66528,12.849,1,0.460696,1.5909,0,57.7036,4.83472,53.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.893186,1.96412,3.93943,1.06428,5.73245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,59.954,0,0,0,59.954,0
72.29,2.59202,0,0,4.10075,0.109377,1.39935,3.6288,61.308,0.66528,0,0,1.14553,0.253306,0.226948,0.66528,12.849,1,0.460712,1.39935,0,55.1351,4.83472,51.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.06411,1.9539,3.75174,1.06428,5.70547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09227,1.06411,1.028160,1,0,57.1715,0,0,0,57.1715,0
72.29,2.59211,0,0,3.79323,0.143797,1.05732,3.6288,61.308,0.66528,0,0,1.08083,0.244088,0.171464,0.66528,12.849,1,0.460728,1.05732,0,51.2965,4.24242,47.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.991518,1.95397,3.41234,1.08713,5.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01968,0.991518,1.028160,1,0,53.0928,0,0,0,53.0928,0
72.1502,2.5922,0,0,2.9229,0.107621,0.36288,3.6288,61.2343,0.66528,0,0,0.828616,0.236987,0,0.66528,12.849,1,0.460745,0.36288,0,45.0325,4.88441,40.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.927798,1.95404,3.63658,1.04984,5.46857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95596,0.927798,1.028160,1,0,45.5188,0,0,0,45.5188,0
71.7148,2.56833,0,0,2.61022,0.114431,0.36288,3.6288,61.0694,0.66528,0,0,0.731208,0.230853,0,0.66528,12.849,1,0.457385,0.36288,0,41.5533,4.95401,36.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.609863,1.9541,3.46843,1.03252,4.99988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63802,0.609863,1.028160,1,0,41.5047,0,0,0,41.5047,0
71.0909,2.56606,0,0,2.40015,0.0950929,0.36288,3.6288,60.8226,0.66528,0,0,0.692925,0.274423,0,0.66528,12.849,1,0.459756,0.36288,0,37.2044,5.5186,31.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.610952,1.98801,3.30245,1.23861,4.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63911,0.610952,1.028160,1,0,36.2517,0,0,0,36.2517,0
70.3352,2.56273,0,0,2.25041,0.0804889,0.36288,3.6288,60.501,0.66528,0,0,0.650426,0.3068,0,0.66528,12.849,1,0.463189,0.36288,0,33.4382,5.94206,27.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.570577,1.98808,3.18222,1.39318,4.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59874,0.570577,1.028160,1,0,31.7435,0,0,0,31.7435,0
69.5856,2.55861,0,0,2.25653,0.0846211,0.36288,3.6288,60.1925,0.66528,0,0,0.670146,0.313368,0,0.66528,12.849,1,0.467414,0.36288,0,39.1267,5.93229,33.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.582422,1.98815,3.12582,1.41998,4.27641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61058,0.582422,1.028160,1,0,37.3663,0,0,0,37.3663,0
68.8281,2.61407,0,0,2.30965,0.0902279,0.36288,3.6288,59.8455,0.66528,0,0,0.640613,0.322326,0,0.66528,12.849,1,0.482688,0.36288,0,32.4135,5.91927,26.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.63669,1.98822,3.16491,1.45572,4.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66485,0.63669,1.028160,1,0,30.7085,0,0,0,30.7085,0
67.9249,2.60968,0,0,2.15909,0.0896984,0.36288,3.6288,59.4513,0.66528,0,0,0.592718,0.321614,0,0.66528,12.849,1,0.487182,0.36288,0,30.8208,5.91927,24.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.493448,2.03625,2.77711,1.45572,3.85108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52161,0.493448,1.028160,1,0,28.6283,0,0,0,28.6283,0
66.9987,2.60433,0,0,2.13009,0.0890671,0.36288,3.6288,59.1065,0.66528,0,0,0.641271,0.320806,0,0.66528,12.849,1,0.492647,0.36288,0,28.5985,5.91927,22.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.595996,2.03632,3.14057,1.45572,4.31716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,26.8666,0,0,0,26.8666,0
66.2642,2.5987,0,0,2.29843,0.0713995,0.36288,3.6288,58.8177,0.66528,0,0,0.677466,0.301005,0,0.66528,12.849,1,0.498379,0.36288,0,29.4768,6.16085,23.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.765513,2.03639,3.8741,1.52551,5.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79367,0.765513,1.028160,1,0,28.331,0,0,0,28.331,0
65.3256,2.72224,0,0,2.25272,0.106187,0.36288,3.6288,58.5331,0.66528,0,0,0.657129,0.276409,0,0.66528,12.849,1,0.527858,0.36288,0,28.6269,5.67955,22.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.647819,2.03646,2.71221,1.49129,3.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67598,0.647819,1.028160,1,0,26.6876,0,0,0,26.6876,0
63.9275,2.716,0,0,1.78616,0.105394,0.36288,3.6288,58.0852,0.66528,0,0,0.493226,0.275904,0,0.66528,12.849,1,0.534214,0.36288,0,31.4335,5.67955,25.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.230584,2.16474,2.1777,1.49129,3.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25874,0.230584,1.028160,1,0,28.6644,0,0,0,28.6644,0
62.925,2.70636,0,0,2.171,0.104214,0.36288,3.6288,57.9377,0.66528,0,0,0.792971,0.275109,0,0.66528,12.849,1,0.543961,0.36288,0,27.4004,5.67955,21.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.05876,2.16481,3.1378,1.49129,4.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,26.4098,0,0,0,26.4098,0
61.5041,2.69926,0,0,1.74931,0.108079,0.36288,3.6288,57.5858,0.66528,0,0,0.561158,0.247856,0,0.66528,12.849,1,0.551177,0.36288,0,23.5787,4.94017,18.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.485499,2.16489,3.14599,1.20347,4.59291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,23.0432,0,0,0,23.0432,0
60.2455,2.68882,0,0,1.86455,0.0714787,0.36288,3.6288,57.3272,0.66528,0,0,0.662764,0.256088,0,0.66528,12.849,1,0.56173,0.36288,0,22.2459,4.97844,17.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.0417,2.16496,3.32341,1.29556,5.23451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06986,1.0417,1.028160,1,0,22.3031,0,0,0,22.3031,0
58.7669,2.5975,0,0,1.53719,0.0553573,0.36288,3.6288,56.9847,0.66528,0,0,0.590001,0.267237,0,0.66528,12.849,1,0.553987,0.36288,0,22.2969,5.21556,16.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.802094,2.16504,2.85872,1.41874,4.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,21.2973,0,0,0,21.2973,0
57.9215,2.58615,0,0,2.21092,0.107319,0.36288,3.6288,56.8227,0.66528,0,0,0.725724,0.222402,0,0.66528,12.849,1,0.565444,0.36288,0,26.0226,4.59267,21.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.03426,2.07166,3.14572,1.22405,5.02759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06242,1.03426,1.028160,1,0,26.255,0,0,0,26.255,0
60.2044,2.57948,0,0,5.40142,0.176189,0.36288,3.6288,57.4854,0.66528,0,0,1.49123,0.163243,0,0.66528,12.849,1,0.572219,0.36288,0,78.4782,3.76215,74.5068,0.84672,12.849,0.84672,3695.15,0,0,0,2.25683,2.07174,8.37885,0.964459,11.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28499,2.25683,1.028160,1,0,86.2497,0,0,0,86.2497,0
60.5669,2.59746,0,0,3.50413,0.181249,0.36288,3.6288,57.6594,0.66528,0,0,1.01894,0.1797,0,0.66528,12.849,1,0.554357,0.36288,0,65.5924,3.80934,61.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.38554,2.07181,5.13101,0.975754,8.61261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4137,2.38554,1.028160,1,0,70.2042,0,0,0,70.2042,0
62.7729,2.57516,0,0,5.32867,0.184668,0.36288,3.6288,58.2552,0.66528,0,0,1.48044,0.219329,0,0.66528,12.849,1,0.546308,0.36288,0,89.9476,3.92731,85.8368,0.84672,12.849,0.84672,3695.15,0,0,0,3.55964,2.07188,8.16444,1.00399,12.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5878,3.55964,1.028160,1,0,98.6288,0,0,0,98.6288,0
63.9359,2.59118,0,0,4.3051,0.188061,0.36288,3.6288,58.8381,0.66528,0,0,1.46833,0.220174,0,0.66528,12.849,1,0.53039,0.36288,0,93.8857,3.92731,89.7909,0.84672,12.849,0.84672,3695.15,0,0,0,2.68921,2.02155,8.05179,1.00399,11.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71737,2.68921,1.028160,1,0,101.549,0,0,0,101.549,0
65.998,2.59931,0,0,5.21421,0.18985,0.36288,3.6288,59.1199,0.66528,0,0,1.16813,0.221001,0,0.66528,12.849,1,0.522375,0.36288,0,83.2118,3.92731,79.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.99462,2.02162,7.97984,1.00399,11.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,91.1171,0,0,0,91.1171,0
67.4459,2.61306,0,0,4.64907,0.225226,0.36288,3.6288,59.0751,0.66528,0,0,0.816791,0.196365,0,0.66528,12.849,1,0.50873,0.36288,0,97.3858,3.63027,93.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.78794,2.02169,7.12053,0.906529,10.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,103.633,0,0,0,103.633,0
70.3828,2.42483,0,0,6.01371,0.289161,0.36288,3.6288,58.8826,0.644716,0,0,0.684848,0.232569,0,0.66528,12.849,1,0.461951,0.36288,0,92.8005,4.20619,88.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.57787,2.02176,6.12987,1.06442,8.66508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,97.1603,0,0,0,97.1603,0
72.29,2.40621,0,0,7.0407,0.29585,2.43141,3.6288,58.9044,0.66528,0,0,0.919362,0.232282,0,0.66528,12.849,1,0.439274,2.43141,0,174.647,4.20619,172.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.43487,1.83345,7.89259,1.06442,11.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46303,2.43487,1.028160,1,0,183.53,0,0,0,183.53,0
72.29,2.41618,0,0,7.95995,0.300194,5.24357,3.6288,58.9341,0.66528,0,0,0.927252,0.232315,0,0.66528,12.849,1,0.429458,5.24357,0,145.848,4.20619,146.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.27223,1.85774,6.96113,1.06442,10.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30039,2.27223,1.028160,1,0,156.483,0,0,0,156.483,0
72.29,2.41632,0,0,9.28411,0.300194,6.5676,3.6288,59.3635,0.66528,0,0,1.32708,0.232359,0,0.66528,12.849,1,0.429482,6.5676,0,144.74,4.20619,146.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.44786,1.85777,8.06656,1.06442,11.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47602,2.44786,1.028160,1,0,157.98,0,0,0,157.98,0
