0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4777,1.90784,0,0,6.11013,0.17136,0.36288,3.6288,11.4986,0.524008,0,0,4.28519,0.124247,0,0.66528,12.849,1,0.770642,0.36288,0,149.332,4.2109,144.713,0.84672,12.849,0.84672,3695.15,0,0,0,6.92916,1.70109,12.0991,1.06553,19.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95732,6.92916,1.028160,1,0,164.377,0,0,0,164.377,0
41.2165,1.96641,0,0,8.26027,0.192211,0.36288,3.6288,13.0599,0.52407,0,0,2.22302,0.137696,0,0.66528,12.849,1,0.712178,0.36288,0,148.041,4.71952,142.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.33709,1.70115,8.57755,1.08275,13.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36525,4.33709,1.028160,1,0,156.505,0,0,0,156.505,0
44.8331,2.10606,0,0,6.31259,0.227062,0.36288,3.6288,13.8013,0.574321,0,0,1.47743,0.161669,0,0.66528,12.849,1,0.656552,0.36288,0,147.413,5.37653,141.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.8179,1.70122,4.83055,1.29425,8.05543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84606,2.8179,1.028160,1,0,149.798,0,0,0,149.798,0
55.5912,2.1473,0,0,13.5051,0.23674,0.36288,3.6288,14.1999,0.574376,0,0,1.13653,0.163553,0,0.66528,12.849,1,0.615408,0.36288,0,117.81,5.37653,112.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.05149,1.75579,4.58604,1.29425,7.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07965,2.05149,1.028160,1,0,119.28,0,0,0,119.28,0
64.0094,2.49221,0,0,11.5286,0.255378,0.36288,3.6288,14.8778,0.66528,0,0,1.51751,0.174327,0,0.66528,12.849,1,0.576033,0.36288,0,180.784,5.68997,174.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.65502,1.75585,6.44345,1.44732,9.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68318,2.65502,1.028160,1,0,184.288,0,0,0,184.288,0
69.3941,2.55539,0,0,8.55481,0.251778,0.36288,3.6288,15.3957,0.66528,0,0,1.35172,0.168497,0,0.66528,12.849,1,0.512959,0.36288,0,151.531,4.89933,146.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.09067,1.95004,5.36348,1.3312,9.07299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11883,3.09067,1.028160,1,0,155.554,0,0,0,155.554,0
72.29,2.78502,0,0,7.90707,0.301402,1.92479,3.6288,15.4712,0.66528,0,0,0.872913,0.132178,0,0.66528,12.849,1,0.515673,1.92479,0,160.285,3.72782,157.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.1467,1.9501,2.48715,0.96647,5.61748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17486,2.1467,1.028160,1,0,163.584,0,0,0,163.584,0
72.29,2.80266,0,0,10.0861,0.308173,6.97525,3.6288,15.721,0.66528,0,0,1.04743,0.132329,0,0.66528,12.849,1,0.498151,6.97525,0,199.095,3.72782,201.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.11585,2.12478,3.47756,0.96647,7.75172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14401,3.11585,1.028160,1,0,209.596,0,0,0,209.596,0
72.29,2.80275,0,0,12.8503,0.29259,9.75493,3.6288,16.6544,0.66528,0,0,1.75256,0.153948,0,0.66528,12.849,1,0.498168,9.75493,0,218.786,4.51406,223.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.26231,2.12485,6.01049,1.21245,12.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29047,5.26231,1.028160,1,0,235.713,0,0,0,235.713,0
72.29,2.80285,0,0,10.2634,0.304792,7.15573,3.6288,17.1543,0.66528,0,0,1.28859,0.123354,0,0.66528,12.849,1,0.498185,7.15573,0,218.175,3.75736,221.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.16475,2.12493,4.65134,0.907456,10.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19291,4.16475,1.028160,1,0,231.108,0,0,0,231.108,0
72.29,2.49738,0,0,6.90083,0.344342,4.05911,3.6288,17.5127,0.66528,0,0,1.13208,0.108368,0,0.66528,12.849,1,0.44389,4.05911,0,109.3,2.93989,109.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.71764,2.125,5.02029,0.809318,10.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7458,3.71764,1.028160,1,0,120.029,0,0,0,120.029,0
72.29,2.49259,0,0,5.57103,0.344342,2.73409,3.6288,17.5379,0.66528,0,0,0.799404,0.108925,0,0.66528,12.849,1,0.44304,2.73409,0,118.136,2.93989,117.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.09885,1.87122,3.48234,0.809318,6.64309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12701,2.09885,1.028160,1,0,124.131,0,0,0,124.131,0
72.29,2.49273,0,0,3.92178,0.344342,1.08471,3.6288,17.3308,0.66528,0,0,0.567057,0.108963,0,0.66528,12.849,1,0.443064,1.08471,0,105.024,2.93989,102.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.67174,1.87464,3.34666,0.809318,6.08372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,108.809,0,0,0,108.809,0
72.29,2.49286,0,0,4.76552,0.265045,2.00761,3.6288,17.1879,0.66528,0,0,0.603666,0.0812034,0,0.66528,12.849,1,0.443088,2.00761,0,99.3859,2.32953,98.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.86247,1.87467,3.35504,0.72164,6.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89063,1.86247,1.028160,1,0,104.991,0,0,0,104.991,0
72.29,2.493,0,0,5.63245,0.313131,2.82632,3.6288,17.0888,0.66528,0,0,0.647964,0.0817978,0,0.66528,12.849,1,0.443112,2.82632,0,81.4584,2.61371,81.2279,0.84672,12.849,0.84672,3695.15,0,0,0,2.42981,1.8747,3.10919,0.733303,6.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45797,2.42981,1.028160,1,0,87.9083,0,0,0,87.9083,0
72.29,2.5844,0,0,5.54561,0.332365,2.62884,3.6288,16.8445,0.66528,0,0,0.50291,0.0819822,0,0.66528,12.849,1,0.459358,2.62884,0,81.4759,2.72738,80.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.913378,1.87473,2.61319,0.737969,4.66332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94154,0.913378,1.028160,1,0,85.5813,0,0,0,85.5813,0
72.29,2.58916,0,0,5.50196,0.332365,2.58044,3.6288,16.9293,0.66528,0,0,0.831773,0.0816862,0,0.66528,12.849,1,0.460203,2.58044,0,83.2664,2.72738,82.6593,0.84672,12.849,0.84672,3695.15,0,0,0,3.06732,1.948,3.79144,0.737969,8.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09548,3.06732,1.028160,1,0,90.7281,0,0,0,90.7281,0
72.29,2.58925,0,0,4.9136,0.319702,2.00465,3.6288,16.9269,0.66528,0,0,0.749,0.0861113,0,0.66528,12.849,1,0.460219,2.00465,0,84.5346,2.85032,83.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.92617,1.94485,3.22367,0.760737,6.33395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95433,1.92617,1.028160,1,0,89.5627,0,0,0,89.5627,0
72.29,2.58934,0,0,4.66198,0.237641,1.835,3.6288,16.76,0.66528,0,0,0.620421,0.121979,0,0.66528,12.849,1,0.460235,1.835,0,62.5139,3.79613,60.0925,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.94491,2.78841,0.927182,5.29455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,65.387,0,0,0,65.387,0
72.29,2.55374,0,0,5.1149,0.229526,2.33164,3.6288,16.5826,0.66528,0,0,0.622764,0.134893,0,0.66528,12.849,1,0.453907,2.33164,0,65.4998,4.07368,63.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.56969,1.94498,2.81473,0.966959,5.36244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59785,1.56969,1.028160,1,0,68.6663,0,0,0,68.6663,0
72.29,2.55382,0,0,4.06162,0.229526,1.27827,3.6288,16.2897,0.66528,0,0,0.506902,0.134538,0,0.66528,12.849,1,0.453923,1.27827,0,55.1474,4.07368,51.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.15962,1.91654,2.32885,0.966959,4.43805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18778,1.15962,1.028160,1,0,56.3361,0,0,0,56.3361,0
72.29,2.55391,0,0,3.59444,0.229526,0.811002,3.6288,15.9392,0.66528,0,0,0.448731,0.133951,0,0.66528,12.849,1,0.453938,0.811002,0,51.9643,4.07368,48.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.715833,1.91661,2.21798,0.966959,3.88347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74399,0.715833,1.028160,1,0,52.1312,0,0,0,52.1312,0
72.29,2.554,0,0,4.23815,0.229526,1.45463,3.6288,15.6489,0.66528,0,0,0.508217,0.133249,0,0.66528,12.849,1,0.453954,1.45463,0,58.7313,4.07368,55.6583,0.84672,12.849,0.84672,3695.15,0,0,0,0.78065,1.91668,2.60357,0.966959,4.33394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80881,0.78065,1.028160,1,0,59.9922,0,0,0,59.9922,0
72.29,2.67524,0,0,3.7966,0.193245,0.928109,3.6288,15.3775,0.66528,0,0,0.524502,0.130653,0,0.66528,12.849,1,0.475504,0.928109,0,49.3494,4.63581,45.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.699581,1.91674,2.00675,1.08244,3.54063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72774,0.699581,1.028160,1,0,48.7069,0,0,0,48.7069,0
72.29,2.67534,0,0,3.81736,0.118202,1.02382,3.6288,15.1341,0.66528,0,0,0.563356,0.141483,0,0.66528,12.849,1,0.475521,1.02382,0,51.4789,4.92992,47.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.03595,2.0167,2.30808,1.1343,4.22644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06411,1.03595,1.028160,1,0,51.3238,0,0,0,51.3238,0
72.29,2.67543,0,0,3.37051,0.0865293,0.60855,3.6288,14.7822,0.66528,0,0,0.461516,0.148063,0,0.66528,12.849,1,0.475537,0.60855,0,46.9341,5.08106,41.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.720187,2.01677,1.94442,1.1647,3.51668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74835,0.720187,1.028160,1,0,45.5028,0,0,0,45.5028,0
72.29,2.67552,0,0,3.17908,0.0865293,0.41703,3.6288,14.3383,0.66528,0,0,0.368566,0.14727,0,0.66528,12.849,1,0.475553,0.41703,0,43.3617,5.08106,38.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.520664,2.01684,1.82612,1.1647,3.19892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,41.421,0,0,0,41.421,0
72.2398,2.67561,0,0,3.10154,0.113256,0.36288,3.6288,13.9412,0.66528,0,0,0.421576,0.153372,0,0.66528,12.849,1,0.47557,0.36288,0,41.0327,4.68258,36.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.403903,2.01691,1.88788,1.11021,3.19848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43206,0.403903,1.028160,1,0,39.4359,0,0,0,39.4359,0
72.1532,2.65146,0,0,3.05168,0.123899,0.36288,3.6288,13.5612,0.66528,0,0,0.440552,0.155257,0,0.66528,12.849,1,0.471605,0.36288,0,38.7595,4.52319,34.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.380998,2.01698,2.01957,1.08841,3.32914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,37.4567,0,0,0,37.4567,0
71.9334,2.65107,0,0,2.90357,0.10948,0.36288,3.6288,13.1573,0.66528,0,0,0.430065,0.168693,0,0.66528,12.849,1,0.472101,0.36288,0,36.5333,4.84894,31.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.361809,2.05198,1.96323,1.19866,3.17836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38997,0.361809,1.028160,1,0,34.7535,0,0,0,34.7535,0
71.3424,2.64994,0,0,2.51251,0.0906232,0.36288,3.6288,12.7133,0.66528,0,0,0.404647,0.183367,0,0.66528,12.849,1,0.473342,0.36288,0,34.083,5.55449,28.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.265715,2.05205,1.96076,1.44625,2.83227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29387,0.265715,1.028160,1,0,31.2503,0,0,0,31.2503,0
70.792,2.64671,0,0,2.54978,0.0906071,0.36288,3.6288,12.2519,0.66528,0,0,0.385676,0.181798,0,0.66528,12.849,1,0.47668,0.36288,0,32.0928,5.73584,26.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.265663,2.05212,1.78762,1.5002,2.6052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29382,0.265663,1.028160,1,0,28.8484,0,0,0,28.8484,0
70.3651,2.6515,0,0,2.67786,0.0904369,0.36288,3.6288,11.5956,0.818994,0,0,0.348574,0.185833,0,0.66528,12.849,1,0.481256,0.36288,0,31.4876,5.68071,25.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05219,1.45989,1.44646,2.32689,0.42336,0,0.42336,460.49,0,0.874446,0,0,1.13572,0.261274,1.028160,1,0,28.0154,0,0,0,28.0154,0
69.7126,2.64912,0,0,2.44971,0.0901406,0.36288,3.6288,10.899,0.840309,0,0,0.327616,0.183975,0,0.66528,12.849,1,0.483742,0.36288,0,29.6055,5.68071,23.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05992,1.48597,1.44646,2.36071,0.42336,0,0.42336,460.49,0,0.853131,0,0,1.1144,0.261274,1.028160,1,0,26.1646,0,0,0,26.1646,0
68.8327,2.64539,0,0,2.21806,0.0896877,0.36288,3.6288,10.1099,0.920048,0,0,0.31302,0.182003,0,0.66528,12.849,1,0.487581,0.36288,0,27.8827,5.68071,22.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05999,1.38163,1.44646,2.22256,0.42336,0,0.42336,460.49,0,0.773392,0,0,1.0008,0.227405,1.028160,1,0,24.2998,0,0,0,24.2998,0
67.6947,2.64022,0,0,1.93977,0.0747583,0.36288,3.6288,9.30043,0.936006,0,0,0.3108,0.184302,0,0.66528,12.849,1,0.49285,0.36288,0,26.5503,5.90504,20.5153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06006,1.39641,1.49128,2.1926,0.42336,0,0.42336,460.49,0,0.757434,0,0,0.984839,0.227405,1.028160,1,0,22.7079,0,0,0,22.7079,0
67.187,2.80922,0,0,2.75098,0.086552,0.36288,3.6288,8.82494,0.66528,0,0,0.361638,0.171851,0,0.66528,12.849,1,0.533213,0.36288,0,31.79,5.69316,25.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.421269,2.06013,1.49098,1.56471,2.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44943,0.421269,1.028160,1,0,28.3342,0,0,0,28.3342,0
66.2137,2.80593,0,0,2.28239,0.0868703,0.36288,3.6288,8.19732,0.738616,0,0,0.281088,0.170086,0,0.66528,12.849,1,0.536614,0.36288,0,37.6084,5.67483,31.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22624,1.22407,1.60165,2.07605,0.42336,0,0.42336,460.49,0,0.954824,0,0,1.18223,0.227405,1.028160,1,0,33.8359,0,0,0,33.8359,0
65.6683,2.79942,0,0,2.70309,0.086203,0.36288,3.6288,7.79274,0.66528,0,0,0.429072,0.168371,0,0.66528,12.849,1,0.543238,0.36288,0,32.2802,5.67483,26.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.750272,2.22631,1.65531,1.60165,3.03024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77843,0.750272,1.028160,1,0,29.4552,0,0,0,29.4552,0
64.6786,2.79575,0,0,2.25841,0.0894415,0.36288,3.6288,7.28675,0.66528,0,0,0.314883,0.155595,0,0.66528,12.849,1,0.547031,0.36288,0,29.4573,5.1203,24.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.374967,2.22639,1.71497,1.38579,2.93054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40313,0.374967,1.028160,1,0,27.0834,0,0,0,27.0834,0
63.6791,2.78886,0,0,2.27151,0.119323,0.36288,3.6288,6.81156,0.66528,0,0,0.328205,0.138115,0,0.66528,12.849,1,0.554033,0.36288,0,22.457,4.46066,17.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.385508,2.22647,1.82684,1.18771,3.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41367,0.385508,1.028160,1,0,21.0563,0,0,0,21.0563,0
62.3533,2.69685,0,0,1.87149,0.137564,0.36288,3.6288,6.48254,0.66528,0,0,0.472654,0.136396,0,0.66528,12.849,1,0.544163,0.36288,0,20.0593,4.52046,15.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.30133,2.22654,1.86157,1.25502,4.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32949,1.30133,1.028160,1,0,19.492,0,0,0,19.492,0
60.8183,2.68734,0,0,1.65135,0.136083,0.36288,3.6288,5.95599,0.66528,0,0,0.274309,0.135578,0,0.66528,12.849,1,0.553775,0.36288,0,20.5466,4.52046,15.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.434341,2.13051,1.42989,1.25502,2.73973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4625,0.434341,1.028160,1,0,18.575,0,0,0,18.575,0
59.0097,2.6759,0,0,1.36458,0.134369,0.36288,3.6288,5.3981,0.66528,0,0,0.241661,0.134269,0,0.66528,12.849,1,0.565333,0.36288,0,18.9708,4.52046,14.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.272255,2.13059,1.3242,1.25502,2.47202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30042,0.272255,1.028160,1,0,16.7199,0,0,0,16.7199,0
57.9542,2.66176,0,0,2.17723,0.208123,0.36288,3.6288,5.00608,0.66528,0,0,0.371145,0.0978929,0,0.66528,12.849,1,0.579582,0.36288,0,27.5468,3.75799,23.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.586984,2.13066,1.83473,0.967145,3.58523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586984,1.028160,1,0,27.1574,0,0,0,27.1574,0
56.1175,2.58467,0,0,1.2797,0.168858,0.36288,3.6288,4.52765,0.66528,0,0,0.302245,0.115395,0,0.66528,12.849,1,0.573047,0.36288,0,19.6335,4.99684,14.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.468599,2.13073,2.11557,1.05706,3.65785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49676,0.468599,1.028160,1,0,18.0844,0,0,0,18.0844,0
54.8149,2.5695,0,0,1.89663,0.266898,0.36288,3.6288,4.19242,0.66528,0,0,0.451643,0.121593,0,0.66528,12.849,1,0.588328,0.36288,0,28.4428,5.16863,23.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.743818,2.04503,2.10803,1.06637,3.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,26.8792,0,0,0,26.8792,0
55.2783,2.55826,0,0,3.64805,0.263445,0.36288,3.6288,4.03998,0.66528,0,0,0.633666,0.120818,0,0.66528,12.849,1,0.599675,0.36288,0,44.7128,5.16863,39.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.47471,2.0451,4.12092,1.06637,6.57435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50287,1.47471,1.028160,1,0,45.8817,0,0,0,45.8817,0
55.5145,2.56243,0,0,3.42618,0.264673,0.36288,3.6288,3.8304,0.66528,0,0,0.57616,0.120465,0,0.66528,12.849,1,0.595616,0.36288,0,75.6436,5.16863,70.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.97173,2.04517,4.26457,1.06637,7.21508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99989,1.97173,1.028160,1,0,77.4574,0,0,0,77.4574,0
58.0056,2.41961,0,0,5.52803,0.25442,0.36288,3.6288,3.65114,0.66528,0,0,0.597757,0.111735,0,0.66528,12.849,1,0.560025,0.36288,0,80.1859,3.98243,76.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.47727,2.04524,3.35605,1.0072,6.87136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50543,2.47727,1.028160,1,0,82.8776,0,0,0,82.8776,0
58.4163,2.43938,0,0,3.47185,0.258894,0.36288,3.6288,3.26089,0.66528,0,0,0.384958,0.109926,0,0.66528,12.849,1,0.540354,0.36288,0,54.6557,3.78472,50.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.22771,1.89242,2.75376,0.997335,4.87655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25587,1.22771,1.028160,1,0,55.57,0,0,0,55.57,0
58.0046,2.44258,0,0,2.65865,0.264884,0.36288,3.6288,2.7285,0.66528,0,0,0.244613,0.111724,0,0.66528,12.849,1,0.537259,0.36288,0,36.0129,3.89901,31.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.523653,1.89248,3.14403,1.03299,4.52718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,36.4667,0,0,0,36.4667,0
59.3259,2.43954,0,0,4.41711,0.293425,0.36288,3.6288,2.36238,0.66528,0,0,0.425848,0.126689,0,0.66528,12.849,1,0.540399,0.36288,0,57.6522,4.58472,52.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.38716,1.89255,3.29122,1.24689,5.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,58.214,0,0,0,58.214,0
59.0401,2.44952,0,0,2.81717,0.290552,0.36288,3.6288,1.99491,0.66528,0,0,0.416145,0.118332,0,0.66528,12.849,1,0.530524,0.36288,0,73.1324,4.46061,68.5042,0.84672,12.849,0.84672,3695.15,0,0,0,1.28037,1.89261,3.29595,1.1597,5.30923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30853,1.28037,1.028160,1,0,73.8134,0,0,0,73.8134,0
62.8513,2.52416,0,0,6.96191,0.263739,0.36288,3.6288,2.16587,0.66528,0,0,0.936666,0.100432,0,0.66528,12.849,1,0.549337,0.36288,0,160.311,3.79491,156.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.04635,1.89268,5.889,0.980952,9.84708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07451,3.04635,1.028160,1,0,166.177,0,0,0,166.177,0
63.2173,2.55189,0,0,3.55349,0.272634,0.36288,3.6288,1.98226,0.66528,0,0,0.582495,0.100828,0,0.66528,12.849,1,0.521696,0.36288,0,124.591,3.79491,120.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.81189,1.95338,3.4804,0.980952,6.26472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,126.902,0,0,0,126.902,0
63.4016,2.55448,0,0,3.37508,0.27345,0.36288,3.6288,2.30096,0.66528,0,0,1.08438,0.100403,0,0.66528,12.849,1,0.5192,0.36288,0,106.475,3.79491,102.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.1993,1.95343,4.81404,0.980952,9.98582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22746,4.1993,1.028160,1,0,112.51,0,0,0,112.51,0
63.4342,2.5558,0,0,3.21766,0.266387,0.36288,3.6288,2.26465,0.66528,0,0,0.733365,0.104395,0,0.66528,12.849,1,0.51796,0.36288,0,86.3594,4.1685,82.0358,0.84672,12.849,0.84672,3695.15,0,0,0,2.57216,1.95349,4.10674,0.891267,7.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60032,2.57216,1.028160,1,0,89.7769,0,0,0,89.7769,0
63.0451,2.74956,0,0,3.03396,0.310598,0.36288,3.6288,2.19709,0.66528,0,0,0.684148,0.0864217,0,0.66528,12.849,1,0.556941,0.36288,0,84.6425,3.80499,80.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.752224,1.95354,4.30453,0.874988,6.13532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,86.7788,0,0,0,86.7788,0
62.6554,2.74678,0,0,3.02957,0.309615,0.36288,3.6288,2.07062,0.66528,0,0,0.625097,0.0862881,0,0.66528,12.849,1,0.559812,0.36288,0,100.285,3.80499,96.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.892676,2.12852,4.61775,0.874988,6.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892676,1.028160,1,0,103.047,0,0,0,103.047,0
61.6813,2.74397,0,0,2.44137,0.30863,0.36288,3.6288,1.49104,0.987077,0,0,0.493532,0.086038,0,0.66528,12.849,1,0.562717,0.36288,0,68.8841,3.80499,64.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12858,4.17908,0.874988,6.0411,0.42336,0,0.42336,460.49,0,0.706363,0,0,1.31479,0.608429,1.028160,1,0,70.9204,0,0,0,70.9204,0
63.0184,2.7367,0,0,4.73329,0.296616,0.36288,3.6288,1.66971,0.66528,0,0,0.939802,0.095847,0,0.66528,12.849,1,0.570089,0.36288,0,105.142,4.32915,100.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.67741,2.12864,5.58078,1.03897,8.34787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70557,1.67741,1.028160,1,0,108.953,0,0,0,108.953,0
65.719,2.44737,0,0,5.83449,0.323672,0.36288,3.6288,2.51414,0.66528,0,0,1.58896,0.0792523,0,0.66528,12.849,1,0.499002,0.36288,0,117.405,3.70734,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.94518,2.1287,9.49118,0.886562,13.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97334,2.94518,1.028160,1,0,127.24,0,0,0,127.24,0
67.7676,2.46459,0,0,5.2069,0.330806,0.36288,3.6288,2.83496,0.66528,0,0,1.06691,0.0808048,0,0.66528,12.849,1,0.481864,0.36288,0,95.5126,3.70734,91.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.58016,1.87447,6.97797,0.886562,9.54604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60832,1.58016,1.028160,1,0,101.232,0,0,0,101.232,0
