0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.3134,2.07287,0,0,3.83924,0.143925,0.36288,3.6288,32.4431,0.66528,0,0,1.00523,0.1383,0,0.66528,12.849,1,1.15531,0.36288,0,79.5131,4.30689,74.4138,0.84672,12.849,0.84672,3695.15,0,0,0,2.22512,2.09065,4.23727,1.03578,7.51726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25328,2.22512,1.028160,1,0,81.9311,0,0,0,81.9311,0
24.7057,2.11203,0,0,3.01795,0.150731,0.36288,3.6288,32.4145,0.66528,0,0,0.777113,0.140414,0,0.66528,12.849,1,1.11615,0.36288,0,89.8184,4.24548,84.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.91618,2.09066,4.04911,1.01457,7.04138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94434,1.91618,1.028160,1,0,91.861,0,0,0,91.861,0
25.5855,2.12369,0,0,3.54323,0.176791,0.36288,3.6288,32.5186,0.66528,0,0,0.920621,0.151228,0,0.66528,12.849,1,1.10449,0.36288,0,47.4898,3.87702,42.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.9379,2.09066,3.92752,0.887296,7.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96606,1.9379,1.028160,1,0,49.9399,0,0,0,49.9399,0
23.7922,1.98713,0,0,0.731039,0.174373,0.36288,3.6288,31.8569,0.66528,0,0,0.151955,0.148353,0,0.66528,12.849,1,0.997934,0.36288,0,33.0473,4.21598,28.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.315852,2.09066,1.22936,0.977544,2.65833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34401,0.315852,1.028160,1,0,30.8546,0,0,0,30.8546,0
21.986,1.93829,0,0,0.674546,0.179574,0.36288,3.6288,31.2273,0.66528,0,0,0.18814,0.152503,0,0.66528,12.849,1,1.04678,0.36288,0,30.0308,4.25302,25.0939,0.84672,12.849,0.84672,3695.15,0,0,0,1.00202,1.89587,1.60377,0.948402,3.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03018,1.00202,1.028160,1,0,28.6472,0,0,0,28.6472,0
20.5857,1.88402,0,0,1.0218,0.175166,0.36288,3.6288,30.6282,0.66528,0,0,0.217591,0.151453,0,0.66528,12.849,1,1.10105,0.36288,0,48.4828,4.25302,43.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.28073,1.89587,1.90817,0.948402,4.13637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30889,1.28073,1.028160,1,0,47.628,0,0,0,47.628,0
22.5198,1.83791,0,0,4.3067,0.171851,0.36288,3.6288,31.1389,0.66528,0,0,1.32649,0.150455,0,0.66528,12.849,1,1.14717,0.36288,0,199.833,4.25302,194.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.38208,1.89587,5.11215,0.948402,7.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41024,1.38208,1.028160,1,0,202.237,0,0,0,202.237,0
23.4276,1.90064,0,0,3.32678,0.155487,0.36288,3.6288,31.2971,0.66528,0,0,0.987982,0.164508,0,0.66528,12.849,1,1.08444,0.36288,0,92.0462,3.67234,87.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.2306,1.89588,4.12508,0.837485,6.41407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,94.0663,0,0,0,94.0663,0
25.6883,1.98817,0,0,4.7618,0.149985,0.36288,3.6288,31.2284,0.66528,0,0,0.779648,0.1831,0,0.66528,12.849,1,1.09042,0.36288,0,74.3337,3.612,69.9942,0.84672,12.849,0.84672,3695.15,0,0,0,1.70459,1.89588,4.57199,0.801167,7.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73275,1.70459,1.028160,1,0,77.3655,0,0,0,77.3655,0
29.3088,2.05212,0,0,6.19045,0.154966,0.36288,3.6288,31.4711,0.66528,0,0,1.09101,0.182961,0,0.66528,12.849,1,1.02645,0.36288,0,116.58,3.612,112.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.80672,1.95661,5.51649,0.801167,9.47865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83488,2.80672,1.028160,1,0,121.783,0,0,0,121.783,0
31.2384,2.14026,0,0,4.59569,0.162943,0.36288,3.6288,31.3153,0.66528,0,0,0.692899,0.18345,0,0.66528,12.849,1,0.938291,0.36288,0,100.821,3.612,96.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.43467,1.9566,4.32712,0.801167,6.91722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,103.551,0,0,0,103.551,0
33.4992,2.18131,0,0,4.98909,0.184062,0.36288,3.6288,31.1716,0.66528,0,0,0.738575,0.216985,0,0.66528,12.849,1,0.897218,0.36288,0,107.088,4.34202,102.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.56387,1.95659,4.95544,1.13986,7.33603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,109.547,0,0,0,109.547,0
36.2448,2.68863,0,0,5.97824,0.181133,0.36288,3.6288,31.1437,0.66528,0,0,0.84324,0.20588,0,0.66528,12.849,1,1.03126,0.36288,0,94.2805,4.14372,89.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.84281,1.95657,4.89204,1.11631,7.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,97.0436,0,0,0,97.0436,0
39.7225,2.74629,0,0,6.77414,0.187278,0.36288,3.6288,31.2174,0.66528,0,0,0.944753,0.205817,0,0.66528,12.849,1,0.973575,0.36288,0,101.886,4.14372,97.1319,0.84672,12.849,0.84672,3695.15,0,0,0,2.34655,2.33255,6.49773,1.11631,10.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37471,2.34655,1.028160,1,0,107.192,0,0,0,107.192,0
44.1566,2.81067,0,0,7.81341,0.205788,0.36288,3.6288,31.3492,0.66528,0,0,0.978718,0.181597,0,0.66528,12.849,1,0.909166,0.36288,0,126.037,3.60282,121.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.24624,2.33254,8.23976,1.00544,11.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,133.701,0,0,0,133.701,0
48.5528,2.88137,0,0,7.86698,0.226489,0.36288,3.6288,31.7796,0.66528,0,0,1.26141,0.165738,0,0.66528,12.849,1,0.838442,0.36288,0,137.511,3.32767,133.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.29525,2.33254,8.62918,0.951519,13.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32341,3.29525,1.028160,1,0,147.013,0,0,0,147.013,0
54.2075,2.56855,0,0,8.83207,0.245969,0.36288,3.6288,32.4414,0.66528,0,0,1.50681,0.179748,0,0.66528,12.849,1,0.679739,0.36288,0,87.707,4.11086,83.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.87935,2.33253,11.0378,1.12688,15.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90751,2.87935,1.028160,1,0,98.4021,0,0,0,98.4021,0
59.9146,2.62585,0,0,8.95674,0.260932,0.36288,3.6288,33.1793,0.66528,0,0,1.5843,0.181049,0,0.66528,12.849,1,0.622414,0.36288,0,146.238,4.11086,141.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.37055,2.06654,13.0693,1.12688,17.3795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39871,3.37055,1.028160,1,0,159.247,0,0,0,159.247,0
64.734,2.67465,0,0,8.13361,0.276638,0.36288,3.6288,33.6915,0.66528,0,0,1.34994,0.17246,0,0.66528,12.849,1,0.573592,0.36288,0,169.084,3.88428,164.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.90702,2.06653,10.0398,1.04123,13.9721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93518,2.90702,1.028160,1,0,178.961,0,0,0,178.961,0
70.1753,2.71026,0,0,8.80191,0.287513,0.36288,3.6288,34.0911,0.66528,0,0,1.1975,0.132655,0,0.66528,12.849,1,0.537957,0.36288,0,153.575,3.08018,150.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.8581,2.06651,11.0898,0.678668,15.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88626,2.8581,1.028160,1,0,165.656,0,0,0,165.656,0
72.29,2.7455,0,0,7.89575,0.287157,2.74839,3.6288,35.036,0.66528,0,0,1.74574,0.135536,0,0.66528,12.849,1,0.502697,2.74839,0,141.35,4.46361,139.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.38444,2.0665,8.95526,1.08966,13.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4126,3.38444,1.028160,1,0,152.449,0,0,0,152.449,0
72.29,2.85874,0,0,6.59203,0.289043,3.44425,3.6288,35.9603,0.66528,0,0,1.71657,0.127041,0,0.66528,12.849,1,0.508119,3.44425,0,104.56,4.7208,102.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.3964,2.06649,7.73733,1.17332,11.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42456,2.3964,1.028160,1,0,113.803,0,0,0,113.803,0
72.29,2.85872,0,0,5.15142,0.289043,2.00366,3.6288,36.4156,0.66528,0,0,1.24883,0.128199,0,0.66528,12.849,1,0.508116,2.00366,0,88.7872,4.7208,85.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.9302,2.14734,7.89077,1.17332,10.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95836,1.9302,1.028160,1,0,96.357,0,0,0,96.357,0
72.29,2.8587,0,0,4.49748,0.279414,1.35937,3.6288,36.7197,0.66528,0,0,1.10767,0.138287,0,0.66528,12.849,1,0.508112,1.35937,0,81.4173,5.03139,77.2372,0.84672,12.849,0.84672,3695.15,0,0,0,1.74155,2.14733,8.42042,1.19594,11.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76971,1.74155,1.028160,1,0,88.3505,0,0,0,88.3505,0
72.29,2.85868,0,0,4.11016,0.245345,1.00613,3.6288,36.753,0.66528,0,0,0.848714,0.150196,0,0.66528,12.849,1,0.508109,1.00613,0,77.9121,4.49857,73.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.42023,2.14731,6.31798,1.15927,8.72626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44839,1.42023,1.028160,1,0,82.6378,0,0,0,82.6378,0
72.29,2.81926,0,0,3.64017,0.217039,0.603868,3.6288,36.6007,0.66528,0,0,0.661655,0.148608,0,0.66528,12.849,1,0.501103,0.603868,0,73.5117,3.236,70.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.964596,2.1473,3.62485,1.07015,5.66659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964596,1.028160,1,0,76.0451,0,0,0,76.0451,0
72.29,2.81924,0,0,3.80193,0.217039,0.765645,3.6288,36.3538,0.66528,0,0,0.566772,0.148389,0,0.66528,12.849,1,0.501099,0.765645,0,72.9086,3.236,69.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.6264,2.11582,4.25332,1.07015,5.92538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65456,0.6264,1.028160,1,0,75.8626,0,0,0,75.8626,0
72.29,2.81922,0,0,3.71538,0.180547,0.71561,3.6288,36.0787,0.66528,0,0,0.552692,0.162532,0,0.66528,12.849,1,0.501096,0.71561,0,72.487,4.63954,68.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.700384,2.1158,3.8426,1.12549,5.53331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72854,0.700384,1.028160,1,0,73.5953,0,0,0,73.5953,0
72.0416,2.81921,0,0,3.0511,0.117378,0.36288,3.6288,35.7609,0.66528,0,0,0.526259,0.178756,0,0.66528,12.849,1,0.501093,0.36288,0,45.3597,5.17182,40.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.55353,2.11579,3.36305,1.26148,4.7709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58169,0.55353,1.028160,1,0,44.8206,0,0,0,44.8206,0
71.9728,2.95139,0,0,3.40566,0.160243,0.36288,3.6288,35.4851,0.66528,0,0,0.570732,0.181269,0,0.66528,12.849,1,0.526395,0.36288,0,51.0027,4.75965,46.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.743567,2.11578,2.80619,1.13544,4.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77173,0.743567,1.028160,1,0,50.6096,0,0,0,50.6096,0
71.6185,2.95094,0,0,3.11965,0.160159,0.36288,3.6288,35.1611,0.66528,0,0,0.522055,0.180779,0,0.66528,12.849,1,0.526819,0.36288,0,45.764,4.75965,40.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.569143,2.22603,2.6804,1.13544,4.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5973,0.569143,1.028160,1,0,45.1806,0,0,0,45.1806,0
71.0882,2.94871,0,0,2.89805,0.116759,0.36288,3.6288,34.7926,0.66528,0,0,0.499784,0.203008,0,0.66528,12.849,1,0.529025,0.36288,0,40.4911,5.08095,35.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.513933,2.22601,2.55934,1.21753,4.08175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54209,0.513933,1.028160,1,0,39.3258,0,0,0,39.3258,0
70.399,2.94535,0,0,2.72818,0.109154,0.36288,3.6288,34.3986,0.66528,0,0,0.477327,0.206058,0,0.66528,12.849,1,0.532364,0.36288,0,39.8973,5.1345,34.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.406866,2.226,2.59237,1.23122,3.99402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43503,0.406866,1.028160,1,0,38.5873,0,0,0,38.5873,0
69.4683,2.94092,0,0,2.47558,0.102466,0.36288,3.6288,34.1234,0.66528,0,0,0.623376,0.233279,0,0.66528,12.849,1,0.536768,0.36288,0,41.6949,5.53335,35.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.959653,2.22598,3.03834,1.32315,4.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98781,0.959653,1.028160,1,0,40.8885,0,0,0,40.8885,0
68.2218,2.90855,0,0,2.12422,0.099304,0.36288,3.6288,33.8499,0.66528,0,0,0.635543,0.243821,0,0.66528,12.849,1,0.537971,0.36288,0,38.5855,5.69289,32.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.889929,2.22597,2.678,1.35992,4.43398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91809,0.889929,1.028160,1,0,37.1515,0,0,0,37.1515,0
66.8023,2.90026,0,0,1.94204,0.0983443,0.36288,3.6288,33.5517,0.66528,0,0,0.610307,0.243157,0,0.66528,12.849,1,0.546239,0.36288,0,34.9263,5.69289,29.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.799053,2.2645,2.66616,1.35992,4.36979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82721,0.799053,1.028160,1,0,33.4198,0,0,0,33.4198,0
65.3312,2.8905,0,0,1.87949,0.0972513,0.36288,3.6288,33.2173,0.66528,0,0,0.573262,0.242388,0,0.66528,12.849,1,0.55597,0.36288,0,31.7737,5.69289,25.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.572797,2.26448,2.591,1.35992,4.06836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,29.9561,0,0,0,29.9561,0
63.7692,2.88002,0,0,1.77009,0.0891645,0.36288,3.6288,32.8342,0.66528,0,0,0.527151,0.24496,0,0.66528,12.849,1,0.566428,0.36288,0,29.4204,5.83878,23.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.553107,2.26447,2.32262,1.37142,3.76878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58127,0.553107,1.028160,1,0,27.1469,0,0,0,27.1469,0
61.9784,2.9354,0,0,1.5784,0.0708812,0.36288,3.6288,32.3605,0.66528,0,0,0.444098,0.252519,0,0.66528,12.849,1,0.59146,0.36288,0,27.9183,6.20351,21.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.488177,2.26445,1.60351,1.40016,2.95598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51634,0.488177,1.028160,1,0,24.4422,0,0,0,24.4422,0
60.0397,2.92122,0,0,1.41522,0.0698515,0.36288,3.6288,31.8674,0.66528,0,0,0.42332,0.251225,0,0.66528,12.849,1,0.605611,0.36288,0,26.0923,6.20351,19.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.55633,2.29637,1.55235,1.40016,3.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58449,0.55633,1.028160,1,0,22.6509,0,0,0,22.6509,0
58.1774,2.9051,0,0,1.47255,0.0668469,0.36288,3.6288,31.4051,0.66528,0,0,0.471091,0.268113,0,0.66528,12.849,1,0.621715,0.36288,0,24.389,5.96859,18.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.810311,2.29637,2.50767,1.54652,4.06783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83847,0.810311,1.028160,1,0,22.2294,0,0,0,22.2294,0
57.0338,2.88878,0,0,2.17844,0.0704433,0.36288,3.6288,31.1533,0.66528,0,0,0.680996,0.267443,0,0.66528,12.849,1,0.638012,0.36288,0,33.3685,5.8422,27.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.979059,2.29636,3.48493,1.55348,5.20687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00722,0.979059,1.028160,1,0,32.4581,0,0,0,32.4581,0
54.781,3.41607,0,0,1.58866,0.0625402,0.36288,3.6288,30.7055,0.66528,0,0,0.467488,0.249991,0,0.66528,12.849,1,0.769597,0.36288,0,33.2517,6.18312,26.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.680288,2.29636,1.67495,1.60579,3.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,29.7077,0,0,0,29.7077,0
52.8891,3.04748,0,0,1.57855,0.0599932,0.36288,3.6288,30.338,0.66528,0,0,0.543724,0.245986,0,0.66528,12.849,1,0.714794,0.36288,0,26.0025,6.23994,19.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.798111,2.25814,1.61006,1.61451,3.05181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82627,0.798111,1.028160,1,0,22.4625,0,0,0,22.4625,0
50.6916,3.3675,0,0,1.59275,0.0599224,0.36288,3.6288,29.9809,0.66528,0,0,0.54784,0.239712,0,0.66528,12.849,1,0.818109,0.36288,0,26.3835,6.0551,19.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.2443,2.34049,2.05937,1.54255,4.10161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27246,1.2443,1.028160,1,0,23.9748,0,0,0,23.9748,0
48.4421,3.33919,0,0,1.51743,0.0648559,0.36288,3.6288,29.5884,0.66528,0,0,0.480033,0.207252,0,0.66528,12.849,1,0.846398,0.36288,0,17.1247,4.94602,11.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.798129,2.25811,2.2344,1.11083,4.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82629,0.798129,1.028160,1,0,15.875,0,0,0,15.875,0
46.0888,3.30811,0,0,1.40925,0.0915322,0.36288,3.6288,29.2617,0.66528,0,0,0.525528,0.186887,0,0.66528,12.849,1,0.877457,0.36288,0,17.349,4.76916,12.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.959239,2.25809,2.14568,1.21146,4.15155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9874,0.959239,1.028160,1,0,16.2168,0,0,0,16.2168,0
43.6547,3.18329,0,0,1.18071,0.0687089,0.36288,3.6288,28.8997,0.66528,0,0,0.502262,0.199037,0,0.66528,12.849,1,0.887462,0.36288,0,18.6096,4.92639,13.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.833708,2.25807,2.1532,1.38649,3.85848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86187,0.833708,1.028160,1,0,17.0171,0,0,0,17.0171,0
41.4379,3.14504,0,0,1.38796,0.0968447,0.36288,3.6288,28.5693,0.66528,0,0,0.510292,0.175409,0,0.66528,12.849,1,0.925688,0.36288,0,18.7453,4.51113,13.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.880779,2.1499,2.24861,1.2567,4.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90894,0.880779,1.028160,1,0,17.694,0,0,0,17.694,0
41.7107,3.10722,0,0,3.91045,0.16748,0.36288,3.6288,29.0249,0.66528,0,0,1.23881,0.117924,0,0.66528,12.849,1,0.963482,0.36288,0,59.8952,3.47298,55.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.10409,2.14989,5.98518,0.932208,9.30695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13225,2.10409,1.028160,1,0,65.1286,0,0,0,65.1286,0
40.4099,3.11202,0,0,2.34717,0.173115,0.36288,3.6288,28.9622,0.66528,0,0,0.730612,0.127978,0,0.66528,12.849,1,0.958658,0.36288,0,42.4627,3.58183,38.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47848,2.14987,3.1267,0.933474,5.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50664,1.47848,1.028160,1,0,44.1067,0,0,0,44.1067,0
38.7738,3.0171,0,0,1.94448,0.200599,0.36288,3.6288,28.2554,0.915446,0,0,0.393162,0.184516,0,0.66528,12.849,1,0.959337,0.36288,0,38.4933,4.23496,33.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14986,3.45889,0.941066,4.8842,0.42336,0,0.42336,460.49,0,0.777712,0,0,0.994231,0.216518,1.028160,1,0,38.5461,0,0,0,38.5461,0
39.2143,2.98667,0,0,3.98685,0.196801,0.36288,3.6288,28.2755,0.664985,0,0,0.868092,0.183044,0,0.66528,12.849,1,0.989735,0.36288,0,59.459,4.23496,54.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.43021,2.05332,4.94554,0.941066,7.48799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45837,1.43021,1.028160,1,0,62.0852,0,0,0,62.0852,0
43.6203,2.99503,0,0,7.96169,0.197807,0.36288,3.6288,29.098,0.664971,0,0,1.67058,0.183086,0,0.66528,12.849,1,0.981356,0.36288,0,109.605,4.23496,104.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.30242,2.0533,7.95646,0.941066,13.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33058,4.30242,1.028160,1,0,118.123,0,0,0,118.123,0
46.3821,3.07158,0,0,6.43657,0.240235,0.36288,3.6288,29.5377,0.664957,0,0,1.29993,0.195266,0,0.66528,12.849,1,0.904781,0.36288,0,56.1301,3.86651,51.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.62143,2.05329,5.66445,0.813793,9.52538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64959,2.62143,1.028160,1,0,61.2471,0,0,0,61.2471,0
46.3013,2.90422,0,0,3.37906,0.192777,0.36288,3.6288,30.0252,0.452351,0,0,1.0974,0.15758,0,0.66528,12.849,1,0.804541,0.36288,0,39.5783,2.83327,36.3033,0.84672,12.849,0.84672,3695.15,0,0,0,2.24243,2.05327,3.15476,0.653035,6.79743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27059,2.24243,1.028160,1,0,43.1008,0,0,0,43.1008,0
47.66,2.9031,0,0,4.87358,0.248875,0.36288,3.6288,30.7013,0.452338,0,0,1.27905,0.15056,0,0.66528,12.849,1,0.805635,0.36288,0,52.231,3.94553,47.8427,0.84672,12.849,0.84672,3695.15,0,0,0,2.85604,1.83886,4.36817,1.00796,8.05512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8842,2.85604,1.028160,1,0,55.8978,0,0,0,55.8978,0
49.6953,2.92118,0,0,5.55932,0.239956,0.36288,3.6288,31.4762,0.452326,0,0,1.37427,0.147122,0,0.66528,12.849,1,0.78754,0.36288,0,65.965,3.80152,61.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.61554,1.83885,5.4418,1.04016,8.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6437,2.61554,1.028160,1,0,70.5949,0,0,0,70.5949,0
53.3287,2.94679,0,0,7.18835,0.2453,0.36288,3.6288,32.4002,0.452313,0,0,1.52468,0.148384,0,0.66528,12.849,1,0.761908,0.36288,0,103.499,3.80152,99.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.53212,1.83884,6.29659,1.04016,9.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56028,2.53212,1.028160,1,0,108.925,0,0,0,108.925,0
57.7791,2.9886,0,0,8.063,0.261131,0.36288,3.6288,33.3796,0.4523,0,0,1.57087,0.139159,0,0.66528,12.849,1,0.720072,0.36288,0,117.502,3.64142,113.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.80558,1.83882,7.10436,1.02293,10.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83374,2.80558,1.028160,1,0,124.229,0,0,0,124.229,0
61.9182,3.11814,0,0,7.902,0.281889,0.36288,3.6288,34.2489,0.513838,0,0,1.50938,0.12618,0,0.66528,12.849,1,0.693416,0.36288,0,191.442,3.42793,187.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.52092,1.83881,10.1757,0.999971,14.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54908,3.52092,1.028160,1,0,202.219,0,0,0,202.219,0
65.8821,3.15649,0,0,7.776,0.292737,0.36288,3.6288,35.4382,0.51381,0,0,1.83043,0.12732,0,0.66528,12.849,1,0.655021,0.36288,0,216.173,3.42793,212.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.39879,1.90563,10.4752,0.999971,15.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42695,4.39879,1.028160,1,0,228.232,0,0,0,228.232,0
70.9842,3.18942,0,0,8.95674,0.302294,0.36288,3.6288,35.9985,0.513781,0,0,1.20291,0.128825,0,0.66528,12.849,1,0.622034,0.36288,0,225.52,3.42793,221.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.00225,1.9056,9.73229,0.999971,13.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03041,3.00225,1.028160,1,0,235.473,0,0,0,235.473,0
72.29,3.22724,0,0,11.8335,0.308261,6.99226,3.6288,37.5367,0.513753,0,0,2.19943,0.147517,0,0.66528,12.849,1,0.584169,6.99226,0,350.606,3.92185,353.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.47928,1.90557,14.589,1.03919,20.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50744,5.47928,1.028160,1,0,374.027,0,0,0,374.027,0
