0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7068,2.58776,0,0,4.66027,0.23469,0.36288,3.6288,29.7688,0.66528,0,0,0.822379,0.112451,0,0.66528,12.849,1,0.570994,0.36288,0,110.75,3.98906,106.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.76505,1.93866,6.62453,0.753836,9.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79321,1.76505,1.028160,1,0,116.127,0,0,0,116.127,0
60.6969,2.59947,0,0,4.19052,0.238058,0.36288,3.6288,29.7309,0.66528,0,0,0.739943,0.112507,0,0.66528,12.849,1,0.55941,0.36288,0,92.3478,3.98906,88.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.48559,2.01461,5.45958,0.753836,8.20595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51375,1.48559,1.028160,1,0,96.3681,0,0,0,96.3681,0
61.7732,2.60711,0,0,4.26298,0.216754,0.36288,3.6288,29.7072,0.66528,0,0,0.756589,0.115005,0,0.66528,12.849,1,0.551902,0.36288,0,107.444,3.78378,103.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.08532,2.0147,5.84983,0.834473,9.11537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11348,2.08532,1.028160,1,0,112.587,0,0,0,112.587,0
62.7373,2.61518,0,0,4.14361,0.201386,0.36288,3.6288,29.623,0.66528,0,0,0.708564,0.127516,0,0.66528,12.849,1,0.543965,0.36288,0,99.3341,3.90648,95.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.61007,2.01478,5.69851,0.917909,8.40546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63823,1.61007,1.028160,1,0,103.652,0,0,0,103.652,0
63.0427,2.58609,0,0,3.43757,0.183222,0.36288,3.6288,29.7698,0.66528,0,0,0.968309,0.156178,0,0.66528,12.849,1,0.529647,0.36288,0,75.6285,4.4185,71.0432,0.84672,12.849,0.84672,3695.15,0,0,0,2.1152,2.01487,4.87363,1.04586,7.95784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14336,2.1152,1.028160,1,0,79.0011,0,0,0,79.0011,0
62.9417,2.58833,0,0,3.03382,0.18368,0.36288,3.6288,29.8542,0.66528,0,0,0.906075,0.156435,0,0.66528,12.849,1,0.527538,0.36288,0,65.9197,4.4185,61.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.72212,1.98542,4.30666,1.04586,6.96835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,68.3049,0,0,0,68.3049,0
62.5412,2.58773,0,0,2.73369,0.183528,0.36288,3.6288,29.8353,0.66528,0,0,0.802986,0.156583,0,0.66528,12.849,1,0.528263,0.36288,0,57.5432,4.4185,52.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.44339,1.98551,3.88909,1.04586,6.27212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47155,1.44339,1.028160,1,0,59.2314,0,0,0,59.2314,0
61.9506,2.58503,0,0,2.51219,0.154919,0.36288,3.6288,29.8006,0.66528,0,0,0.756874,0.126268,0,0.66528,12.849,1,0.531091,0.36288,0,55.1945,3.59278,51.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.33069,1.98559,3.51946,0.836434,5.99931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,57.4328,0,0,0,57.4328,0
60.8528,2.70338,0,0,2.07952,0.110975,0.36288,3.6288,29.6313,0.66528,0,0,0.668062,0.172164,0,0.66528,12.849,1,0.560701,0.36288,0,46.0455,5.0183,40.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.775146,1.98567,3.27492,1.07358,4.96216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80331,0.775146,1.028160,1,0,45.7915,0,0,0,45.7915,0
59.6515,2.69514,0,0,1.95953,0.102838,0.36288,3.6288,29.4362,0.66528,0,0,0.649654,0.179481,0,0.66528,12.849,1,0.569076,0.36288,0,42.1095,5.25588,36.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.713085,2.08924,3.15443,1.11311,4.84365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74125,0.713085,1.028160,1,0,41.4911,0,0,0,41.4911,0
58.3732,2.68582,0,0,1.87213,0.101731,0.36288,3.6288,29.244,0.66528,0,0,0.652194,0.179089,0,0.66528,12.849,1,0.578529,0.36288,0,40.2353,5.25588,34.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.867983,2.08933,3.00416,1.11311,4.84837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89614,0.867983,1.028160,1,0,39.6121,0,0,0,39.6121,0
56.9353,2.67555,0,0,1.73172,0.131197,0.36288,3.6288,29.0223,0.66528,0,0,0.615351,0.171739,0,0.66528,12.849,1,0.588937,0.36288,0,37.434,4.66357,32.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.802172,2.08942,2.73237,1.13596,4.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83033,0.802172,1.028160,1,0,37.0324,0,0,0,37.0324,0
55.5709,2.66353,0,0,1.7406,0.0786173,0.36288,3.6288,28.7395,0.66528,0,0,0.574532,0.192089,0,0.66528,12.849,1,0.601097,0.36288,0,35.0083,5.1141,29.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.805715,2.08951,2.66746,1.17416,4.38852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83387,0.805715,1.028160,1,0,34.0445,0,0,0,34.0445,0
54.2326,2.6279,0,0,1.71741,0.064924,0.36288,3.6288,28.3608,0.66528,0,0,0.508203,0.221635,0,0.66528,12.849,1,0.607619,0.36288,0,32.8982,5.32801,27.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.723781,2.08959,2.65494,1.28952,4.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75194,0.723781,1.028160,1,0,31.5042,0,0,0,31.5042,0
52.8226,2.61589,0,0,1.63286,0.0640563,0.36288,3.6288,27.9582,0.66528,0,0,0.483361,0.220685,0,0.66528,12.849,1,0.619767,0.36288,0,29.9652,5.32801,24.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.663656,2.12586,2.53643,1.28952,4.03642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69182,0.663656,1.028160,1,0,28.4167,0,0,0,28.4167,0
51.3065,2.60269,0,0,1.5126,0.0631422,0.36288,3.6288,27.4998,0.66528,0,0,0.426591,0.219676,0,0.66528,12.849,1,0.6331,0.36288,0,28.1424,5.32801,22.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.583796,2.12595,2.39181,1.28952,3.81203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61196,0.583796,1.028160,1,0,26.3562,0,0,0,26.3562,0
49.7342,2.58784,0,0,1.4413,0.0628614,0.36288,3.6288,27.0302,0.66528,0,0,0.410822,0.215163,0,0.66528,12.849,1,0.648088,0.36288,0,27.3183,5.21825,21.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.549815,2.12604,2.35824,1.26104,3.77306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57798,0.549815,1.028160,1,0,25.5879,0,0,0,25.5879,0
48.0629,2.63168,0,0,1.38033,0.0570419,0.36288,3.6288,26.6241,0.66528,0,0,0.472511,0.213316,0,0.66528,12.849,1,0.679903,0.36288,0,27.4309,4.99316,22.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.551267,2.12613,2.57915,1.21266,4.04389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,26.1646,0,0,0,26.1646,0
46.3619,2.61314,0,0,1.31807,0.0431201,0.36288,3.6288,26.1491,0.66528,0,0,0.441708,0.251369,0,0.66528,12.849,1,0.698588,0.36288,0,26.0337,5.95266,19.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.577057,2.17751,2.14042,1.49822,3.39676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60522,0.577057,1.028160,1,0,23.1421,0,0,0,23.1421,0
44.795,2.59317,0,0,1.43153,0.0423203,0.36288,3.6288,25.6912,0.66528,0,0,0.457307,0.250018,0,0.66528,12.849,1,0.718687,0.36288,0,26.3084,5.95266,19.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.741614,2.1776,2.2242,1.49822,3.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76977,0.741614,1.028160,1,0,23.6451,0,0,0,23.6451,0
43.1682,2.57375,0,0,1.35139,0.0415835,0.36288,3.6288,25.2301,0.66528,0,0,0.452942,0.248716,0,0.66528,12.849,1,0.738253,0.36288,0,30.9133,5.95266,24.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.44636,2.17769,2.34034,1.49822,3.46617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47452,0.44636,1.028160,1,0,28.0515,0,0,0,28.0515,0
41.1832,2.72288,0,0,1.14854,0.047791,0.36288,3.6288,24.6834,0.66528,0,0,0.369322,0.250703,0,0.66528,12.849,1,0.810463,0.36288,0,20.0941,5.92371,13.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.419705,2.17778,2.26709,1.49783,3.36675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44787,0.419705,1.028160,1,0,17.0896,0,0,0,17.0896,0
39.3321,2.69322,0,0,1.25445,0.0494234,0.36288,3.6288,24.2178,0.66528,0,0,0.450063,0.250439,0,0.66528,12.849,1,0.840273,0.36288,0,22.9497,5.91213,16.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.745995,2.29759,2.65995,1.49767,4.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77415,0.745995,1.028160,1,0,20.7661,0,0,0,20.7661,0
37.2652,2.66352,0,0,1.00778,0.048357,0.36288,3.6288,23.6281,0.666153,0,0,0.32553,0.24909,0,0.66528,12.849,1,0.870117,0.36288,0,22.4256,5.91213,16.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29762,2.13534,1.49767,3.13971,0.42336,0,0.42336,460.49,0,1.02729,0,0,1.23171,0.204422,1.028160,1,0,19.1459,0,0,0,19.1459,0
35.4824,2.62774,0,0,1.25509,0.047205,0.36288,3.6288,23.2718,0.66528,0,0,0.556385,0.247382,0,0.66528,12.849,1,0.906043,0.36288,0,20.4815,5.91213,14.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.30177,2.29764,3.30162,1.49767,5.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32993,1.30177,1.028160,1,0,19.4295,0,0,0,19.4295,0
33.9471,2.59443,0,0,1.44139,0.0194225,0.36288,3.6288,22.8559,0.66528,0,0,0.49445,0.245081,0,0.66528,12.849,1,0.939502,0.36288,0,28.7144,5.66999,22.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.855706,2.29767,3.8908,1.34739,5.69679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88387,0.855706,1.028160,1,0,28.1646,0,0,0,28.1646,0
33.0131,2.48549,0,0,1.94246,0.0281143,0.36288,3.6288,22.5838,0.66528,0,0,0.632811,0.239605,0,0.66528,12.849,1,0.94076,0.36288,0,41.7069,5.36892,35.7601,0.84672,12.849,0.84672,3695.15,0,0,0,1.22147,2.2977,4.71205,1.32678,6.90444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24963,1.22147,1.028160,1,0,42.6646,0,0,0,42.6646,0
32.2949,2.46643,0,0,2.18862,0.0774413,0.36288,3.6288,22.5891,0.66528,0,0,0.886391,0.215787,0,0.66528,12.849,1,0.95996,0.36288,0,40.2168,4.51248,35.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.90406,2.25229,6.29275,1.13976,9.30933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93222,1.90406,1.028160,1,0,44.4166,0,0,0,44.4166,0
31.4551,2.45126,0,0,2.05313,0.0788084,0.36288,3.6288,22.6079,0.66528,0,0,0.900533,0.216505,0,0.66528,12.849,1,0.975271,0.36288,0,49.5005,4.52875,44.3594,0.84672,12.849,0.84672,3695.15,0,0,0,1.81682,2.25238,6.36704,1.14908,9.28716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84498,1.81682,1.028160,1,0,53.6466,0,0,0,53.6466,0
30.8864,2.43288,0,0,2.30502,0.0779783,0.36288,3.6288,22.8476,0.66528,0,0,1.12152,0.216553,0,0.66528,12.849,1,0.9938,0.36288,0,79.6375,4.52875,74.4778,0.84672,12.849,0.84672,3695.15,0,0,0,2.36933,2.25247,8.1057,1.14908,11.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39749,2.36933,1.028160,1,0,86.0562,0,0,0,86.0562,0
29.185,2.35754,0,0,1.14025,0.121234,0.36288,3.6288,22.4257,0.761658,0,0,0.475006,0.135241,0,0.66528,12.849,1,0.980757,0.36288,0,38.3725,4.01793,33.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25257,3.49478,1.0608,4.90306,0.42336,0,0.42336,460.49,0,0.931782,0,0,1.1483,0.216518,1.028160,1,0,38.6397,0,0,0,38.6397,0
28.6532,2.31794,0,0,2.26757,0.118503,0.36288,3.6288,22.5085,0.66528,0,0,0.882713,0.134567,0,0.66528,12.849,1,1.0205,0.36288,0,56.5918,4.01793,51.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.783959,2.16197,7.14728,1.0608,9.03241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,60.9487,0,0,0,60.9487,0
27.5625,2.30496,0,0,1.69475,0.11765,0.36288,3.6288,22.637,0.66528,0,0,0.928439,0.134699,0,0.66528,12.849,1,1.03362,0.36288,0,39.7453,4.01793,35.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.965157,2.16206,5.57425,1.0608,7.64067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99332,0.965157,1.028160,1,0,42.6973,0,0,0,42.6973,0
26.9784,2.27716,0,0,2.19857,0.142641,0.36288,3.6288,22.5257,0.66528,0,0,0.698575,0.144567,0,0.66528,12.849,1,1.06156,0.36288,0,53.0977,4.24989,48.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.437246,2.16215,9.60129,1.11496,11.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46541,0.437246,1.028160,1,0,59.2349,0,0,0,59.2349,0
26.9185,2.09135,0,0,2.56034,0.166035,0.36288,3.6288,22.5245,0.66528,0,0,0.828056,0.164037,0,0.66528,12.849,1,0.996049,0.36288,0,84.8495,4.56471,79.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.46322,2.16224,6.82624,1.16726,9.28445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49138,1.46322,1.028160,1,0,88.936,0,0,0,88.936,0
26.7175,2.08994,0,0,2.41961,0.167755,0.36288,3.6288,22.7024,0.66528,0,0,1.0122,0.169004,0,0.66528,12.849,1,0.997592,0.36288,0,68.0219,4.62105,62.7661,0.84672,12.849,0.84672,3695.15,0,0,0,2.41014,1.96086,10.5055,1.17193,13.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4383,2.41014,1.028160,1,0,76.4706,0,0,0,76.4706,0
25.6159,2.08496,0,0,1.51025,0.163964,0.36288,3.6288,22.3504,0.66528,0,0,0.470665,0.15733,0,0.66528,12.849,1,1.0027,0.36288,0,40.7496,4.3086,35.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.845459,1.96094,5.52132,1.08208,7.24565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87362,0.845459,1.028160,1,0,43.0468,0,0,0,43.0468,0
24.4316,2.05633,0,0,1.38811,0.153263,0.36288,3.6288,21.9947,0.66528,0,0,0.436211,0.126714,0,0.66528,12.849,1,1.03146,0.36288,0,41.4306,3.52748,37.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.417148,1.96103,5.13558,0.857436,6.65632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44531,0.417148,1.028160,1,0,43.8909,0,0,0,43.8909,0
24.8651,2.02365,0,0,2.97313,0.153076,0.36288,3.6288,22.1125,0.66528,0,0,0.920865,0.137743,0,0.66528,12.849,1,1.06427,0.36288,0,94.2808,3.85397,89.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.09446,1.96111,7.0213,1.02908,9.04779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12262,1.09446,1.028160,1,0,98.7732,0,0,0,98.7732,0
32.9311,2.09974,0,0,10.6886,0.160068,0.36288,3.6288,24.1789,0.66528,0,0,2.89872,0.167066,0,0.66528,12.849,1,1.08504,0.36288,0,209.519,4.67019,204.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.43421,1.96119,17.2048,1.4582,23.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46237,5.43421,1.028160,1,0,227.269,0,0,0,227.269,0
45.5131,2.29099,0,0,15.4145,0.17849,0.36288,3.6288,27.2894,0.66528,0,0,3.94708,0.171247,0,0.66528,12.849,1,0.893894,0.36288,0,233.205,4.67019,228.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.61082,2.0241,19.3976,1.4582,26.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63898,6.61082,1.028160,1,0,254.578,0,0,0,254.578,0
56.7388,2.48378,0,0,14.2662,0.193845,0.36288,3.6288,30.5868,0.66528,0,0,4.13989,0.177204,0,0.66528,12.849,1,0.701206,0.36288,0,384.185,4.54255,379.304,0.84672,12.849,0.84672,3695.15,0,0,0,7.05361,2.02416,22.706,1.34089,30.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08177,7.05361,1.028160,1,0,409.746,0,0,0,409.746,0
62.7194,2.59698,0,0,9.18864,0.248233,0.36288,3.6288,33.0628,0.66528,0,0,3.32838,0.187095,0,0.66528,12.849,1,0.588109,0.36288,0,320.549,3.81394,316.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.49145,2.02423,16.1584,1.142,23.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51961,6.49145,1.028160,1,0,340.042,0,0,0,340.042,0
72.29,2.90147,0,0,14.1627,0.294105,1.39649,3.6288,35.4527,0.66528,0,0,3.18521,0.130062,0,0.66528,12.849,1,0.594409,1.39649,0,229.429,3.74117,226.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.18137,2.0243,17.3632,0.929813,23.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20953,5.18137,1.028160,1,0,250.129,0,0,0,250.129,0
72.29,3.17581,0,0,10.1352,0.322093,6.63734,3.6288,38.4201,0.66528,0,0,3.75772,0.125064,0,0.66528,12.849,1,0.564476,6.63734,0,214.082,3.74881,216.406,0.84672,12.849,0.84672,3695.15,0,0,0,6.36339,2.25043,16.7718,0.899169,24.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39155,6.36339,1.028160,1,0,240.892,0,0,0,240.892,0
72.29,3.17592,0,0,12.252,0.317207,8.75892,3.6288,41.5701,0.66528,0,0,3.94968,0.134328,0,0.66528,12.849,1,0.564495,8.75892,0,242.249,3.76185,246.682,0.84672,12.849,0.84672,3695.15,0,0,0,7.36102,2.33637,15.5072,0.910635,24.2939,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38918,7.36102,1.028160,1,0,270.976,0,0,0,270.976,0
72.29,3.17602,0,0,9.659,0.305206,6.17777,3.6288,44.7627,0.66528,0,0,4.00696,0.14915,0,0.66528,12.849,1,0.564514,6.17777,0,352.522,3.4407,354.695,0.84672,12.849,0.84672,3695.15,0,0,0,6.65725,2.33639,15.5376,0.896794,23.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68541,6.65725,1.028160,1,0,378.329,0,0,0,378.329,0
72.29,2.77353,0,0,7.92271,0.320764,4.82841,3.6288,46.7868,0.66528,0,0,2.78648,0.0970786,0,0.66528,12.849,1,0.492975,4.82841,0,184.836,2.97481,186.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.44659,2.33642,9.78397,0.709887,15.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47475,4.44659,1.028160,1,0,202.054,0,0,0,202.054,0
72.29,2.59247,0,0,6.75899,0.310432,3.85608,3.6288,48.8076,0.66528,0,0,2.78932,0.103251,0,0.66528,12.849,1,0.460792,3.85608,0,135.29,3.09404,135.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.97202,2.07814,8.39533,0.711288,13.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00018,3.97202,1.028160,1,0,149.326,0,0,0,149.326,0
72.29,2.59256,0,0,6.14077,0.310432,3.23778,3.6288,50.5101,0.66528,0,0,2.47282,0.105008,0,0.66528,12.849,1,0.460808,3.23778,0,121.229,3.09404,120.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.45505,1.94247,7.85822,0.711288,13.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48321,4.45505,1.028160,1,0,134.456,0,0,0,134.456,0
72.29,2.59265,0,0,9.03191,0.310432,6.12883,3.6288,52.7594,0.66528,0,0,3.02105,0.106488,0,0.66528,12.849,1,0.460823,6.12883,0,164.778,3.09404,167.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.07502,1.94254,11.0771,0.711288,17.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10318,5.07502,1.028160,1,0,184.735,0,0,0,184.735,0
72.29,2.59273,0,0,9.02958,0.306239,6.13061,3.6288,54.6437,0.66528,0,0,2.65896,0.109366,0,0.66528,12.849,1,0.460839,6.13061,0,222.477,2.91424,225.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.84014,1.9426,12.8205,0.664807,18.9384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8683,4.84014,1.028160,1,0,244.17,0,0,0,244.17,0
72.29,2.68756,0,0,9.32152,0.272647,6.36132,3.6288,56.377,0.66528,0,0,2.51714,0.118581,0,0.66528,12.849,1,0.477693,6.36132,0,176.89,3.18132,179.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.2619,1.94267,11.9614,0.696457,17.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29006,4.2619,1.028160,1,0,197.062,0,0,0,197.062,0
72.29,2.68765,0,0,6.54105,0.260809,3.5926,3.6288,57.4062,0.66528,0,0,1.81182,0.11736,0,0.66528,12.849,1,0.477709,3.5926,0,144.625,3.30036,144.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.48581,2.01876,9.06614,0.719575,13.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51397,3.48581,1.028160,1,0,158.291,0,0,0,158.291,0
72.29,2.68774,0,0,5.78395,0.260809,2.83541,3.6288,58.5638,0.66528,0,0,1.94112,0.118148,0,0.66528,12.849,1,0.477725,2.83541,0,125.074,3.30036,124.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.20757,2.01883,8.87646,0.719575,13.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23573,3.20757,1.028160,1,0,137.514,0,0,0,137.514,0
72.29,2.68783,0,0,6.02464,0.26236,3.07445,3.6288,59.792,0.66528,0,0,2.02693,0.13349,0,0.66528,12.849,1,0.477741,3.07445,0,124.168,3.2634,123.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.32888,2.01889,11.1553,0.733074,15.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35704,3.32888,1.028160,1,0,139.271,0,0,0,139.271,0
72.29,2.65087,0,0,5.78519,0.25073,2.88359,3.6288,60.4346,0.66528,0,0,1.51125,0.203396,0,0.66528,12.849,1,0.471172,2.88359,0,136.143,3.77643,134.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.23491,2.01896,8.60928,0.910907,12.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,147.731,0,0,0,147.731,0
72.29,2.65096,0,0,4.89781,0.25073,1.99612,3.6288,60.8067,0.66528,0,0,1.24164,0.204231,0,0.66528,12.849,1,0.471188,1.99612,0,96.1468,3.77643,93.8953,0.84672,12.849,0.84672,3695.15,0,0,0,3.48291,1.98944,8.54282,0.910907,13.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51107,3.48291,1.028160,1,0,107,0,0,0,107,0
72.29,2.8363,0,0,4.6674,0.25073,1.58037,3.6288,60.9687,0.66528,0,0,1.03195,0.204714,0,0.66528,12.849,1,0.50413,1.58037,0,74.5459,3.77643,71.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.44612,1.98951,7.31737,0.910907,10.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,82.6878,0,0,0,82.6878,0
72.29,2.83639,0,0,3.96771,0.184584,0.946738,3.6288,61.0185,0.66528,0,0,0.934981,0.219876,0,0.66528,12.849,1,0.504147,0.946738,0,68.745,4.07712,65.1105,0.84672,12.849,0.84672,3695.15,0,0,0,2.15689,2.1286,6.99068,1.01759,10.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18505,2.15689,1.028160,1,0,75.3691,0,0,0,75.3691,0
72.29,2.97104,0,0,4.51527,0.161904,1.38233,3.6288,61.0836,0.66528,0,0,0.958656,0.22832,0,0.66528,12.849,1,0.52808,1.38233,0,73.6335,4.30071,70.1871,0.84672,12.849,0.84672,3695.15,0,0,0,2.86744,2.12867,6.91276,1.05257,10.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8956,2.86744,1.028160,1,0,81.0434,0,0,0,81.0434,0
72.29,2.97114,0,0,4.51454,0.157241,1.38616,3.6288,61.1164,0.66528,0,0,0.928942,0.230767,0,0.66528,12.849,1,0.528098,1.38616,0,70.1983,4.3701,66.6862,0.84672,12.849,0.84672,3695.15,0,0,0,2.70587,2.23969,6.31515,1.05945,10.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73403,2.70587,1.028160,1,0,76.8875,0,0,0,76.8875,0
72.29,2.97124,0,0,4.10418,0.157241,0.9757,3.6288,61.1127,0.66528,0,0,0.892338,0.230815,0,0.66528,12.849,1,0.528115,0.9757,0,67.2244,4.3701,63.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.89111,2.23976,6.10048,1.05945,9.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,72.4738,0,0,0,72.4738,0
72.29,2.97134,0,0,3.63466,0.157241,0.506077,3.6288,61.017,0.66528,0,0,0.800373,0.230809,0,0.66528,12.849,1,0.528133,0.506077,0,57.97,4.3701,53.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.55175,2.23984,5.7432,1.05945,8.47534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57991,1.55175,1.028160,1,0,62.0532,0,0,0,62.0532,0
