0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7634,3.00848,0,0,1.60778,0.0745984,0.36288,3.6288,56.7629,0.66528,0,0,0.498535,0.299726,0,0.66528,12.849,1,0.627516,0.36288,0,21.1164,6.1888,14.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.426989,2.24103,2.65439,1.60695,3.71545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45515,0.426989,1.028160,1,0,18.3784,0,0,0,18.3784,0
58.0464,2.99276,0,0,1.71206,0.0734181,0.36288,3.6288,56.412,0.66528,0,0,0.613215,0.298819,0,0.66528,12.849,1,0.643436,0.36288,0,26.8713,6.1888,20.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.765323,2.31683,2.96484,1.60695,4.44003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,24.8419,0,0,0,24.8419,0
56.0425,2.97733,0,0,1.4085,0.0722098,0.36288,3.6288,55.8883,0.672114,0,0,0.446602,0.298136,0,0.66528,12.849,1,0.659055,0.36288,0,24.6182,6.1888,18.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31686,2.42834,1.60695,3.34267,0.42336,0,0.42336,460.49,0,1.02133,0,0,1.22575,0.204422,1.028160,1,0,21.4759,0,0,0,21.4759,0
54.4057,2.95832,0,0,1.75524,0.0707997,0.36288,3.6288,55.6996,0.66528,0,0,0.773645,0.297118,0,0.66528,12.849,1,0.678262,0.36288,0,23.9968,6.1888,17.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.39413,2.3169,3.78744,1.60695,5.89152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42229,1.39413,1.028160,1,0,23.3842,0,0,0,23.3842,0
53.0894,2.94197,0,0,2.07687,0.0883265,0.36288,3.6288,55.4135,0.66528,0,0,0.639135,0.259952,0,0.66528,12.849,1,0.694806,0.36288,0,44.6969,5.29404,39.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.749218,2.31694,4.29305,1.42074,5.93847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77738,0.749218,1.028160,1,0,45.0094,0,0,0,45.0094,0
53.2024,2.83891,0,0,3.40632,0.0915172,0.36288,3.6288,55.4098,0.66528,0,0,0.924934,0.263358,0,0.66528,12.849,1,0.68709,0.36288,0,39.8743,5.4537,34.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.87888,2.31697,6.27963,1.54772,8.92776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90704,1.87888,1.028160,1,0,43.0241,0,0,0,43.0241,0
52.0749,2.84024,0,0,2.16725,0.0916231,0.36288,3.6288,55.1316,0.66528,0,0,0.650478,0.263352,0,0.66528,12.849,1,0.685951,0.36288,0,60.8591,5.4537,55.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.31079,2.29621,4.30536,1.54772,6.36465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33895,1.31079,1.028160,1,0,61.447,0,0,0,61.447,0
50.5701,2.82848,0,0,1.77708,0.0905664,0.36288,3.6288,54.7975,0.66528,0,0,0.593988,0.262871,0,0.66528,12.849,1,0.697901,0.36288,0,35.3067,5.4537,29.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.584505,2.29625,3.07662,1.54772,4.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584505,1.028160,1,0,33.9276,0,0,0,33.9276,0
49.1618,2.81207,0,0,1.9231,0.156401,0.36288,3.6288,54.4837,0.66528,0,0,0.601756,0.250194,0,0.66528,12.849,1,0.7145,0.36288,0,40.2884,4.8009,35.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.595426,2.29628,4.51011,1.38081,6.02101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62359,0.595426,1.028160,1,0,41.1569,0,0,0,41.1569,0
47.0881,2.72377,0,0,1.20941,0.196463,0.36288,3.6288,53.0823,1.38902,0,0,0.206239,0.218691,0,0.66528,12.849,1,0.711888,0.36288,0,20.493,4.13038,16.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29632,2.87408,1.14305,4.24387,0.42336,0,0.42336,460.49,0,0.304422,0,0,0.52094,0.216518,1.028160,1,0,20.2574,0,0,0,20.2574,0
45.2455,2.69928,0,0,1.41166,0.192073,0.36288,3.6288,52.5651,0.705154,0,0,0.404436,0.216452,0,0.66528,12.849,1,0.736557,0.36288,0,23.8537,4.13038,19.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22502,4.56318,1.14305,5.86167,0.42336,0,0.42336,460.49,0,0.988286,0,0,1.2048,0.216518,1.028160,1,0,25.2113,0,0,0,25.2113,0
46.0021,2.45977,0,0,3.76741,0.188173,0.36288,3.6288,52.6747,0.66528,0,0,0.990424,0.215557,0,0.66528,12.849,1,0.698536,0.36288,0,70.1035,4.13038,65.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.22602,2.22514,8.61513,1.14305,10.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25418,1.22602,1.028160,1,0,76.5607,0,0,0,76.5607,0
45.1357,2.46889,0,0,2.19159,0.226254,0.36288,3.6288,52.1412,0.951131,0,0,0.603215,0.185589,0,0.66528,12.849,1,0.689593,0.36288,0,39.0838,3.65486,35.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04541,5.19349,0.978211,6.55341,0.42336,0,0.42336,460.49,0,0.742309,0,0,1.03503,0.292723,1.028160,1,0,41.6557,0,0,0,41.6557,0
45.0044,2.27355,0,0,2.73602,0.23087,0.36288,3.6288,51.9237,0.664408,0,0,0.669856,0.222954,0,0.66528,12.849,1,0.647221,0.36288,0,49.6247,4.62735,44.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.918337,2.04552,4.97607,1.23154,6.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9465,0.918337,1.028160,1,0,51.4214,0,0,0,51.4214,0
45.7291,2.2722,0,0,3.59024,0.230529,0.36288,3.6288,52.0039,0.664499,0,0,0.967288,0.222564,0,0.66528,12.849,1,0.648725,0.36288,0,73.0386,4.62735,68.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.64164,1.85503,6.71323,1.23154,8.97836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6698,1.64164,1.028160,1,0,77.1037,0,0,0,77.1037,0
45.8419,2.28035,0,0,2.98845,0.232413,0.36288,3.6288,51.7912,0.66459,0,0,0.674573,0.222708,0,0.66528,12.849,1,0.640734,0.36288,0,48.1771,4.62735,43.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.736266,1.85513,7.02582,1.23154,8.38568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76443,0.736266,1.028160,1,0,51.6575,0,0,0,51.6575,0
46.1235,2.2817,0,0,3.1456,0.219419,0.36288,3.6288,51.7767,0.66468,0,0,0.844525,0.194337,0,0.66528,12.849,1,0.639537,0.36288,0,53.0535,3.99541,48.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,1.85523,6.64957,1.06287,8.53556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,57.317,0,0,0,57.317,0
47.5002,2.28488,0,0,4.25592,0.231455,0.36288,3.6288,52.0504,0.664771,0,0,1.11102,0.17249,0,0.66528,12.849,1,0.636517,0.36288,0,83.7959,3.7738,79.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.76698,1.85533,6.18436,1.00783,8.79883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79514,1.76698,1.028160,1,0,88.5473,0,0,0,88.5473,0
56.3762,2.37155,0,0,11.8505,0.24002,0.36288,3.6288,53.1839,0.66528,0,0,1.96791,0.169225,0,0.66528,12.849,1,0.641514,0.36288,0,170.913,3.67679,166.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.67296,1.85543,11.1529,1.06491,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70112,3.67296,1.028160,1,0,182.574,0,0,0,182.574,0
59.345,2.45392,0,0,6.04879,0.263216,0.36288,3.6288,53.5716,0.66528,0,0,1.2238,0.170771,0,0.66528,12.849,1,0.559285,0.36288,0,132.831,3.67679,128.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.24863,1.91497,6.59135,1.06491,9.69004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27679,2.24863,1.028160,1,0,138.648,0,0,0,138.648,0
61.9792,2.47703,0,0,5.7451,0.270958,0.36288,3.6288,55.0133,0.66528,0,0,2.27824,0.1713,0,0.66528,12.849,1,0.536311,0.36288,0,113.518,3.67679,109.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.00325,1.91505,9.1171,1.06491,14.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03141,5.00325,1.028160,1,0,124.638,0,0,0,124.638,0
64.8699,2.49603,0,0,6.0127,0.263135,0.36288,3.6288,55.58,0.66528,0,0,1.41849,0.186461,0,0.66528,12.849,1,0.517455,0.36288,0,125.319,4.08729,121.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.72624,1.91514,7.54552,1.00872,11.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7544,2.72624,1.028160,1,0,132.255,0,0,0,132.255,0
72.29,2.76073,0,0,11.1742,0.287612,0.705714,3.6288,55.9298,0.66528,0,0,1.19667,0.181603,0,0.66528,12.849,1,0.546828,0.705714,0,253.056,3.87839,249.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.76602,1.91523,12.3371,1.09347,15.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79418,2.76602,1.028160,1,0,265.261,0,0,0,265.261,0
72.29,3.05547,0,0,13.1135,0.317699,9.74036,3.6288,57.7553,0.66528,0,0,2.65174,0.160954,0,0.66528,12.849,1,0.543087,9.74036,0,231.458,3.68393,236.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.7975,2.1292,15.151,1.03578,21.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82566,4.7975,1.028160,1,0,258.013,0,0,0,258.013,0
72.29,3.05561,0,0,8.51273,0.317699,5.13942,3.6288,58.7694,0.66528,0,0,1.84225,0.162877,0,0.66528,12.849,1,0.543112,5.13942,0,186.792,3.68393,187.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.41933,2.30981,10.9139,1.03578,16.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44749,4.41933,1.028160,1,0,204.311,0,0,0,204.311,0
72.29,3.05576,0,0,11.7515,0.304057,8.39171,3.6288,61.2359,0.66528,0,0,3.31541,0.183661,0,0.66528,12.849,1,0.543137,8.39171,0,327.839,3.68736,332,0.84672,12.849,0.84672,3695.15,0,0,0,6.64771,2.30984,14.5825,1.06124,22.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67587,6.64771,1.028160,1,0,354.479,0,0,0,354.479,0
72.29,2.72246,0,0,5.36547,0.324808,2.3182,3.6288,61.308,0.66528,0,0,2.09503,0.164782,1.19284,0.66528,12.849,1,0.483897,2.3182,0,121.418,3.43423,119.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.56211,2.30987,7.85169,0.973181,12.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59027,3.56211,1.028160,1,0,133.761,0,0,0,133.761,0
72.29,2.72259,0,0,5.23565,0.324808,2.18825,3.6288,61.308,0.66528,0,0,1.84152,0.164857,1.01138,0.66528,12.849,1,0.483919,2.18825,0,103.467,3.43423,101.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.90474,2.03987,8.34339,0.973181,12.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9329,2.90474,1.028160,1,0,115.063,0,0,0,115.063,0
72.29,2.66879,0,0,6.57336,0.324808,3.57976,3.6288,61.308,0.66528,0,0,2.63925,0.164857,1.80911,0.66528,12.849,1,0.474357,3.57976,0,150.546,3.43423,150.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.42457,2.03996,11.2565,0.973181,16.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45273,4.42457,1.028160,1,0,168.774,0,0,0,168.774,0
72.29,2.4532,0,0,8.19089,0.326687,5.41101,3.6288,61.308,0.650165,0,0,3.88061,0.187805,3.04264,0.66528,12.849,1,0.436038,5.41101,0,173.027,4.0839,173.918,0.84672,12.849,0.84672,3695.15,0,0,0,7.71258,1.99965,18.5719,1.07323,27.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74074,7.71258,1.028160,1,0,204.172,0,0,0,204.172,0
72.29,2.45331,0,0,9.24534,0.327517,6.46452,3.6288,61.308,0.650242,0,0,3.07255,0.179842,2.24246,0.66528,12.849,1,0.436058,6.46452,0,182.148,3.86674,184.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.55959,1.83812,19.1485,1.00545,25.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58775,5.55959,1.028160,1,0,212.093,0,0,0,212.093,0
72.29,2.54307,0,0,11.9042,0.326847,9.03428,3.6288,61.308,0.66528,0,0,3.10113,0.164418,2.27143,0.66528,12.849,1,0.452011,9.03428,0,196.934,3.43339,202.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.59054,1.8382,17.8225,0.924981,23.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6187,4.59054,1.028160,1,0,227.681,0,0,0,227.681,0
72.29,2.54318,0,0,9.63369,0.319302,6.7712,3.6288,61.308,0.66528,0,0,2.7183,0.163586,1.88944,0.66528,12.849,1,0.452032,6.7712,0,144.761,3.48282,147.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.87128,1.91023,12.986,0.928195,18.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89944,4.87128,1.028160,1,0,168.327,0,0,0,168.327,0
72.29,2.5433,0,0,7.66342,0.274034,4.84608,3.6288,61.308,0.66528,0,0,1.90249,0.158591,1.07862,0.66528,12.849,1,0.452053,4.84608,0,133.838,3.77937,134.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.7905,1.91031,9.21518,0.947478,12.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81866,2.7905,1.028160,1,0,148.5,0,0,0,148.5,0
72.29,2.54342,0,0,7.65927,0.260669,4.85519,3.6288,61.308,0.66528,0,0,2.02382,0.1758,1.18274,0.66528,12.849,1,0.452073,4.85519,0,125.151,3.73005,125.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.55594,1.9104,8.74349,0.964281,13.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5841,3.55594,1.028160,1,0,140.253,0,0,0,140.253,0
72.29,2.72905,0,0,6.22536,0.242848,3.25346,3.6288,61.308,0.66528,0,0,1.5999,0.198745,0.735872,0.66528,12.849,1,0.485068,3.25346,0,123.666,3.66429,122.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.50229,1.91049,8.54313,0.986684,13.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53045,4.50229,1.028160,1,0,137.475,0,0,0,137.475,0
72.29,2.72918,0,0,5.54642,0.242848,2.5744,3.6288,61.308,0.66528,0,0,1.28534,0.198745,0.421312,0.66528,12.849,1,0.485091,2.5744,0,83.0053,3.66429,81.4304,0.84672,12.849,0.84672,3695.15,0,0,0,3.63196,2.04812,7.45838,0.986684,12.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66012,3.63196,1.028160,1,0,94.0034,0,0,0,94.0034,0
72.29,2.7293,0,0,5.04067,0.231824,2.07954,3.6288,61.308,0.66528,0,0,1.18322,0.201242,0.3167,0.66528,12.849,1,0.485113,2.07954,0,69.9875,3.71441,67.8675,0.84672,12.849,0.84672,3695.15,0,0,0,3.1307,2.04821,6.88985,1.00447,11.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,79.2485,0,0,0,79.2485,0
72.29,2.72943,0,0,4.5023,0.165677,1.6072,3.6288,61.308,0.66528,0,0,1.08601,0.216227,0.204505,0.66528,12.849,1,0.485135,1.6072,0,68.4046,4.01509,65.5116,0.84672,12.849,0.84672,3695.15,0,0,0,2.84844,2.04831,6.77461,1.11115,10.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,76.2763,0,0,0,76.2763,0
72.29,2.85904,0,0,4.35087,0.195651,1.29618,3.6288,61.308,0.66528,0,0,0.986448,0.218406,0.102761,0.66528,12.849,1,0.508172,1.29618,0,59.3044,4.66967,55.4228,0.84672,12.849,0.84672,3695.15,0,0,0,2.19065,2.0484,4.90692,0.980381,8.16558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21881,2.19065,1.028160,1,0,63.6911,0,0,0,63.6911,0
72.29,2.85917,0,0,3.9725,0.163572,0.949759,3.6288,61.2296,0.66528,0,0,0.787963,0.201107,0,0.66528,12.849,1,0.508196,0.949759,0,53.8383,4.16524,50.1146,0.84672,12.849,0.84672,3695.15,0,0,0,2.1756,2.15525,4.55611,0.972405,7.91457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20376,2.1756,1.028160,1,0,58.0291,0,0,0,58.0291,0
72.29,2.8593,0,0,3.67521,0.140739,0.675175,3.6288,61.159,0.66528,0,0,0.801042,0.20636,0,0.66528,12.849,1,0.508219,0.675175,0,48.7739,4.32778,44.6131,0.84672,12.849,0.84672,3695.15,0,0,0,2.18182,2.15535,4.49562,0.942316,7.89048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20998,2.18182,1.028160,1,0,52.5036,0,0,0,52.5036,0
72.29,2.85943,0,0,3.56073,0.140739,0.560555,3.6288,61.1268,0.66528,0,0,0.839378,0.206268,0,0.66528,12.849,1,0.508242,0.560555,0,46.2798,4.32778,42.0043,0.84672,12.849,0.84672,3695.15,0,0,0,2.06502,2.15545,4.66679,0.942316,7.94495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09318,2.06502,1.028160,1,0,49.9493,0,0,0,49.9493,0
72.29,2.85956,0,0,3.81687,0.115826,0.841477,3.6288,60.93,0.66528,0,0,0.673319,0.204858,0,0.66528,12.849,1,0.508266,0.841477,0,49.9931,4.46736,45.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.52264,2.15555,3.72504,0.996132,6.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5508,1.52264,1.028160,1,0,52.2661,0,0,0,52.2661,0
72.29,2.83408,0,0,3.72794,0.105862,0.788,3.6288,60.6474,0.66528,0,0,0.586741,0.204056,0,0.66528,12.849,1,0.503737,0.788,0,50.1842,4.52319,45.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.08834,2.15565,3.31928,1.01766,5.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1165,1.08834,1.028160,1,0,51.4909,0,0,0,51.4909,0
72.29,2.83421,0,0,3.42795,0.0915793,0.502162,3.6288,60.3058,0.66528,0,0,0.560183,0.236461,0,0.66528,12.849,1,0.50376,0.502162,0,44.49,4.94664,39.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.07782,2.19308,3.19386,1.17223,5.29253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10598,1.07782,1.028160,1,0,44.8343,0,0,0,44.8343,0
72.2419,2.83434,0,0,3.22169,0.0725363,0.36288,3.6288,59.8836,0.66528,0,0,0.522583,0.279546,0,0.66528,12.849,1,0.503783,0.36288,0,39.4949,5.51124,33.8428,0.84672,12.849,0.84672,3695.15,0,0,0,1.03878,2.19318,3.07469,1.37832,4.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06694,1.03878,1.028160,1,0,38.7711,0,0,0,38.7711,0
71.7804,2.83419,0,0,2.80415,0.0686353,0.36288,3.6288,59.3824,0.66528,0,0,0.451364,0.287233,0,0.66528,12.849,1,0.504091,0.36288,0,36.6646,5.68974,30.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.80257,2.19328,2.67982,1.41884,4.25683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83073,0.80257,1.028160,1,0,35.0905,0,0,0,35.0905,0
71.3701,2.89765,0,0,2.90898,0.0587423,0.36288,3.6288,58.8732,0.66528,0,0,0.463365,0.307342,0,0.66528,12.849,1,0.518693,0.36288,0,41.2101,6.13599,34.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.626486,2.19338,2.39247,1.52014,3.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65465,0.626486,1.028160,1,0,38.6105,0,0,0,38.6105,0
70.762,2.89526,0,0,2.70862,0.0585587,0.36288,3.6288,58.3036,0.66528,0,0,0.402004,0.30634,0,0.66528,12.849,1,0.521244,0.36288,0,34.8939,6.13599,28.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.76045,2.24639,2.41454,1.52014,3.90124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78861,0.76045,1.028160,1,0,32.5008,0,0,0,32.5008,0
69.9535,2.8916,0,0,2.50428,0.0582867,0.36288,3.6288,57.7059,0.66528,0,0,0.372802,0.30522,0,0.66528,12.849,1,0.525059,0.36288,0,33.46,6.13599,27.1619,0.84672,12.849,0.84672,3695.15,0,0,0,0.542791,2.2465,2.09942,1.52014,3.36857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57095,0.542791,1.028160,1,0,30.5304,0,0,0,30.5304,0
69.2108,2.88661,0,0,2.55991,0.0531109,0.36288,3.6288,57.148,0.66528,0,0,0.414006,0.306575,0,0.66528,12.849,1,0.53021,0.36288,0,31.824,6.21076,25.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.754773,2.2466,2.59682,1.53508,4.06311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78293,0.754773,1.028160,1,0,29.509,0,0,0,29.509,0
67.7351,3.07442,0,0,2.00925,0.0476755,0.36288,3.6288,56.4685,0.66528,0,0,0.296945,0.311177,0,0.66528,12.849,1,0.570766,0.36288,0,21.7334,6.49662,15.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.285751,2.2467,2.22439,1.52576,3.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31391,0.285751,1.028160,1,0,18.26,0,0,0,18.26,0
66.3643,3.0641,0,0,2.10166,0.0454954,0.36288,3.6288,55.82,0.66528,0,0,0.327965,0.311169,0,0.66528,12.849,1,0.581245,0.36288,0,23.9004,6.55672,17.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.476902,2.31855,2.10787,1.52669,3.37662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50506,0.476902,1.028160,1,0,20.5019,0,0,0,20.5019,0
64.5686,3.05419,0,0,1.66639,0.0450053,0.36288,3.6288,54.9888,0.767491,0,0,0.246165,0.309853,0,0.66528,12.849,1,0.591331,0.36288,0,26.2436,6.55672,19.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31858,1.69245,1.52669,2.68876,0.42336,0,0.42336,460.49,0,0.925949,0,0,1.13037,0.204422,1.028160,1,0,22.1472,0,0,0,22.1472,0
63.1462,3.04061,0,0,2.02541,0.0443632,0.36288,3.6288,54.4112,0.66528,0,0,0.395771,0.308167,0,0.66528,12.849,1,0.605074,0.36288,0,22.8764,6.55672,16.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.845934,2.31861,2.43862,1.52669,4.07647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87409,0.845934,1.028160,1,0,20.1539,0,0,0,20.1539,0
61.311,3.02942,0,0,1.63516,0.0779921,0.36288,3.6288,53.4108,0.925838,0,0,0.222793,0.297353,0,0.66528,12.849,1,0.616428,0.36288,0,21.2215,6.04973,14.9182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31864,2.25475,1.40259,3.37522,0.42336,0,0.42336,460.49,0,0.767602,0,0,0.972024,0.204422,1.028160,1,0,18.2934,0,0,0,18.2934,0
59.3311,2.92234,0,0,1.40729,0.102045,0.36288,3.6288,52.6241,0.765945,0,0,0.26736,0.288044,0,0.66528,12.849,1,0.612437,0.36288,0,17.3949,5.66948,11.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31867,2.48478,1.30952,3.69835,0.42336,0,0.42336,460.49,0,0.927495,0,0,1.13192,0.204422,1.028160,1,0,15.1742,0,0,0,15.1742,0
57.204,2.90567,0,0,1.24174,0.100255,0.36288,3.6288,51.2938,1.19931,0,0,0.155166,0.286237,0,0.66528,12.849,1,0.629266,0.36288,0,17.8175,5.66948,11.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29786,1.90856,1.30952,3.11342,0.42336,0,0.42336,460.49,0,0.494125,0,0,0.710643,0.216518,1.028160,1,0,14.9951,0,0,0,14.9951,0
54.8823,2.8867,0,0,1.02612,0.0982026,0.36288,3.6288,49.8692,1.27806,0,0,0.136699,0.283182,0,0.66528,12.849,1,0.648402,0.36288,0,16.4509,5.66948,10.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29789,1.76748,1.30952,2.97236,0.42336,0,0.42336,460.49,0,0.41538,0,0,0.631899,0.216518,1.028160,1,0,13.4683,0,0,0,13.4683,0
53.256,2.8646,0,0,1.78376,0.182614,0.36288,3.6288,48.7588,1.11815,0,0,0.220228,0.212497,0,0.66528,12.849,1,0.670659,0.36288,0,29.4328,4.63578,24.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29792,2.68106,1.01777,4.17772,0.42336,0,0.42336,460.49,0,0.575286,0,0,0.791804,0.216518,1.028160,1,0,28.6669,0,0,0,28.6669,0
51.1997,2.77466,0,0,1.30624,0.225029,0.36288,3.6288,48.227,0.686972,0,0,0.353078,0.197913,0,0.66528,12.849,1,0.669438,0.36288,0,40.5911,4.24725,36.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29795,3.95077,1.08442,5.38082,0.42336,0,0.42336,460.49,0,1.00647,0,0,1.22299,0.216518,1.028160,1,0,41.4181,0,0,0,41.4181,0
49.2701,2.75329,0,0,1.4069,0.220299,0.36288,3.6288,47.1004,1.1912,0,0,0.26167,0.197042,0,0.66528,12.849,1,0.690963,0.36288,0,42.4561,4.24725,37.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23049,3.6086,1.08442,4.9712,0.42336,0,0.42336,460.49,0,0.502243,0,0,0.718762,0.216518,1.028160,1,0,42.852,0,0,0,42.852,0
49.6735,2.51115,0,0,3.49333,0.215855,0.36288,3.6288,46.934,0.66528,0,0,0.694034,0.195196,0,0.66528,12.849,1,0.654875,0.36288,0,70.1034,4.24725,65.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.958815,2.2306,5.52013,1.08442,7.62513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98698,0.958815,1.028160,1,0,73.1893,0,0,0,73.1893,0
