0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1907,2.59872,0,0,3.58684,0.222114,0.36288,3.6288,15.907,0.66528,0,0,0.840798,0.135214,0,0.66528,12.849,1,0.620793,0.36288,0,68.7436,4.12524,64.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.975482,2.2044,4.34062,0.953704,6.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00364,0.975482,1.028160,1,0,70.9273,0,0,0,70.9273,0
55.9645,2.60261,0,0,4.97982,0.240561,0.36288,3.6288,16.1241,0.66528,0,0,1.0326,0.15015,0,0.66528,12.849,1,0.617097,0.36288,0,168,4.62132,163.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.27853,2.04477,6.15735,1.27676,8.20388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,171.328,0,0,0,171.328,0
59.4939,2.61868,0,0,6.77289,0.26189,0.36288,3.6288,17.7382,0.66528,0,0,2.40896,0.129581,0,0.66528,12.849,1,0.601227,0.36288,0,144.564,3.93771,140.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.66382,2.04489,8.94893,1.19473,12.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69198,2.66382,1.028160,1,0,152.85,0,0,0,152.85,0
61.4611,2.64817,0,0,5.24931,0.271085,0.36288,3.6288,19.1421,0.66528,0,0,2.20185,0.13268,0,0.66528,12.849,1,0.571929,0.36288,0,150.24,3.93771,146.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.47914,2.04502,8.40202,1.19473,11.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5073,2.47914,1.028160,1,0,157.825,0,0,0,157.825,0
64.4566,2.66347,0,0,6.29766,0.275835,0.36288,3.6288,21.3925,0.66528,0,0,3.05094,0.135303,0,0.66528,12.849,1,0.556823,0.36288,0,257.907,3.93771,253.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.35128,2.04514,12.472,1.19473,16.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37944,3.35128,1.028160,1,0,270.449,0,0,0,270.449,0
65.8074,2.68505,0,0,4.65731,0.258593,0.36288,3.6288,21.9768,0.66528,0,0,1.38248,0.132912,0,0.66528,12.849,1,0.535247,0.36288,0,148.515,3.76966,144.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.36416,2.04526,5.7432,1.13935,9.01327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39232,2.36416,1.028160,1,0,153.586,0,0,0,153.586,0
69.8299,2.71678,0,0,7.37712,0.274926,0.36288,3.6288,23.0425,0.66528,0,0,1.85656,0.125538,0,0.66528,12.849,1,0.530456,0.36288,0,161.79,3.45702,158.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.49993,2.04526,6.65724,1.13672,11.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52809,3.49993,1.028160,1,0,169.231,0,0,0,169.231,0
72.29,2.74274,0,0,6.55672,0.283751,1.07013,3.6288,24.4679,0.66528,0,0,2.21789,0.127208,0,0.66528,12.849,1,0.504675,1.07013,0,174.012,3.45702,171.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.96553,2.0638,8.4241,1.13672,13.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99369,3.96553,1.028160,1,0,184.437,0,0,0,184.437,0
72.29,3.11693,0,0,5.71059,0.289149,2.30451,3.6288,25.7936,0.432274,0,0,1.88729,0.129345,0,0.66528,12.849,1,0.554011,2.30451,0,182.731,3.45702,181.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.63759,2.06391,7.36719,1.13672,11.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66575,3.63759,1.028160,1,0,192.956,0,0,0,192.956,0
72.29,3.11708,0,0,8.79388,0.295762,5.38104,3.6288,27.1128,0.432373,0,0,1.87515,0.123569,0,0.66528,12.849,1,0.554037,5.38104,0,217.917,3.5748,219.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.83309,1.81627,8.81135,1.08138,13.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86125,3.83309,1.028160,1,0,232.549,0,0,0,232.549,0
72.29,3.02674,0,0,6.93827,0.312295,3.59923,3.6288,28.153,0.66528,0,0,1.81126,0.105729,0,0.66528,12.849,1,0.53798,3.59923,0,247.037,3.86925,246.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.27031,1.81638,8.88667,0.943049,13.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29847,3.27031,1.028160,1,0,259.259,0,0,0,259.259,0
72.29,3.38637,0,0,6.70786,0.312295,3.0092,3.6288,29.3624,0.654102,0,0,1.97045,0.106973,0,0.66528,12.849,1,0.601902,3.0092,0,227.93,3.86925,226.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.90361,2.29475,9.60191,0.943049,14.8572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93177,3.90361,1.028160,1,0,241.325,0,0,0,241.325,0
72.29,3.38653,0,0,6.20069,0.335063,2.47909,3.6288,30.1709,0.654214,0,0,1.58559,0.122903,0,0.66528,12.849,1,0.60193,2.47909,0,178.73,4.6234,175.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.10282,2.04712,8.65049,1.12862,12.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13098,3.10282,1.028160,1,0,188.655,0,0,0,188.655,0
72.29,3.38669,0,0,7.35488,0.341239,3.62695,3.6288,30.8427,0.654325,0,0,1.44965,0.123497,0,0.66528,12.849,1,0.601959,3.62695,0,182.471,4.56674,180.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.57967,2.04724,7.37922,1.06995,10.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60783,2.57967,1.028160,1,0,191.865,0,0,0,191.865,0
72.29,2.70399,0,0,5.23421,0.315731,2.21449,3.6288,31.5023,0.66528,0,0,1.46303,0.138192,0,0.66528,12.849,1,0.480614,2.21449,0,102.661,4.58818,99.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.19946,2.04736,7.82654,1.0247,11.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22762,2.19946,1.028160,1,0,110.856,0,0,0,110.856,0
72.29,2.70413,0,0,8.17047,0.315731,5.1506,3.6288,34.1034,0.66528,0,0,3.40563,0.1392,0,0.66528,12.849,1,0.480639,5.1506,0,220.33,4.58818,220.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.99294,2.02603,12.994,1.0247,19.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0211,5.99294,1.028160,1,0,240.4,0,0,0,240.4,0
72.29,2.70428,0,0,6.72713,0.315731,3.70712,3.6288,35.5127,0.66528,0,0,2.21771,0.143143,0,0.66528,12.849,1,0.480665,3.70712,0,230.032,4.58818,228.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.78561,2.02614,10.7593,1.0247,16.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81377,4.78561,1.028160,1,0,245.217,0,0,0,245.217,0
72.29,2.70442,0,0,5.1445,0.305021,2.13506,3.6288,36.2397,0.66528,0,0,1.54376,0.151498,0,0.66528,12.849,1,0.48069,2.13506,0,172.95,4.66718,169.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.45698,2.02624,7.64567,1.0544,11.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48514,2.45698,1.028160,1,0,181.012,0,0,0,181.012,0
72.29,2.70456,0,0,4.33101,0.313312,1.31313,3.6288,37.218,0.66528,0,0,1.78254,0.138952,0,0.66528,12.849,1,0.480716,1.31313,0,125.326,3.5039,122.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.91965,2.02635,7.10307,0.699469,11.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94781,2.91965,1.028160,1,0,134.004,0,0,0,134.004,0
72.29,3.10043,0,0,7.36561,0.328446,3.93673,3.6288,39.4969,0.430334,0,0,2.86611,0.156852,0,0.66528,12.849,1,0.551078,3.93673,0,223.353,4.03631,222.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.12448,2.02646,13.3235,0.805813,18.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15264,4.12448,1.028160,1,0,241.371,0,0,0,241.371,0
72.29,3.10058,0,0,5.85922,0.287013,2.47163,3.6288,41.3,0.430434,0,0,2.386,0.15249,0,0.66528,12.849,1,0.551104,2.47163,0,152.544,4.45294,150.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.50978,1.81113,9.19289,0.886725,13.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53794,3.50978,1.028160,1,0,163.639,0,0,0,163.639,0
72.29,3.10072,0,0,4.43005,0.287013,1.04231,3.6288,42.6064,0.430534,0,0,1.89211,0.155165,0,0.66528,12.849,1,0.55113,1.04231,0,128.396,4.45294,124.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.98745,1.81123,7.4464,0.886725,11.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01561,2.98745,1.028160,1,0,135.792,0,0,0,135.792,0
72.29,3.10087,0,0,3.87409,0.260164,0.51306,3.6288,43.595,0.430633,0,0,1.59133,0.172076,0,0.66528,12.849,1,0.551155,0.51306,0,103.523,4.50893,98.9757,0.84672,12.849,0.84672,3695.15,0,0,0,2.32648,1.81134,6.06922,0.96305,9.24399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35464,2.32648,1.028160,1,0,108.22,0,0,0,108.22,0
72.29,2.76548,0,0,3.41379,0.240027,0.408288,3.6288,43.727,0.66528,0,0,0.982233,0.18502,0,0.66528,12.849,1,0.491543,0.408288,0,85.7753,4.55091,81.1412,0.84672,12.849,0.84672,3695.15,0,0,0,1.73159,1.81145,4.59691,1.02029,7.11966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75975,1.73159,1.028160,1,0,88.2608,0,0,0,88.2608,0
72.0978,2.76562,0,0,3.17638,0.240027,0.36288,3.6288,43.8564,0.66528,0,0,0.979989,0.185251,0,0.66528,12.849,1,0.491569,0.36288,0,78.4253,4.55091,73.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.74198,2.07545,4.36861,1.02029,7.16575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77014,1.74198,1.028160,1,0,80.9114,0,0,0,80.9114,0
71.7825,2.76466,0,0,3.05188,0.239677,0.36288,3.6288,44.2435,0.66528,0,0,1.23779,0.185478,0,0.66528,12.849,1,0.492707,0.36288,0,75.1697,4.55091,70.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.31748,2.07556,5.33009,1.02029,8.70284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34564,2.31748,1.028160,1,0,79.1918,0,0,0,79.1918,0
71.238,2.76297,0,0,2.8073,0.225996,0.36288,3.6288,44.4177,0.66528,0,0,0.977967,0.138485,0,0.66528,12.849,1,0.494569,0.36288,0,66.4338,4.0726,62.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.67216,2.07567,4.31838,0.832564,7.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70032,1.67216,1.028160,1,0,69.4632,0,0,0,69.4632,0
70.1321,3.18499,0,0,2.58248,0.14047,0.36288,3.6288,44.5116,0.503118,0,0,0.810098,0.212993,0,0.66528,12.849,1,0.574467,0.36288,0,65.6286,4.79294,60.6241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24483,2.07578,3.47636,1.21777,5.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27299,1.24483,1.028160,1,0,66.2033,0,0,0,66.2033,0
69.2862,2.81967,0,0,2.47591,0.139281,0.36288,3.6288,44.4235,0.66528,0,0,0.790327,0.213181,0,0.66528,12.849,1,0.516596,0.36288,0,60.7263,4.79294,55.7797,0.84672,12.849,0.84672,3695.15,0,0,0,1.24147,1.88759,3.35895,1.21777,5.27024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26963,1.24147,1.028160,1,0,61.0499,0,0,0,61.0499,0
68.3359,2.8145,0,0,2.36547,0.138373,0.36288,3.6288,44.3386,0.66528,0,0,0.793422,0.213005,0,0.66528,12.849,1,0.521944,0.36288,0,58.0227,4.79294,53.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.4434,2.13545,3.19894,1.21777,5.56002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47156,1.4434,1.028160,1,0,58.6307,0,0,0,58.6307,0
67.1818,2.80854,0,0,2.18807,0.170739,0.36288,3.6288,44.2172,0.66528,0,0,0.748606,0.204731,0,0.66528,12.849,1,0.528082,0.36288,0,53.983,4.20063,49.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.35763,2.13556,2.90952,1.24062,5.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38579,1.35763,1.028160,1,0,54.7792,0,0,0,54.7792,0
65.8743,2.80107,0,0,1.96639,0.109974,0.36288,3.6288,43.8495,0.66528,0,0,0.515989,0.218407,0,0.66528,12.849,1,0.535725,0.36288,0,46.3234,4.87367,41.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.688107,2.13568,2.69048,1.16455,4.34971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71627,0.688107,1.028160,1,0,45.6266,0,0,0,45.6266,0
64.5787,2.76731,0,0,1.946,0.1114,0.36288,3.6288,43.4285,0.66528,0,0,0.459997,0.215722,0,0.66528,12.849,1,0.539774,0.36288,0,42.9342,4.94844,37.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.594112,2.13579,2.77681,1.14077,4.36595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62227,0.594112,1.028160,1,0,42.1749,0,0,0,42.1749,0
63.2125,2.75843,0,0,1.85634,0.101241,0.36288,3.6288,42.9839,0.66528,0,0,0.449069,0.228413,0,0.66528,12.849,1,0.548835,0.36288,0,40.3736,5.16561,35.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.604238,2.17289,2.78128,1.21427,4.34414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6324,0.604238,1.028160,1,0,39.3662,0,0,0,39.3662,0
61.6472,2.74872,0,0,1.62452,0.0781422,0.36288,3.6288,42.4852,0.66528,0,0,0.4243,0.25769,0,0.66528,12.849,1,0.558723,0.36288,0,37.9375,5.91193,31.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.445427,2.173,2.70652,1.47346,3.85149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47359,0.445427,1.028160,1,0,35.6813,0,0,0,35.6813,0
59.9466,2.73712,0,0,1.4726,0.073206,0.36288,3.6288,41.9396,0.66528,0,0,0.38653,0.266876,0,0.66528,12.849,1,0.570492,0.36288,0,32.7552,5.98919,26.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.37476,2.17312,2.39913,1.51243,3.43458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40292,0.37476,1.028160,1,0,29.993,0,0,0,29.993,0
58.3218,2.78751,0,0,1.59202,0.066473,0.36288,3.6288,41.467,0.66528,0,0,0.478065,0.28543,0,0.66528,12.849,1,0.597477,0.36288,0,39.3877,5.73058,33.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.456356,2.17323,2.42106,1.43026,3.62038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48452,0.456356,1.028160,1,0,37.0429,0,0,0,37.0429,0
56.585,2.77402,0,0,1.46553,0.0654395,0.36288,3.6288,40.9229,0.66528,0,0,0.405295,0.28413,0,0.66528,12.849,1,0.61115,0.36288,0,32.3524,5.73058,26.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.546394,2.22577,2.34094,1.43026,3.68284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,30.0564,0,0,0,30.0564,0
54.7408,2.75888,0,0,1.3419,0.0643349,0.36288,3.6288,40.3503,0.66528,0,0,0.375384,0.282635,0,0.66528,12.849,1,0.62647,0.36288,0,30.7508,5.73058,24.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.317796,2.22589,2.05766,1.43026,3.17109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34596,0.317796,1.028160,1,0,27.9277,0,0,0,27.9277,0
52.9991,2.74193,0,0,1.41784,0.0547244,0.36288,3.6288,39.8305,0.66528,0,0,0.43093,0.285444,0,0.66528,12.849,1,0.643597,0.36288,0,30.1592,5.88014,23.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.586993,2.22601,2.72204,1.46014,4.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61515,0.586993,1.028160,1,0,28.0733,0,0,0,28.0733,0
50.9748,2.90704,0,0,1.28277,0.0371988,0.36288,3.6288,39.2287,0.66528,0,0,0.344731,0.281275,0,0.66528,12.849,1,0.704778,0.36288,0,25.7202,6.16917,19.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.258673,2.22613,2.52064,1.60456,3.40088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28683,0.258673,1.028160,1,0,22.61,0,0,0,22.61,0
49.0984,2.88484,0,0,1.40778,0.0364269,0.36288,3.6288,38.7094,0.66528,0,0,0.425685,0.279681,0,0.66528,12.849,1,0.72717,0.36288,0,33.0781,6.16917,26.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.570603,2.31229,2.74971,1.60456,4.02805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59876,0.570603,1.028160,1,0,30.5727,0,0,0,30.5727,0
46.9678,2.86297,0,0,1.13094,0.0357101,0.36288,3.6288,37.9511,0.787908,0,0,0.307894,0.278306,0,0.66528,12.849,1,0.749236,0.36288,0,32.3226,6.16917,25.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31233,2.20741,1.60456,3.1196,0.42336,0,0.42336,460.49,0,0.905532,0,0,1.10995,0.204422,1.028160,1,0,28.8867,0,0,0,28.8867,0
45.1421,2.83643,0,0,1.40848,0.0348896,0.36288,3.6288,37.5358,0.66528,0,0,0.526244,0.276297,0,0.66528,12.849,1,0.775964,0.36288,0,29.5205,6.16917,22.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.07146,2.31237,3.41309,1.60456,5.19235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09962,1.07146,1.028160,1,0,28.1306,0,0,0,28.1306,0
43.3111,2.81215,0,0,1.38556,0.0414644,0.36288,3.6288,37.1115,0.66528,0,0,0.459557,0.218568,0,0.66528,12.849,1,0.800436,0.36288,0,40.7261,5.59807,34.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.554178,2.3124,3.80884,1.47159,5.20383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58234,0.554178,1.028160,1,0,39.8943,0,0,0,39.8943,0
42.8774,2.70119,0,0,2.67244,0.0421086,0.36288,3.6288,37.0022,0.66528,0,0,0.759046,0.203035,0,0.66528,12.849,1,0.801356,0.36288,0,37.3267,5.62842,31.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.89746,2.31244,6.25322,1.51914,8.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92562,1.89746,1.028160,1,0,40.2038,0,0,0,40.2038,0
41.2426,2.6951,0,0,1.46506,0.0418985,0.36288,3.6288,36.6251,0.66528,0,0,0.490987,0.202821,0,0.66528,12.849,1,0.807636,0.36288,0,47.2428,5.62842,41.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.979327,2.29182,3.89357,1.51914,5.64557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00749,0.979327,1.028160,1,0,46.8152,0,0,0,46.8152,0
39.527,2.67083,0,0,1.35926,0.0411068,0.36288,3.6288,36.2562,0.66528,0,0,0.498416,0.202081,0,0.66528,12.849,1,0.832089,0.36288,0,28.0608,5.62842,21.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.514961,2.29185,2.94233,1.51914,4.23001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54312,0.514961,1.028160,1,0,26.1932,0,0,0,26.1932,0
38.508,2.64371,0,0,2.07508,0.0875067,0.36288,3.6288,35.9148,0.66528,0,0,0.52138,0.197425,0,0.66528,12.849,1,0.859389,0.36288,0,34.1195,4.7593,28.8637,0.84672,12.849,0.84672,3695.15,0,0,0,1.06094,2.29189,4.86551,1.25867,6.95966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0891,1.06094,1.028160,1,0,35.8234,0,0,0,35.8234,0
37.0292,2.55895,0,0,1.57743,0.134398,0.36288,3.6288,35.2974,0.7729,0,0,0.323747,0.168293,0,0.66528,12.849,1,0.853846,0.36288,0,25.7222,3.99468,21.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29192,3.48388,1.02033,4.972,0.42336,0,0.42336,460.49,0,0.92054,0,0,1.13706,0.216518,1.028160,1,0,26.2086,0,0,0,26.2086,0
35.2554,2.53376,0,0,1.26858,0.145683,0.36288,3.6288,34.4783,0.89875,0,0,0.245313,0.16563,0,0.66528,12.849,1,0.879207,0.36288,0,20.0419,4.01415,15.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21022,2.994,1.04513,4.37561,0.42336,0,0.42336,460.49,0,0.79469,0,0,1.01121,0.216518,1.028160,1,0,19.8871,0,0,0,19.8871,0
34.6188,2.50148,0,0,2.37031,0.142624,0.36288,3.6288,34.3181,0.66528,0,0,0.669309,0.164296,0,0.66528,12.849,1,0.911674,0.36288,0,39.9292,4.01415,35.3663,0.84672,12.849,0.84672,3695.15,0,0,0,2.06927,2.21033,6.60514,1.04513,9.83962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09743,2.06927,1.028160,1,0,45.2059,0,0,0,45.2059,0
35.968,2.48938,0,0,4.35084,0.149343,0.36288,3.6288,34.7069,0.66528,0,0,1.21192,0.157783,0,0.66528,12.849,1,0.923951,0.36288,0,76.7718,3.90533,72.3054,0.84672,12.849,0.84672,3695.15,0,0,0,2.02254,2.21045,8.64448,1.0143,11.8632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0507,2.02254,1.028160,1,0,84.1686,0,0,0,84.1686,0
35.2707,2.37873,0,0,2.22395,0.179699,0.36288,3.6288,34.6502,0.66528,0,0,0.789985,0.181411,0,0.66528,12.849,1,0.849763,0.36288,0,96.7533,4.51815,91.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.52709,2.21057,6.31432,1.10371,8.94828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,100.697,0,0,0,100.697,0
35.0204,2.36654,0,0,2.65738,0.178197,0.36288,3.6288,34.7372,0.66528,0,0,0.933524,0.181309,0,0.66528,12.849,1,0.862123,0.36288,0,95.4469,4.51815,90.4296,0.84672,12.849,0.84672,3695.15,0,0,0,2.47236,2.05047,7.13401,1.10371,10.5531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50052,2.47236,1.028160,1,0,100.983,0,0,0,100.983,0
36.3243,2.36216,0,0,4.20659,0.177658,0.36288,3.6288,34.8006,0.66528,0,0,0.910233,0.181465,0,0.66528,12.849,1,0.866676,0.36288,0,96.8233,4.51815,91.8013,0.84672,12.849,0.84672,3695.15,0,0,0,2.9638,2.05058,7.22748,1.10371,11.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99196,2.9638,1.028160,1,0,102.94,0,0,0,102.94,0
37.9675,2.38526,0,0,4.56999,0.17868,0.36288,3.6288,35.0717,0.66528,0,0,1.11614,0.179823,0,0.66528,12.849,1,0.843739,0.36288,0,97.9819,4.25012,93.2509,0.84672,12.849,0.84672,3695.15,0,0,0,2.85615,2.05069,8.32405,1.07033,12.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88431,2.85615,1.028160,1,0,105.412,0,0,0,105.412,0
39.2661,2.41267,0,0,4.2654,0.191188,0.36288,3.6288,35.1598,0.66528,0,0,0.906065,0.152606,0,0.66528,12.849,1,0.8165,0.36288,0,77.8677,3.47901,73.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.57859,2.0508,6.38493,0.94114,9.07317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60675,1.57859,1.028160,1,0,83.0082,0,0,0,83.0082,0
41.6517,2.45336,0,0,5.38243,0.180611,0.36288,3.6288,34.9703,0.66528,0,0,0.617757,0.142048,0,0.66528,12.849,1,0.80281,0.36288,0,100.981,3.4755,97.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.74164,2.05091,3.6986,0.853225,5.63792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7698,0.74164,1.028160,1,0,102.704,0,0,0,102.704,0
43.3421,2.48861,0,0,4.72762,0.185755,0.36288,3.6288,34.9378,0.66528,0,0,0.774593,0.141783,0,0.66528,12.849,1,0.767704,0.36288,0,80.2371,3.4755,76.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.41615,2.06947,4.09406,0.853225,6.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44431,1.41615,1.028160,1,0,83.0832,0,0,0,83.0832,0
47.7061,2.51182,0,0,7.43611,0.197385,0.36288,3.6288,35.4136,0.66528,0,0,1.27881,0.137759,0,0.66528,12.849,1,0.744644,0.36288,0,133.193,3.54912,129.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.57099,2.06957,5.15321,0.836961,8.9568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59915,2.57099,1.028160,1,0,138.218,0,0,0,138.218,0
53.5335,2.5656,0,0,8.98396,0.228073,0.36288,3.6288,36.0781,0.66528,0,0,1.45715,0.127396,0,0.66528,12.849,1,0.691011,0.36288,0,155.052,3.75808,150.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.63827,2.06966,4.72182,0.82451,8.60524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66643,2.63827,1.028160,1,0,159.571,0,0,0,159.571,0
54.5245,2.88256,0,0,4.47841,0.241972,0.36288,3.6288,35.89,0.805136,0,0,0.739181,0.122087,0,0.66528,12.849,1,0.691865,0.36288,0,84.3255,3.90758,80.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06976,2.6513,0.993749,4.23051,0.42336,0,0.42336,460.49,0,0.888304,0,0,1.3915,0.503194,1.028160,1,0,84.3195,0,0,0,84.3195,0
55.3807,2.89286,0,0,4.35637,0.244417,0.36288,3.6288,36.1089,0.66528,0,0,1.00607,0.121863,0,0.66528,12.849,1,0.681719,0.36288,0,95.0089,3.90758,90.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.49653,2.30099,4.07645,0.993749,6.88022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52469,1.49653,1.028160,1,0,97.6627,0,0,0,97.6627,0
56.307,2.90155,0,0,4.45601,0.265319,0.36288,3.6288,35.9933,0.66528,0,0,0.662541,0.112939,0,0.66528,12.849,1,0.673195,0.36288,0,119.671,3.97323,115.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.913317,2.30109,3.01892,0.964999,5.26833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94148,0.913317,1.028160,1,0,120.656,0,0,0,120.656,0
