0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0269,2.73465,0,0,1.93672,0.0242374,0.36288,3.6288,27.3543,0.995725,0,0,0.364695,0.256698,0,0.66528,12.849,1,1.51376,0.36288,0,30.4086,6.01704,23.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38006,2.1945,1.37561,3.40337,0.42336,0,0.42336,460.49,0,0.697715,0,0,0.902137,0.204422,1.028160,1,0,26.644,0,0,0,26.644,0
20.8039,2.68326,0,0,1.91631,0.0932453,0.36288,3.6288,26.7535,0.842685,0,0,0.440692,0.198747,0,0.66528,12.849,1,1.56523,0.36288,0,27.8402,4.15769,22.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26669,2.50384,0.917699,4.05726,0.42336,0,0.42336,460.49,0,0.850755,0,0,1.05518,0.204422,1.028160,1,0,26.5375,0,0,0,26.5375,0
19.7915,2.62642,0,0,2.07571,0.0987384,0.36288,3.6288,26.2684,0.810769,0,0,0.526005,0.200364,0,0.66528,12.849,1,1.62214,0.36288,0,30.5484,4.22278,25.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26674,2.87002,0.954977,4.3983,0.42336,0,0.42336,460.49,0,0.882671,0,0,1.09919,0.216518,1.028160,1,0,29.4646,0,0,0,29.4646,0
18.8682,2.57615,0,0,2.11307,0.0973655,0.36288,3.6288,25.8709,0.736042,0,0,0.537799,0.199266,0,0.66528,12.849,1,1.67248,0.36288,0,43.4309,4.22278,37.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26679,3.09134,0.954977,4.61967,0.42336,0,0.42336,460.49,0,0.957398,0,0,1.17392,0.216518,1.028160,1,0,42.5182,0,0,0,42.5182,0
18.8018,2.46872,0,0,2.88756,0.122388,0.36288,3.6288,25.6558,0.66528,0,0,0.633565,0.183385,0,0.66528,12.849,1,1.68116,0.36288,0,64.1742,4.28369,58.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.577014,2.26683,4.03461,0.984507,5.89395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60517,0.577014,1.028160,1,0,64.4662,0,0,0,64.4662,0
19.9962,2.46523,0,0,4.1645,0.141961,0.36288,3.6288,25.5013,0.66528,0,0,0.682543,0.171726,0,0.66528,12.849,1,1.68472,0.36288,0,86.4351,4.32936,80.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.13384,2.16565,3.5661,1.00665,5.85893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,86.6428,0,0,0,86.6428,0
20.1094,2.52654,0,0,3.14692,0.144356,0.36288,3.6288,25.337,0.66528,0,0,0.672365,0.171422,0,0.66528,12.849,1,1.62348,0.36288,0,84.0214,4.32936,78.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.518875,2.16569,3.31632,1.00665,4.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54704,0.518875,1.028160,1,0,83.4257,0,0,0,83.4257,0
21.2766,2.53216,0,0,4.20685,0.144583,0.36288,3.6288,25.0978,0.66528,0,0,0.597231,0.1711,0,0.66528,12.849,1,1.61794,0.36288,0,77.7129,4.32936,72.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.841864,2.16574,3.57637,1.00665,5.57732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87002,0.841864,1.028160,1,0,77.7058,0,0,0,77.7058,0
22.24,2.41255,0,0,3.89311,0.154309,0.36288,3.6288,24.8865,0.545496,0,0,0.490575,0.156424,0,0.66528,12.849,1,1.45695,0.36288,0,108.797,4.27938,103.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.387167,2.16579,3.62684,0.97669,5.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41533,0.387167,1.028160,1,0,108.627,0,0,0,108.627,0
25.1109,2.45259,0,0,5.86146,0.175047,0.36288,3.6288,25.0546,0.545534,0,0,0.834271,0.120615,0,0.66528,12.849,1,1.41697,0.36288,0,135.157,4.15443,129.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.02645,1.94095,5.76207,0.901778,7.82769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05461,1.02645,1.028160,1,0,137.776,0,0,0,137.776,0
28.1632,2.5598,0,0,6.15722,0.182284,0.36288,3.6288,25.2231,0.545572,0,0,0.834945,0.120849,0,0.66528,12.849,1,1.30982,0.36288,0,134.202,4.15443,129.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.02691,1.94099,5.24434,0.901778,7.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05507,1.02691,1.028160,1,0,136.411,0,0,0,136.411,0
30.936,2.65733,0,0,5.98329,0.190259,0.36288,3.6288,25.5775,0.54561,0,0,1.021,0.121083,0,0.66528,12.849,1,1.21236,0.36288,0,152.671,4.15443,147.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.41973,1.94103,6.55942,0.901778,9.01841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44789,1.41973,1.028160,1,0,156.686,0,0,0,156.686,0
32.8729,2.73415,0,0,5.23365,0.199675,0.36288,3.6288,25.5885,0.545648,0,0,0.707424,0.150691,0,0.66528,12.849,1,1.13561,0.36288,0,118.295,4.75661,112.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.73383,1.94108,4.79727,1.13928,6.33289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76199,0.73383,1.028160,1,0,119.098,0,0,0,119.098,0
38.2104,2.78226,0,0,8.67645,0.193889,0.36288,3.6288,26.4433,0.545648,0,0,1.54966,0.149225,0,0.66528,12.849,1,1.0875,0.36288,0,183.687,4.47505,178.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.79793,1.94112,11.4668,1.12188,17.084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82609,4.79793,1.028160,1,0,195.572,0,0,0,195.572,0
41.6604,2.97677,0,0,6.99814,0.208415,0.36288,3.6288,27.4484,0.610254,0,0,1.76133,0.146039,0,0.66528,12.849,1,1.001,0.36288,0,164.418,4.39803,159.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.66368,1.94112,7.39933,1.06521,10.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69184,2.66368,1.028160,1,0,170.321,0,0,0,170.321,0
45.9614,3.04016,0,0,7.92055,0.216521,0.36288,3.6288,27.7329,0.610275,0,0,1.031,0.13622,0,0.66528,12.849,1,0.937652,0.36288,0,159.468,4.19773,154.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.99716,2.01127,5.3896,1.02294,8.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02532,1.99716,1.028160,1,0,163.07,0,0,0,163.07,0
48.5047,3.10876,0,0,6.24164,0.226745,0.36288,3.6288,27.9815,0.610296,0,0,0.980191,0.121294,0,0.66528,12.849,1,0.869087,0.36288,0,151.799,3.93068,147.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.69177,2.0113,5.06549,0.966579,7.80198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71993,1.69177,1.028160,1,0,155.164,0,0,0,155.164,0
51.3043,3.14481,0,0,6.54731,0.240016,0.36288,3.6288,28.3612,0.610317,0,0,1.13444,0.144441,0,0.66528,12.849,1,0.833069,0.36288,0,160.223,4.19946,155.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.16546,2.01132,6.11095,1.04278,9.24495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19362,2.16546,1.028160,1,0,164.798,0,0,0,164.798,0
53.5236,3.45846,0,0,6.29734,0.256651,0.36288,3.6288,28.4858,0.66528,0,0,0.965551,0.175609,0,0.66528,12.849,1,0.866161,0.36288,0,169.688,4.55784,164.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.56182,2.01134,6.15937,1.14438,9.58815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58998,2.56182,1.028160,1,0,174.215,0,0,0,174.215,0
55.5406,3.48746,0,0,6.12987,0.262592,0.36288,3.6288,28.6795,0.66528,0,0,1.0348,0.175858,0,0.66528,12.849,1,0.837206,0.36288,0,139.4,4.55784,134.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.23212,2.26364,5.41277,1.14438,8.76415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26028,2.23212,1.028160,1,0,143.132,0,0,0,143.132,0
56.9075,3.51218,0,0,5.51003,0.267992,0.36288,3.6288,28.8118,0.66528,0,0,0.973856,0.176245,0,0.66528,12.849,1,0.812523,0.36288,0,134.306,4.55784,129.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.00731,2.26366,4.87192,1.14438,7.99852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03547,2.00731,1.028160,1,0,137.297,0,0,0,137.297,0
59.2191,3.52813,0,0,6.50176,0.299231,0.36288,3.6288,29.456,0.66528,0,0,1.48392,0.174479,0,0.66528,12.849,1,0.796608,0.36288,0,152.824,4.0785,148.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.33687,2.26369,6.63962,0.997324,12.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36503,4.33687,1.028160,1,0,160.555,0,0,0,160.555,0
62.3033,3.14736,0,0,6.94967,0.355226,0.36288,3.6288,30.677,0.527504,0,0,1.91705,0.168499,0,0.66528,12.849,1,0.682895,0.36288,0,179.401,3.6561,175.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.4223,2.26372,9.52125,0.919601,16.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45046,5.4223,1.028160,1,0,191.713,0,0,0,191.713,0
65.4154,3.17541,0,0,7.01533,0.364932,0.36288,3.6288,31.725,0.527524,0,0,1.74631,0.170808,0,0.66528,12.849,1,0.654875,0.36288,0,186.987,3.6561,183.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.35562,1.9197,10.0995,0.919601,16.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38378,5.35562,1.028160,1,0,199.494,0,0,0,199.494,0
68.2204,3.20148,0,0,6.68995,0.320569,0.36288,3.6288,32.6104,0.527544,0,0,1.56241,0.149432,0,0.66528,12.849,1,0.62884,0.36288,0,196.074,3.22013,192.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.29921,1.91972,10.0575,0.856974,16.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32737,5.29921,1.028160,1,0,209.007,0,0,0,209.007,0
70.0369,3.22327,0,0,5.77151,0.368893,0.36288,3.6288,33.2272,0.527564,0,0,1.29461,0.150229,0,0.66528,12.849,1,0.607088,0.36288,0,163.586,3.60185,159.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.0473,1.91974,7.63593,0.906703,12.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07546,4.0473,1.028160,1,0,172.437,0,0,0,172.437,0
70.0426,3.2366,0,0,3.94049,0.335242,0.36288,3.6288,33.6012,0.527584,0,0,1.06001,0.158486,0,0.66528,12.849,1,0.593788,0.36288,0,67.8741,3.46027,64.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.64062,1.91976,5.04294,0.818121,7.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66878,1.64062,1.028160,1,0,71.9681,0,0,0,71.9681,0
70.1614,3.34186,0,0,4.15873,0.335257,0.36288,3.6288,33.8796,0.607203,0,0,1.04477,0.159124,0,0.66528,12.849,1,0.613049,0.36288,0,87.6347,3.46027,83.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.65804,1.91978,4.89136,0.818121,7.65107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6862,1.65804,1.028160,1,0,91.5753,0,0,0,91.5753,0
69.4898,3.34277,0,0,3.36963,0.335565,0.36288,3.6288,33.9567,0.607224,0,0,0.843877,0.159591,0,0.66528,12.849,1,0.612178,0.36288,0,60.8882,3.46027,57.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.61248,2.00463,3.94373,0.818121,6.74272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64064,1.61248,1.028160,1,0,63.9213,0,0,0,63.9213,0
68.9418,3.33781,0,0,3.47862,0.325956,0.36288,3.6288,33.9284,0.607245,0,0,0.724578,0.145641,0,0.66528,12.849,1,0.617177,0.36288,0,60.6326,3.10955,57.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.90587,2.00465,3.40123,0.768974,6.54279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93403,1.90587,1.028160,1,0,63.8115,0,0,0,63.8115,0
67.9426,3.3337,0,0,2.97981,0.28241,0.36288,3.6288,33.721,0.607266,0,0,0.530173,0.130319,0,0.66528,12.849,1,0.621317,0.36288,0,52.8028,3.04607,49.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.865598,2.00468,2.45287,0.786805,4.53634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89376,0.865598,1.028160,1,0,54.0346,0,0,0,54.0346,0
66.7564,3.28511,0,0,2.67599,0.214214,0.36288,3.6288,33.3864,0.619976,0,0,0.445212,0.159775,0,0.66528,12.849,1,0.621266,0.36288,0,45.0956,3.61358,41.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0047,2.30974,0.857545,3.98549,0.42336,0,0.42336,460.49,0,0.984554,0,0,1.51315,0.528595,1.028160,1,0,45.2091,0,0,0,45.2091,0
65.5201,3.27588,0,0,2.61469,0.21222,0.36288,3.6288,33.1505,0.576391,0,0,0.49967,0.159202,0,0.66528,12.849,1,0.630529,0.36288,0,43.7819,3.61358,39.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.699201,1.97172,2.74961,0.857545,4.56299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72736,0.699201,1.028160,1,0,44.4637,0,0,0,44.4637,0
64.2779,3.26597,0,0,2.59686,0.210142,0.36288,3.6288,32.9125,0.576412,0,0,0.497177,0.158799,0,0.66528,12.849,1,0.640482,0.36288,0,42.8922,3.61358,39.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.449142,1.97174,2.33806,0.857545,3.9014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4773,0.449142,1.028160,1,0,42.9025,0,0,0,42.9025,0
62.8853,3.25568,0,0,2.40713,0.181224,0.36288,3.6288,32.5205,0.642519,0,0,0.403621,0.153062,0,0.66528,12.849,1,0.650803,0.36288,0,40.4561,3.46318,36.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97176,2.11854,0.91893,3.57417,0.42336,0,0.42336,460.49,0,0.962073,0,0,1.36487,0.402797,1.028160,1,0,40.2792,0,0,0,40.2792,0
61.0808,3.38094,0,0,2.08295,0.143631,0.36288,3.6288,31.7165,0.988425,0,0,0.349474,0.165002,0,0.66528,12.849,1,0.690809,0.36288,0,35.9076,4.05522,31.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97178,1.76456,1.05971,3.07943,0.42336,0,0.42336,460.49,0,0.705015,0,0,1.10781,0.402797,1.028160,1,0,34.6039,0,0,0,34.6039,0
59.1431,3.36411,0,0,1.90274,0.113444,0.36288,3.6288,30.908,0.988692,0,0,0.346523,0.166395,0,0.66528,12.849,1,0.707677,0.36288,0,32.0928,4.16892,27.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08748,1.68553,1.02418,3.15162,0.42336,0,0.42336,460.49,0,0.704748,0,0,1.10754,0.402797,1.028160,1,0,30.7307,0,0,0,30.7307,0
57.1887,3.34509,0,0,1.86502,0.111465,0.36288,3.6288,30.2098,0.908004,0,0,0.374783,0.164923,0,0.66528,12.849,1,0.726731,0.36288,0,30.7439,4.16892,26.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0875,1.81621,1.02418,3.18072,0.42336,0,0.42336,460.49,0,0.785436,0,0,1.08663,0.30119,1.028160,1,0,29.3918,0,0,0,29.3918,0
55.1322,3.32484,0,0,1.74068,0.109365,0.36288,3.6288,29.4027,0.985988,0,0,0.342504,0.163651,0,0.66528,12.849,1,0.747017,0.36288,0,28.7399,4.16892,24.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08753,1.60827,1.02418,2.97281,0.42336,0,0.42336,460.49,0,0.707452,0,0,1.00864,0.30119,1.028160,1,0,27.1597,0,0,0,27.1597,0
52.4337,3.30228,0,0,1.07046,0.103853,0.36288,3.6288,28.5948,0.916367,0,0,0.307019,0.198588,0,0.66528,12.849,1,0.769621,0.36288,0,26.9246,4.30317,22.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08755,1.48408,1.33578,2.53703,0.42336,0,0.42336,460.49,0,0.777073,0,0,1.07826,0.30119,1.028160,1,0,24.7517,0,0,0,24.7517,0
49.7407,3.24425,0,0,1.00229,0.0881319,0.36288,3.6288,27.5005,1.19782,0,0,0.296555,0.193037,0,0.66528,12.849,1,0.79501,0.36288,0,22.5503,4.31792,17.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08757,1.06683,1.29814,2.15745,0.42336,0,0.42336,460.49,0,0.495616,0,0,0.796807,0.30119,1.028160,1,0,19.9577,0,0,0,19.9577,0
47.0471,3.21007,0,0,0.964993,0.0856851,0.36288,3.6288,26.4047,1.18731,0,0,0.282244,0.190665,0,0.66528,12.849,1,0.829224,0.36288,0,20.601,4.31792,15.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12803,1.01642,1.29814,2.10759,0.42336,0,0.42336,460.49,0,0.506131,0,0,0.767405,0.261274,1.028160,1,0,17.9243,0,0,0,17.9243,0
44.3672,3.17281,0,0,0.939064,0.0832157,0.36288,3.6288,25.347,1.14193,0,0,0.272539,0.188325,0,0.66528,12.849,1,0.866523,0.36288,0,18.9979,4.31792,14.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12806,1.00645,1.29814,2.09764,0.42336,0,0.42336,460.49,0,0.551509,0,0,0.812782,0.261274,1.028160,1,0,16.274,0,0,0,16.274,0
41.6618,3.13225,0,0,0.860198,0.0704739,0.36288,3.6288,24.0817,1.31809,0,0,0.267444,0.214702,0,0.66528,12.849,1,0.907117,0.36288,0,17.3918,5.04187,11.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12808,0.940067,1.40085,1.92857,0.42336,0,0.42336,460.49,0,0.375354,0,0,0.636627,0.261274,1.028160,1,0,13.7343,0,0,0,13.7343,0
38.9358,3.15176,0,0,0.849442,0.0608325,0.36288,3.6288,22.8615,1.26229,0,0,0.274836,0.232749,0,0.66528,12.849,1,0.972039,0.36288,0,23.9465,5.58485,17.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12811,1.02447,1.47789,1.93595,0.42336,0,0.42336,460.49,0,0.43115,0,0,0.692423,0.261274,1.028160,1,0,19.6884,0,0,0,19.6884,0
36.2056,3.10062,0,0,0.792219,0.0589156,0.36288,3.6288,21.6042,1.27121,0,0,0.24343,0.229442,0,0.66528,12.849,1,1.02322,0.36288,0,18.9439,5.58485,12.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18544,0.9351,1.47789,1.90392,0.42336,0,0.42336,460.49,0,0.422228,0,0,0.683502,0.261274,1.028160,1,0,14.6026,0,0,0,14.6026,0
33.4626,3.0437,0,0,0.720602,0.0570532,0.36288,3.6288,20.2628,1.3443,0,0,0.228655,0.22579,0,0.66528,12.849,1,1.08018,0.36288,0,17.4196,5.58485,11.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18547,0.855816,1.47789,1.7908,0.42336,0,0.42336,460.49,0,0.349135,0,0,0.57654,0.227405,1.028160,1,0,12.9083,0,0,0,12.9083,0
30.8794,2.97974,0,0,0.809542,0.0500666,0.36288,3.6288,19.1529,1.16793,0,0,0.280321,0.222328,0,0.66528,12.849,1,1.14416,0.36288,0,18.5645,5.69293,12.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18549,1.25357,1.48697,2.17949,0.42336,0,0.42336,460.49,0,0.525511,0,0,0.752916,0.227405,1.028160,1,0,14.2698,0,0,0,14.2698,0
28.137,3.08671,0,0,0.767431,0.0602835,0.36288,3.6288,17.8433,1.36911,0,0,0.28099,0.221497,0,0.66528,12.849,1,1.28439,0.36288,0,20.1265,5.53928,13.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18552,1.25081,1.365,2.29873,0.42336,0,0.42336,460.49,0,0.324333,0,0,0.551737,0.227405,1.028160,1,0,15.9645,0,0,0,15.9645,0
25.4352,3.00079,0,0,0.722019,0.060193,0.36288,3.6288,16.8256,1.08622,0,0,0.277763,0.209231,0,0.66528,12.849,1,1.37034,0.36288,0,18.9744,5.65341,12.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38165,1.36757,1.40641,2.57021,0.42336,0,0.42336,460.49,0,0.607224,0,0,0.834628,0.227405,1.028160,1,0,14.8837,0,0,0,14.8837,0
22.7909,2.90411,0,0,0.68072,0.0579585,0.36288,3.6288,15.8716,1.01397,0,0,0.266173,0.206188,0,0.66528,12.849,1,1.46706,0.36288,0,19.2463,5.65341,12.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38167,1.27713,1.40641,2.45682,0.42336,0,0.42336,460.49,0,0.679467,0,0,0.883889,0.204422,1.028160,1,0,14.9455,0,0,0,14.9455,0
20.2432,2.79529,0,0,0.666291,0.0558113,0.36288,3.6288,14.913,1.02186,0,0,0.266576,0.20327,0,0.66528,12.849,1,1.57592,0.36288,0,18.2505,5.65341,11.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3817,1.28132,1.40641,2.46104,0.42336,0,0.42336,460.49,0,0.671579,0,0,0.876001,0.204422,1.028160,1,0,13.8451,0,0,0,13.8451,0
18.2639,2.67399,0,0,1.12866,0.0710806,0.36288,3.6288,14.1132,0.836231,0,0,0.233549,0.197144,0,0.66528,12.849,1,1.69726,0.36288,0,20.2426,5.77329,13.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38173,1.52163,1.37441,2.73337,0.42336,0,0.42336,460.49,0,0.857209,0,0,1.06163,0.204422,1.028160,1,0,15.8683,0,0,0,15.8683,0
16.3863,2.49533,0,0,1.05246,0.0719165,0.36288,3.6288,13.5859,0.66528,0,0,0.332182,0.194211,0,0.66528,12.849,1,1.75551,0.36288,0,17.6274,5.79327,10.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.793299,2.38175,1.76848,1.36908,3.57446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82146,0.793299,1.028160,1,0,14.016,0,0,0,14.016,0
14.4992,2.3826,0,0,0.928428,0.0699946,0.36288,3.6288,12.7732,0.807071,0,0,0.18702,0.192628,0,0.66528,12.849,1,1.86827,0.36288,0,18.2593,5.79327,10.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26829,1.32621,1.36908,2.44194,0.42336,0,0.42336,460.49,0,0.886369,0,0,1.10289,0.216518,1.028160,1,0,13.4025,0,0,0,13.4025,0
12.8276,2.02926,0,0,0.78783,0.06736,0.36288,3.6288,11.8462,0.907286,0,0,0.170477,0.190189,0,0.66528,12.849,1,1.7983,0.36288,0,16.8721,5.79327,9.64342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26831,1.26196,1.36908,2.37771,0.42336,0,0.42336,460.49,0,0.786154,0,0,1.00267,0.216518,1.028160,1,0,12.0211,0,0,0,12.0211,0
14.2255,1.9122,0,0,3.78861,0.11564,0.36288,3.6288,11.4225,0.66528,0,0,0.396074,0.154525,0,0.66528,12.849,1,1.91539,0.36288,0,35.9518,4.79072,29.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.9699,2.35272,2.27976,1.09958,4.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99806,0.9699,1.028160,1,0,34.1114,0,0,0,34.1114,0
14.5278,1.78489,0,0,2.56853,0.118445,0.36288,3.6288,10.8987,0.66528,0,0,0.314567,0.173048,0,0.66528,12.849,1,1.61218,0.36288,0,28.2413,4.90739,22.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.91578,2.35273,1.83321,1.19454,3.90719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94394,0.91578,1.028160,1,0,25.9918,0,0,0,25.9918,0
14.4035,1.80271,0,0,2.16048,0.119212,0.36288,3.6288,10.3341,0.66528,0,0,0.272332,0.17165,0,0.66528,12.849,1,1.59439,0.36288,0,19.6838,4.90739,13.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.629199,2.20003,2.20066,1.19454,3.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,17.3803,0,0,0,17.3803,0
15.0018,1.79545,0,0,2.87976,0.123092,0.36288,3.6288,9.8782,0.66528,0,0,0.378076,0.168724,0,0.66528,12.849,1,1.60168,0.36288,0,34.6395,4.83589,28.5648,0.84672,12.849,0.84672,3695.15,0,0,0,1.23103,2.20006,3.13728,1.18415,5.38421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25919,1.23103,1.028160,1,0,33.949,0,0,0,33.949,0
18.1466,2.23659,0,0,5.89309,0.14882,0.36288,3.6288,9.73735,0.66528,0,0,0.681292,0.156863,0,0.66528,12.849,1,1.91564,0.36288,0,45.607,4.46441,39.5899,0.84672,12.849,0.84672,3695.15,0,0,0,1.89594,2.20008,5.04547,1.1278,8.01369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9241,1.89594,1.028160,1,0,47.6036,0,0,0,47.6036,0
20.7361,2.0187,0,0,5.11958,0.14846,0.36288,3.6288,9.69692,0.66528,0,0,0.76815,0.143299,0,0.66528,12.849,1,1.42938,0.36288,0,65.2161,4.80911,59.3405,0.84672,12.849,0.84672,3695.15,0,0,0,3.14454,2.16717,3.20459,1.16348,7.35282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1727,3.14454,1.028160,1,0,66.6933,0,0,0,66.6933,0
21.562,2.39032,0,0,3.73306,0.153941,0.36288,3.6288,9.62053,0.546642,0,0,0.613462,0.143207,0,0.66528,12.849,1,1.48115,0.36288,0,56.7883,4.80911,50.8609,0.84672,12.849,0.84672,3695.15,0,0,0,2.51797,2.18993,3.69529,1.16348,7.23972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54613,2.51797,1.028160,1,0,58.1006,0,0,0,58.1006,0
21.4639,2.4259,0,0,2.83702,0.146426,0.36288,3.6288,9.35058,0.546662,0,0,0.389945,0.113228,0,0.66528,12.849,1,1.44561,0.36288,0,40.4862,3.87176,35.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.25516,1.94221,2.04396,0.893914,4.34741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28332,1.25516,1.028160,1,0,39.8791,0,0,0,39.8791,0
