0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1559,2.70208,0,0,3.04524,0.114359,0.36288,3.6288,28.2467,0.66528,0,0,0.873934,0.158376,0,0.66528,12.849,1,0.480273,0.36288,0,73.2819,4.30175,68.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.34044,2.03689,3.59036,0.997553,5.97014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3686,1.34044,1.028160,1,0,74.8329,0,0,0,74.8329,0
71.8751,2.70137,0,0,2.88861,0.105144,0.36288,3.6288,28.1409,0.66528,0,0,0.734656,0.175146,0,0.66528,12.849,1,0.48104,0.36288,0,68.9939,4.5443,64.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.13416,2.03693,3.60942,1.06878,5.71172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16232,1.13416,1.028160,1,0,70.0431,0,0,0,70.0431,0
71.6241,2.62713,0,0,2.84424,0.105283,0.36288,3.6288,27.8686,0.66528,0,0,0.589592,0.196567,0,0.66528,12.849,1,0.469648,0.36288,0,63.6422,4.85362,58.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.04885,2.03697,3.85498,1.17014,5.77066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07701,1.04885,1.028160,1,0,64.4525,0,0,0,64.4525,0
71.2411,2.62578,0,0,2.71071,0.105082,0.36288,3.6288,27.5743,0.66528,0,0,0.566902,0.19596,0,0.66528,12.849,1,0.471052,0.36288,0,61.5119,4.85362,56.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.00082,2.0347,3.65901,1.17014,5.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02898,1.00082,1.028160,1,0,62.0745,0,0,0,62.0745,0
70.7467,2.62368,0,0,2.56958,0.077417,0.36288,3.6288,27.2221,0.66528,0,0,0.540313,0.227227,0,0.66528,12.849,1,0.473206,0.36288,0,57.8022,5.6247,52.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.01548,2.03474,3.57193,1.40015,5.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04364,1.01548,1.028160,1,0,57.2892,0,0,0,57.2892,0
70.0361,2.62093,0,0,2.3582,0.0849159,0.36288,3.6288,26.8742,0.66528,0,0,0.532516,0.215147,0,0.66528,12.849,1,0.476013,0.36288,0,57.8165,5.63934,52.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.98852,2.03478,3.4419,1.36383,5.10136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01668,0.98852,1.028160,1,0,57.1653,0,0,0,57.1653,0
68.9668,2.67797,0,0,2.04949,0.0779885,0.36288,3.6288,26.3514,0.66528,0,0,0.38347,0.240969,0,0.66528,12.849,1,0.491307,0.36288,0,45.3114,5.55351,39.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.462326,2.03481,2.64775,1.454,3.69089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49049,0.462326,1.028160,1,0,43.3203,0,0,0,43.3203,0
68.189,2.6716,0,0,2.3212,0.0644671,0.36288,3.6288,25.9217,0.66528,0,0,0.487135,0.251545,0,0.66528,12.849,1,0.497737,0.36288,0,59.3921,5.62779,53.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.751766,2.08393,3.03773,1.5215,4.35193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77993,0.751766,1.028160,1,0,57.9813,0,0,0,57.9813,0
67.208,2.66687,0,0,2.11282,0.0640768,0.36288,3.6288,25.4079,0.66528,0,0,0.401786,0.250319,0,0.66528,12.849,1,0.502523,0.36288,0,47.8373,5.62779,42.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.790206,2.08397,2.82273,1.5215,4.17541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81837,0.790206,1.028160,1,0,46.2452,0,0,0,46.2452,0
66.0424,2.66076,0,0,1.92161,0.0635845,0.36288,3.6288,24.868,0.66528,0,0,0.374181,0.248853,0,0.66528,12.849,1,0.50869,0.36288,0,44.5951,5.62779,38.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.506788,2.08401,2.51562,1.5215,3.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,42.4064,0,0,0,42.4064,0
64.948,2.83049,0,0,2.1656,0.0667048,0.36288,3.6288,24.4071,0.66528,0,0,0.448945,0.244479,0,0.66528,12.849,1,0.550691,0.36288,0,47.0729,5.43749,41.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.731894,2.08405,3.05441,1.46567,4.40469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76005,0.731894,1.028160,1,0,45.8523,0,0,0,45.8523,0
63.875,2.82279,0,0,2.19417,0.0814702,0.36288,3.6288,23.9619,0.66528,0,0,0.449505,0.22943,0,0.66528,12.849,1,0.558448,0.36288,0,46.3411,5.13849,41.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.383547,2.25204,2.88867,1.39614,4.12813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41171,0.383547,1.028160,1,0,45.1351,0,0,0,45.1351,0
62.6775,2.81503,0,0,2.06431,0.0838754,0.36288,3.6288,23.5217,0.66528,0,0,0.444341,0.219292,0,0.66528,12.849,1,0.566268,0.36288,0,43.6889,5.25262,38.2329,0.84672,12.849,0.84672,3695.15,0,0,0,1.10735,2.25208,3.15833,1.43755,5.08022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,43.3131,0,0,0,43.3131,0
61.3717,2.8061,0,0,1.94624,0.0830613,0.36288,3.6288,23.0641,0.66528,0,0,0.425798,0.218166,0,0.66528,12.849,1,0.575256,0.36288,0,44.3149,5.25262,38.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.23344,2.25212,2.94945,1.43755,4.99747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2616,1.23344,1.028160,1,0,43.8474,0,0,0,43.8474,0
59.9751,2.79603,0,0,1.85433,0.0920475,0.36288,3.6288,22.6058,0.66528,0,0,0.41906,0.21202,0,0.66528,12.849,1,0.585388,0.36288,0,41.431,5.17839,36.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.1381,2.25216,2.97227,1.39996,4.96257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16626,1.1381,1.028160,1,0,40.9926,0,0,0,40.9926,0
58.6093,2.69989,0,0,1.84651,0.149483,0.36288,3.6288,22.16,0.66528,0,0,0.400655,0.181185,0,0.66528,12.849,1,0.578421,0.36288,0,32.0326,4.73298,27.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.964483,2.2522,3.1788,1.17443,5.22106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99264,0.964483,1.028160,1,0,32.3052,0,0,0,32.3052,0
56.9284,2.68888,0,0,1.51833,0.14753,0.36288,3.6288,21.8746,0.66528,0,0,0.559996,0.180169,0,0.66528,12.849,1,0.589487,0.36288,0,31.0962,4.73298,26.1366,0.84672,12.849,0.84672,3695.15,0,0,0,2.3715,2.15503,3.58901,1.17443,6.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39966,2.3715,1.028160,1,0,33.0777,0,0,0,33.0777,0
55.0055,2.67473,0,0,1.25985,0.145127,0.36288,3.6288,21.331,0.66528,0,0,0.301191,0.179487,0,0.66528,12.849,1,0.603699,0.36288,0,29.7947,4.73298,24.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.731825,2.15507,2.67288,1.17443,4.38534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75999,0.731825,1.028160,1,0,29.2062,0,0,0,29.2062,0
53.6037,2.65767,0,0,1.81201,0.193199,0.36288,3.6288,20.8893,0.66528,0,0,0.370476,0.146873,0,0.66528,12.849,1,0.620818,0.36288,0,34.7732,4.11009,30.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.955066,2.15511,2.94121,0.979737,5.07165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,35.4769,0,0,0,35.4769,0
51.7998,2.5763,0,0,1.37974,0.244442,0.36288,3.6288,20.4662,0.66528,0,0,0.389006,0.146834,0,0.66528,12.849,1,0.617548,0.36288,0,42.7734,3.90447,38.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.327468,2.15515,4.95328,0.966714,6.46918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35563,0.327468,1.028160,1,0,45.0835,0,0,0,45.0835,0
50.0893,2.55912,0,0,1.44635,0.234907,0.36288,3.6288,19.7847,0.837458,0,0,0.318766,0.162835,0,0.66528,12.849,1,0.634791,0.36288,0,32.7163,4.15443,28.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06843,4.29082,1.06534,5.51042,0.42336,0,0.42336,460.49,0,0.855982,0,0,1.0725,0.216518,1.028160,1,0,33.8004,0,0,0,33.8004,0
50.7449,2.54191,0,0,3.79112,0.230737,0.36288,3.6288,19.9115,0.66528,0,0,0.953421,0.16133,0,0.66528,12.849,1,0.652055,0.36288,0,72.7031,4.15443,68.2595,0.84672,12.849,0.84672,3695.15,0,0,0,2.65645,2.06846,8.67869,1.06534,12.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,80.5977,0,0,0,80.5977,0
50.2116,2.54868,0,0,2.62216,0.243862,0.36288,3.6288,19.7291,0.66528,0,0,0.647684,0.164734,0,0.66528,12.849,1,0.645345,0.36288,0,54.7469,4.03161,50.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.48126,2.0685,5.05051,1.02292,7.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50942,1.48126,1.028160,1,0,58.0102,0,0,0,58.0102,0
51.2498,2.39515,0,0,4.05571,0.259566,0.36288,3.6288,19.864,0.66528,0,0,0.958703,0.158575,0,0.66528,12.849,1,0.612912,0.36288,0,69.9177,4.21497,65.4527,0.84672,12.849,0.84672,3695.15,0,0,0,2.38311,2.06854,6.34242,0.974788,9.81928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41127,2.38311,1.028160,1,0,75.272,0,0,0,75.272,0
51.0645,2.40512,0,0,2.82959,0.246791,0.36288,3.6288,19.7454,0.66528,0,0,0.687481,0.14078,0,0.66528,12.849,1,0.602996,0.36288,0,72.5576,4.86885,67.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.16812,1.91047,5.17322,1.05203,7.19978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19628,1.16812,1.028160,1,0,74.6484,0,0,0,74.6484,0
49.6507,2.40342,0,0,1.59876,0.246314,0.36288,3.6288,19.4489,0.66528,0,0,0.509276,0.140551,0,0.66528,12.849,1,0.604754,0.36288,0,44.6659,4.86885,39.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.511911,1.91051,3.73533,1.05203,5.10572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54007,0.511911,1.028160,1,0,44.6609,0,0,0,44.6609,0
50.638,2.38978,0,0,4.00061,0.260622,0.36288,3.6288,19.3221,0.66528,0,0,0.689503,0.150965,0,0.66528,12.849,1,0.618446,0.36288,0,48.7874,4.1619,44.3699,0.84672,12.849,0.84672,3695.15,0,0,0,2.0979,1.91054,5.54092,1.05536,8.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12606,2.0979,1.028160,1,0,52.8639,0,0,0,52.8639,0
52.3787,2.39944,0,0,4.7805,0.277471,0.36288,3.6288,19.3659,0.66528,0,0,0.826127,0.117051,0,0.66528,12.849,1,0.608839,0.36288,0,84.253,3.46658,80.5404,0.84672,12.849,0.84672,3695.15,0,0,0,2.69057,1.91058,8.10881,0.899332,11.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71873,2.69057,1.028160,1,0,92.351,0,0,0,92.351,0
58.1916,2.49141,0,0,8.917,0.249824,0.36288,3.6288,21.1288,0.66528,0,0,2.57787,0.149666,0,0.66528,12.849,1,0.611165,0.36288,0,202.914,4.38028,198.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.59613,1.91061,10.3296,1.13248,15.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62429,4.59613,1.028160,1,0,213.989,0,0,0,213.989,0
61.9837,2.54144,0,0,6.9612,0.264804,0.36288,3.6288,22.3811,0.66528,0,0,2.07088,0.153298,0,0.66528,12.849,1,0.561164,0.36288,0,149.475,4.38028,144.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.01069,1.97185,9.17138,1.13248,15.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03885,5.01069,1.028160,1,0,159.917,0,0,0,159.917,0
64.3947,2.56991,0,0,5.61781,0.274038,0.36288,3.6288,23.2494,0.66528,0,0,1.68942,0.155878,0,0.66528,12.849,1,0.532734,0.36288,0,118.348,4.38028,113.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.59273,1.97188,7.8619,1.13248,12.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62089,3.59273,1.028160,1,0,126.092,0,0,0,126.092,0
67.9304,2.58657,0,0,6.79608,0.310868,0.36288,3.6288,23.9118,0.66528,0,0,1.4789,0.151194,0,0.66528,12.849,1,0.516112,0.36288,0,143.137,4.47524,138.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.50209,1.9719,10.2433,1.29804,14.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53025,3.50209,1.028160,1,0,152.928,0,0,0,152.928,0
69.8902,2.81177,0,0,5.46936,0.334946,0.36288,3.6288,24.6226,0.66528,0,0,1.52756,0.151518,0,0.66528,12.849,1,0.531844,0.36288,0,131.84,4.61294,127.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.82378,1.97192,7.38134,1.34891,10.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85194,2.82378,1.028160,1,0,137.887,0,0,0,137.887,0
72.0975,2.8244,0,0,5.73647,0.341842,0.36288,3.6288,25.6251,0.66528,0,0,1.82181,0.154048,0,0.66528,12.849,1,0.519253,0.36288,0,127.343,4.68773,122.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.37136,2.15241,7.38243,1.3374,10.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39952,2.37136,1.028160,1,0,133.068,0,0,0,133.068,0
72.29,2.83793,0,0,5.15634,0.347674,1.77829,3.6288,26.5185,0.66528,0,0,1.7145,0.155835,0,0.66528,12.849,1,0.505767,1.77829,0,122.691,4.68773,119.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.13696,2.15244,6.6447,1.3374,9.59669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16512,2.13696,1.028160,1,0,128.872,0,0,0,128.872,0
72.29,2.83911,0,0,5.81293,0.326139,2.64769,3.6288,27.3709,0.66528,0,0,1.68264,0.164932,0,0.66528,12.849,1,0.50463,2.64769,0,119.444,4.31621,117.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.14932,2.15246,6.15144,1.13451,9.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17748,2.14932,1.028160,1,0,126.589,0,0,0,126.589,0
72.29,2.52504,0,0,5.08241,0.324298,2.23307,3.6288,27.9247,0.66528,0,0,1.37562,0.156517,0,0.66528,12.849,1,0.448807,2.23307,0,125.401,4.21156,122.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.4709,2.15249,5.2656,1.02052,7.86847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,130.842,0,0,0,130.842,0
72.29,2.52507,0,0,4.45474,0.335318,1.59435,3.6288,28.5655,0.66528,0,0,1.45169,0.145649,0,0.66528,12.849,1,0.448812,1.59435,0,105.49,4.34207,102.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.55585,1.89195,5.36378,1.04915,7.76243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58401,1.55585,1.028160,1,0,110.056,0,0,0,110.056,0
72.29,2.5251,0,0,4.60369,0.335318,1.74327,3.6288,29.6061,0.66528,0,0,1.85265,0.146715,0,0.66528,12.849,1,0.448818,1.74327,0,116.294,4.34207,113.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.13046,1.89197,9.0566,1.04915,12.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15862,2.13046,1.028160,1,0,125.277,0,0,0,125.277,0
72.29,2.52513,0,0,5.94549,0.335318,3.08504,3.6288,30.8867,0.66528,0,0,2.09425,0.148446,0,0.66528,12.849,1,0.448823,3.08504,0,92.2139,4.34207,90.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.85535,1.89199,10.4358,1.04915,14.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88351,2.85535,1.028160,1,0,104.642,0,0,0,104.642,0
72.29,2.52516,0,0,6.988,0.308976,4.15386,3.6288,33.2417,0.66528,0,0,3.16874,0.14841,0,0.66528,12.849,1,0.448829,4.15386,0,194.219,4.30492,193.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.26595,1.89201,13.472,1.03606,19.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29411,5.26595,1.028160,1,0,213.213,0,0,0,213.213,0
72.29,2.61746,0,0,8.55989,0.269026,5.67341,3.6288,35.1678,0.66528,0,0,2.73363,0.14228,0,0.66528,12.849,1,0.465234,5.67341,0,234.892,4.79262,235.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.49673,1.89204,13.3626,0.959324,17.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52489,3.49673,1.028160,1,0,253.1,0,0,0,253.1,0
72.29,2.61749,0,0,5.47782,0.269026,2.5913,3.6288,36.3452,0.66528,0,0,1.98778,0.14509,0,0.66528,12.849,1,0.465239,2.5913,0,141.388,4.79262,138.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.35629,1.96611,10.0531,0.959324,13.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38445,2.35629,1.028160,1,0,152.138,0,0,0,152.138,0
72.29,2.61752,0,0,4.68551,0.269026,1.79896,3.6288,37.3389,0.66528,0,0,1.80571,0.146773,0,0.66528,12.849,1,0.465245,1.79896,0,118.089,4.79262,114.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.36595,1.96613,9.04183,0.959324,12.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39411,2.36595,1.028160,1,0,127.045,0,0,0,127.045,0
72.29,2.61755,0,0,4.53391,0.256527,1.65983,3.6288,38.2106,0.66528,0,0,1.67935,0.14235,0,0.66528,12.849,1,0.46525,1.65983,0,101.596,4.51725,98.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.0089,1.96615,8.6762,0.955318,11.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03706,2.0089,1.028160,1,0,109.969,0,0,0,109.969,0
72.29,2.58151,0,0,4.75629,0.194492,1.98028,3.6288,38.9634,0.66528,0,0,1.56901,0.150959,0,0.66528,12.849,1,0.458844,1.98028,0,111.324,3.89985,108.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.73983,1.96618,8.10238,0.990286,10.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76799,1.73983,1.028160,1,0,119.764,0,0,0,119.764,0
72.29,2.58154,0,0,4.29644,0.211812,1.50309,3.6288,39.5274,0.66528,0,0,1.3904,0.161044,0,0.66528,12.849,1,0.458849,1.50309,0,103.124,4.25349,99.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.57105,1.93739,7.23209,0.989479,9.75106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59921,1.57105,1.028160,1,0,109.665,0,0,0,109.665,0
72.29,2.58157,0,0,3.86676,0.164737,1.12045,3.6288,39.8543,0.66528,0,0,1.16714,0.175004,0,0.66528,12.849,1,0.458855,1.12045,0,92.4091,4.39247,88.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.6555,1.93741,6.48964,0.999183,9.08337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68366,1.6555,1.028160,1,0,97.7616,0,0,0,97.7616,0
72.29,2.5816,0,0,3.65231,0.164737,0.905969,3.6288,40.1833,0.66528,0,0,1.16986,0.175544,0,0.66528,12.849,1,0.45886,0.905969,0,85.9075,4.39247,81.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.54024,1.93744,6.13397,0.999183,8.61246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5684,1.54024,1.028160,1,0,90.5746,0,0,0,90.5746,0
72.29,2.7041,0,0,3.4094,0.17814,0.527165,3.6288,40.5156,0.66528,0,0,1.16464,0.167123,0,0.66528,12.849,1,0.480633,0.527165,0,75.2734,4.4385,70.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.46123,1.93746,5.74061,0.969047,8.17025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48939,1.46123,1.028160,1,0,79.0517,0,0,0,79.0517,0
72.29,2.70413,0,0,3.28278,0.164339,0.414306,3.6288,40.714,0.66528,0,0,1.02889,0.165212,0,0.66528,12.849,1,0.480639,0.414306,0,67.6953,4.65102,62.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.21818,2.03846,4.83045,0.959274,7.12781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24634,1.21818,1.028160,1,0,70.1057,0,0,0,70.1057,0
72.1941,2.70416,0,0,3.05629,0.0851567,0.36288,3.6288,40.7699,0.66528,0,0,0.910627,0.189446,0,0.66528,12.849,1,0.480645,0.36288,0,65.9733,5.02887,60.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.06934,2.03848,4.50733,1.03529,6.57986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0975,1.06934,1.028160,1,0,67.4065,0,0,0,67.4065,0
71.8221,2.70366,0,0,2.7796,0.0850948,0.36288,3.6288,40.6504,0.66528,0,0,0.735387,0.189549,0,0.66528,12.849,1,0.481193,0.36288,0,60.0543,5.02887,54.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.747127,2.03851,4.02963,1.03529,5.77997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77529,0.747127,1.028160,1,0,60.6871,0,0,0,60.6871,0
71.3814,2.70157,0,0,2.71261,0.0888425,0.36288,3.6288,40.4293,0.66528,0,0,0.636538,0.192367,0,0.66528,12.849,1,0.483313,0.36288,0,53.7969,4.99716,48.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.732093,2.03853,3.81084,1.04441,5.53706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,54.2163,0,0,0,54.2163,0
70.8892,2.62641,0,0,2.60952,0.112392,0.36288,3.6288,40.3549,0.66528,0,0,0.801037,0.210142,0,0.66528,12.849,1,0.472766,0.36288,0,47.9432,4.8069,43.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.04843,2.03855,3.23913,1.09909,5.22703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,48.2534,0,0,0,48.2534,0
70.1639,2.62366,0,0,2.37323,0.11197,0.36288,3.6288,40.2608,0.66528,0,0,0.781099,0.20999,0,0.66528,12.849,1,0.475551,0.36288,0,47.0048,4.8069,42.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.02153,2.03628,3.10366,1.09909,5.06238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04969,1.02153,1.028160,1,0,47.1476,0,0,0,47.1476,0
69.2242,2.61954,0,0,2.15406,0.111347,0.36288,3.6288,40.1185,0.66528,0,0,0.732795,0.209796,0,0.66528,12.849,1,0.479711,0.36288,0,41.8851,4.8069,36.9613,0.84672,12.849,0.84672,3695.15,0,0,0,0.790396,2.0363,3.00239,1.09909,4.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81856,0.790396,1.028160,1,0,41.6913,0,0,0,41.6913,0
68.2129,2.61408,0,0,2.04363,0.07799,0.36288,3.6288,39.8662,0.66528,0,0,0.687378,0.274328,0,0.66528,12.849,1,0.48521,0.36288,0,37.6752,5.79495,31.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.797489,2.03633,2.8454,1.45974,4.21947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82565,0.797489,1.028160,1,0,35.9774,0,0,0,35.9774,0
66.8455,2.66892,0,0,1.74717,0.082795,0.36288,3.6288,39.5914,0.66528,0,0,0.656916,0.266517,0,0.66528,12.849,1,0.502735,0.36288,0,30.2453,5.70218,24.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.476461,2.03635,2.31703,1.42287,3.40697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50462,0.476461,1.028160,1,0,27.8102,0,0,0,27.8102,0
65.5116,2.66033,0,0,1.77335,0.0840524,0.36288,3.6288,39.3515,0.66528,0,0,0.688409,0.262973,0,0.66528,12.849,1,0.511367,0.36288,0,38.9675,5.66507,33.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.633917,2.0855,2.41309,1.40812,3.72438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66208,0.633917,1.028160,1,0,36.8784,0,0,0,36.8784,0
64.0678,2.65166,0,0,1.6539,0.083165,0.36288,3.6288,39.0336,0.66528,0,0,0.609742,0.262377,0,0.66528,12.849,1,0.520078,0.36288,0,30.8271,5.66507,25.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.612507,2.08552,2.20259,1.40812,3.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64067,0.612507,1.028160,1,0,28.4973,0,0,0,28.4973,0
62.4851,2.64193,0,0,1.50439,0.0822046,0.36288,3.6288,38.6795,0.66528,0,0,0.572739,0.261588,0,0.66528,12.849,1,0.529847,0.36288,0,28.3465,5.66507,22.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.355752,2.08555,2.01585,1.40812,3.04903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38391,0.355752,1.028160,1,0,25.5635,0,0,0,25.5635,0
60.8221,2.80653,0,0,1.58681,0.0804678,0.36288,3.6288,38.3745,0.66528,0,0,0.636263,0.275997,0,0.66528,12.849,1,0.577114,0.36288,0,27.7089,6.05744,21.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.668071,2.08557,2.67955,1.4696,3.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,25.4008,0,0,0,25.4008,0
58.8097,2.79353,0,0,1.27248,0.128401,0.36288,3.6288,37.7902,0.776347,0,0,0.447581,0.25552,0,0.66528,12.849,1,0.590149,0.36288,0,21.1825,6.15026,14.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25368,1.68183,1.47597,2.68695,0.42336,0,0.42336,460.49,0,0.917093,0,0,1.1445,0.227405,1.028160,1,0,17.4919,0,0,0,17.4919,0
