0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6677,3.06752,0,0,2.00246,0.0780541,0.36288,3.6288,50.4273,0.66528,0,0,0.419386,0.282561,0,0.66528,12.849,1,0.818177,0.36288,0,35.3064,5.75054,29.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.50741,2.36358,3.23711,1.52395,5.58416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53557,1.50741,1.028160,1,0,34.6847,0,0,0,34.6847,0
45.4007,2.95402,0,0,2.12612,0.0762677,0.36288,3.6288,50.1371,0.66528,0,0,0.638176,0.26305,0,0.66528,12.849,1,0.813328,0.36288,0,30.2972,5.25819,24.5886,0.84672,12.849,0.84672,3695.15,0,0,0,3.36279,2.36362,3.59614,1.43869,7.88386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39095,3.36279,1.028160,1,0,32.4724,0,0,0,32.4724,0
43.9021,2.93649,0,0,1.87601,0.0751976,0.36288,3.6288,49.5798,0.66528,0,0,0.37037,0.262427,0,0.66528,12.849,1,0.831065,0.36288,0,31.0334,5.25819,25.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.72863,2.34144,2.76221,1.43869,5.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75679,1.72863,1.028160,1,0,30.7006,0,0,0,30.7006,0
42.1009,2.9147,0,0,1.55025,0.0739321,0.36288,3.6288,48.9795,0.66528,0,0,0.326291,0.261229,0,0.66528,12.849,1,0.853056,0.36288,0,28.653,5.25819,22.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.4231,2.34148,2.55803,1.43869,4.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45126,1.4231,1.028160,1,0,27.7886,0,0,0,27.7886,0
41.684,2.88689,0,0,2.96856,0.13566,0.36288,3.6288,48.6928,0.66528,0,0,0.587889,0.209386,0,0.66528,12.849,1,0.881066,0.36288,0,47.3312,4.45111,42.3619,0.84672,12.849,0.84672,3695.15,0,0,0,2.1295,2.34152,3.77303,1.16912,7.07493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15766,2.1295,1.028160,1,0,49.4368,0,0,0,49.4368,0
43.3865,2.8059,0,0,5.01864,0.147376,0.36288,3.6288,49.208,0.66528,0,0,1.41349,0.233018,0,0.66528,12.849,1,0.864914,0.36288,0,83.2844,4.69319,78.0892,0.84672,12.849,0.84672,3695.15,0,0,0,4.2881,2.34155,6.3827,1.14199,11.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31626,4.2881,1.028160,1,0,89.9596,0,0,0,89.9596,0
44.4995,2.83224,0,0,4.49308,0.18492,0.36288,3.6288,49.4996,0.66528,0,0,1.14487,0.187914,0,0.66528,12.849,1,0.838775,0.36288,0,65.9059,4.14635,61.2837,0.84672,12.849,0.84672,3695.15,0,0,0,3.86828,2.32335,6.89913,0.971822,12.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89644,3.86828,1.028160,1,0,73.4026,0,0,0,73.4026,0
45.9496,3.17718,0,0,5.17747,0.187285,0.36288,3.6288,49.7818,0.66528,0,0,1.13586,0.188366,0,0.66528,12.849,1,0.917394,0.36288,0,84.8992,4.14635,80.1984,0.84672,12.849,0.84672,3695.15,0,0,0,8.40359,2.32339,8.04272,0.971822,17.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43175,8.40359,1.028160,1,0,97.9962,0,0,0,97.9962,0
48.734,3.19996,0,0,6.53587,0.188649,0.36288,3.6288,50.3074,0.66528,0,0,1.38901,0.198172,0,0.66528,12.849,1,0.894812,0.36288,0,107.489,4.27659,102.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.87296,2.12983,11.6805,0.979279,15.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90112,2.87296,1.028160,1,0,118.385,0,0,0,118.385,0
55.6689,2.68673,0,0,10.2197,0.235158,0.36288,3.6288,50.8744,0.66528,0,0,1.41939,0.187123,0,0.66528,12.849,1,0.708371,0.36288,0,84.5268,3.99462,80.1867,0.84672,12.849,0.84672,3695.15,0,0,0,4.67529,2.12996,9.81466,0.910274,15.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70345,4.67529,1.028160,1,0,95.8964,0,0,0,95.8964,0
57.9714,3.10254,0,0,6.0298,0.261838,0.36288,3.6288,51.2893,0.516026,0,0,1.10744,0.176545,0,0.66528,12.849,1,0.716101,0.36288,0,71.9565,3.81738,67.7859,0.84672,12.849,0.84672,3695.15,0,0,0,3.78829,2.15629,5.33003,0.891317,10.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81645,3.78829,1.028160,1,0,78.1692,0,0,0,78.1692,0
60.8274,2.77942,0,0,6.26611,0.267852,0.36288,3.6288,51.4502,0.66528,0,0,1.00338,0.177142,0,0.66528,12.849,1,0.616041,0.36288,0,73.5852,3.81738,69.5146,0.84672,12.849,0.84672,3695.15,0,0,0,3.52982,1.90865,5.653,0.891317,10.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55798,3.52982,1.028160,1,0,79.7148,0,0,0,79.7148,0
62.6777,2.80345,0,0,5.28719,0.270566,0.36288,3.6288,51.6023,0.66528,0,0,1.03096,0.2136,0,0.66528,12.849,1,0.592193,0.36288,0,81.3992,4.76441,76.4055,0.84672,12.849,0.84672,3695.15,0,0,0,2.98054,2.15652,5.96124,1.32158,9.77672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0087,2.98054,1.028160,1,0,86.1822,0,0,0,86.1822,0
66.2106,3.16945,0,0,7.33185,0.266631,0.36288,3.6288,51.8623,0.516345,0,0,1.00178,0.225462,0,0.66528,12.849,1,0.649741,0.36288,0,77.2131,5.01294,71.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.95867,2.15663,5.77378,1.34988,9.53921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98683,2.95867,1.028160,1,0,81.4525,0,0,0,81.4525,0
72.29,2.93317,0,0,9.93574,0.265786,0.657354,3.6288,52.3292,0.66528,0,0,1.35429,0.222047,0,0.66528,12.849,1,0.569218,0.657354,0,145.339,4.83924,140.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.34632,1.909,8.4973,1.15816,12.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37448,3.34632,1.028160,1,0,153.183,0,0,0,153.183,0
72.29,3.33341,0,0,7.78706,0.278639,4.17501,3.6288,52.46,0.580166,0,0,0.933763,0.222884,0,0.66528,12.849,1,0.592489,4.17501,0,104.513,4.83924,103.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.62107,2.22596,5.50899,1.15816,9.19786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64923,2.62107,1.028160,1,0,112.454,0,0,0,112.454,0
72.29,2.97408,0,0,7.05084,0.280153,3.79661,3.6288,52.4336,0.66528,0,0,0.851612,0.212675,0,0.66528,12.849,1,0.52862,3.79661,0,91.209,4.66722,89.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.39898,1.97831,5.07109,1.11219,8.33619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42714,2.39898,1.028160,1,0,98.146,0,0,0,98.146,0
72.29,2.97421,0,0,8.00496,0.283938,4.74681,3.6288,52.4467,0.66528,0,0,0.864867,0.186526,0,0.66528,12.849,1,0.528644,4.74681,0,92.8411,4.23717,92.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.86555,2.22616,5.48348,0.997281,9.57791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89371,2.86555,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,3.26446,0,0,5.50708,0.321372,1.92124,3.6288,52.2636,0.66528,0,0,0.632609,0.150442,0,0.66528,12.849,1,0.580233,1.92124,0,79.3299,2.88414,77.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.49417,2.22626,4.10849,0.671646,7.15727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52233,1.49417,1.028160,1,0,84.944,0,0,0,84.944,0
72.29,3.26461,0,0,4.78427,0.316177,1.20348,3.6288,52.1153,0.66528,0,0,0.677678,0.160632,0,0.66528,12.849,1,0.580259,1.20348,0,72.7065,3.14622,70.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.55369,2.35594,4.41671,0.753638,7.57269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58185,1.55369,1.028160,1,0,77.7562,0,0,0,77.7562,0
72.29,3.26476,0,0,5.65048,0.295358,2.09037,3.6288,51.9781,0.66528,0,0,0.699166,0.171065,0,0.66528,12.849,1,0.580286,2.09037,0,73.7839,4.18221,71.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.83521,2.35597,5.07234,1.12674,8.13678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86337,1.83521,1.028160,1,0,79.2485,0,0,0,79.2485,0
72.29,3.2649,0,0,5.23689,0.255475,1.71652,3.6288,51.8945,0.66528,0,0,0.76675,0.185145,0,0.66528,12.849,1,0.580312,1.71652,0,82.3159,3.59551,79.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.20144,2.356,5.71676,0.799699,9.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2296,2.20144,1.028160,1,0,89.3311,0,0,0,89.3311,0
72.29,2.85118,0,0,6.27367,0.2717,3.15078,3.6288,51.8449,0.66528,0,0,0.749612,0.133903,0,0.66528,12.849,1,0.506776,3.15078,0,149.374,3.38397,148.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.21971,2.35603,6.93557,0.96253,10.5488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24787,2.21971,1.028160,1,0,159.183,0,0,0,159.183,0
72.29,2.62438,0,0,6.26483,0.289694,3.35076,3.6288,53.0577,0.66528,0,0,1.99573,0.117673,0,0.66528,12.849,1,0.466464,3.35076,0,203.593,2.96259,203.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.06742,2.13632,10.2679,0.792297,15.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09558,4.06742,1.028160,1,0,219.194,0,0,0,219.194,0
72.29,2.6245,0,0,5.82463,0.291969,2.90816,3.6288,53.2975,0.66528,0,0,1.01611,0.11103,0,0.66528,12.849,1,0.466485,2.90816,0,168.567,2.82818,168.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.90833,1.96638,7.57927,0.752831,11.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93649,2.90833,1.028160,1,0,179.882,0,0,0,179.882,0
72.29,2.62462,0,0,8.59753,0.291969,5.68095,3.6288,54.89,0.66528,0,0,2.36904,0.111243,0,0.66528,12.849,1,0.466506,5.68095,0,170.813,2.82818,173.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.49968,1.96647,10.9599,0.752831,18.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52784,6.49968,1.028160,1,0,191.872,0,0,0,191.872,0
72.29,2.62473,0,0,8.51847,0.282193,5.61154,3.6288,56.2425,0.66528,0,0,2.16261,0.144776,0,0.66528,12.849,1,0.466527,5.61154,0,136.397,2.71378,138.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.5171,1.96655,9.78397,0.886865,15.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54526,4.5171,1.028160,1,0,154.209,0,0,0,154.209,0
72.29,2.72076,0,0,4.67345,0.271128,1.68156,3.6288,56.4946,0.66528,0,0,1.07693,0.159617,0,0.66528,12.849,1,0.483594,1.68156,0,119.473,2.57544,118.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.36965,1.96664,5.73667,0.889431,9.18353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39781,2.36965,1.028160,1,0,127.279,0,0,0,127.279,0
72.29,2.72088,0,0,4.67398,0.266504,1.68659,3.6288,56.8419,0.66528,0,0,1.1967,0.184108,0,0.66528,12.849,1,0.483616,1.68659,0,112.93,3.13078,111.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.35471,2.0437,5.57306,1.04081,8.93066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38287,2.35471,1.028160,1,0,119.933,0,0,0,119.933,0
72.29,2.72101,0,0,5.87524,0.266504,2.88773,3.6288,57.564,0.66528,0,0,1.57194,0.184525,0,0.66528,12.849,1,0.483638,2.88773,0,127.373,3.13078,126.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.18635,2.04379,5.33034,1.04081,9.51967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21451,3.18635,1.028160,1,0,136.166,0,0,0,136.166,0
72.29,2.72113,0,0,5.74687,0.250553,2.77519,3.6288,58.2612,0.66528,0,0,1.56221,0.199758,0,0.66528,12.849,1,0.48366,2.77519,0,119.993,3.4823,118.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.60971,2.04388,7.85319,1.06947,12.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63787,3.60971,1.028160,1,0,131.24,0,0,0,131.24,0
72.29,2.68375,0,0,3.64579,0.210677,0.751363,3.6288,58.0427,0.66528,0,0,0.683562,0.23674,0,0.66528,12.849,1,0.477015,0.751363,0,82.4489,4.36107,78.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.53012,2.04398,3.80574,1.14112,6.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55828,1.53012,1.028160,1,0,84.6009,0,0,0,84.6009,0
72.29,2.68387,0,0,3.28573,0.210677,0.391187,3.6288,57.8199,0.66528,0,0,0.678891,0.236406,0,0.66528,12.849,1,0.477037,0.391187,0,82.5034,4.36107,78.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.66913,2.01412,3.86451,1.14112,6.40663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69729,1.66913,1.028160,1,0,84.4631,0,0,0,84.4631,0
71.5821,2.91608,0,0,2.78176,0.210677,0.36288,3.6288,57.4201,0.66528,0,0,0.501495,0.236066,0,0.66528,12.849,1,0.518311,0.36288,0,66.903,4.36107,62.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.821413,2.01421,3.71277,1.14112,5.40727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84957,0.821413,1.028160,1,0,67.7937,0,0,0,67.7937,0
70.987,2.68011,0,0,2.65738,0.209546,0.36288,3.6288,57.0023,0.66528,0,0,0.482921,0.235456,0,0.66528,12.849,1,0.48108,0.36288,0,61.9535,4.36107,57.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.814294,2.18848,3.34812,1.14112,5.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84245,0.814294,1.028160,1,0,62.684,0,0,0,62.684,0
70.7301,2.80379,0,0,3.03538,0.125566,0.36288,3.6288,56.6958,0.66528,0,0,0.602557,0.243769,0,0.66528,12.849,1,0.507501,0.36288,0,59.1758,4.34174,54.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.74634,2.01439,3.48528,1.10636,6.13965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7745,1.74634,1.028160,1,0,60.8291,0,0,0,60.8291,0
70.1064,3.04469,0,0,2.9088,0.124936,0.36288,3.6288,56.3914,0.66528,0,0,0.599187,0.238266,0,0.66528,12.849,1,0.553105,0.36288,0,57.0624,4.36013,52.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.29517,2.11947,3.38356,1.11251,5.68568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32333,1.29517,1.028160,1,0,58.1978,0,0,0,58.1978,0
69.222,3.04067,0,0,2.64343,0.124338,0.36288,3.6288,56.0625,0.66528,0,0,0.574138,0.237794,0,0.66528,12.849,1,0.557289,0.36288,0,54.2517,4.36013,49.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.972147,2.30284,3.29673,1.11251,5.45921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00031,0.972147,1.028160,1,0,55.1564,0,0,0,55.1564,0
68.0247,3.0348,0,0,2.3239,0.12349,0.36288,3.6288,55.679,0.66528,0,0,0.519079,0.237284,0,0.66528,12.849,1,0.56332,0.36288,0,46.4406,4.36013,41.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.809119,2.30295,3.11501,1.11251,5.11456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83728,0.809119,1.028160,1,0,46.9946,0,0,0,46.9946,0
67.2079,3.02659,0,0,2.66988,0.0972159,0.36288,3.6288,55.2366,0.66528,0,0,0.465948,0.243103,0,0.66528,12.849,1,0.571685,0.36288,0,44.8617,4.7869,39.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.683243,2.30305,2.37524,1.14164,4.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7114,0.683243,1.028160,1,0,44.0859,0,0,0,44.0859,0
66.6185,2.99384,0,0,2.84525,0.0778701,0.36288,3.6288,54.7571,0.66528,0,0,0.433004,0.247194,0,0.66528,12.849,1,0.572371,0.36288,0,45.3665,5.10699,40.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.638798,2.30316,2.05736,1.16348,3.83583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66696,0.638798,1.028160,1,0,43.8858,0,0,0,43.8858,0
65.7792,2.98973,0,0,2.59077,0.0775079,0.36288,3.6288,54.274,0.66528,0,0,0.428629,0.246415,0,0.66528,12.849,1,0.576642,0.36288,0,45.0156,5.10699,39.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.641166,2.30375,1.9801,1.16348,3.76153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66933,0.641166,1.028160,1,0,43.4564,0,0,0,43.4564,0
64.6997,2.98371,0,0,2.34407,0.0769921,0.36288,3.6288,53.7609,0.66528,0,0,0.397794,0.24563,0,0.66528,12.849,1,0.582824,0.36288,0,40.4245,5.10699,35.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.434082,2.30378,1.89909,1.16348,3.47347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46224,0.434082,1.028160,1,0,38.571,0,0,0,38.571,0
63.5331,2.97573,0,0,2.22103,0.0489699,0.36288,3.6288,53.1558,0.66528,0,0,0.364648,0.30451,0,0.66528,12.849,1,0.590964,0.36288,0,35.7999,5.925,29.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.400982,2.30381,1.76737,1.47483,2.99733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42914,0.400982,1.028160,1,0,32.6442,0,0,0,32.6442,0
62.4277,3.03608,0,0,2.335,0.0414376,0.36288,3.6288,52.564,0.66528,0,0,0.36938,0.295929,0,0.66528,12.849,1,0.61402,0.36288,0,39.1047,5.89281,32.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.335422,2.30384,1.80223,1.53962,2.90186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36358,0.335422,1.028160,1,0,35.8626,0,0,0,35.8626,0
61.1461,3.0272,0,0,2.1495,0.0410653,0.36288,3.6288,51.9173,0.66528,0,0,0.313148,0.29453,0,0.66528,12.849,1,0.623064,0.36288,0,32.1203,5.89281,25.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.418124,2.31947,1.74259,1.53962,2.94055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,28.9079,0,0,0,28.9079,0
59.6942,3.01654,0,0,1.9682,0.0406337,0.36288,3.6288,51.2298,0.684521,0,0,0.290043,0.293001,0,0.66528,12.849,1,0.633885,0.36288,0,30.5302,5.89281,24.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3195,1.53172,1.53962,2.539,0.42336,0,0.42336,460.49,0,1.00892,0,0,1.23632,0.227405,1.028160,1,0,26.9054,0,0,0,26.9054,0
58.3756,3.00399,0,0,2.07952,0.0312567,0.36288,3.6288,50.6013,0.66528,0,0,0.332965,0.296209,0,0.66528,12.849,1,0.6466,0.36288,0,29.943,6.04236,23.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.455432,2.31953,2.02626,1.5695,3.23172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48359,0.455432,1.028160,1,0,26.8487,0,0,0,26.8487,0
56.8736,3.19199,0,0,2.08154,0.0287223,0.36288,3.6288,50.0319,0.66528,0,0,0.347451,0.251524,0,0.66528,12.849,1,0.702586,0.36288,0,30.5683,5.17856,25.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.399436,2.31956,1.74052,1.4709,2.98862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4276,0.399436,1.028160,1,0,28.0387,0,0,0,28.0387,0
55.2411,3.177,0,0,1.93174,0.0242971,0.36288,3.6288,49.4519,0.66528,0,0,0.335085,0.249789,0,0.66528,12.849,1,0.717755,0.36288,0,29.6084,4.90413,24.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.321702,2.36528,1.5169,1.43361,2.77028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34986,0.321702,1.028160,1,0,27.1197,0,0,0,27.1197,0
54.0956,3.15993,0,0,2.40121,0.0239061,0.36288,3.6288,48.8942,0.66528,0,0,0.356135,0.248602,0,0.66528,12.849,1,0.734996,0.36288,0,30.2948,4.90413,25.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.475321,2.36532,2.24224,1.43361,3.64927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50348,0.475321,1.028160,1,0,28.6678,0,0,0,28.6678,0
52.4972,3.1475,0,0,1.93556,0.0236317,0.36288,3.6288,48.3099,0.66528,0,0,0.328449,0.247461,0,0.66528,12.849,1,0.747606,0.36288,0,27.9505,4.90413,22.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.343976,2.36535,1.52468,1.43361,2.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343976,1.028160,1,0,25.462,0,0,0,25.462,0
50.8812,3.12935,0,0,1.92056,0.0443267,0.36288,3.6288,47.8915,0.66528,0,0,0.453893,0.207031,0,0.66528,12.849,1,0.765928,0.36288,0,34.1434,4.3085,29.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.48495,2.36538,1.98442,1.25142,4.58333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51311,1.48495,1.028160,1,0,34.0152,0,0,0,34.0152,0
49.3615,3.01518,0,0,1.91019,0.0518467,0.36288,3.6288,47.6339,0.66528,0,0,0.561552,0.153838,0,0.66528,12.849,1,0.761422,0.36288,0,58.2752,3.41071,54.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.45383,2.36542,2.69897,1.0288,6.48942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48199,2.45383,1.028160,1,0,60.9554,0,0,0,60.9554,0
47.7494,2.99671,0,0,1.79857,0.0510205,0.36288,3.6288,47.3732,0.66528,0,0,0.558042,0.153507,0,0.66528,12.849,1,0.780058,0.36288,0,42.1671,3.41071,38.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.97383,2.34317,2.37264,1.0288,5.66084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00199,1.97383,1.028160,1,0,44,0,0,0,44,0
47.0078,2.9761,0,0,2.71717,0.119827,0.36288,3.6288,47.2172,0.66528,0,0,0.626144,0.116866,0,0.66528,12.849,1,0.800845,0.36288,0,70.2405,2.55617,67.2464,0.84672,12.849,0.84672,3695.15,0,0,0,2.53209,2.34321,3.23992,0.804656,7.31056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56025,2.53209,1.028160,1,0,74.557,0,0,0,74.557,0
47.5586,2.96631,0,0,4.02315,0.143161,0.36288,3.6288,47.1357,0.66528,0,0,0.741208,0.157374,0,0.66528,12.849,1,0.810804,0.36288,0,60.0317,2.39799,57.1858,0.84672,12.849,0.84672,3695.15,0,0,0,2.23615,2.34324,3.64178,0.701926,7.51924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26431,2.23615,1.028160,1,0,64.705,0,0,0,64.705,0
48.4072,2.89701,0,0,4.26926,0.160691,0.36288,3.6288,47.0709,0.66528,0,0,0.765485,0.165029,0,0.66528,12.849,1,0.782693,0.36288,0,80.3468,4.28295,75.6441,0.84672,12.849,0.84672,3695.15,0,0,0,2.04573,2.34327,4.38712,0.956879,7.81923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07389,2.04573,1.028160,1,0,83.4633,0,0,0,83.4633,0
49.55,2.90799,0,0,4.57583,0.162186,0.36288,3.6288,46.9883,0.66528,0,0,0.747636,0.164939,0,0.66528,12.849,1,0.771884,0.36288,0,87.836,4.28295,83.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.39696,2.32502,4.98618,0.956879,8.75128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42512,2.39696,1.028160,1,0,91.8953,0,0,0,91.8953,0
51.4827,2.92226,0,0,5.38202,0.164199,0.36288,3.6288,47.381,0.66528,0,0,1.22273,0.164824,0,0.66528,12.849,1,0.757782,0.36288,0,103.537,4.28295,98.8587,0.84672,12.849,0.84672,3695.15,0,0,0,3.5154,2.32505,6.18384,0.956879,11.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54356,3.5154,1.028160,1,0,109.926,0,0,0,109.926,0
53.3247,2.94516,0,0,5.32577,0.17574,0.36288,3.6288,47.557,0.66528,0,0,0.987308,0.145951,0,0.66528,12.849,1,0.735049,0.36288,0,103.745,4.29309,99.0795,0.84672,12.849,0.84672,3695.15,0,0,0,3.23171,2.32508,6.92857,1.02004,11.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25987,3.23171,1.028160,1,0,110.545,0,0,0,110.545,0
55.7406,2.7424,0,0,5.74652,0.225365,0.36288,3.6288,47.6806,0.66528,0,0,0.961953,0.173068,0,0.66528,12.849,1,0.660802,0.36288,0,105.705,4.35065,101.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.69433,2.32511,7.51156,1.05286,12.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72249,3.69433,1.028160,1,0,113.535,0,0,0,113.535,0
59.76,2.7658,0,0,7.38557,0.237438,0.36288,3.6288,47.9539,0.66528,0,0,1.12413,0.185605,0,0.66528,12.849,1,0.637556,0.36288,0,158.087,4.34469,153.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.966,2.16143,8.17164,1.06743,15.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99416,5.966,1.028160,1,0,168.699,0,0,0,168.699,0
72.29,2.80122,0,0,22.489,0.243739,6.91404,3.6288,56.0919,0.66528,0,0,9.0021,0.198775,0,0.66528,12.849,1,0.602289,6.91404,0,440.315,4.39647,442.23,0.84672,12.849,0.84672,3695.15,0,0,0,10.6359,2.16153,24.2548,1.10739,35.9448,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.664,10.6359,1.028160,1,0,478.175,0,0,0,478.175,0
72.29,2.88999,0,0,12.7126,0.255588,9.56706,3.6288,61.308,0.66528,0,0,7.32084,0.218622,1.22087,0.66528,12.849,1,0.513673,9.56706,0,312.869,4.17398,317.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.68233,2.16163,18.5232,1.077,24.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71049,4.68233,1.028160,1,0,343.259,0,0,0,343.259,0
