0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8238,2.36937,0,0,1.85679,0.186021,0.36288,3.6288,29.2916,0.66528,0,0,0.415363,0.165696,0,0.66528,12.849,1,0.803586,0.36288,0,28.6526,4.37976,23.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.565981,2.02185,2.77662,0.982066,4.38239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59414,0.565981,1.028160,1,0,28.2145,0,0,0,28.2145,0
35.645,2.35225,0,0,1.72002,0.183707,0.36288,3.6288,28.7861,0.72614,0,0,0.385527,0.164925,0,0.66528,12.849,1,0.820774,0.36288,0,26.1444,4.37976,21.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02189,2.7251,0.982066,4.29352,0.42336,0,0.42336,460.49,0,0.9673,0,0,1.4959,0.528595,1.028160,1,0,25.6002,0,0,0,25.6002,0
34.5649,2.33234,0,0,1.79596,0.180812,0.36288,3.6288,28.3721,0.676529,0,0,0.421363,0.15874,0,0.66528,12.849,1,0.840742,0.36288,0,27.1194,4.17372,22.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02193,2.53198,0.991249,3.96546,0.42336,0,0.42336,460.49,0,1.01691,0,0,1.41971,0.402797,1.028160,1,0,26.4333,0,0,0,26.4333,0
33.3061,2.42296,0,0,1.66722,0.140228,0.36288,3.6288,27.9379,0.66528,0,0,0.381529,0.150514,0,0.66528,12.849,1,0.900701,0.36288,0,24.4714,4.18436,19.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.473645,2.02197,2.35829,0.939929,3.91397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5018,0.473645,1.028160,1,0,23.6632,0,0,0,23.6632,0
31.9819,2.39844,0,0,1.56215,0.124955,0.36288,3.6288,27.5373,0.66528,0,0,0.412553,0.147868,0,0.66528,12.849,1,0.925285,0.36288,0,23.4516,4.50607,18.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.56827,2.12738,2.35775,0.911097,4.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59643,0.56827,1.028160,1,0,22.5255,0,0,0,22.5255,0
30.5296,2.37116,0,0,1.40467,0.122906,0.36288,3.6288,27.0124,0.720688,0,0,0.343008,0.147207,0,0.66528,12.849,1,0.952632,0.36288,0,21.802,4.50607,16.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12742,2.23252,0.911097,3.85164,0.42336,0,0.42336,460.49,0,0.972752,0,0,1.37555,0.402797,1.028160,1,0,20.5578,0,0,0,20.5578,0
29.0293,2.33931,0,0,1.30694,0.105125,0.36288,3.6288,26.5183,0.66528,0,0,0.335708,0.164533,0,0.66528,12.849,1,0.984544,0.36288,0,20.6202,4.99515,15.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.350222,2.12746,2.1897,1.04456,3.62283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37838,0.350222,1.028160,1,0,18.6262,0,0,0,18.6262,0
27.5738,2.30408,0,0,1.30718,0.0957003,0.36288,3.6288,26.0078,0.66528,0,0,0.329915,0.175105,0,0.66528,12.849,1,1.01984,0.36288,0,21.0374,5.22043,15.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.321564,2.1275,2.16119,1.11745,3.49281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,18.6529,0,0,0,18.6529,0
26.5809,2.24709,0,0,1.70353,0.0864612,0.36288,3.6288,25.6221,0.66528,0,0,0.478965,0.199457,0,0.66528,12.849,1,1.04711,0.36288,0,25.2103,5.39837,19.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.840085,2.12754,2.76866,1.23448,4.50181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86824,0.840085,1.028160,1,0,23.6295,0,0,0,23.6295,0
25.5145,2.22077,0,0,1.60257,0.0852725,0.36288,3.6288,25.21,0.66528,0,0,0.451817,0.198581,0,0.66528,12.849,1,1.0735,0.36288,0,25.0237,5.39837,18.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.716282,2.16442,2.89369,1.23448,4.53992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74444,0.716282,1.028160,1,0,23.4546,0,0,0,23.4546,0
24.3359,2.19097,0,0,1.45924,0.0839959,0.36288,3.6288,24.7943,0.66528,0,0,0.447255,0.197645,0,0.66528,12.849,1,1.10336,0.36288,0,24.8301,5.39837,18.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.718744,2.16446,2.78503,1.23448,4.43376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7469,0.718744,1.028160,1,0,23.125,0,0,0,23.125,0
23.0547,2.15604,0,0,1.32029,0.0825849,0.36288,3.6288,24.3474,0.66528,0,0,0.415062,0.1967,0,0.66528,12.849,1,1.13836,0.36288,0,22.2977,5.39837,16.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.502045,2.16451,2.6711,1.23448,4.10317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5302,0.502045,1.028160,1,0,20.227,0,0,0,20.227,0
21.9643,2.16483,0,0,1.50528,0.0680077,0.36288,3.6288,23.9905,0.66528,0,0,0.535103,0.226788,0,0.66528,12.849,1,1.20652,0.36288,0,27.9401,6.00789,21.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.64025,2.16455,2.82239,1.44498,4.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66841,0.64025,1.028160,1,0,25.2708,0,0,0,25.2708,0
20.8289,2.12708,0,0,1.42033,0.0657292,0.36288,3.6288,23.5665,0.66528,0,0,0.468654,0.227311,0,0.66528,12.849,1,1.24433,0.36288,0,23.5555,6.05409,16.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.754376,2.2168,2.82633,1.45705,4.34045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,20.9604,0,0,0,20.9604,0
19.6293,2.08517,0,0,1.31317,0.0647202,0.36288,3.6288,23.1097,0.66528,0,0,0.434601,0.226187,0,0.66528,12.849,1,1.2863,0.36288,0,22.5876,6.05409,15.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.537443,2.21684,2.45746,1.45705,3.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5656,0.537443,1.028160,1,0,19.3648,0,0,0,19.3648,0
18.5102,2.0377,0,0,1.34234,0.0609038,0.36288,3.6288,22.7002,0.66528,0,0,0.482651,0.226801,0,0.66528,12.849,1,1.33384,0.36288,0,21.4833,6.12887,14.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.748699,2.21689,3.03968,1.47199,4.53327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77686,0.748699,1.028160,1,0,18.9167,0,0,0,18.9167,0
17.2297,2.12305,0,0,1.26179,0.056336,0.36288,3.6288,22.3081,0.66528,0,0,0.487783,0.214614,0,0.66528,12.849,1,1.47373,0.36288,0,20.0898,6.17115,12.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.822744,2.21693,3.24387,1.5011,4.78244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8509,0.822744,1.028160,1,0,17.5903,0,0,0,17.5903,0
15.503,2.06035,0,0,0.755767,0.059277,0.36288,3.6288,21.8163,0.66528,0,0,0.406856,0.233378,0,0.66528,12.849,1,1.5365,0.36288,0,14.4114,5.99676,7.24106,0.84672,12.849,0.84672,3695.15,0,0,0,0.550247,2.30948,2.50311,1.45765,3.90518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57841,0.550247,1.028160,1,0,11.1462,0,0,0,11.1462,0
13.9623,1.96681,0,0,0.84659,0.0575554,0.36288,3.6288,21.3365,0.66528,0,0,0.417359,0.23186,0,0.66528,12.849,1,1.63011,0.36288,0,14.325,5.99676,7.06105,0.84672,12.849,0.84672,3695.15,0,0,0,0.594207,2.30949,2.68283,1.45765,4.12887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62237,0.594207,1.028160,1,0,11.1899,0,0,0,11.1899,0
13.0151,1.87317,0,0,1.3549,0.0660843,0.36288,3.6288,20.9568,0.66528,0,0,0.512931,0.227424,0,0.66528,12.849,1,1.72381,0.36288,0,23.7984,5.87802,16.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.942849,2.3095,2.92453,1.44309,4.73379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97101,0.942849,1.028160,1,0,21.2932,0,0,0,21.2932,0
12.4754,1.81007,0,0,1.69821,0.0649858,0.36288,3.6288,20.6968,0.66528,0,0,0.625496,0.220222,0,0.66528,12.849,1,1.78697,0.36288,0,28.3818,6.01811,20.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.906708,2.30951,2.86828,1.42907,4.65543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93487,0.906708,1.028160,1,0,25.595,0,0,0,25.595,0
12.5049,1.88225,0,0,2.34592,0.0712326,0.36288,3.6288,20.6525,0.66528,0,0,0.849134,0.228133,0,0.66528,12.849,1,1.93863,0.36288,0,43.8727,5.74759,36.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.955705,2.30953,6.21033,1.52824,7.94732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98386,0.955705,1.028160,1,0,44.4967,0,0,0,44.4967,0
13.527,1.88455,0,0,3.34075,0.0712795,0.36288,3.6288,20.9476,0.66528,0,0,1.18841,0.227996,0,0.66528,12.849,1,1.9364,0.36288,0,37.7496,5.74759,30.4285,0.84672,12.849,0.84672,3695.15,0,0,0,2.37313,2.35147,8.31094,1.52824,11.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40129,2.37313,1.028160,1,0,41.9358,0,0,0,41.9358,0
12.963,1.95962,0,0,1.83146,0.0728998,0.36288,3.6288,20.8221,0.66528,0,0,0.76873,0.228906,0,0.66528,12.849,1,1.8614,0.36288,0,47.7775,5.74759,40.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.30572,2.35149,5.17482,1.52824,7.30379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33388,1.30572,1.028160,1,0,47.8351,0,0,0,47.8351,0
12.3083,1.91899,0,0,1.69918,0.0720057,0.36288,3.6288,20.7087,0.66528,0,0,0.780348,0.228519,0,0.66528,12.849,1,1.90211,0.36288,0,28.3786,5.74759,21.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.765841,2.3515,3.91055,1.52824,5.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.794,0.765841,1.028160,1,0,26.5914,0,0,0,26.5914,0
13.2338,1.82123,0,0,3.22219,0.11257,0.36288,3.6288,20.6584,0.66528,0,0,0.797377,0.182422,0,0.66528,12.849,1,1.90123,0.36288,0,47.3577,4.95699,40.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.28375,2.35151,6.16313,1.31092,8.48747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31191,1.28375,1.028160,1,0,49.3499,0,0,0,49.3499,0
14.41,1.88873,0,0,3.55128,0.123547,0.36288,3.6288,21.1216,0.66528,0,0,1.27963,0.151115,0,0.66528,12.849,1,1.8338,0.36288,0,59.8819,4.67985,53.7311,0.84672,12.849,0.84672,3695.15,0,0,0,2.01116,2.33303,6.21826,1.19546,9.36699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03932,2.01116,1.028160,1,0,63.0981,0,0,0,63.0981,0
15.5467,1.96789,0,0,3.59691,0.129406,0.36288,3.6288,21.3393,0.66528,0,0,1.03606,0.153118,0,0.66528,12.849,1,1.75471,0.36288,0,45.7283,4.56138,39.7751,0.84672,12.849,0.84672,3695.15,0,0,0,2.33831,2.33304,7.71073,1.17026,11.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36647,2.33831,1.028160,1,0,50.9869,0,0,0,50.9869,0
17.5287,2.03817,0,0,4.53203,0.149012,0.36288,3.6288,22.2458,0.66528,0,0,1.73172,0.159916,0,0.66528,12.849,1,1.6845,0.36288,0,85.3313,3.85056,80.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.66985,2.33305,7.72006,1.01907,11.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69801,2.66985,1.028160,1,0,91.863,0,0,0,91.863,0
23.8788,1.98634,0,0,8.85419,0.154795,0.36288,3.6288,23.045,0.66528,0,0,1.63168,0.167151,0,0.66528,12.849,1,1.45604,0.36288,0,110.867,3.97509,105.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.24687,2.33307,10.8352,1.02945,16.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27503,4.24687,1.028160,1,0,122.184,0,0,0,122.184,0
29.2406,2.23813,0,0,8.13404,0.171269,0.36288,3.6288,25.5593,0.66528,0,0,3.36163,0.182135,0,0.66528,12.849,1,1.20432,0.36288,0,130.664,4.28641,125.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.07282,2.18631,14.7484,1.0554,21.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10098,6.07282,1.028160,1,0,147.489,0,0,0,147.489,0
33.4946,2.39159,0,0,7.19315,0.18467,0.36288,3.6288,27.4353,0.66528,0,0,2.72886,0.187533,0,0.66528,12.849,1,1.05092,0.36288,0,127.958,4.28641,122.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.12861,2.18635,13.6084,1.05673,19.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15677,5.12861,1.028160,1,0,142.851,0,0,0,142.851,0
38.2688,2.4881,0,0,7.81678,0.191635,0.36288,3.6288,30.3689,0.66528,0,0,3.78858,0.189745,0,0.66528,12.849,1,0.95447,0.36288,0,154.751,4.34265,149.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.57797,2.1864,17.7514,1.05438,24.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60613,5.57797,1.028160,1,0,174.278,0,0,0,174.278,0
44.2194,2.57729,0,0,9.06258,0.171788,0.36288,3.6288,33.1602,0.66528,0,0,3.6448,0.188208,0,0.66528,12.849,1,0.865344,0.36288,0,148.492,4.0425,143.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.20577,2.18644,15.9942,0.969466,22.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23393,5.20577,1.028160,1,0,166.364,0,0,0,166.364,0
45.1481,2.66752,0,0,4.15518,0.196046,0.36288,3.6288,34.0925,0.66528,0,0,1.75244,0.154795,0,0.66528,12.849,1,0.775113,0.36288,0,116.649,3.91113,112.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.7711,2.18648,11.4704,0.86374,16.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79926,3.7711,1.028160,1,0,128.889,0,0,0,128.889,0
44.8403,2.76393,0,0,3.01938,0.200405,0.36288,3.6288,34.5807,0.66528,0,0,1.30302,0.149611,0,0.66528,12.849,1,0.786605,0.36288,0,77.3971,3.90695,73.0664,0.84672,12.849,0.84672,3695.15,0,0,0,3.1215,2.18648,8.86599,0.848307,13.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14966,3.1215,1.028160,1,0,86.3921,0,0,0,86.3921,0
44.1731,2.75976,0,0,2.68255,0.227149,0.36288,3.6288,34.9853,0.66528,0,0,1.22305,0.153158,0,0.66528,12.849,1,0.79081,0.36288,0,62.0401,4.10908,57.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.5982,2.25656,7.89684,0.961409,11.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62636,2.5982,1.028160,1,0,69.2933,0,0,0,69.2933,0
43.9853,2.75054,0,0,3.17938,0.253767,0.36288,3.6288,35.7131,0.66528,0,0,1.54017,0.147115,0,0.66528,12.849,1,0.800072,0.36288,0,69.0085,3.89099,64.6804,0.84672,12.849,0.84672,3695.15,0,0,0,3.27891,2.25658,8.73934,0.749761,13.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30707,3.27891,1.028160,1,0,78.2054,0,0,0,78.2054,0
45.7303,2.74792,0,0,5.09339,0.23752,0.36288,3.6288,36.1953,0.66528,0,0,1.28471,0.137203,0,0.66528,12.849,1,0.802724,0.36288,0,108.905,3.74321,104.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.76471,2.2566,10.9763,0.795663,17.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79287,4.76471,1.028160,1,0,121.924,0,0,0,121.924,0
47.1028,3.04222,0,0,4.99847,0.220894,0.36288,3.6288,37.0636,0.66528,0,0,1.65678,0.123159,0,0.66528,12.849,1,0.854783,0.36288,0,156.247,3.54616,152.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.83015,2.25663,11.8222,0.856865,19.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85831,5.83015,1.028160,1,0,171.261,0,0,0,171.261,0
46.7344,3.06182,0,0,3.28058,0.224286,0.36288,3.6288,37.4849,0.66528,0,0,1.21075,0.124201,0,0.66528,12.849,1,0.835223,0.36288,0,86.0985,3.54616,82.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.76579,2.36574,6.33671,0.856865,10.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79395,2.76579,1.028160,1,0,92.6913,0,0,0,92.6913,0
45.774,3.05669,0,0,2.68259,0.223375,0.36288,3.6288,37.6403,0.66528,0,0,0.945396,0.124707,0,0.66528,12.849,1,0.840396,0.36288,0,61.2371,3.54616,57.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.54924,2.36575,4.76829,0.856865,7.82641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5774,1.54924,1.028160,1,0,65.0399,0,0,0,65.0399,0
45.1839,3.04295,0,0,3.04225,0.226575,0.36288,3.6288,37.7965,0.66528,0,0,0.960828,0.139329,0,0.66528,12.849,1,0.854172,0.36288,0,60.1865,3.55461,56.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.74534,2.36575,5.07114,0.892878,8.28936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7735,1.74534,1.028160,1,0,64.43,0,0,0,64.43,0
48.5788,2.64968,0,0,6.64883,0.241327,0.36288,3.6288,38.6428,0.66528,0,0,1.65732,0.145782,0,0.66528,12.849,1,0.753493,0.36288,0,100.594,3.53546,96.6677,0.84672,12.849,0.84672,3695.15,0,0,0,6.20444,2.36576,7.89855,0.91414,15.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2326,6.20444,1.028160,1,0,112.222,0,0,0,112.222,0
51.5064,2.69135,0,0,6.23239,0.250551,0.36288,3.6288,39.0702,0.66528,0,0,1.23964,0.146966,0,0.66528,12.849,1,0.711857,0.36288,0,80.2345,3.53546,76.3501,0.84672,12.849,0.84672,3695.15,0,0,0,4.44648,2.16508,6.48995,0.91414,12.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47464,4.44648,1.028160,1,0,88.5374,0,0,0,88.5374,0
53.0907,2.72376,0,0,4.92938,0.258451,0.36288,3.6288,39.1664,0.66528,0,0,0.909014,0.147564,0,0.66528,12.849,1,0.67948,0.36288,0,85.2656,3.53546,81.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.79685,2.1651,4.93817,0.91414,8.98599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82501,2.79685,1.028160,1,0,90.3995,0,0,0,90.3995,0
53.1418,2.74011,0,0,3.39759,0.243534,0.36288,3.6288,38.9864,0.66528,0,0,0.622941,0.137631,0,0.66528,12.849,1,0.663161,0.36288,0,68.586,3.36107,64.9247,0.84672,12.849,0.84672,3695.15,0,0,0,2.14843,2.16512,4.41174,0.889089,7.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17659,2.14843,1.028160,1,0,72.7609,0,0,0,72.7609,0
56.1207,2.74066,0,0,6.3817,0.299282,0.36288,3.6288,40.2224,0.66528,0,0,2.02717,0.12592,0,0.66528,12.849,1,0.662655,0.36288,0,131.02,3.12406,127.597,0.84672,12.849,0.84672,3695.15,0,0,0,6.23015,2.16515,9.21705,0.924791,16.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25831,6.23015,1.028160,1,0,144.284,0,0,0,144.284,0
58.1858,2.87049,0,0,5.60691,0.308406,0.36288,3.6288,40.8512,0.66528,0,0,1.4215,0.127405,0,0.66528,12.849,1,0.657207,0.36288,0,146.084,3.12406,142.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.89632,2.16517,8.15194,0.924791,14.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92448,4.89632,1.028160,1,0,156.955,0,0,0,156.955,0
59.4072,2.88962,0,0,4.75682,0.282923,0.36288,3.6288,41.1574,0.66528,0,0,1.11587,0.144371,0,0.66528,12.849,1,0.638107,0.36288,0,135.914,3.35675,132.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.98426,2.24992,7.94132,0.970592,13.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01242,3.98426,1.028160,1,0,145.487,0,0,0,145.487,0
60.2754,2.90044,0,0,4.39364,0.262147,0.36288,3.6288,41.5838,0.66528,0,0,1.24868,0.156974,0,0.66528,12.849,1,0.627327,0.36288,0,94.4948,3.53125,90.6991,0.84672,12.849,0.84672,3695.15,0,0,0,4.53734,2.24995,7.20654,1.00494,12.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5655,4.53734,1.028160,1,0,103.688,0,0,0,103.688,0
61.0104,2.90792,0,0,4.24064,0.234805,0.36288,3.6288,41.655,0.66528,0,0,0.906376,0.16988,0,0.66528,12.849,1,0.619885,0.36288,0,96.393,3.99445,92.1416,0.84672,12.849,0.84672,3695.15,0,0,0,3.29346,2.24997,6.12179,1.07302,10.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32162,3.29346,1.028160,1,0,102.734,0,0,0,102.734,0
61.3256,2.87395,0,0,3.77637,0.22437,0.36288,3.6288,41.6315,0.66528,0,0,0.816656,0.174903,0,0.66528,12.849,1,0.605264,0.36288,0,86.8069,4.17974,82.3848,0.84672,12.849,0.84672,3695.15,0,0,0,2.82997,2.24999,5.18861,1.10026,9.16832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85813,2.82997,1.028160,1,0,91.5531,0,0,0,91.5531,0
61.194,2.87655,0,0,3.33284,0.224957,0.36288,3.6288,41.5555,0.66528,0,0,0.764179,0.174863,0,0.66528,12.849,1,0.602698,0.36288,0,75.6648,4.17974,71.2452,0.84672,12.849,0.84672,3695.15,0,0,0,2.3475,2.21704,4.58489,1.10026,8.04917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37566,2.3475,1.028160,1,0,79.2944,0,0,0,79.2944,0
60.7341,2.87551,0,0,3.00313,0.224712,0.36288,3.6288,41.3928,0.66528,0,0,0.677248,0.174735,0,0.66528,12.849,1,0.603775,0.36288,0,66.0502,4.17974,61.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.00539,2.21707,4.14041,1.10026,7.26261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,68.8922,0,0,0,68.8922,0
60.0791,2.87177,0,0,2.77422,0.194509,0.36288,3.6288,41.2231,0.66528,0,0,0.652194,0.156617,0,0.66528,12.849,1,0.607556,0.36288,0,62.7368,3.6188,58.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.94951,2.21709,3.8951,0.945029,7.11667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97767,1.94951,1.028160,1,0,65.99,0,0,0,65.99,0
59.2728,3.00231,0,0,2.74789,0.189041,0.36288,3.6288,40.9839,0.66528,0,0,0.622894,0.196785,0,0.66528,12.849,1,0.642098,0.36288,0,54.6613,4.28074,50.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.80215,2.21711,3.84803,1.08053,6.78676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83031,1.80215,1.028160,1,0,56.8881,0,0,0,56.8881,0
58.1315,2.99516,0,0,2.39789,0.181105,0.36288,3.6288,40.6972,0.66528,0,0,0.578965,0.200348,0,0.66528,12.849,1,0.649283,0.36288,0,48.856,4.33429,44.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.61526,2.3184,3.72176,1.09421,6.56121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64342,1.61526,1.028160,1,0,50.7965,0,0,0,50.7965,0
56.9015,2.98475,0,0,2.25825,0.140667,0.36288,3.6288,40.3629,0.66528,0,0,0.554838,0.223844,0,0.66528,12.849,1,0.659729,0.36288,0,43.8101,4.65559,38.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.4954,2.31841,3.51986,1.17631,6.15737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52356,1.4954,1.028160,1,0,45.015,0,0,0,45.015,0
55.5629,2.97315,0,0,2.13644,0.138982,0.36288,3.6288,40.0011,0.66528,0,0,0.526549,0.223114,0,0.66528,12.849,1,0.67137,0.36288,0,43.9516,4.65559,38.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.30339,2.31842,3.74653,1.17631,6.19203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33155,1.30339,1.028160,1,0,45.1795,0,0,0,45.1795,0
54.4103,2.96004,0,0,2.26617,0.0958258,0.36288,3.6288,39.8326,0.66528,0,0,0.704345,0.207521,0,0.66528,12.849,1,0.684514,0.36288,0,41.4923,4.96807,36.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,2.31842,3.06912,1.24755,5.74199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,41.9446,0,0,0,41.9446,0
53.1529,2.92193,0,0,2.12206,0.0947228,0.36288,3.6288,39.6298,0.66528,0,0,0.669591,0.207193,0,0.66528,12.849,1,0.690015,0.36288,0,41.438,4.96807,36.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.44326,2.31843,3.15404,1.24755,5.66818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47142,1.44326,1.028160,1,0,41.811,0,0,0,41.811,0
51.7176,2.90882,0,0,1.92992,0.0935193,0.36288,3.6288,39.4106,0.66528,0,0,0.65294,0.206797,0,0.66528,12.849,1,0.703168,0.36288,0,40.627,4.96807,35.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.41126,2.31232,3.02214,1.24755,5.49817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,40.8168,0,0,0,40.8168,0
50.121,2.89322,0,0,1.75169,0.0921457,0.36288,3.6288,39.1515,0.66528,0,0,0.612557,0.206369,0,0.66528,12.849,1,0.718807,0.36288,0,36.2019,4.96807,30.8779,0.84672,12.849,0.84672,3695.15,0,0,0,1.13615,2.31233,2.92351,1.24755,5.12444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16431,1.13615,1.028160,1,0,36.0024,0,0,0,36.0024,0
