0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.885,2.59792,0,0,1.60707,0.084743,0.36288,3.6288,17.5428,0.66528,0,0,0.432947,0.193267,0,0.66528,12.849,1,0.544338,0.36288,0,32.942,5.58768,27.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.60932,2.06608,3.17772,1.45214,5.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63748,1.60932,1.028160,1,0,32.5738,0,0,0,32.5738,0
58.3137,2.58726,0,0,1.46253,0.0836916,0.36288,3.6288,17.1007,0.66528,0,0,0.415342,0.192112,0,0.66528,12.849,1,0.555126,0.36288,0,30.9409,5.58768,25.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.36015,2.06617,2.95421,1.45214,4.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38831,1.36015,1.028160,1,0,30.0893,0,0,0,30.0893,0
56.5726,2.57511,0,0,1.26554,0.0685637,0.36288,3.6288,16.6536,0.66528,0,0,0.413605,0.195486,0,0.66528,12.849,1,0.567407,0.36288,0,29.5209,5.82949,23.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.33397,2.06625,2.99365,1.48218,4.91169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,28.3986,0,0,0,28.3986,0
54.2447,2.73202,0,0,0.833311,0.0663686,0.36288,3.6288,16.1191,0.66528,0,0,0.34942,0.218661,0,0.66528,12.849,1,0.620507,0.36288,0,19.3925,5.87234,13.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.56387,2.06634,2.20937,1.57239,4.26719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,17.5297,0,0,0,17.5297,0
51.922,2.7106,0,0,0.815651,0.0648409,0.36288,3.6288,15.5635,0.66528,0,0,0.326701,0.216922,0,0.66528,12.849,1,0.642063,0.36288,0,17.6962,5.87234,11.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.41826,2.23296,2.21753,1.57239,4.29636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44642,1.41826,1.028160,1,0,15.841,0,0,0,15.841,0
49.9931,2.68769,0,0,1.185,0.0633168,0.36288,3.6288,15.0585,0.66528,0,0,0.375388,0.215116,0,0.66528,12.849,1,0.665115,0.36288,0,20.155,5.87234,13.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.85309,2.23305,2.45862,1.57239,4.97237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88125,1.85309,1.028160,1,0,18.9528,0,0,0,18.9528,0
48.5836,2.66738,0,0,1.70796,0.0872233,0.36288,3.6288,14.6826,0.66528,0,0,0.496881,0.207567,0,0.66528,12.849,1,0.685558,0.36288,0,32.8836,5.74092,26.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.09511,2.23314,2.73719,1.54587,5.51957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12327,2.09511,1.028160,1,0,32.3396,0,0,0,32.3396,0
46.3935,2.65176,0,0,0.892866,0.0682987,0.36288,3.6288,14.0697,0.66528,0,0,0.268679,0.216297,0,0.66528,12.849,1,0.701316,0.36288,0,23.2148,6.05292,16.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.00411,2.23323,1.69238,1.59307,3.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,20.1601,0,0,0,20.1601,0
44.113,2.54582,0,0,0.723263,0.0951005,0.36288,3.6288,13.3989,0.66528,0,0,0.196685,0.202232,0,0.66528,12.849,1,0.705082,0.36288,0,13.128,5.88048,6.90528,0.84672,12.849,0.84672,3695.15,0,0,0,0.636189,2.23333,1.42977,1.53712,2.76216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66435,0.636189,1.028160,1,0,9.66744,0,0,0,9.66744,0
42.135,2.5177,0,0,1.01827,0.115661,0.36288,3.6288,12.7596,0.66528,0,0,0.213465,0.187424,0,0.66528,12.849,1,0.733341,0.36288,0,14.6527,5.71483,8.56745,0.84672,12.849,0.84672,3695.15,0,0,0,0.854574,2.13702,1.27405,1.48023,2.78541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88273,0.854574,1.028160,1,0,11.3529,0,0,0,11.3529,0
40.5657,2.49142,0,0,1.39804,0.113054,0.36288,3.6288,12.254,0.66528,0,0,0.345268,0.185552,0,0.66528,12.849,1,0.759753,0.36288,0,28.1503,5.71483,22.0386,0.84672,12.849,0.84672,3695.15,0,0,0,2.07939,2.13711,2.26078,1.48023,4.99705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10755,2.07939,1.028160,1,0,27.0357,0,0,0,27.0357,0
38.8533,2.4692,0,0,1.24363,0.123921,0.36288,3.6288,11.6998,0.66528,0,0,0.286932,0.175879,0,0.66528,12.849,1,0.782107,0.36288,0,31.7911,5.47172,25.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.20264,2.13719,1.49248,1.39069,3.44163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,29.3417,0,0,0,29.3417,0
37.2058,2.38028,0,0,1.24872,0.15316,0.36288,3.6288,11.1313,0.66528,0,0,0.250807,0.154027,0,0.66528,12.849,1,0.787169,0.36288,0,17.5393,4.86391,12.2511,0.84672,12.849,0.84672,3695.15,0,0,0,0.493283,2.13728,1.25298,1.16685,2.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,14.9678,0,0,0,14.9678,0
36.2856,2.35446,0,0,1.94744,0.150235,0.36288,3.6288,10.6852,0.66528,0,0,0.371883,0.152682,0,0.66528,12.849,1,0.813113,0.36288,0,29.8919,4.86391,24.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.12683,2.05132,2.64507,1.16685,4.65637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15499,1.12683,1.028160,1,0,29.2341,0,0,0,29.2341,0
36.897,2.33933,0,0,3.49647,0.182903,0.36288,3.6288,10.4924,0.66528,0,0,0.615501,0.143071,0,0.66528,12.849,1,0.828374,0.36288,0,40.6582,4.43497,35.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.50702,2.05141,3.7858,1.10455,6.23968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53518,1.50702,1.028160,1,0,41.9974,0,0,0,41.9974,0
38.1114,2.34961,0,0,4.11687,0.189997,0.36288,3.6288,10.2446,0.66528,0,0,0.558716,0.141219,0,0.66528,12.849,1,0.818227,0.36288,0,41.2948,4.36349,36.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.00094,2.05149,2.56855,1.09417,5.52681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0291,2.00094,1.028160,1,0,42.0028,0,0,0,42.0028,0
38.722,2.19077,0,0,3.37219,0.207916,0.36288,3.6288,10.0605,0.66528,0,0,0.599815,0.118625,0,0.66528,12.849,1,0.738605,0.36288,0,72.6831,3.9963,68.3111,0.84672,12.849,0.84672,3695.15,0,0,0,2.55279,2.05158,3.92609,0.951662,7.57879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58095,2.55279,1.028160,1,0,75.8899,0,0,0,75.8899,0
39.0584,2.24682,0,0,3.15549,0.209401,0.36288,3.6288,9.81507,0.66528,0,0,0.538115,0.118282,0,0.66528,12.849,1,0.745556,0.36288,0,50.226,3.9963,45.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.17078,1.8605,3.55515,0.951662,6.63477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19894,2.17078,1.028160,1,0,52.4818,0,0,0,52.4818,0
40.1863,2.01517,0,0,3.71618,0.210218,0.36288,3.6288,9.70806,0.523783,0,0,0.534595,0.117824,0,0.66528,12.849,1,0.662928,0.36288,0,62.3369,3.9963,58.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.23853,1.90051,3.51962,0.951662,6.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26669,2.23853,1.028160,1,0,64.7476,0,0,0,64.7476,0
41.9032,2.02935,0,0,4.31978,0.210589,0.36288,3.6288,9.58036,0.523846,0,0,0.535626,0.139479,0,0.66528,12.849,1,0.648856,0.36288,0,57.2041,5.15392,51.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.63848,1.70091,3.72378,1.31104,6.75212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66664,2.63848,1.028160,1,0,58.5164,0,0,0,58.5164,0
45.7881,2.04978,0,0,6.51139,0.213846,0.36288,3.6288,10.5914,0.52391,0,0,1.67598,0.141068,0,0.66528,12.849,1,0.628535,0.36288,0,156.291,5.1271,150.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.11902,1.70098,7.87097,1.24479,13.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14718,5.11902,1.028160,1,0,164.344,0,0,0,164.344,0
46.9168,2.15703,0,0,3.87129,0.222729,0.36288,3.6288,11.017,0.574157,0,0,1.1446,0.144759,0,0.66528,12.849,1,0.605302,0.36288,0,128.736,5.10699,123.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.54024,1.70105,4.64359,1.19511,8.68977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5684,3.54024,1.028160,1,0,132.076,0,0,0,132.076,0
52.442,2.16854,0,0,8.28217,0.22554,0.36288,3.6288,11.1776,0.574214,0,0,0.880476,0.145722,0,0.66528,12.849,1,0.593892,0.36288,0,102.883,5.10699,97.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.6299,1.75561,4.40856,1.19511,7.59896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,105.144,0,0,0,105.144,0
56.7007,2.21887,0,0,7.07003,0.229555,0.36288,3.6288,11.6236,0.57427,0,0,1.17564,0.155399,0,0.66528,12.849,1,0.543654,0.36288,0,157.88,5.42043,152.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.34678,1.75567,6.194,1.34818,9.94828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37494,3.34678,1.028160,1,0,162.227,0,0,0,162.227,0
59.7155,2.51665,0,0,6.11618,0.221868,0.36288,3.6288,12.1242,0.66528,0,0,1.31399,0.148077,0,0.66528,12.849,1,0.5703,0.36288,0,156.692,4.68312,151.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.78373,1.75573,6.69218,1.25356,11.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81189,4.78373,1.028160,1,0,163.78,0,0,0,163.78,0
64.8274,2.72963,0,0,8.49709,0.29268,0.36288,3.6288,14.1017,0.66528,0,0,2.74948,0.106663,0,0.66528,12.849,1,0.587335,0.36288,0,206.76,3.83155,202.704,0.84672,12.849,0.84672,3695.15,0,0,0,9.69957,1.96192,10.9478,1.01782,21.5915,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7277,9.69957,1.028160,1,0,224.295,0,0,0,224.295,0
67.8805,2.76838,0,0,6.48982,0.305446,0.36288,3.6288,15.1173,0.66528,0,0,1.79081,0.110003,0,0.66528,12.849,1,0.548702,0.36288,0,144.276,3.83155,140.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.23905,2.13526,6.71556,1.01782,12.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26721,4.23905,1.028160,1,0,152.331,0,0,0,152.331,0
69.8804,2.78923,0,0,5.46018,0.308225,0.36288,3.6288,15.9208,0.66528,0,0,1.58479,0.115993,0,0.66528,12.849,1,0.527969,0.36288,0,106.079,3.84459,102.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.28281,2.13533,5.62469,1.02929,10.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31097,3.28281,1.028160,1,0,112.083,0,0,0,112.083,0
72.29,2.80209,0,0,6.95587,0.288228,1.45591,3.6288,17.3666,0.66528,0,0,2.24736,0.136212,0,0.66528,12.849,1,0.515224,1.45591,0,129.683,3.79389,126.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.39207,2.13541,12.0352,1.0714,18.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42023,5.39207,1.028160,1,0,145.321,0,0,0,145.321,0
72.29,2.51252,0,0,7.05862,0.317699,4.2284,3.6288,18.9474,0.66528,0,0,2.34174,0.0956862,0,0.66528,12.849,1,0.446582,4.2284,0,145.714,3.02043,146.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.48232,2.13548,11.1367,0.911314,16.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51048,4.48232,1.028160,1,0,163.318,0,0,0,163.318,0
72.29,2.51261,0,0,6.65824,0.317699,3.82793,3.6288,20.2878,0.66528,0,0,2.10345,0.0978271,0,0.66528,12.849,1,0.446598,3.82793,0,133.669,3.02043,134.03,0.84672,12.849,0.84672,3695.15,0,0,0,5.25969,1.88257,11.3241,0.911314,17.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28785,5.25969,1.028160,1,0,151.585,0,0,0,151.585,0
72.29,2.5127,0,0,9.72043,0.317699,6.89003,3.6288,22.1035,0.66528,0,0,2.58063,0.0996424,0,0.66528,12.849,1,0.446613,6.89003,0,192.593,3.02043,196.016,0.84672,12.849,0.84672,3695.15,0,0,0,5.80116,1.88263,14.5656,0.911314,21.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82932,5.80116,1.028160,1,0,217.354,0,0,0,217.354,0
72.29,2.51279,0,0,9.48758,0.316955,6.65784,3.6288,23.8118,0.66528,0,0,2.47299,0.0993422,0,0.66528,12.849,1,0.446629,6.65784,0,193.627,3.09658,196.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.67109,1.8827,16.165,0.94891,22.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69925,5.67109,1.028160,1,0,219.511,0,0,0,219.511,0
72.29,2.51288,0,0,9.31625,0.304763,6.49861,3.6288,25.6113,0.66528,0,0,2.59274,0.127938,0,0.66528,12.849,1,0.446645,6.49861,0,190.699,3.43502,193.316,0.84672,12.849,0.84672,3695.15,0,0,0,5.52093,1.88277,13.1515,1.01845,19.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,212.853,0,0,0,212.853,0
72.29,2.60478,0,0,6.30217,0.299008,3.39838,3.6288,27.0059,0.66528,0,0,2.19505,0.135246,0,0.66528,12.849,1,0.462981,3.39838,0,108.953,3.36242,108.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.29756,1.88283,10.5115,0.997553,16.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32572,5.29756,1.028160,1,0,125.22,0,0,0,125.22,0
72.29,2.60488,0,0,7.00772,0.299008,4.10384,3.6288,28.8248,0.66528,0,0,2.62157,0.137403,0,0.66528,12.849,1,0.462997,4.10384,0,123.288,3.36242,123.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.8419,1.95658,11.2345,0.997553,17.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87006,4.8419,1.028160,1,0,140.601,0,0,0,140.601,0
72.29,2.60497,0,0,5.83844,0.299008,2.93446,3.6288,30.2712,0.66528,0,0,2.252,0.140252,0,0.66528,12.849,1,0.463013,2.93446,0,92.1145,3.36242,91.2235,0.84672,12.849,0.84672,3695.15,0,0,0,4.84898,1.95665,8.43027,0.997553,14.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87714,4.84898,1.028160,1,0,105.462,0,0,0,105.462,0
72.29,2.60506,0,0,4.65054,0.249131,1.79635,3.6288,31.1228,0.66528,0,0,1.66534,0.14845,0,0.66528,12.849,1,0.46303,1.79635,0,86.826,3.61689,84.5424,0.84672,12.849,0.84672,3695.15,0,0,0,4.5792,1.95672,7.01779,1.04044,12.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60736,4.5792,1.028160,1,0,97.0557,0,0,0,97.0557,0
72.29,2.56925,0,0,5.39167,0.23544,2.58699,3.6288,31.827,0.66528,0,0,1.53174,0.162298,0,0.66528,12.849,1,0.456664,2.58699,0,119.767,3.61021,118.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.34946,1.95679,5.77601,1.07512,12.0071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37762,5.34946,1.028160,1,0,130.294,0,0,0,130.294,0
72.29,2.56934,0,0,4.10897,0.23544,1.30419,3.6288,32.1706,0.66528,0,0,1.17245,0.163557,0,0.66528,12.849,1,0.45668,1.30419,0,89.3972,3.61021,86.6345,0.84672,12.849,0.84672,3695.15,0,0,0,5.2792,1.92818,5.56368,1.07512,11.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30736,5.2792,1.028160,1,0,98.3304,0,0,0,98.3304,0
72.29,2.56943,0,0,3.87939,0.23544,1.07453,3.6288,32.3024,0.66528,0,0,0.961202,0.164172,0,0.66528,12.849,1,0.456696,1.07453,0,66.0623,3.61021,63.0699,0.84672,12.849,0.84672,3695.15,0,0,0,3.83136,1.92825,4.74771,1.07512,9.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85952,3.83136,1.028160,1,0,72.5021,0,0,0,72.5021,0
72.29,2.56952,0,0,3.35667,0.180318,0.60684,3.6288,32.3429,0.66528,0,0,0.879963,0.174165,0,0.66528,12.849,1,0.456712,0.60684,0,60.1698,3.86079,56.4592,0.84672,12.849,0.84672,3695.15,0,0,0,3.45416,1.92832,4.4994,1.16403,8.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48232,3.45416,1.028160,1,0,65.177,0,0,0,65.177,0
72.1293,2.6915,0,0,3.05453,0.160809,0.36288,3.6288,32.3269,0.66528,0,0,0.830788,0.181488,0,0.66528,12.849,1,0.478394,0.36288,0,50.2159,4.67428,45.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.8999,1.92839,3.71818,1.13533,7.41114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92806,2.8999,1.028160,1,0,52.8373,0,0,0,52.8373,0
71.7132,2.69069,0,0,2.79803,0.160613,0.36288,3.6288,32.2401,0.66528,0,0,0.759923,0.181456,0,0.66528,12.849,1,0.479315,0.36288,0,45.0581,4.67428,40.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.51317,2.02896,3.55153,1.13533,6.95833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54133,2.51317,1.028160,1,0,47.2257,0,0,0,47.2257,0
71.144,2.68843,0,0,2.59926,0.117106,0.36288,3.6288,32.0989,0.66528,0,0,0.727502,0.203407,0,0.66528,12.849,1,0.481691,0.36288,0,39.8664,4.99559,34.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.39075,2.02903,3.3911,1.21743,6.59346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41891,2.39075,1.028160,1,0,41.3455,0,0,0,41.3455,0
70.4333,2.68526,0,0,2.44691,0.109462,0.36288,3.6288,31.9217,0.66528,0,0,0.694832,0.206776,0,0.66528,12.849,1,0.484972,0.36288,0,39.2818,5.04913,34.1106,0.84672,12.849,0.84672,3695.15,0,0,0,2.15338,2.0291,3.43488,1.23111,6.38626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18154,2.15338,1.028160,1,0,40.4969,0,0,0,40.4969,0
69.5711,2.68121,0,0,2.28453,0.102703,0.36288,3.6288,31.6756,0.66528,0,0,0.634957,0.215707,0,0.66528,12.849,1,0.489128,0.36288,0,47.2885,4.94323,42.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.56533,2.02917,2.86933,1.24817,5.21567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59349,1.56533,1.028160,1,0,47.4347,0,0,0,47.4347,0
68.7145,2.59649,0,0,2.2024,0.0995725,0.36288,3.6288,31.4231,0.66528,0,0,0.631624,0.218849,0,0.66528,12.849,1,0.479543,0.36288,0,48.3908,4.90088,43.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.55606,2.02924,2.79721,1.25499,5.12752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,48.5008,0,0,0,48.5008,0
67.8029,2.59155,0,0,2.14171,0.0989117,0.36288,3.6288,31.1373,0.66528,0,0,0.597632,0.218244,0,0.66528,12.849,1,0.484596,0.36288,0,45.4483,4.90088,40.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.55425,2.02107,2.88211,1.25499,5.20245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58241,1.55425,1.028160,1,0,45.6282,0,0,0,45.6282,0
66.7365,2.58616,0,0,1.95318,0.0704834,0.36288,3.6288,30.8003,0.66528,0,0,0.581878,0.253536,0,0.66528,12.849,1,0.490091,0.36288,0,43.22,5.55238,37.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.34304,2.02115,2.77779,1.47549,4.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3712,1.34304,1.028160,1,0,42.2069,0,0,0,42.2069,0
65.6032,2.57968,0,0,1.87279,0.0635257,0.36288,3.6288,30.4238,0.66528,0,0,0.539934,0.251216,0,0.66528,12.849,1,0.496675,0.36288,0,40.944,6.03207,34.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.34743,2.02122,2.6662,1.63888,4.39597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37559,1.34743,1.028160,1,0,39.1741,0,0,0,39.1741,0
64.4208,2.63264,0,0,1.86991,0.0568226,0.36288,3.6288,29.9629,0.66528,0,0,0.454284,0.24981,0,0.66528,12.849,1,0.515627,0.36288,0,39.4972,5.77332,33.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.0464,2.02129,2.34879,1.51542,3.90106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07456,1.0464,1.028160,1,0,37.4722,0,0,0,37.4722,0
63.0699,2.62484,0,0,1.69311,0.0562855,0.36288,3.6288,29.4832,0.66528,0,0,0.434041,0.248532,0,0.66528,12.849,1,0.523536,0.36288,0,37.1987,5.77332,31.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.8349,2.07012,2.18386,1.51542,3.57347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86306,0.8349,1.028160,1,0,34.8382,0,0,0,34.8382,0
61.5301,2.61562,0,0,1.48067,0.0419966,0.36288,3.6288,28.9958,0.66528,0,0,0.430972,0.253086,0,0.66528,12.849,1,0.53287,0.36288,0,35.4212,5.99765,29.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.805153,2.07019,2.20722,1.56024,3.52233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83331,0.805153,1.028160,1,0,32.7759,0,0,0,32.7759,0
59.7636,2.60468,0,0,1.25058,0.0495173,0.36288,3.6288,28.507,0.66528,0,0,0.41867,0.242137,0,0.66528,12.849,1,0.543921,0.36288,0,33.2352,5.89575,27.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.774611,2.07026,2.10728,1.41201,3.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,30.6986,0,0,0,30.6986,0
57.9806,2.76461,0,0,1.38144,0.0369132,0.36288,3.6288,27.9287,0.66528,0,0,0.338014,0.251022,0,0.66528,12.849,1,0.594384,0.36288,0,29.483,5.64907,23.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.591849,2.07034,2.23667,1.47315,3.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62001,0.591849,1.028160,1,0,27.0281,0,0,0,27.0281,0
56.4189,2.74975,0,0,1.58019,0.0292591,0.36288,3.6288,27.4069,0.66528,0,0,0.39677,0.253316,0,0.66528,12.849,1,0.609368,0.36288,0,35.115,5.6952,29.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.933708,2.23727,2.30182,1.50077,3.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96187,0.933708,1.028160,1,0,33.1454,0,0,0,33.1454,0
54.5441,2.73611,0,0,1.25292,0.0288135,0.36288,3.6288,26.7876,0.66528,0,0,0.297805,0.251843,0,0.66528,12.849,1,0.623128,0.36288,0,38.5577,5.6952,32.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.445297,2.23735,1.84818,1.50077,3.03006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,35.6323,0,0,0,35.6323,0
52.9569,2.71887,0,0,1.52287,0.0282786,0.36288,3.6288,26.351,0.66528,0,0,0.478794,0.250094,0,0.66528,12.849,1,0.640486,0.36288,0,33.6106,5.6952,27.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.41475,2.23743,2.66303,1.50077,4.81443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,32.4523,0,0,0,32.4523,0
51.2534,2.70351,0,0,1.39253,0.0296238,0.36288,3.6288,25.7658,0.66528,0,0,0.308254,0.228201,0,0.66528,12.849,1,0.655957,0.36288,0,29.4744,5.40726,23.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.770291,2.23751,2.53711,1.37129,4.17362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,27.9477,0,0,0,27.9477,0
49.5874,2.60422,0,0,1.33152,0.0304314,0.36288,3.6288,25.3206,0.66528,0,0,0.431375,0.211293,0,0.66528,12.849,1,0.652866,0.36288,0,25.4466,5.19131,19.9653,0.84672,12.849,0.84672,3695.15,0,0,0,2.30727,2.23758,2.96341,1.27417,6.23409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33543,2.30727,1.028160,1,0,26.1994,0,0,0,26.1994,0
47.7368,2.58689,0,0,1.12903,0.0299023,0.36288,3.6288,24.6793,0.66528,0,0,0.234197,0.210219,0,0.66528,12.849,1,0.67031,0.36288,0,25.4108,5.19131,19.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.73472,2.14108,2.1919,1.27417,3.79353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76288,0.73472,1.028160,1,0,23.7056,0,0,0,23.7056,0
46.0739,2.5665,0,0,1.32719,0.0607103,0.36288,3.6288,24.065,0.66528,0,0,0.237941,0.186921,0,0.66528,12.849,1,0.690809,0.36288,0,25.5963,4.77605,20.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.779276,2.14116,2.28903,1.14438,4.06509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80744,0.779276,1.028160,1,0,24.5574,0,0,0,24.5574,0
46.3796,2.5471,0,0,3.34984,0.134154,0.36288,3.6288,23.8122,0.66528,0,0,0.543045,0.130575,0,0.66528,12.849,1,0.71033,0.36288,0,71.0901,3.78496,66.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.6017,2.14123,5.74606,0.833643,8.65535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62986,1.6017,1.028160,1,0,75.613,0,0,0,75.613,0
