0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2104,2.82645,0,0,1.57848,0.0387964,0.36288,3.6288,48.9606,0.66528,0,0,0.32131,0.229274,0,0.66528,12.849,1,0.888816,0.36288,0,29.9674,5.52673,23.9147,0.84672,12.849,0.84672,3695.15,0,0,0,1.45549,2.33166,1.42649,1.45444,3.7592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48365,1.45549,1.028160,1,0,27.6739,0,0,0,27.6739,0
38.1042,2.71299,0,0,2.02352,0.0538945,0.36288,3.6288,48.4839,0.66528,0,0,0.344916,0.156366,0,0.66528,12.849,1,0.889031,0.36288,0,31.2701,4.01296,26.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.13549,2.33168,1.59089,1.05968,3.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16365,1.13549,1.028160,1,0,30.7294,0,0,0,30.7294,0
37.3219,2.45956,0,0,2.11007,0.0698473,0.36288,3.6288,48.208,0.66528,0,0,0.538815,0.149468,0,0.66528,12.849,1,0.829382,0.36288,0,31.9016,3.74136,27.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.15151,2.31046,2.19825,0.99815,5.66207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17967,2.15151,1.028160,1,0,33.3558,0,0,0,33.3558,0
36.5342,2.44671,0,0,2.09107,0.0692085,0.36288,3.6288,48.0217,0.66528,0,0,0.62815,0.149125,0,0.66528,12.849,1,0.84234,0.36288,0,31.2238,3.74136,27.0029,0.84672,12.849,0.84672,3695.15,0,0,0,2.66707,2.16203,2.22356,0.99815,6.05451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69523,2.66707,1.028160,1,0,33.0574,0,0,0,33.0574,0
35.5119,2.43335,0,0,1.84246,0.0685653,0.36288,3.6288,47.7638,0.66528,0,0,0.556238,0.148894,0,0.66528,12.849,1,0.855805,0.36288,0,26.7868,3.74136,22.5525,0.84672,12.849,0.84672,3695.15,0,0,0,2.40811,2.1621,1.93894,0.99815,5.51099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43627,2.40811,1.028160,1,0,28.0635,0,0,0,28.0635,0
34.9185,2.35294,0,0,2.2212,0.0987014,0.36288,3.6288,47.2262,0.66528,0,0,0.318565,0.190899,0,0.66528,12.849,1,0.851349,0.36288,0,24.0405,3.76467,19.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.05932,2.16217,1.87738,0.980567,4.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08748,1.05932,1.028160,1,0,23.9057,0,0,0,23.9057,0
35.3249,2.34245,0,0,3.21484,0.10312,0.36288,3.6288,46.9506,0.66528,0,0,0.586803,0.197065,0,0.66528,12.849,1,0.861951,0.36288,0,32.2892,3.76856,28.0216,0.84672,12.849,0.84672,3695.15,0,0,0,3.58563,2.07519,3.49049,0.977637,8.17368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61379,3.58563,1.028160,1,0,36.1953,0,0,0,36.1953,0
40.2917,2.34979,0,0,7.78303,0.103629,0.36288,3.6288,47.4034,0.66528,0,0,1.31461,0.196609,0,0.66528,12.849,1,0.854707,0.36288,0,84.62,3.76856,80.3596,0.84672,12.849,0.84672,3695.15,0,0,0,6.23161,2.07526,5.28041,0.977637,12.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25977,6.23161,1.028160,1,0,92.9692,0,0,0,92.9692,0
41.6737,2.66113,0,0,4.55152,0.145465,0.36288,3.6288,47.2921,0.66528,0,0,0.721405,0.167349,0,0.66528,12.849,1,0.848635,0.36288,0,47.7395,3.21256,44.0412,0.84672,12.849,0.84672,3695.15,0,0,0,2.29268,2.07532,3.1986,0.729736,6.83687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32084,2.29268,1.028160,1,0,50.8781,0,0,0,50.8781,0
43.1995,2.265,0,0,4.31633,0.162652,0.36288,3.6288,47.0864,0.66528,0,0,0.649524,0.189995,0,0.66528,12.849,1,0.698354,0.36288,0,53.2678,3.59653,49.3358,0.84672,12.849,0.84672,3695.15,0,0,0,2.54442,2.27302,5.00694,0.893782,8.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57258,2.54442,1.028160,1,0,58.2664,0,0,0,58.2664,0
47.5576,2.28409,0,0,7.19913,0.194049,0.36288,3.6288,46.4915,0.66528,0,0,0.274609,0.204189,0,0.66528,12.849,1,0.679365,0.36288,0,73.3007,3.66986,69.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.29515,1.88208,4.96955,0.993667,7.15312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32331,1.29515,1.028160,1,0,76.4675,0,0,0,76.4675,0
50.3459,2.55536,0,0,5.91031,0.203787,0.36288,3.6288,46.1893,0.66528,0,0,0.566134,0.203129,0,0.66528,12.849,1,0.6904,0.36288,0,90.9109,3.66986,86.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.82057,1.88214,3.71542,0.993667,6.42447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84873,1.82057,1.028160,1,0,93.338,0,0,0,93.338,0
54.6387,2.5859,0,0,7.45157,0.209999,0.36288,3.6288,47.093,0.66528,0,0,1.77156,0.202562,0,0.66528,12.849,1,0.65996,0.36288,0,115.069,3.66986,111.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.83924,2.06144,6.60183,0.993667,13.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8674,5.83924,1.028160,1,0,124.611,0,0,0,124.611,0
56.1937,2.39947,0,0,4.58605,0.268657,0.36288,3.6288,46.8144,0.66528,0,0,0.584128,0.19743,0,0.66528,12.849,1,0.564267,0.36288,0,54.8254,4.49719,50.1268,0.84672,12.849,0.84672,3695.15,0,0,0,2.25668,2.0615,3.20555,1.33201,6.19172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28484,2.25668,1.028160,1,0,56.3185,0,0,0,56.3185,0
59.1719,2.72473,0,0,6.31156,0.245782,0.36288,3.6288,47.2055,0.66528,0,0,1.23088,0.174541,0,0.66528,12.849,1,0.623024,0.36288,0,93.7639,3.76568,89.7381,0.84672,12.849,0.84672,3695.15,0,0,0,2.97471,1.88232,5.69683,1.09438,9.45948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00287,2.97471,1.028160,1,0,99.1975,0,0,0,99.1975,0
65.0983,2.75056,0,0,9.28179,0.241996,0.36288,3.6288,48.0145,0.66528,0,0,1.64106,0.16672,0,0.66528,12.849,1,0.597275,0.36288,0,191.421,3.44411,187.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.61416,2.12768,7.70456,1.0542,13.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64232,4.61416,1.028160,1,0,201.135,0,0,0,201.135,0
67.032,2.79604,0,0,5.34709,0.254428,0.36288,3.6288,48.9221,0.66528,0,0,1.74068,0.167852,0,0.66528,12.849,1,0.551878,0.36288,0,108.727,3.44411,105.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.92502,2.12773,6.90327,1.0542,12.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95318,4.92502,1.028160,1,0,117.995,0,0,0,117.995,0
68.4831,2.80947,0,0,4.87712,0.25371,0.36288,3.6288,49.6694,0.66528,0,0,1.58286,0.170255,0,0.66528,12.849,1,0.538531,0.36288,0,111.161,3.52775,107.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.42864,2.12778,5.59338,1.03018,11.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4568,4.42864,1.028160,1,0,118.577,0,0,0,118.577,0
72.29,3.09412,0,0,7.55395,0.254551,0.39836,3.6288,50.6335,0.66528,0,0,1.77987,0.150429,0,0.66528,12.849,1,0.580527,0.39836,0,184.928,3.89204,180.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.70268,2.12783,9.01663,0.887296,15.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73084,5.70268,1.028160,1,0,196.814,0,0,0,196.814,0
72.29,3.12015,0,0,6.06715,0.272936,2.67406,3.6288,51.6327,0.66528,0,0,1.805,0.140532,0,0.66528,12.849,1,0.554583,2.67406,0,125.058,3.83701,123.34,0.84672,12.849,0.84672,3695.15,0,0,0,5.72551,2.32407,6.4519,0.887785,13.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75367,5.72551,1.028160,1,0,136.954,0,0,0,136.954,0
72.29,3.12023,0,0,4.731,0.272936,1.33784,3.6288,52.0424,0.66528,0,0,1.21666,0.141677,0,0.66528,12.849,1,0.554596,1.33784,0,89.2892,3.83701,86.2354,0.84672,12.849,0.84672,3695.15,0,0,0,2.41774,2.32408,4.1247,0.887785,7.97874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4459,2.41774,1.028160,1,0,94.2142,0,0,0,94.2142,0
72.29,3.1203,0,0,3.98206,0.263164,0.598598,3.6288,52.299,0.66528,0,0,1.07665,0.15485,0,0.66528,12.849,1,0.55461,0.598598,0,67.8387,3.86309,64.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.76758,2.3241,3.48996,0.910717,6.67093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79574,1.76758,1.028160,1,0,70.6905,0,0,0,70.6905,0
72.29,2.78408,0,0,4.62056,0.287788,1.54869,3.6288,52.8256,0.66528,0,0,1.35905,0.167138,0,0.66528,12.849,1,0.494849,1.54869,0,91.5797,4.07241,88.5611,0.84672,12.849,0.84672,3695.15,0,0,0,2.81588,2.32412,6.05058,1.00024,10.1903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84404,2.81588,1.028160,1,0,98.7515,0,0,0,98.7515,0
72.29,2.78415,0,0,4.47837,0.307409,1.38681,3.6288,53.5358,0.66528,0,0,1.53532,0.15987,0,0.66528,12.849,1,0.494861,1.38681,0,91.2678,4.13007,88.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.67115,2.08604,5.7671,1.01312,9.51116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69931,2.67115,1.028160,1,0,97.5408,0,0,0,97.5408,0
72.29,2.78422,0,0,8.14311,0.306043,5.05285,3.6288,55.0289,0.66528,0,0,2.30834,0.149892,0,0.66528,12.849,1,0.494873,5.05285,0,194.724,3.95076,195.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.76902,2.08609,10.8316,0.982411,17.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79718,5.76902,1.028160,1,0,213.036,0,0,0,213.036,0
72.29,2.78428,0,0,7.62247,0.302629,4.53556,3.6288,56.3506,0.66528,0,0,2.11089,0.12394,0,0.66528,12.849,1,0.494885,4.53556,0,186.461,3.50248,186.999,0.84672,12.849,0.84672,3695.15,0,0,0,5.29692,2.08614,9.40538,0.905636,15.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32508,5.29692,1.028160,1,0,202.882,0,0,0,202.882,0
72.29,2.72512,0,0,6.65556,0.305292,3.62516,3.6288,57.4576,0.66528,0,0,1.9041,0.13177,0,0.66528,12.849,1,0.484369,3.62516,0,194.121,3.57172,193.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.59941,2.08619,9.85618,0.936346,15.6054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62757,4.59941,1.028160,1,0,209.295,0,0,0,209.295,0
72.29,2.82475,0,0,5.87834,0.311952,2.74163,3.6288,59.0096,0.66528,0,0,2.36694,0.149724,0,0.66528,12.849,1,0.502079,2.74163,0,147.946,3.74482,146.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.00597,2.04186,11.2053,1.01312,17.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03413,5.00597,1.028160,1,0,163.681,0,0,0,163.681,0
72.29,2.82482,0,0,6.5562,0.311952,3.41943,3.6288,60.775,0.66528,0,0,2.58192,0.15123,0,0.66528,12.849,1,0.502091,3.41943,0,161.487,3.74482,160.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.06133,2.12182,11.5102,1.01312,16.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08949,4.06133,1.028160,1,0,177.34,0,0,0,177.34,0
72.29,2.82489,0,0,5.38341,0.311952,2.24657,3.6288,61.308,0.66528,0,0,2.25595,0.152943,0.904717,0.66528,12.849,1,0.502103,2.24657,0,118.606,3.74482,116.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.43,2.12187,8.42136,1.01312,13.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45816,4.43,1.028160,1,0,131.47,0,0,0,131.47,0
72.29,2.82496,0,0,4.29806,0.25914,1.21396,3.6288,61.308,0.66528,0,0,1.56923,0.147632,0.756321,0.66528,12.849,1,0.502116,1.21396,0,106.562,4.0908,103.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.5297,2.12192,5.93921,1.03562,9.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55786,2.5297,1.028160,1,0,113.495,0,0,0,113.495,0
72.29,2.78609,0,0,3.67649,0.236811,0.653587,3.6288,61.308,0.66528,0,0,1.21737,0.188477,0.363612,0.66528,12.849,1,0.495207,0.653587,0,82.093,3.61788,78.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.5725,2.12197,4.45948,1.11186,8.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60066,2.5725,1.028160,1,0,87.0392,0,0,0,87.0392,0
72.2206,2.78616,0,0,3.31647,0.236811,0.36288,3.6288,61.308,0.66528,0,0,1.21541,0.188477,0.361652,0.66528,12.849,1,0.495219,0.36288,0,75.6994,3.61788,71.9491,0.84672,12.849,0.84672,3695.15,0,0,0,2.41192,2.09093,4.37535,1.11186,7.76633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44008,2.41192,1.028160,1,0,80.0771,0,0,0,80.0771,0
72.29,2.78583,0,0,3.75007,0.230608,0.664255,3.6288,61.308,0.66528,0,0,1.0717,0.191444,0.214974,0.66528,12.849,1,0.495635,0.664255,0,80.1844,3.8518,76.5012,0.84672,12.849,0.84672,3695.15,0,0,0,2.08362,2.09098,5.56959,1.12108,8.62311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11178,2.08362,1.028160,1,0,85.3393,0,0,0,85.3393,0
72.1268,2.7863,0,0,3.18022,0.194236,0.36288,3.6288,61.308,0.66528,0,0,1.0517,0.209248,0.177176,0.66528,12.849,1,0.495244,0.36288,0,66.9957,5.25536,61.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.18725,2.09103,4.45129,1.17641,7.55316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21541,2.18725,1.028160,1,0,69.3383,0,0,0,69.3383,0
71.59,2.91755,0,0,2.90409,0.160453,0.36288,3.6288,61.308,0.66528,0,0,0.93678,0.220867,0.0506328,0.66528,12.849,1,0.519745,0.36288,0,53.2003,5.22041,47.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.61557,2.09108,3.59669,1.24251,6.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64373,1.61557,1.028160,1,0,53.9345,0,0,0,53.9345,0
70.7689,2.91431,0,0,2.61854,0.162459,0.36288,3.6288,61.1343,0.66528,0,0,0.68548,0.193861,0,0.66528,12.849,1,0.523062,0.36288,0,51.1625,4.37651,46.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.46619,2.20011,2.96955,1.15099,5.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49435,1.46619,1.028160,1,0,52.1107,0,0,0,52.1107,0
69.7805,2.90925,0,0,2.42259,0.138871,0.36288,3.6288,60.9669,0.66528,0,0,0.696859,0.198997,0,0.66528,12.849,1,0.528211,0.36288,0,46.35,4.53905,41.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.47105,2.20017,2.93009,1.12091,5.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49921,1.47105,1.028160,1,0,47.126,0,0,0,47.126,0
68.7239,2.903,0,0,2.34712,0.137817,0.36288,3.6288,60.8331,0.66528,0,0,0.730218,0.198786,0,0.66528,12.849,1,0.534543,0.36288,0,43.9798,4.53905,39.2691,0.84672,12.849,0.84672,3695.15,0,0,0,1.3801,2.20022,3.04159,1.12091,5.50101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,44.7701,0,0,0,44.7701,0
67.8222,2.89615,0,0,2.48393,0.126595,0.36288,3.6288,60.6363,0.66528,0,0,0.689695,0.221218,0,0.66528,12.849,1,0.54148,0.36288,0,43.1282,4.72673,38.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23675,2.20027,2.91556,1.15949,5.19309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26491,1.23675,1.028160,1,0,43.416,0,0,0,43.416,0
67.5524,2.86428,0,0,3.05798,0.100643,0.36288,3.6288,60.3754,0.66528,0,0,0.681769,0.277371,0,0.66528,12.849,1,0.542642,0.36288,0,47.0215,5.19593,41.6458,0.84672,12.849,0.84672,3695.15,0,0,0,1.12166,2.20033,3.24869,1.25597,5.31471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14982,1.12166,1.028160,1,0,46.9605,0,0,0,46.9605,0
67.0368,2.86253,0,0,2.8102,0.10043,0.36288,3.6288,60.0954,0.66528,0,0,0.662194,0.276912,0,0.66528,12.849,1,0.544476,0.36288,0,46.2789,5.19593,40.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.12257,2.23848,3.27589,1.25597,5.38097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,46.2823,0,0,0,46.2823,0
66.2727,2.85909,0,0,2.55798,0.100022,0.36288,3.6288,59.773,0.66528,0,0,0.619348,0.276419,0,0.66528,12.849,1,0.548004,0.36288,0,44.4276,5.19593,39.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.835307,2.23854,3.0774,1.25597,4.89528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86347,0.835307,1.028160,1,0,43.9418,0,0,0,43.9418,0
65.3223,2.85386,0,0,2.35214,0.0857887,0.36288,3.6288,59.3906,0.66528,0,0,0.591313,0.308439,0,0.66528,12.849,1,0.553309,0.36288,0,39.3864,5.61938,33.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.826019,2.23859,2.96112,1.41054,4.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85418,0.826019,1.028160,1,0,38.1918,0,0,0,38.1918,0
64.6558,2.91365,0,0,2.68276,0.0727844,0.36288,3.6288,59.0785,0.66528,0,0,0.674019,0.320881,0,0.66528,12.849,1,0.57312,0.36288,0,40.726,5.88086,34.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.877815,2.23864,2.62062,1.4594,4.27768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,38.9126,0,0,0,38.9126,0
64.0044,2.9088,0,0,2.6936,0.0733372,0.36288,3.6288,58.7809,0.66528,0,0,0.682888,0.315225,0,0.66528,12.849,1,0.578063,0.36288,0,39.1815,5.83033,33.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.917456,2.28886,2.63812,1.4332,4.41123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94562,0.917456,1.028160,1,0,37.5473,0,0,0,37.5473,0
63.007,2.90397,0,0,2.34242,0.0729525,0.36288,3.6288,58.4427,0.66528,0,0,0.641758,0.314623,0,0.66528,12.849,1,0.582977,0.36288,0,37.0698,5.83033,31.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.753175,2.28888,2.56728,1.4332,4.17614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78133,0.753175,1.028160,1,0,35.1955,0,0,0,35.1955,0
61.8324,2.89637,0,0,2.157,0.0723633,0.36288,3.6288,58.0923,0.66528,0,0,0.628788,0.31394,0,0.66528,12.849,1,0.590657,0.36288,0,34.9622,5.83033,28.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.661573,2.28889,2.5413,1.4332,4.05856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68973,0.661573,1.028160,1,0,32.9626,0,0,0,32.9626,0
59.9558,3.07997,0,0,1.63101,0.0647711,0.36288,3.6288,57.6815,0.66528,0,0,0.570167,0.315717,0,0.66528,12.849,1,0.64003,0.36288,0,30.1071,6.19914,23.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,2.28891,2.15268,1.52247,3.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,27.1099,0,0,0,27.1099,0
57.6408,3.06355,0,0,1.19903,0.0875699,0.36288,3.6288,57.1586,0.66528,0,0,0.444461,0.302076,0,0.66528,12.849,1,0.656544,0.36288,0,21.9834,6.12665,15.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.336303,2.33257,1.72993,1.57139,2.82741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36446,0.336303,1.028160,1,0,18.3905,0,0,0,18.3905,0
55.4526,3.04206,0,0,1.30238,0.0856304,0.36288,3.6288,56.642,0.66528,0,0,0.449722,0.301054,0,0.66528,12.849,1,0.678122,0.36288,0,21.0102,6.12665,14.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.346464,2.33259,1.83745,1.57139,2.94511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346464,1.028160,1,0,17.5135,0,0,0,17.5135,0
53.9839,3.02041,0,0,2.0116,0.0970372,0.36288,3.6288,56.2207,0.66528,0,0,0.54095,0.296921,0,0.66528,12.849,1,0.699864,0.36288,0,33.9351,6.03759,27.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.619592,2.3326,1.94184,1.56046,3.33357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64775,0.619592,1.028160,1,0,30.8941,0,0,0,30.8941,0
53.2738,3.00511,0,0,2.7625,0.104555,0.36288,3.6288,56.0265,0.66528,0,0,0.766683,0.29558,0,0.66528,12.849,1,0.715262,0.36288,0,43.8086,6.13016,37.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.860725,2.33262,2.63821,1.54984,4.28171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88889,0.860725,1.028160,1,0,41.6078,0,0,0,41.6078,0
52.3101,2.90604,0,0,2.41708,0.111916,0.36288,3.6288,56.0274,0.66528,0,0,1.00837,0.342221,0,0.66528,12.849,1,0.700902,0.36288,0,48.9034,6.32867,42.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.63204,2.33264,5.98975,1.58793,8.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6602,1.63204,1.028160,1,0,50.6032,0,0,0,50.6032,0
51.6251,2.89574,0,0,2.74303,0.169398,0.36288,3.6288,56.0392,0.66528,0,0,0.972648,0.29553,0,0.66528,12.849,1,0.711286,0.36288,0,41.2552,5.94216,34.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.46007,2.31138,4.51687,1.45518,6.83315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48823,1.46007,1.028160,1,0,41.7978,0,0,0,41.7978,0
51.8345,2.88826,0,0,3.62878,0.1682,0.36288,3.6288,56.3438,0.66528,0,0,1.26537,0.295553,0,0.66528,12.849,1,0.718861,0.36288,0,60.0563,5.94216,53.7582,0.84672,12.849,0.84672,3695.15,0,0,0,2.41515,2.3114,6.48425,1.45518,9.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44331,2.41515,1.028160,1,0,63.5138,0,0,0,63.5138,0
53.1349,2.89066,0,0,4.72244,0.168566,0.36288,3.6288,57.1729,0.66528,0,0,1.7905,0.296141,0,0.66528,12.849,1,0.71655,0.36288,0,117.59,5.94216,111.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.79645,2.31141,7.70031,1.45518,12.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82461,3.79645,1.028160,1,0,123.648,0,0,0,123.648,0
51.3037,2.82981,0,0,1.54998,0.188499,0.36288,3.6288,57.1176,0.66528,0,0,0.847035,0.237022,0,0.66528,12.849,1,0.684301,0.36288,0,50.8189,5.03826,45.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.47278,2.31143,4.00793,1.21447,6.57767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50094,1.47278,1.028160,1,0,52.0369,0,0,0,52.0369,0
49.8297,2.81034,0,0,1.94615,0.246888,0.36288,3.6288,57.0076,0.66528,0,0,0.775578,0.22027,0,0.66528,12.849,1,0.703851,0.36288,0,38.728,4.77486,33.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.37437,2.27583,4.34015,1.12351,6.86684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,40.479,0,0,0,40.479,0
49.3429,2.79386,0,0,2.95366,0.283701,0.36288,3.6288,57.357,0.66528,0,0,1.24046,0.225818,0,0.66528,12.849,1,0.72042,0.36288,0,51.1663,4.84848,45.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.90316,2.27589,4.6142,1.12751,7.66574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93132,1.90316,1.028160,1,0,53.626,0,0,0,53.626,0
49.5007,2.78829,0,0,3.59124,0.282233,0.36288,3.6288,57.9862,0.66528,0,0,1.52084,0.226331,0,0.66528,12.849,1,0.726077,0.36288,0,124.59,4.84848,119.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.53245,2.27595,9.5424,1.12751,14.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56061,3.53245,1.028160,1,0,133.601,0,0,0,133.601,0
49.2151,2.58006,0,0,2.92817,0.270908,0.36288,3.6288,58.0195,0.66528,0,0,0.920751,0.222173,0,0.66528,12.849,1,0.669712,0.36288,0,81.5954,4.6908,76.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.48477,2.276,6.40989,1.12542,10.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51293,2.48477,1.028160,1,0,86.643,0,0,0,86.643,0
49.6804,2.57704,0,0,3.65966,0.254386,0.36288,3.6288,58.3015,0.66528,0,0,1.16275,0.215445,0,0.66528,12.849,1,0.672811,0.36288,0,98.7148,4.48056,93.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.87897,2.06399,5.44495,1.12264,8.26526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90713,1.87897,1.028160,1,0,102.19,0,0,0,102.19,0
50.8917,2.58211,0,0,4.41192,0.255656,0.36288,3.6288,58.8228,0.66528,0,0,1.40239,0.215837,0,0.66528,12.849,1,0.66782,0.36288,0,92.6735,4.48056,87.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.1794,2.06404,9.41617,1.12264,13.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20756,3.1794,1.028160,1,0,101.425,0,0,0,101.425,0
