0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0683,2.87435,0,0,1.29734,0.0675931,0.36288,3.6288,35.4577,0.90002,0,0,0.329435,0.242641,0,0.66528,12.849,1,1.22799,0.36288,0,21.7382,5.82806,15.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16948,1.85518,1.39738,2.88856,0.42336,0,0.42336,460.49,0,0.79342,0,0,1.05469,0.261274,1.028160,1,0,17.9336,0,0,0,17.9336,0
26.0226,2.87301,0,0,1.25079,0.0605466,0.36288,3.6288,34.2893,1.20811,0,0,0.29374,0.254041,0,0.66528,12.849,1,1.3152,0.36288,0,20.7217,5.98742,13.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16948,1.54133,1.47779,2.4943,0.42336,0,0.42336,460.49,0,0.485335,0,0,0.746608,0.261274,1.028160,1,0,16.2763,0,0,0,16.2763,0
23.8877,2.8038,0,0,1.09065,0.0588433,0.36288,3.6288,33.0377,1.27744,0,0,0.276999,0.251126,0,0.66528,12.849,1,1.38441,0.36288,0,19.6322,5.98742,12.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22779,1.47276,1.47779,2.48405,0.42336,0,0.42336,460.49,0,0.415999,0,0,0.677272,0.261274,1.028160,1,0,15.1073,0,0,0,15.1073,0
21.7532,2.72335,0,0,1.00586,0.0541494,0.36288,3.6288,31.7866,1.27349,0,0,0.272239,0.249905,0,0.66528,12.849,1,1.46486,0.36288,0,18.5212,6.06219,11.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2278,1.45936,1.49272,2.42184,0.42336,0,0.42336,460.49,0,0.419947,0,0,0.647352,0.227405,1.028160,1,0,13.7789,0,0,0,13.7789,0
19.5308,2.63299,0,0,0.820731,0.0472974,0.36288,3.6288,30.5386,1.27324,0,0,0.27107,0.245808,0,0.66528,12.849,1,1.55523,0.36288,0,17.5126,6.22441,10.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2278,1.4036,1.4338,2.42501,0.42336,0,0.42336,460.49,0,0.420198,0,0,0.647603,0.227405,1.028160,1,0,12.5208,0,0,0,12.5208,0
17.3385,2.67791,0,0,0.895277,0.0467568,0.36288,3.6288,29.4276,1.15075,0,0,0.28146,0.241697,0,0.66528,12.849,1,1.76175,0.36288,0,17.8128,6.03907,10.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22781,1.83148,1.43812,2.84857,0.42336,0,0.42336,460.49,0,0.542687,0,0,0.770092,0.227405,1.028160,1,0,13.2235,0,0,0,13.2235,0
15.1742,2.54997,0,0,0.793886,0.0453238,0.36288,3.6288,28.2445,1.19775,0,0,0.253395,0.238719,0,0.66528,12.849,1,1.8897,0.36288,0,15.8304,6.03907,8.26449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.42732,1.7775,1.43812,2.99411,0.42336,0,0.42336,460.49,0,0.495694,0,0,0.723099,0.227405,1.028160,1,0,11.2586,0,0,0,11.2586,0
13.253,2.40403,0,0,0.889289,0.0436372,0.36288,3.6288,27.1143,1.15463,0,0,0.259938,0.235548,0,0.66528,12.849,1,2.03565,0.36288,0,15.7353,6.03907,8.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42732,1.90513,1.43812,3.09876,0.42336,0,0.42336,460.49,0,0.538808,0,0,0.74323,0.204422,1.028160,1,0,11.1223,0,0,0,11.1223,0
12.007,2.2542,0,0,1.42321,0.0520955,0.36288,3.6288,26.2095,0.994896,0,0,0.319463,0.229406,0,0.66528,12.849,1,2.18548,0.36288,0,26.1414,5.92034,18.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42733,2.07675,1.42355,3.28495,0.42336,0,0.42336,460.49,0,0.698544,0,0,0.902966,0.204422,1.028160,1,0,21.6835,0,0,0,21.6835,0
11.0512,2.14465,0,0,1.62745,0.0757038,0.36288,3.6288,25.5036,0.830287,0,0,0.335842,0.211462,0,0.66528,12.849,1,2.29504,0.36288,0,19.1308,5.58147,11.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42733,1.76979,1.30105,3.1005,0.42336,0,0.42336,460.49,0,0.863153,0,0,1.06758,0.204422,1.028160,1,0,14.7176,0,0,0,14.7176,0
10.0599,1.99621,0,0,1.45041,0.0826011,0.36288,3.6288,24.8979,0.70079,0,0,0.300546,0.205451,0,0.66528,12.849,1,2.32094,0.36288,0,14.9698,5.42808,7.58369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42733,1.42653,1.25714,2.80115,0.42336,0,0.42336,460.49,0,0.99265,0,0,1.19707,0.204422,1.028160,1,0,10.3848,0,0,0,10.3848,0
8.91101,1.89796,0,0,1.19262,0.080719,0.36288,3.6288,24.4486,0.66528,0,0,0.420066,0.204026,0,0.66528,12.849,1,2.4192,0.36288,0,14.5321,5.42808,7.04773,0.84672,12.849,0.84672,3695.15,0,0,0,1.01413,2.31188,1.61063,1.25714,3.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04229,1.01413,1.028160,1,0,10.7272,0,0,0,10.7272,0
7.86503,1.59456,0,0,0.989591,0.0781313,0.36288,3.6288,23.6189,0.852673,0,0,0.225933,0.202969,0,0.66528,12.849,1,2.29924,0.36288,0,13.9239,5.42808,6.55944,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31188,1.1995,1.25714,2.47076,0.42336,0,0.42336,460.49,0,0.840767,0,0,1.05729,0.216518,1.028160,1,0,9.0302,0,0,0,9.0302,0
7.32913,1.47846,0,0,1.40479,0.0993448,0.36288,3.6288,22.8378,0.835903,0,0,0.222643,0.167889,0,0.66528,12.849,1,2.41534,0.36288,0,14.8501,4.75458,8.04304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36514,1.32924,1.14159,2.7693,0.42336,0,0.42336,460.49,0,0.857537,0,0,1.07406,0.216518,1.028160,1,0,10.8123,0,0,0,10.8123,0
7.48995,1.37778,0,0,2.0277,0.126222,0.36288,3.6288,22.316,0.66528,0,0,0.265021,0.121543,0,0.66528,12.849,1,2.41544,0.36288,0,17.2563,3.79754,11.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.325719,2.36514,1.85884,1.07988,3.46982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35388,0.325719,1.028160,1,0,14.876,0,0,0,14.876,0
11.9752,1.27056,0,0,6.24553,0.126849,0.36288,3.6288,22.378,0.66528,0,0,0.848123,0.120779,0,0.66528,12.849,1,2.17964,0.36288,0,59.7862,3.79754,54.1719,0.84672,12.849,0.84672,3695.15,0,0,0,3.30172,2.34629,4.42006,1.07988,8.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32988,3.30172,1.028160,1,0,63.1601,0,0,0,63.1601,0
14.7509,1.82986,0,0,5.128,0.159588,0.36288,3.6288,22.3315,0.66528,0,0,0.723272,0.104476,0,0.66528,12.849,1,1.96338,0.36288,0,48.4955,3.47106,43.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.862073,2.23445,3.34227,0.987399,5.45139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,48.8753,0,0,0,48.8753,0
16.3043,2.02731,0,0,4.10696,0.16334,0.36288,3.6288,22.1807,0.66528,0,0,0.619638,0.105238,0,0.66528,12.849,1,1.76593,0.36288,0,38.1027,3.4524,33.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.28711,2.34629,3.26835,0.831442,6.07031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31527,1.28711,1.028160,1,0,39.3176,0,0,0,39.3176,0
17.1126,2.19842,0,0,3.53876,0.169167,0.36288,3.6288,21.921,0.581099,0,0,0.498074,0.176671,0,0.66528,12.849,1,1.73252,0.36288,0,73.7718,4.17616,68.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.04962,2.34629,3.2483,1.07194,5.57228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07778,1.04962,1.028160,1,0,73.7982,0,0,0,73.7982,0
21.6535,2.24516,0,0,7.32013,0.171169,0.36288,3.6288,22.3636,0.581102,0,0,1.19983,0.176063,0,0.66528,12.849,1,1.68578,0.36288,0,123.557,4.17616,118.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.84837,1.97997,4.30556,1.07194,9.06195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87653,3.84837,1.028160,1,0,127.12,0,0,0,127.12,0
25.0385,2.46703,0,0,6.38878,0.173857,0.36288,3.6288,22.0363,0.581104,0,0,0.426763,0.172961,0,0.66528,12.849,1,1.46391,0.36288,0,75.5749,3.87256,70.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.29336,1.97997,2.88397,1.02163,5.13569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,75.737,0,0,0,75.737,0
28.2283,2.59782,0,0,6.32607,0.175566,0.36288,3.6288,22.1174,0.581107,0,0,0.831265,0.169123,0,0.66528,12.849,1,1.33312,0.36288,0,60.5146,3.64486,55.8995,0.84672,12.849,0.84672,3695.15,0,0,0,1.6543,1.97998,3.13967,0.983886,5.79006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68246,1.6543,1.028160,1,0,61.6896,0,0,0,61.6896,0
30.3072,2.70135,0,0,5.31605,0.172908,0.36288,3.6288,22.0816,0.58111,0,0,0.695226,0.149921,0,0.66528,12.849,1,1.2296,0.36288,0,69.1483,3.64834,64.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.18682,1.97998,3.20411,1.05131,5.31959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21498,1.18682,1.028160,1,0,69.9529,0,0,0,69.9529,0
30.2693,2.83774,0,0,3.33226,0.169591,0.36288,3.6288,21.7849,0.646826,0,0,0.485466,0.135318,0,0.66528,12.849,1,1.20308,0.36288,0,60.3367,3.65095,55.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.702121,1.97998,2.77959,1.10189,4.35981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,60.2053,0,0,0,60.2053,0
31.474,2.83666,0,0,4.57825,0.174049,0.36288,3.6288,22.0282,0.64681,0,0,1.03092,0.14084,0,0.66528,12.849,1,1.20413,0.36288,0,115.101,3.71472,110.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.74513,2.05134,8.37786,1.12414,11.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77329,1.74513,1.028160,1,0,121.595,0,0,0,121.595,0
33.0718,2.86937,0,0,5.03455,0.204506,0.36288,3.6288,21.9784,0.646793,0,0,0.774744,0.177736,0,0.66528,12.849,1,1.1714,0.36288,0,88.4883,4.09731,83.5825,0.84672,12.849,0.84672,3695.15,0,0,0,2.31784,2.05133,4.44448,1.25768,7.55596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.346,2.31784,1.028160,1,0,91.1384,0,0,0,91.1384,0
33.278,2.91011,0,0,3.68949,0.210293,0.36288,3.6288,21.8783,0.646777,0,0,0.718409,0.17166,0,0.66528,12.849,1,1.13063,0.36288,0,64.3455,4.03639,59.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.962185,2.05131,2.9742,1.2196,4.76809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99035,0.962185,1.028160,1,0,64.3095,0,0,0,64.3095,0
34.9668,3.16969,0,0,5.44212,0.220733,0.36288,3.6288,21.9187,0.66528,0,0,0.841368,0.135726,0,0.66528,12.849,1,1.22385,0.36288,0,146.587,3.67091,142.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.432,2.05129,5.47182,0.99114,7.96397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46016,1.432,1.028160,1,0,150.019,0,0,0,150.019,0
39.2747,3.21289,0,0,8.10363,0.219975,0.36288,3.6288,22.4116,0.66528,0,0,1.30551,0.147317,0,0.66528,12.849,1,1.18062,0.36288,0,199.26,4.06403,194.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.49297,2.308,10.0907,1.11413,13.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52113,2.49297,1.028160,1,0,208.156,0,0,0,208.156,0
42.4328,3.31044,0,0,7.05879,0.227337,0.36288,3.6288,22.9467,0.66528,0,0,1.34321,0.14289,0,0.66528,12.849,1,1.08304,0.36288,0,184.937,4.15877,180.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.85679,2.30798,10.1224,1.08975,14.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88495,2.85679,1.028160,1,0,194.255,0,0,0,194.255,0
44.2996,3.37229,0,0,5.8403,0.238307,0.36288,3.6288,23.011,0.66528,0,0,0.852934,0.123263,0,0.66528,12.849,1,1.02116,0.36288,0,149.418,3.75836,145.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.70697,2.30796,6.12059,0.908656,9.22687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73513,1.70697,1.028160,1,0,154.228,0,0,0,154.228,0
43.8319,3.01554,0,0,3.14054,0.229802,0.36288,3.6288,22.5852,0.682771,0,0,0.374797,0.117896,0,0.66528,12.849,1,0.87465,0.36288,0,67.9294,4.07453,63.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30795,3.01675,0.915666,5.01746,0.42336,0,0.42336,460.49,0,0.90771,0,0,1.51614,0.608429,1.028160,1,0,68.3606,0,0,0,68.3606,0
43.1305,3.0083,0,0,2.89634,0.226591,0.36288,3.6288,22.2578,0.599984,0,0,0.393758,0.121176,0,0.66528,12.849,1,0.88186,0.36288,0,78.4279,4.20556,73.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95783,3.12912,0.956662,4.73872,0.42336,0,0.42336,460.49,0,0.990481,0,0,1.59891,0.608429,1.028160,1,0,78.442,0,0,0,78.442,0
48.8313,2.99723,0,0,9.28569,0.224774,0.36288,3.6288,22.634,0.56229,0,0,1.05923,0.120683,0,0.66528,12.849,1,0.892904,0.36288,0,111.508,4.20556,106.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.42616,1.95781,7.65585,0.956662,11.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45432,2.42616,1.028160,1,0,117.855,0,0,0,117.855,0
54.5879,3.07974,0,0,9.43974,0.240493,0.36288,3.6288,23.2892,0.562274,0,0,1.35496,0.137492,0,0.66528,12.849,1,0.810372,0.36288,0,219.325,4.18428,214.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.81731,1.95779,9.46007,0.93222,13.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84547,2.81731,1.028160,1,0,227.996,0,0,0,227.996,0
59.0252,3.14889,0,0,8.22263,0.273582,0.36288,3.6288,23.8639,0.562259,0,0,1.23718,0.100251,0,0.66528,12.849,1,0.741191,0.36288,0,209.222,3.76792,205.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.02773,1.95778,7.05112,0.778996,11.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05589,3.02773,1.028160,1,0,216.333,0,0,0,216.333,0
60.0507,3.29865,0,0,4.97987,0.292889,0.36288,3.6288,23.7504,0.643235,0,0,0.606492,0.0767113,0,0.66528,12.849,1,0.718071,0.36288,0,101.447,3.61273,97.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.57432,1.95776,5.07,0.730742,7.87134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60248,1.57432,1.028160,1,0,105.351,0,0,0,105.351,0
60.6894,3.30873,0,0,4.60611,0.295788,0.36288,3.6288,23.7163,0.643219,0,0,0.685657,0.0766097,0,0.66528,12.849,1,0.707966,0.36288,0,116.44,3.61273,112.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.65612,2.04405,5.25487,0.730742,8.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68428,1.65612,1.028160,1,0,120.706,0,0,0,120.706,0
61.0776,3.31485,0,0,4.30644,0.240465,0.36288,3.6288,23.6729,0.643203,0,0,0.700006,0.100201,0,0.66528,12.849,1,0.701812,0.36288,0,101.509,4.01992,97.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.76057,2.04404,5.40157,0.810894,8.39529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78873,1.76057,1.028160,1,0,105.545,0,0,0,105.545,0
60.4853,3.31852,0,0,3.33382,0.244767,0.36288,3.6288,23.4131,0.643187,0,0,0.493014,0.109634,0,0.66528,12.849,1,0.698121,0.36288,0,67.1751,3.99657,62.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.9828,2.04402,3.47642,0.88494,5.61829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01096,0.9828,1.028160,1,0,68.4616,0,0,0,68.4616,0
59.2321,3.27201,0,0,2.62994,0.248241,0.36288,3.6288,23.1584,0.611715,0,0,0.478965,0.121907,0,0.66528,12.849,1,0.695078,0.36288,0,61.0803,3.96543,56.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.730253,2.044,3.59641,0.983669,5.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,62.1697,0,0,0,62.1697,0
59.5254,3.2599,0,0,4.1614,0.245331,0.36288,3.6288,23.0197,0.611699,0,0,0.594579,0.121543,0,0.66528,12.849,1,0.707158,0.36288,0,79.456,3.96543,75.1463,0.84672,12.849,0.84672,3695.15,0,0,0,1.02947,2.0104,3.12663,0.983669,5.18283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05763,1.02947,1.028160,1,0,80.3292,0,0,0,80.3292,0
58.3177,3.26274,0,0,2.61585,0.197952,0.36288,3.6288,22.7791,0.611683,0,0,0.501179,0.130135,0,0.66528,12.849,1,0.704287,0.36288,0,62.777,4.34469,58.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.736206,2.01038,2.76883,0.913461,4.60196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76437,0.736206,1.028160,1,0,62.6929,0,0,0,62.6929,0
56.7941,3.25077,0,0,2.28571,0.195655,0.36288,3.6288,22.461,0.611667,0,0,0.423351,0.129766,0,0.66528,12.849,1,0.716234,0.36288,0,53.2157,4.34469,48.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.454395,2.01036,2.41752,0.913461,3.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48255,0.454395,1.028160,1,0,52.4865,0,0,0,52.4865,0
55.5434,3.37216,0,0,2.67036,0.185996,0.36288,3.6288,22.1591,0.66528,0,0,0.524854,0.161505,0,0.66528,12.849,1,0.762912,0.36288,0,61.7849,4.72601,56.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.403419,2.01035,2.87242,1.07042,4.21576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43158,0.403419,1.028160,1,0,60.8746,0,0,0,60.8746,0
54.035,3.35819,0,0,2.34936,0.136657,0.36288,3.6288,21.7812,0.66528,0,0,0.447224,0.15985,0,0.66528,12.849,1,0.776858,0.36288,0,53.3591,4.69319,48.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.403704,2.12801,2.64302,1.01858,4.15615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43186,0.403704,1.028160,1,0,52.4081,0,0,0,52.4081,0
52.4773,3.34065,0,0,2.2804,0.134598,0.36288,3.6288,21.4318,0.66528,0,0,0.474943,0.159049,0,0.66528,12.849,1,0.794373,0.36288,0,50.8592,4.69319,45.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.387297,2.12799,2.81163,1.01858,4.30833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41546,0.387297,1.028160,1,0,50.0428,0,0,0,50.0428,0
50.8237,3.32168,0,0,2.16342,0.132472,0.36288,3.6288,21.0697,0.66528,0,0,0.461532,0.158309,0,0.66528,12.849,1,0.813309,0.36288,0,47.7686,4.69319,42.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.327059,2.12798,2.5995,1.01858,4.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35522,0.327059,1.028160,1,0,46.6609,0,0,0,46.6609,0
49.6451,3.30054,0,0,2.58895,0.104119,0.36288,3.6288,20.6161,0.66528,0,0,0.395954,0.184338,0,0.66528,12.849,1,0.834425,0.36288,0,41.8565,5.27226,36.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.806691,2.12796,2.56128,1.22154,4.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83485,0.806691,1.028160,1,0,40.3871,0,0,0,40.3871,0
48.6468,3.25837,0,0,2.71548,0.0925233,0.36288,3.6288,20.1173,0.66528,0,0,0.360377,0.193867,0,0.66528,12.849,1,0.843321,0.36288,0,40.6854,5.50389,34.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.889868,2.12794,2.59488,1.30273,4.30996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91803,0.889868,1.028160,1,0,39.011,0,0,0,39.011,0
47.4432,3.24466,0,0,2.49546,0.0915347,0.36288,3.6288,19.6095,0.66528,0,0,0.350022,0.192558,0,0.66528,12.849,1,0.857005,0.36288,0,40.043,5.50389,34.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.89068,2.16906,2.61661,1.30273,4.37362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91884,0.89068,1.028160,1,0,38.4186,0,0,0,38.4186,0
46.0339,3.22753,0,0,2.27146,0.0903409,0.36288,3.6288,19.0804,0.66528,0,0,0.327378,0.191226,0,0.66528,12.849,1,0.874108,0.36288,0,38.4412,5.50389,32.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.634383,2.16904,2.45807,1.30273,3.95876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66254,0.634383,1.028160,1,0,36.3848,0,0,0,36.3848,0
44.4131,3.20658,0,0,2.0297,0.0810334,0.36288,3.6288,18.4927,0.66528,0,0,0.280334,0.202711,0,0.66528,12.849,1,0.895022,0.36288,0,32.3348,5.8275,25.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.442722,2.16902,2.17215,1.41713,3.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,29.3419,0,0,0,29.3419,0
42.7978,3.24781,0,0,2.06832,0.0729953,0.36288,3.6288,17.8866,0.66528,0,0,0.266783,0.207558,0,0.66528,12.849,1,0.939611,0.36288,0,35.4097,6.1425,28.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.293138,2.169,1.97729,1.52281,2.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3213,0.293138,1.028160,1,0,31.6071,0,0,0,31.6071,0
41.0686,3.22051,0,0,1.92586,0.0716562,0.36288,3.6288,17.247,0.66528,0,0,0.231451,0.205806,0,0.66528,12.849,1,0.96688,0.36288,0,29.9823,6.1425,23.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.40011,2.22728,1.99552,1.52281,3.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42827,0.40011,1.028160,1,0,26.3359,0,0,0,26.3359,0
39.2266,3.18948,0,0,1.78057,0.0702228,0.36288,3.6288,16.5913,0.666386,0,0,0.214639,0.203956,0,0.66528,12.849,1,0.997882,0.36288,0,28.7503,6.1425,21.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22726,1.73509,1.52281,2.66695,0.42336,0,0.42336,460.49,0,1.02705,0,0,1.25446,0.227405,1.028160,1,0,24.6397,0,0,0,24.6397,0
37.4645,3.15416,0,0,1.82013,0.0651606,0.36288,3.6288,15.9607,0.66528,0,0,0.238364,0.203654,0,0.66528,12.849,1,1.03317,0.36288,0,27.3444,6.21727,20.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.395565,2.22724,2.14616,1.53775,3.23122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42373,0.395565,1.028160,1,0,23.688,0,0,0,23.688,0
35.4487,3.30514,0,0,1.7094,0.0571862,0.36288,3.6288,15.2194,0.735575,0,0,0.195137,0.200881,0,0.66528,12.849,1,1.13354,0.36288,0,24.9428,6.37513,17.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22722,1.33421,1.52964,2.25919,0.42336,0,0.42336,460.49,0,0.957865,0,0,1.18527,0.227405,1.028160,1,0,20.0562,0,0,0,20.0562,0
33.6401,3.2578,0,0,1.87018,0.0581476,0.36288,3.6288,14.5861,0.66528,0,0,0.228833,0.196866,0,0.66528,12.849,1,1.18085,0.36288,0,30.8198,6.32667,23.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.383348,2.42667,1.22494,1.51335,2.52161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41151,0.383348,1.028160,1,0,26.1968,0,0,0,26.1968,0
31.486,3.21184,0,0,1.4775,0.0568787,0.36288,3.6288,13.6715,0.886654,0,0,0.167039,0.194971,0,0.66528,12.849,1,1.22678,0.36288,0,31.8051,6.32667,24.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42664,0.970605,1.51335,2.08832,0.42336,0,0.42336,460.49,0,0.806786,0,0,1.01121,0.204422,1.028160,1,0,26.7029,0,0,0,26.7029,0
29.7454,3.15221,0,0,1.82993,0.0553675,0.36288,3.6288,13.0919,0.66528,0,0,0.277897,0.192235,0,0.66528,12.849,1,1.28638,0.36288,0,28.1866,6.32667,20.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.775457,2.42662,1.45854,1.51335,3.14727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80362,0.775457,1.028160,1,0,24.0837,0,0,0,24.0837,0
27.343,3.09963,0,0,1.10631,0.0462372,0.36288,3.6288,12.4006,0.679441,0,0,0.182253,0.194082,0,0.66528,12.849,1,1.33893,0.36288,0,24.1118,6.15371,16.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.4266,1.05242,1.39154,2.2919,0.42336,0,0.42336,460.49,0,1.014,0,0,1.21842,0.204422,1.028160,1,0,19.274,0,0,0,19.274,0
24.9545,2.93623,0,0,0.966928,0.0563293,0.36288,3.6288,11.6682,0.714977,0,0,0.172018,0.189418,0,0.66528,12.849,1,1.37979,0.36288,0,17.7946,6.18182,10.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.42658,0.852581,1.36921,2.11437,0.42336,0,0.42336,460.49,0,0.978463,0,0,1.18289,0.204422,1.028160,1,0,12.7102,0,0,0,12.7102,0
22.9384,2.84903,0,0,1.27441,0.0785517,0.36288,3.6288,11.013,0.66528,0,0,0.180848,0.170814,0,0.66528,12.849,1,1.46696,0.36288,0,17.9959,5.96096,10.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.238239,2.31113,0.685719,1.29335,1.94174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2664,0.238239,1.028160,1,0,12.8726,0,0,0,12.8726,0
