0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.11,2.91539,0,0,1.11439,0.0701039,0.36288,3.6288,57.4462,0.738158,0,0,0.347919,0.318344,0,0.66528,12.849,1,0.610652,0.36288,0,22.0516,6.43198,15.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29619,1.37779,1.47914,2.4561,0.42336,0,0.42336,460.49,0,0.955282,0,0,1.21656,0.261274,1.028160,1,0,17.828,0,0,0,17.828,0
56.7877,2.89658,0,0,1.00145,0.0643045,0.36288,3.6288,56.7922,0.66528,0,0,0.330708,0.319416,0,0.66528,12.849,1,0.629641,0.36288,0,20.6442,6.50676,13.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.255822,2.29622,1.34922,1.49408,2.40718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28398,0.255822,1.028160,1,0,16.2778,0,0,0,16.2778,0
54.6297,2.87572,0,0,1.15068,0.0700819,0.36288,3.6288,56.2083,0.66528,0,0,0.420568,0.339184,0,0.66528,12.849,1,0.650672,0.36288,0,19.3636,6.07068,13.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.532768,2.29625,2.43762,1.63246,3.63418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56093,0.532768,1.028160,1,0,16.6393,0,0,0,16.6393,0
52.1745,2.74943,0,0,0.705611,0.0484659,0.36288,3.6288,55.0598,1.08633,0,0,0.276385,0.33857,0,0.66528,12.849,1,0.646671,0.36288,0,12.9774,6.69888,5.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29629,1.44941,1.61926,2.35384,0.42336,0,0.42336,460.49,0,0.607107,0,0,0.834512,0.227405,1.028160,1,0,8.34854,0,0,0,8.34854,0
49.3285,3.01884,0,0,0.57971,0.0439954,0.36288,3.6288,53.7099,1.23757,0,0,0.223885,0.336142,0,0.66528,12.849,1,0.743448,0.36288,0,10.8109,6.80358,3.62674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26198,1.31919,1.61706,2.19152,0.42336,0,0.42336,460.49,0,0.455872,0,0,0.683277,0.227405,1.028160,1,0,5.81826,0,0,0,5.81826,0
47.0706,2.69457,0,0,0.842221,0.0427004,0.36288,3.6288,52.5409,1.09315,0,0,0.257251,0.333103,0,0.66528,12.849,1,0.701877,0.36288,0,12.3131,6.80358,5.17055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34049,1.46262,1.61706,2.39047,0.42336,0,0.42336,460.49,0,0.60029,0,0,0.804712,0.204422,1.028160,1,0,7.56102,0,0,0,7.56102,0
44.8998,2.95581,0,0,1.21392,0.0660485,0.36288,3.6288,51.5347,1.02554,0,0,0.340512,0.321163,0,0.66528,12.849,1,0.806857,0.36288,0,20.0891,6.67217,12.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26221,1.62833,1.59054,2.50442,0.42336,0,0.42336,460.49,0,0.667898,0,0,0.87232,0.204422,1.028160,1,0,15.4774,0,0,0,15.4774,0
43.1137,2.64101,0,0,1.2366,0.018751,0.36288,3.6288,50.6231,0.935444,0,0,0.36199,0.33814,0,0.66528,12.849,1,0.75578,0.36288,0,28.7271,6.76567,21.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34056,2.01431,1.58563,2.97367,0.42336,0,0.42336,460.49,0,0.757996,0,0,0.962418,0.204422,1.028160,1,0,24.5422,0,0,0,24.5422,0
41.4848,2.53717,0,0,1.33279,0.0616609,0.36288,3.6288,49.8831,0.858712,0,0,0.411796,0.29317,0,0.66528,12.849,1,0.756143,0.36288,0,29.1029,5.10245,23.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26244,2.4092,1.17899,3.69707,0.42336,0,0.42336,460.49,0,0.834728,0,0,1.03915,0.204422,1.028160,1,0,27.3043,0,0,0,27.3043,0
40.0203,2.51463,0,0,1.51703,0.104012,0.36288,3.6288,49.5394,0.66528,0,0,0.595502,0.273927,0,0.66528,12.849,1,0.778852,0.36288,0,28.6673,4.58031,23.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.381542,2.1649,3.36184,1.08227,4.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4097,0.381542,1.028160,1,0,28.4971,0,0,0,28.4971,0
38.5061,2.49318,0,0,1.4441,0.102222,0.36288,3.6288,49.1803,0.66528,0,0,0.579421,0.273154,0,0.66528,12.849,1,0.800466,0.36288,0,36.4918,4.58031,31.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.293769,2.16501,3.32833,1.08227,4.70483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,36.1788,0,0,0,36.1788,0
37.1169,2.46971,0,0,1.55542,0.112108,0.36288,3.6288,48.93,0.66528,0,0,0.680506,0.265615,0,0.66528,12.849,1,0.82411,0.36288,0,56.7709,4.55356,51.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.515255,2.16512,4.01058,1.07726,5.61369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54342,0.515255,1.028160,1,0,57.3698,0,0,0,57.3698,0
35.2506,2.38371,0,0,1.05946,0.179163,0.36288,3.6288,48.1944,0.855853,0,0,0.345105,0.224759,0,0.66528,12.849,1,0.825184,0.36288,0,35.8554,4.3931,31,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16523,2.3209,1.04722,3.65543,0.42336,0,0.42336,460.49,0,0.837587,0,0,1.05411,0.216518,1.028160,1,0,34.6554,0,0,0,34.6554,0
33.3665,2.35181,0,0,1.00581,0.175209,0.36288,3.6288,46.8718,1.33697,0,0,0.237707,0.223392,0,0.66528,12.849,1,0.857245,0.36288,0,32.7487,4.3931,27.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07817,2.07675,1.04722,3.32421,0.42336,0,0.42336,460.49,0,0.356473,0,0,0.572992,0.216518,1.028160,1,0,31.1855,0,0,0,31.1855,0
32.5776,2.31698,0,0,2.06224,0.171216,0.36288,3.6288,46.5104,0.66528,0,0,0.524858,0.220934,0,0.66528,12.849,1,0.892238,0.36288,0,50.586,4.3931,45.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.388644,2.07827,2.96928,1.04722,4.38897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4168,0.388644,1.028160,1,0,50.0525,0,0,0,50.0525,0
33.8619,2.3016,0,0,4.1183,0.169545,0.36288,3.6288,46.635,0.66528,0,0,1.01004,0.220222,0,0.66528,12.849,1,0.907778,0.36288,0,93.2488,4.3931,88.3108,0.84672,12.849,0.84672,3695.15,0,0,0,2.04394,2.07838,4.77707,1.04722,7.85217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0721,2.04394,1.028160,1,0,96.163,0,0,0,96.163,0
34.4661,2.15145,0,0,3.30668,0.188187,0.36288,3.6288,46.135,0.66528,0,0,0.366337,0.200992,0,0.66528,12.849,1,0.816374,0.36288,0,58.8142,4.32001,54.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.404041,2.07848,3.08252,1.06576,4.49929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4322,0.404041,1.028160,1,0,58.54,0,0,0,58.54,0
34.6603,2.16198,0,0,2.91134,0.192259,0.36288,3.6288,45.7497,0.706069,0,0,0.51757,0.196834,0,0.66528,12.849,1,0.805991,0.36288,0,47.612,4.30784,42.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88492,3.33801,1.06885,4.44681,0.42336,0,0.42336,460.49,0,0.987371,0,0,1.28009,0.292723,1.028160,1,0,47.3079,0,0,0,47.3079,0
37.4313,2.16539,0,0,5.49196,0.192715,0.36288,3.6288,45.7788,0.66528,0,0,0.890513,0.196132,0,0.66528,12.849,1,0.802736,0.36288,0,127.551,4.30784,122.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.839186,1.88501,4.14808,1.06885,5.80343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86735,0.839186,1.028160,1,0,128.607,0,0,0,128.607,0
39.7249,2.20974,0,0,5.05483,0.188578,0.36288,3.6288,45.6317,0.66528,0,0,0.718959,0.200772,0,0.66528,12.849,1,0.758535,0.36288,0,110.994,3.56401,107.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.48833,1.88511,4.01892,0.97693,6.41543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51649,1.48833,1.028160,1,0,113.45,0,0,0,113.45,0
41.2625,2.24295,0,0,4.33862,0.195217,0.36288,3.6288,45.2891,0.66528,0,0,0.506552,0.183858,0,0.66528,12.849,1,0.72548,0.36288,0,74.9962,3.56797,71.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,1.8852,4.07177,0.902954,5.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,76.6692,0,0,0,76.6692,0
41.017,2.33458,0,0,2.65288,0.200903,0.36288,3.6288,44.5841,0.964259,0,0,0.42035,0.161158,0,0.66528,12.849,1,0.72698,0.36288,0,35.1372,3.57326,31.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8853,1.99161,0.804318,3.48506,0.42336,0,0.42336,460.49,0,0.729181,0,0,1.14166,0.412474,1.028160,1,0,34.6849,0,0,0,34.6849,0
43.3673,2.33137,0,0,5.24489,0.200322,0.36288,3.6288,44.5952,0.66528,0,0,0.836558,0.160098,0,0.66528,12.849,1,0.730324,0.36288,0,91.011,3.57326,87.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.00725,1.94579,4.40811,0.804318,6.55683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03541,1.00725,1.028160,1,0,93.6271,0,0,0,93.6271,0
47.8103,2.362,0,0,7.37375,0.205883,0.36288,3.6288,45.4716,0.66528,0,0,1.70172,0.160114,0,0.66528,12.849,1,0.69982,0.36288,0,146.992,3.57326,143.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.95449,1.94587,7.61255,0.804318,11.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98265,2.95449,1.028160,1,0,154.791,0,0,0,154.791,0
54.9545,2.41336,0,0,10.1848,0.26436,0.36288,3.6288,46.3445,0.66528,0,0,1.72532,0.187086,0,0.66528,12.849,1,0.648589,0.36288,0,237.358,4.12199,232.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.63596,1.94595,8.84587,0.945122,14.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66412,4.63596,1.028160,1,0,247.433,0,0,0,247.433,0
59.3724,2.72387,0,0,7.79803,0.29344,0.36288,3.6288,47.0349,0.66528,0,0,1.48754,0.131938,0,0.66528,12.849,1,0.636873,0.36288,0,209.474,4.10266,205.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.62079,1.94604,8.54805,0.898871,14.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64895,4.62079,1.028160,1,0,219.314,0,0,0,219.314,0
62.2437,2.76295,0,0,6.30357,0.306467,0.36288,3.6288,47.3511,0.66528,0,0,1.11423,0.132749,0,0.66528,12.849,1,0.59794,0.36288,0,149.558,4.10266,145.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.36461,2.16344,5.95621,0.898871,9.58539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39277,2.36461,1.028160,1,0,154.806,0,0,0,154.806,0
64.209,2.78593,0,0,5.41479,0.300682,0.36288,3.6288,47.4872,0.66528,0,0,0.95284,0.151437,0,0.66528,12.849,1,0.575101,0.36288,0,121.131,4.14177,116.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.76197,2.16353,5.04797,0.933268,8.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79013,1.76197,1.028160,1,0,124.817,0,0,0,124.817,0
68.1892,2.80072,0,0,7.43103,0.287191,0.36288,3.6288,48.0906,0.66528,0,0,1.44477,0.176084,0,0.66528,12.849,1,0.560458,0.36288,0,144.632,4.19391,140.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.65338,2.16362,11.8859,0.979131,16.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68154,3.65338,1.028160,1,0,156.964,0,0,0,156.964,0
69.839,2.46985,0,0,4.77458,0.29202,0.36288,3.6288,48.5754,0.66528,0,0,1.26886,0.118761,0,0.66528,12.849,1,0.465398,0.36288,0,97.5378,3.87166,93.5636,0.84672,12.849,0.84672,3695.15,0,0,0,3.56926,2.16371,7.30586,0.90531,12.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59742,3.56926,1.028160,1,0,105.697,0,0,0,105.697,0
70.4615,2.47924,0,0,3.76034,0.295793,0.36288,3.6288,48.504,0.66528,0,0,0.713168,0.11924,0,0.66528,12.849,1,0.456131,0.36288,0,80.5533,3.87166,76.5884,0.84672,12.849,0.84672,3695.15,0,0,0,2.11726,1.86739,4.00241,0.90531,7.08174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14542,2.11726,1.028160,1,0,83.6701,0,0,0,83.6701,0
70.5953,2.48275,0,0,3.27674,0.297217,0.36288,3.6288,48.4806,0.66528,0,0,0.761001,0.11917,0,0.66528,12.849,1,0.452743,0.36288,0,71.2765,3.87166,67.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.8997,1.86747,3.44616,0.90531,6.30802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92786,1.8997,1.028160,1,0,73.623,0,0,0,73.623,0
72.29,2.48358,0,0,5.49303,0.296849,1.01794,3.6288,48.803,0.66528,0,0,1.10157,0.113922,0,0.66528,12.849,1,0.452035,1.01794,0,144.958,3.78201,141.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.17633,1.86755,5.70674,0.889955,10.8607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20449,4.17633,1.028160,1,0,152.603,0,0,0,152.603,0
72.29,2.49269,0,0,5.29089,0.28884,2.50937,3.6288,49.0026,0.66528,0,0,0.985048,0.120174,0,0.66528,12.849,1,0.443056,2.50937,0,105.474,3.6276,103.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.53982,1.86763,6.65854,0.906102,10.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56798,2.53982,1.028160,1,0,114.072,0,0,0,114.072,0
72.29,2.58387,0,0,4.9165,0.283006,2.04962,3.6288,48.9158,0.66528,0,0,0.726999,0.148452,0,0.66528,12.849,1,0.459264,2.04962,0,99.3799,3.91524,97.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.66302,1.8677,4.2423,0.987309,6.78571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69118,1.66302,1.028160,1,0,103.841,0,0,0,103.841,0
72.29,2.58398,0,0,5.05323,0.283006,2.18624,3.6288,49.1106,0.66528,0,0,1.00844,0.148346,0,0.66528,12.849,1,0.459284,2.18624,0,115.451,3.91524,113.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.22862,1.94088,6.96859,0.987309,10.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25678,2.22862,1.028160,1,0,123.414,0,0,0,123.414,0
72.29,2.58409,0,0,4.20206,0.283006,1.33496,3.6288,49.1697,0.66528,0,0,0.872882,0.148585,0,0.66528,12.849,1,0.459303,1.33496,0,103.356,3.91524,100.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.73425,1.94096,4.94325,0.987309,7.63115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76241,1.73425,1.028160,1,0,107.948,0,0,0,107.948,0
72.29,2.5842,0,0,4.18153,0.253606,1.34372,3.6288,49.1575,0.66528,0,0,0.812685,0.15953,0,0.66528,12.849,1,0.459322,1.34372,0,84.4672,4.1371,81.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.48731,1.94104,4.29178,1.02094,6.69919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,87.9137,0,0,0,87.9137,0
72.29,2.54869,0,0,3.87734,0.206512,1.12213,3.6288,49.2947,0.66528,0,0,0.991777,0.189364,0,0.66528,12.849,1,0.453011,1.12213,0,75.5698,4.51878,71.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.55692,1.94113,4.81511,1.09376,7.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58508,1.55692,1.028160,1,0,78.9395,0,0,0,78.9395,0
72.29,2.5488,0,0,3.35307,0.206512,0.597758,3.6288,49.3856,0.66528,0,0,0.945764,0.189578,0,0.66528,12.849,1,0.45303,0.597758,0,66.9427,4.51878,62.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.30102,1.91276,4.21267,1.09376,6.33269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32918,1.30102,1.028160,1,0,68.9014,0,0,0,68.9014,0
71.8882,2.8236,0,0,2.9912,0.206512,0.36288,3.6288,49.3704,0.66528,0,0,0.839787,0.189721,0,0.66528,12.849,1,0.501874,0.36288,0,57.4953,4.51878,52.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,1.91284,3.65826,1.09376,5.47966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,58.3172,0,0,0,58.3172,0
71.546,2.54687,0,0,2.75619,0.188652,0.36288,3.6288,49.3059,0.66528,0,0,0.769596,0.168786,0,0.66528,12.849,1,0.455217,0.36288,0,53.6279,4.04694,49.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.878887,2.11908,3.29448,0.974089,5.31836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90705,0.878887,1.028160,1,0,54.807,0,0,0,54.807,0
71.1714,2.66586,0,0,2.82574,0.171556,0.36288,3.6288,49.3065,0.66528,0,0,0.823074,0.157199,0,0.66528,12.849,1,0.478765,0.36288,0,50.4452,3.71115,46.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.18279,1.913,3.6446,0.877208,5.86318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,52.4814,0,0,0,52.4814,0
70.2129,2.95092,0,0,2.52566,0.170449,0.36288,3.6288,49.1947,0.66528,0,0,0.711411,0.157897,0,0.66528,12.849,1,0.532747,0.36288,0,43.4793,3.71416,39.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.907563,2.01279,3.26357,0.87602,5.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93572,0.907563,1.028160,1,0,44.9032,0,0,0,44.9032,0
68.9269,2.9449,0,0,2.19102,0.169198,0.36288,3.6288,49.0297,0.66528,0,0,0.658057,0.157751,0,0.66528,12.849,1,0.538918,0.36288,0,40.3605,3.71416,36.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.911304,2.2298,3.21353,0.87602,5.47861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93946,0.911304,1.028160,1,0,41.9489,0,0,0,41.9489,0
67.4301,2.93655,0,0,1.97014,0.167521,0.36288,3.6288,48.754,0.66528,0,0,0.54713,0.157536,0,0.66528,12.849,1,0.547416,0.36288,0,37.5217,3.71416,33.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.642954,2.22989,3.04286,0.87602,5.03968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67111,0.642954,1.028160,1,0,38.6627,0,0,0,38.6627,0
66.3927,2.92646,0,0,2.38098,0.129036,0.36288,3.6288,48.45,0.66528,0,0,0.547741,0.186533,0,0.66528,12.849,1,0.557646,0.36288,0,42.2017,4.54506,37.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.76953,2.22999,3.11638,1.07174,5.04416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79769,0.76953,1.028160,1,0,42.5061,0,0,0,42.5061,0
65.6265,2.89314,0,0,2.59863,0.10881,0.36288,3.6288,48.1174,0.66528,0,0,0.532796,0.200143,0,0.66528,12.849,1,0.559911,0.36288,0,43.8854,4.99705,38.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.673091,2.23008,3.05402,1.17182,4.78537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70125,0.673091,1.028160,1,0,43.4767,0,0,0,43.4767,0
64.6957,2.8878,0,0,2.42794,0.108085,0.36288,3.6288,47.7869,0.66528,0,0,0.534403,0.19959,0,0.66528,12.849,1,0.565401,0.36288,0,40.6509,4.99705,35.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.754998,2.26879,2.82344,1.17182,4.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78316,0.754998,1.028160,1,0,40.1267,0,0,0,40.1267,0
63.6271,2.88113,0,0,2.28187,0.106451,0.36288,3.6288,47.4389,0.66528,0,0,0.522547,0.205259,0,0.66528,12.849,1,0.572212,0.36288,0,37.8105,5.08338,32.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.724041,2.26889,2.75523,1.19253,4.55563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7522,0.724041,1.028160,1,0,37.0734,0,0,0,37.0734,0
62.4883,2.87326,0,0,2.19852,0.101105,0.36288,3.6288,46.9974,0.66528,0,0,0.469313,0.245509,0,0.66528,12.849,1,0.580233,0.36288,0,35.0829,5.64129,29.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.558766,2.26898,2.62589,1.33505,4.11858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58693,0.558766,1.028160,1,0,33.3428,0,0,0,33.3428,0
61.2232,2.93146,0,0,2.10357,0.0743213,0.36288,3.6288,46.4435,0.66528,0,0,0.401715,0.290391,0,0.66528,12.849,1,0.602774,0.36288,0,29.8092,6.10884,23.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.28563,2.26908,2.37774,1.57949,3.35296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31379,0.28563,1.028160,1,0,26.8134,0,0,0,26.8134,0
59.9883,2.92129,0,0,2.11801,0.0687951,0.36288,3.6288,45.8669,0.66528,0,0,0.381688,0.292954,0,0.66528,12.849,1,0.613095,0.36288,0,39.0463,6.1468,32.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.442593,2.29776,2.61734,1.60198,3.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47075,0.442593,1.028160,1,0,36.405,0,0,0,36.405,0
58.6295,2.91102,0,0,1.98322,0.0680652,0.36288,3.6288,45.2652,0.66528,0,0,0.354967,0.291395,0,0.66528,12.849,1,0.623517,0.36288,0,31.3508,6.1468,24.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.415316,2.29778,2.35933,1.60198,3.47045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44348,0.415316,1.028160,1,0,28.4139,0,0,0,28.4139,0
57.1058,2.89929,0,0,1.80565,0.0671807,0.36288,3.6288,44.6129,0.699503,0,0,0.336994,0.289768,0,0.66528,12.849,1,0.635396,0.36288,0,28.572,6.1468,22.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29781,2.20072,1.60198,3.12396,0.42336,0,0.42336,460.49,0,0.993937,0,0,1.22134,0.227405,1.028160,1,0,25.2767,0,0,0,25.2767,0
55.0314,3.07829,0,0,1.436,0.0692451,0.36288,3.6288,43.9682,0.66528,0,0,0.317034,0.296512,0,0.66528,12.849,1,0.692625,0.36288,0,21.293,6.17088,14.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.418651,2.29784,2.5331,1.57326,3.67634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44681,0.418651,1.028160,1,0,18.4687,0,0,0,18.4687,0
52.6818,3.05725,0,0,1.13957,0.0690298,0.36288,3.6288,43.1026,0.812013,0,0,0.244532,0.2981,0,0.66528,12.849,1,0.713821,0.36288,0,16.5383,6.18051,10.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34211,2.1945,1.56177,3.20224,0.42336,0,0.42336,460.49,0,0.881427,0,0,1.10883,0.227405,1.028160,1,0,13.209,0,0,0,13.209,0
50.8754,3.03178,0,0,1.65563,0.0674014,0.36288,3.6288,42.4226,0.66528,0,0,0.280977,0.295663,0,0.66528,12.849,1,0.739446,0.36288,0,18.8359,6.18051,12.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.277741,2.34214,2.43309,1.56177,3.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3059,0.277741,1.028160,1,0,15.77,0,0,0,15.77,0
49.7963,3.01095,0,0,2.38628,0.0915558,0.36288,3.6288,41.8436,0.66528,0,0,0.371912,0.285653,0,0.66528,12.849,1,0.76044,0.36288,0,30.7317,6.0491,24.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.387444,2.34217,2.70876,1.53525,3.90312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4156,0.387444,1.028160,1,0,28.1882,0,0,0,28.1882,0
47.9448,2.99798,0,0,1.59193,0.0825874,0.36288,3.6288,41.183,0.66528,0,0,0.293672,0.288958,0,0.66528,12.849,1,0.773572,0.36288,0,30.2451,5.81043,24.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.259485,2.3422,1.89699,1.44053,3.05815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28765,0.259485,1.028160,1,0,27.0821,0,0,0,27.0821,0
45.7958,2.88379,0,0,1.22572,0.128004,0.36288,3.6288,40.4995,0.665539,0,0,0.247686,0.265671,0,0.66528,12.849,1,0.772843,0.36288,0,19.3596,4.28352,14.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34223,1.6195,1.07474,3.09142,0.42336,0,0.42336,460.49,0,1.0279,0,0,1.23232,0.204422,1.028160,1,0,17.7575,0,0,0,17.7575,0
43.7364,2.85559,0,0,1.35374,0.194699,0.36288,3.6288,39.941,0.66528,0,0,0.330902,0.224144,0,0.66528,12.849,1,0.801196,0.36288,0,18.307,3.09277,14.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.504161,2.32069,2.05509,0.797417,4.08253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53232,0.504161,1.028160,1,0,18.8585,0,0,0,18.8585,0
41.8965,2.55157,0,0,1.26947,0.194933,0.36288,3.6288,39.4069,0.66528,0,0,0.355848,0.22463,0,0.66528,12.849,1,0.749607,0.36288,0,21.7808,3.12533,18.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.525338,2.32072,2.16415,0.816056,4.19416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5535,0.525338,1.028160,1,0,22.4629,0,0,0,22.4629,0
40.2288,2.52648,0,0,1.41249,0.190828,0.36288,3.6288,38.9179,0.66528,0,0,0.399735,0.223502,0,0.66528,12.849,1,0.774833,0.36288,0,32.8391,3.12533,29.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.732612,2.17007,2.49679,0.816056,4.58341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76077,0.732612,1.028160,1,0,33.8852,0,0,0,33.8852,0
