0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8822,2.61539,0,0,1.40853,0.0359555,0.36288,3.6288,47.9662,0.66528,0,0,0.366648,0.241771,0,0.66528,12.849,1,0.851022,0.36288,0,31.7117,4.85278,26.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.12922,2.27866,1.9437,1.22586,4.12572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15738,1.12922,1.028160,1,0,30.4964,0,0,0,30.4964,0
36.1481,2.58847,0,0,1.32449,0.107311,0.36288,3.6288,47.5001,0.66528,0,0,0.383176,0.184005,0,0.66528,12.849,1,0.877966,0.36288,0,40.3357,4.56599,35.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.27056,2.27868,2.32022,1.0412,4.82826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29872,1.27056,1.028160,1,0,40.0829,0,0,0,40.0829,0
34.7228,2.55742,0,0,1.63073,0.135683,0.36288,3.6288,47.1568,0.66528,0,0,0.483873,0.161958,0,0.66528,12.849,1,0.909049,0.36288,0,42.4227,4.51,37.3666,0.84672,12.849,0.84672,3695.15,0,0,0,1.21756,2.2787,3.74346,1.00634,6.23339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24572,1.21756,1.028160,1,0,43.6,0,0,0,43.6,0
33.9351,2.46485,0,0,2.1596,0.119554,0.36288,3.6288,47.3739,0.66528,0,0,1.05632,0.17391,0,0.66528,12.849,1,0.912106,0.36288,0,40.9997,3.8998,36.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.33052,2.27873,4.25424,1.0169,7.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35868,2.33052,1.028160,1,0,44.3972,0,0,0,44.3972,0
32.3338,2.44952,0,0,1.33671,0.125674,0.36288,3.6288,47.2386,0.66528,0,0,0.707361,0.177345,0,0.66528,12.849,1,0.927472,0.36288,0,34.0928,3.95779,29.5704,0.84672,12.849,0.84672,3695.15,0,0,0,1.6966,2.18701,4.21336,1.03044,7.06653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72476,1.6966,1.028160,1,0,36.637,0,0,0,36.637,0
33.3316,2.41667,0,0,3.94329,0.16594,0.36288,3.6288,47.3383,0.66528,0,0,0.960777,0.195828,0,0.66528,12.849,1,0.960352,0.36288,0,98.4647,4.30574,93.5615,0.84672,12.849,0.84672,3695.15,0,0,0,2.09253,2.18703,6.10251,1.11167,9.2704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12069,2.09253,1.028160,1,0,102.832,0,0,0,102.832,0
33.6938,2.43744,0,0,3.33278,0.170243,0.36288,3.6288,47.0881,0.66528,0,0,0.610427,0.195378,0,0.66528,12.849,1,0.939611,0.36288,0,81.534,4.33249,76.6248,0.84672,12.849,0.84672,3695.15,0,0,0,2.30836,2.18705,4.20387,1.11475,7.58453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33652,2.30836,1.028160,1,0,84.2093,0,0,0,84.2093,0
33.1768,2.26066,0,0,2.291,0.184428,0.36288,3.6288,47.3488,0.66528,0,0,1.11732,0.191292,0,0.66528,12.849,1,0.862094,0.36288,0,53.2283,4.49306,48.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.12745,2.18707,2.86915,1.13324,6.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15561,2.12745,1.028160,1,0,54.2864,0,0,0,54.2864,0
32.715,2.251,0,0,2.33536,0.183253,0.36288,3.6288,47.5775,0.66528,0,0,1.08563,0.191711,0,0.66528,12.849,1,0.871785,0.36288,0,86.9951,4.49306,81.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.08946,1.98331,3.2068,1.13324,6.14634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11762,2.08946,1.028160,1,0,88.1395,0,0,0,88.1395,0
36.2406,2.24218,0,0,6.30922,0.178627,0.36288,3.6288,49.119,0.66528,0,0,2.41792,0.211138,0,0.66528,12.849,1,0.880629,0.36288,0,170.732,4.57073,165.644,0.84672,12.849,0.84672,3695.15,0,0,0,7.86603,1.98333,9.46747,1.19317,18.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89419,7.86603,1.028160,1,0,183.768,0,0,0,183.768,0
40.4116,2.30545,0,0,7.02857,0.189169,0.36288,3.6288,50.6893,0.66528,0,0,2.42658,0.190936,0,0.66528,12.849,1,0.817391,0.36288,0,180.009,4.08856,175.466,0.84672,12.849,0.84672,3695.15,0,0,0,9.89211,1.98335,7.15366,1.16582,17.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9203,9.89211,1.028160,1,0,193.329,0,0,0,193.329,0
45.5525,2.36949,0,0,8.06043,0.187152,0.36288,3.6288,53.1248,0.66528,0,0,3.29812,0.197322,0,0.66528,12.849,1,0.753385,0.36288,0,160.636,3.59074,156.654,0.84672,12.849,0.84672,3695.15,0,0,0,7.84598,1.98337,10.7823,1.00867,19.603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87414,7.84598,1.028160,1,0,176.257,0,0,0,176.257,0
49.3003,2.51212,0,0,6.83659,0.213853,0.36288,3.6288,55.0153,0.66528,0,0,2.78539,0.229623,0,0.66528,12.849,1,0.708595,0.36288,0,186.747,3.90033,182.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.24735,1.98339,10.8147,1.0219,18.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27551,6.24735,1.028160,1,0,200.524,0,0,0,200.524,0
53.6777,2.55486,0,0,7.51804,0.222839,0.36288,3.6288,56.6378,0.66528,0,0,2.52045,0.232733,0,0.66528,12.849,1,0.665866,0.36288,0,167.25,3.90033,163.046,0.84672,12.849,0.84672,3695.15,0,0,0,5.74834,2.04694,8.83499,1.0219,15.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7765,5.74834,1.028160,1,0,178.655,0,0,0,178.655,0
57.8125,2.59867,0,0,7.32959,0.233236,0.36288,3.6288,58.9014,0.66528,0,0,3.16418,0.235219,0,0.66528,12.849,1,0.622053,0.36288,0,196.633,3.90033,192.474,0.84672,12.849,0.84672,3695.15,0,0,0,7.67915,2.04694,10.8337,1.0219,19.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70731,7.67915,1.028160,1,0,212.012,0,0,0,212.012,0
59.7289,2.63508,0,0,5.17686,0.26251,0.36288,3.6288,60.4272,0.66528,0,0,2.41836,0.227299,0,0.66528,12.849,1,0.585653,0.36288,0,140.206,3.92217,136.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.9192,2.04695,8.33121,1.15953,14.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94736,4.9192,1.028160,1,0,150.199,0,0,0,150.199,0
64.2381,2.90907,0,0,8.03367,0.252585,0.36288,3.6288,61.308,0.66528,0,0,4.17423,0.193707,2.43447,0.66528,12.849,1,0.625805,0.36288,0,192.341,3.44355,188.635,0.84672,12.849,0.84672,3695.15,0,0,0,6.81472,2.04695,12.0461,1.08548,19.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84288,6.81472,1.028160,1,0,210.891,0,0,0,210.891,0
72.29,2.94568,0,0,11.9117,0.261904,0.652174,3.6288,61.308,0.66528,0,0,5.06146,0.184449,4.21173,0.66528,12.849,1,0.5892,0.652174,0,324.778,3.31002,321.531,0.84672,12.849,0.84672,3695.15,0,0,0,9.14149,2.27553,19.8941,1.0573,30.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1697,9.14149,1.028160,1,0,355.996,0,0,0,355.996,0
72.29,3.00141,0,0,4.75923,0.278947,1.47888,3.6288,61.308,0.66528,0,0,2.4537,0.184449,1.60397,0.66528,12.849,1,0.533478,1.47888,0,195.57,3.31002,193.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.45688,2.27554,8.45868,1.0573,14.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48504,4.45688,1.028160,1,0,208.943,0,0,0,208.943,0
72.29,3.00141,0,0,4.86982,0.297265,1.57115,3.6288,61.308,0.66528,0,0,4.42263,0.229153,3.52819,0.66528,12.849,1,0.533478,1.57115,0,211.572,3.89101,208.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.19222,2.27554,10.1232,1.13289,16.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22038,5.19222,1.028160,1,0,228.705,0,0,0,228.705,0
72.29,2.62097,0,0,6.81722,0.320282,3.87597,3.6288,61.308,0.66528,0,0,4.70089,0.172141,3.86347,0.66528,12.849,1,0.465857,3.87597,0,239.927,3.32168,240.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.53927,2.27554,12.1566,0.972393,19.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56743,6.53927,1.028160,1,0,263.878,0,0,0,263.878,0
72.29,2.62097,0,0,10.2139,0.320282,7.27261,3.6288,61.308,0.66528,0,0,8.43603,0.172141,7.59861,0.66528,12.849,1,0.465858,7.27261,0,228.201,3.32168,231.686,0.84672,12.849,0.84672,3695.15,0,0,0,12.1546,1.96382,17.6075,0.972393,30.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1827,12.1546,1.028160,1,0,270.039,0,0,0,270.039,0
72.29,2.62098,0,0,12.5113,0.320815,9.56954,3.6288,61.308,0.66528,0,0,11.6473,0.149432,10.8326,0.66528,12.849,1,0.465858,9.56954,0,242.452,3.21748,248.338,0.84672,12.849,0.84672,3695.15,0,0,0,12.5003,1.96382,21.4912,0.934844,35.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5284,12.5003,1.028160,1,0,294.191,0,0,0,294.191,0
72.29,2.62098,0,0,7.86931,0.322145,4.92619,3.6288,61.308,0.66528,0,0,3.65199,0.0926586,2.89405,0.66528,12.849,1,0.465859,4.92619,0,185.077,2.95701,186.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.64909,1.96383,11.6223,0.840971,18.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67725,5.64909,1.028160,1,0,207.869,0,0,0,207.869,0
72.29,2.62098,0,0,8.43002,0.349554,5.45949,3.6288,61.308,0.66528,0,0,5.61038,0.129964,4.81514,0.66528,12.849,1,0.46586,5.45949,0,228.774,2.6133,231.155,0.84672,12.849,0.84672,3695.15,0,0,0,7.64234,1.96383,15.1536,0.788664,23.9711,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6705,7.64234,1.028160,1,0,259.941,0,0,0,259.941,0
72.29,2.71675,0,0,7.14476,0.318609,4.1094,3.6288,61.308,0.66528,0,0,5.47778,0.128202,4.6843,0.66528,12.849,1,0.482882,4.1094,0,167.482,2.91314,168.195,0.84672,12.849,0.84672,3695.15,0,0,0,7.35316,1.96383,10.9043,0.849301,19.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38132,7.35316,1.028160,1,0,192.252,0,0,0,192.252,0
72.29,2.71675,0,0,5.27539,0.31269,2.24594,3.6288,61.308,0.66528,0,0,4.07411,0.126873,3.28195,0.66528,12.849,1,0.482882,2.24594,0,140.394,2.97266,139.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.21302,2.04069,8.60207,0.860859,15.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24118,6.21302,1.028160,1,0,158.461,0,0,0,158.461,0
72.29,2.71676,0,0,4.84278,0.31269,1.81333,3.6288,61.308,0.66528,0,0,4.60721,0.126873,3.81506,0.66528,12.849,1,0.482883,1.81333,0,128.858,2.97266,127.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.90967,2.04069,10.4808,0.860859,17.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93783,5.90967,1.028160,1,0,148.601,0,0,0,148.601,0
72.29,2.71676,0,0,5.02022,0.287985,2.01547,3.6288,61.308,0.66528,0,0,3.48583,0.148278,2.67227,0.66528,12.849,1,0.482884,2.01547,0,132.142,3.25928,130.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.18391,2.04069,8.9804,0.93158,14.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21207,4.18391,1.028160,1,0,147.361,0,0,0,147.361,0
72.29,2.67932,0,0,4.58978,0.269456,1.641,3.6288,61.308,0.66528,0,0,2.36499,0.164332,1.53538,0.66528,12.849,1,0.476229,1.641,0,130.5,3.47424,128.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.93575,2.0407,6.94765,0.98462,11.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96391,3.93575,1.028160,1,0,141.666,0,0,0,141.666,0
72.29,2.67932,0,0,4.33401,0.269456,1.38523,3.6288,61.308,0.66528,0,0,2.15983,0.164332,1.33022,0.66528,12.849,1,0.47623,1.38523,0,120.437,3.47424,117.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.02045,2.01079,6.61867,0.98462,11.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04861,4.02045,1.028160,1,0,130.868,0,0,0,130.868,0
72.29,2.67933,0,0,4.24824,0.267026,1.30188,3.6288,61.308,0.66528,0,0,1.90067,0.165886,1.0695,0.66528,12.849,1,0.47623,1.30188,0,97.2639,3.524,94.5656,0.84672,12.849,0.84672,3695.15,0,0,0,4.83247,2.0108,6.21219,0.983754,12.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86063,4.83247,1.028160,1,0,107.707,0,0,0,107.707,0
72.29,2.88016,0,0,3.81013,0.247107,0.682865,3.6288,61.308,0.66528,0,0,1.72884,0.177914,0.885644,0.66528,12.849,1,0.511926,0.682865,0,87.7487,3.82295,84.0967,0.84672,12.849,0.84672,3695.15,0,0,0,4.38385,2.0108,5.80903,0.967681,11.236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41201,4.38385,1.028160,1,0,96.2183,0,0,0,96.2183,0
72.2052,3.01678,0,0,3.50991,0.215089,0.36288,3.6288,61.308,0.66528,0,0,1.54341,0.194171,0.683956,0.66528,12.849,1,0.536211,0.36288,0,75.6415,3.82546,71.6427,0.84672,12.849,0.84672,3695.15,0,0,0,3.24302,2.16152,6.45444,0.902403,10.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27118,3.24302,1.028160,1,0,83.2832,0,0,0,83.2832,0
72.0796,2.80594,0,0,3.25826,0.21495,0.36288,3.6288,61.308,0.66528,0,0,1.4648,0.194171,0.605346,0.66528,12.849,1,0.499321,0.36288,0,80.193,3.82546,76.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.92293,2.27417,5.05062,0.902403,9.34531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95109,2.92293,1.028160,1,0,86.1818,0,0,0,86.1818,0
71.5855,3.01546,0,0,3.06304,0.17886,0.36288,3.6288,61.308,0.66528,0,0,1.40793,0.192417,0.550236,0.66528,12.849,1,0.53754,0.36288,0,68.6724,4.04452,64.4533,0.84672,12.849,0.84672,3695.15,0,0,0,2.56339,2.1156,4.24513,0.937336,7.98679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59155,2.56339,1.028160,1,0,72.9903,0,0,0,72.9903,0
70.9497,3.01232,0,0,2.91161,0.17223,0.36288,3.6288,61.308,0.66528,0,0,1.34628,0.192125,0.488875,0.66528,12.849,1,0.540687,0.36288,0,63.8375,4.08104,59.5787,0.84672,12.849,0.84672,3695.15,0,0,0,2.24332,2.27418,3.96783,0.943158,7.54217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,67.6097,0,0,0,67.6097,0
70.4562,3.00822,0,0,3.00937,0.131716,0.36288,3.6288,61.308,0.66528,0,0,1.16699,0.239906,0.2618,0.66528,12.849,1,0.54479,0.36288,0,58.7959,4.59116,54.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.38632,2.27418,4.6063,1.0647,8.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41448,2.38632,1.028160,1,0,62.4867,0,0,0,62.4867,0
69.8207,2.97809,0,0,2.83012,0.12463,0.36288,3.6288,61.308,0.66528,0,0,1.10079,0.24787,0.187642,0.66528,12.849,1,0.543109,0.36288,0,57.3382,4.67618,52.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.25466,2.27418,4.84917,1.08496,8.29305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28282,2.25466,1.028160,1,0,60.9625,0,0,0,60.9625,0
68.9236,2.97392,0,0,2.56369,0.124021,0.36288,3.6288,61.308,0.66528,0,0,1.0519,0.24787,0.138746,0.66528,12.849,1,0.547285,0.36288,0,56.3488,4.67618,51.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.0915,2.29531,4.58105,1.08496,7.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11966,2.0915,1.028160,1,0,59.5099,0,0,0,59.5099,0
67.8086,2.96791,0,0,2.33426,0.118522,0.36288,3.6288,61.308,0.66528,0,0,0.994799,0.258839,0.0706805,0.66528,12.849,1,0.55329,0.36288,0,49.6035,4.81733,44.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.79353,2.29531,4.44632,1.13648,7.39867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,52.0651,0,0,0,52.0651,0
66.5178,2.96027,0,0,2.12319,0.0907502,0.36288,3.6288,61.1803,0.66528,0,0,0.852146,0.314542,0,0.66528,12.849,1,0.56094,0.36288,0,42.5286,5.67552,36.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.59443,2.29531,3.60273,1.43734,6.05513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62259,1.59443,1.028160,1,0,42.7101,0,0,0,42.7101,0
65.2137,3.02003,0,0,2.16972,0.0909489,0.36288,3.6288,61.1591,0.66528,0,0,0.944877,0.300817,0,0.66528,12.849,1,0.583367,0.36288,0,50.8475,5.69058,44.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.58805,2.29531,3.12468,1.4263,5.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61621,1.58805,1.028160,1,0,50.5182,0,0,0,50.5182,0
63.7479,3.01028,0,0,1.99733,0.0900077,0.36288,3.6288,60.9941,0.66528,0,0,0.801042,0.300777,0,0.66528,12.849,1,0.593113,0.36288,0,41.766,5.69058,35.8452,0.84672,12.849,0.84672,3695.15,0,0,0,1.74671,2.31072,3.02128,1.4263,5.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77487,1.74671,1.028160,1,0,41.4976,0,0,0,41.4976,0
62.126,2.99894,0,0,1.82886,0.0889498,0.36288,3.6288,60.7703,0.66528,0,0,0.741934,0.300463,0,0.66528,12.849,1,0.604465,0.36288,0,39.6984,5.69058,33.7662,0.84672,12.849,0.84672,3695.15,0,0,0,1.34385,2.31072,2.65567,1.4263,4.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37201,1.34385,1.028160,1,0,38.6502,0,0,0,38.6502,0
60.6308,2.98586,0,0,1.93231,0.0787328,0.36288,3.6288,60.6515,0.66528,0,0,0.851726,0.305199,0,0.66528,12.849,1,0.617542,0.36288,0,38.9348,5.84013,32.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.81827,2.31072,3.51309,1.45618,6.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84643,1.81827,1.028160,1,0,39.0259,0,0,0,39.0259,0
58.837,3.17188,0,0,1.84523,0.104226,0.36288,3.6288,60.4312,0.66528,0,0,0.754225,0.309294,0,0.66528,12.849,1,0.67219,0.36288,0,35.577,5.4033,29.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.42501,2.31072,1.99917,1.48058,4.25432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45317,1.42501,1.028160,1,0,34.1187,0,0,0,34.1187,0
57.2416,3.15506,0,0,2.02503,0.102488,0.36288,3.6288,60.3884,0.66528,0,0,0.931347,0.308861,0,0.66528,12.849,1,0.689011,0.36288,0,45.7547,5.4033,40.0252,0.84672,12.849,0.84672,3695.15,0,0,0,2.01966,2.35582,2.18086,1.48058,5.07575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04782,2.01966,1.028160,1,0,45.101,0,0,0,45.101,0
55.2653,3.13938,0,0,1.62683,0.100907,0.36288,3.6288,60.088,0.66528,0,0,0.673635,0.308777,0,0.66528,12.849,1,0.704695,0.36288,0,44.7097,5.4033,38.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.08779,2.35582,1.75074,1.48058,3.71376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11595,1.08779,1.028160,1,0,42.6783,0,0,0,42.6783,0
53.7106,3.11894,0,0,2.02603,0.0989478,0.36288,3.6288,60.2659,0.66528,0,0,1.15137,0.308188,0,0.66528,12.849,1,0.725143,0.36288,0,40.8338,5.4033,35.0682,0.84672,12.849,0.84672,3695.15,0,0,0,2.97441,2.35582,2.70698,1.48058,6.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00257,2.97441,1.028160,1,0,41.6248,0,0,0,41.6248,0
52.127,3.102,0,0,2.00408,0.122773,0.36288,3.6288,60.4451,0.66528,0,0,1.18044,0.335884,0,0.66528,12.849,1,0.742082,0.36288,0,40.7471,5.18793,35.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.52191,2.35582,2.22131,1.40362,5.69542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55007,2.52191,1.028160,1,0,40.8754,0,0,0,40.8754,0
50.3907,2.98983,0,0,1.74569,0.12929,0.36288,3.6288,60.4358,0.66528,0,0,1.01272,0.356819,0,0.66528,12.849,1,0.736975,0.36288,0,34.3056,5.36056,28.5709,0.84672,12.849,0.84672,3695.15,0,0,0,2.09841,2.35582,1.78539,1.47357,4.76605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12657,2.09841,1.028160,1,0,33.3369,0,0,0,33.3369,0
49.0077,2.76254,0,0,1.86935,0.126969,0.36288,3.6288,60.4444,0.66528,0,0,1.03069,0.356798,0,0.66528,12.849,1,0.704413,0.36288,0,37.1345,5.36056,31.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.18408,2.33384,2.53877,1.47357,5.58312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21224,2.18408,1.028160,1,0,37.0156,0,0,0,37.0156,0
48.5295,2.74679,0,0,2.75658,0.125113,0.36288,3.6288,60.928,0.66528,0,0,1.50577,0.356817,0,0.66528,12.849,1,0.720163,0.36288,0,44.6134,5.36056,38.8956,0.84672,12.849,0.84672,3695.15,0,0,0,3.13833,2.27904,3.23345,1.47357,7.17725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16649,3.13833,1.028160,1,0,46.0728,0,0,0,46.0728,0
49.2383,2.74118,0,0,3.98993,0.177067,0.36288,3.6288,61.308,0.66528,0,0,1.79452,0.310129,0.439161,0.66528,12.849,1,0.725775,0.36288,0,67.5838,4.92241,62.2985,0.84672,12.849,0.84672,3695.15,0,0,0,3.2566,2.27904,4.71897,1.30388,8.95073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28476,3.2566,1.028160,1,0,71.6884,0,0,0,71.6884,0
48.2961,2.67845,0,0,2.31784,0.218618,0.36288,3.6288,61.308,0.66528,0,0,1.21946,0.265079,0.2891,0.66528,12.849,1,0.698956,0.36288,0,64.9882,5.00314,59.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.45677,2.27905,2.41253,1.18481,4.96354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48493,1.45677,1.028160,1,0,64.9016,0,0,0,64.9016,0
48.149,2.66768,0,0,3.09552,0.212144,0.36288,3.6288,61.308,0.66528,0,0,1.4536,0.263093,0.525231,0.66528,12.849,1,0.709726,0.36288,0,44.047,4.95514,38.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.92188,2.1873,3.16384,1.19554,6.07748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95004,1.92188,1.028160,1,0,45.3477,0,0,0,45.3477,0
57.514,2.66597,0,0,12.5954,0.201503,0.36288,3.6288,61.308,0.66528,0,0,2.58153,0.231212,1.68504,0.66528,12.849,1,0.711439,0.36288,0,136.862,4.24644,132.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.76851,2.1873,7.59482,1.15226,12.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79667,3.76851,1.028160,1,0,146.35,0,0,0,146.35,0
60.7406,2.76067,0,0,6.59439,0.244194,0.36288,3.6288,61.308,0.66528,0,0,2.03735,0.204588,1.16748,0.66528,12.849,1,0.61675,0.36288,0,102.945,3.6855,99.0054,0.84672,12.849,0.84672,3695.15,0,0,0,2.6907,2.1873,6.03247,1.00869,9.90178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71886,2.6907,1.028160,1,0,110.075,0,0,0,110.075,0
67.2001,2.57776,0,0,9.62528,0.225158,0.36288,3.6288,61.308,0.66528,0,0,3.63174,0.189768,2.77669,0.66528,12.849,1,0.545297,0.36288,0,153.176,3.90107,149.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.04581,2.18731,6.93355,0.929709,12.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07397,4.04581,1.028160,1,0,164.106,0,0,0,164.106,0
70.8671,2.81828,0,0,7.0854,0.237254,0.36288,3.6288,61.308,0.66528,0,0,1.77951,0.189768,0.924464,0.66528,12.849,1,0.538869,0.36288,0,117.031,3.90107,112.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.73339,1.98351,6.29602,0.929709,10.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76155,2.73339,1.028160,1,0,123.962,0,0,0,123.962,0
72.29,2.84189,0,0,6.11977,0.24412,1.61087,3.6288,61.308,0.66528,0,0,2.01726,0.189768,1.16221,0.66528,12.849,1,0.515266,1.61087,0,131.79,3.90107,128.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.23741,2.13218,6.59441,0.929709,11.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26557,3.23741,1.028160,1,0,141.181,0,0,0,141.181,0
72.29,2.8505,0,0,7.93215,0.302981,4.77867,3.6288,61.308,0.66528,0,0,4.35453,0.244996,3.44426,0.66528,12.849,1,0.506655,4.77867,0,145.331,4.4299,145.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.47084,2.13219,7.64624,1.10542,13.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.499,4.47084,1.028160,1,0,161.761,0,0,0,161.761,0
72.29,2.85051,0,0,7.39715,0.3023,4.24435,3.6288,61.308,0.66528,0,0,2.44624,0.210202,1.57075,0.66528,12.849,1,0.506656,4.24435,0,157.368,3.84304,157.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.48045,2.13219,4.98193,0.957605,8.63696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50861,2.48045,1.028160,1,0,167.47,0,0,0,167.47,0
