0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9749,2.74052,0,0,3.14235,0.203694,0.36288,3.6288,16.5238,0.66528,0,0,0.652292,0.132659,0,0.66528,12.849,1,0.524473,0.36288,0,46.1932,4.19759,41.8341,0.84672,12.849,0.84672,3695.15,0,0,0,1.15549,2.08055,3.48621,1.06368,5.65856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18365,1.15549,1.028160,1,0,47.4926,0,0,0,47.4926,0
66.6773,2.73942,0,0,3.00815,0.203429,0.36288,3.6288,16.3369,0.66528,0,0,0.610758,0.132372,0,0.66528,12.849,1,0.525552,0.36288,0,43.6237,4.19759,39.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.995285,2.08053,3.4775,1.06368,5.48964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02344,0.995285,1.028160,1,0,44.7531,0,0,0,44.7531,0
65.7089,3.15817,0,0,2.73418,0.181498,0.36288,3.6288,16.1464,0.507404,0,0,0.464559,0.14767,0,0.66528,12.849,1,0.608594,0.36288,0,37.8473,4.45727,33.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.702311,2.08052,2.49143,1.06511,4.20914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73047,0.702311,1.028160,1,0,37.3535,0,0,0,37.3535,0
64.5421,3.15065,0,0,2.49766,0.150959,0.36288,3.6288,15.95,0.507392,0,0,0.46064,0.149586,0,0.66528,12.849,1,0.616092,0.36288,0,33.8267,4.57096,29.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.70187,1.89227,2.37984,1.02959,3.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73003,0.70187,1.028160,1,0,32.9469,0,0,0,32.9469,0
63.3364,3.14135,0,0,2.44812,0.149552,0.36288,3.6288,15.7917,0.50738,0,0,0.498208,0.149146,0,0.66528,12.849,1,0.625378,0.36288,0,32.4047,4.57096,27.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.66922,1.89226,2.56435,1.02959,4.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69738,0.66922,1.028160,1,0,31.6674,0,0,0,31.6674,0
61.9789,3.13144,0,0,2.28493,0.148099,0.36288,3.6288,15.5908,0.507369,0,0,0.455295,0.148791,0,0.66528,12.849,1,0.635272,0.36288,0,30.2924,4.57096,25.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.547413,1.89224,2.27077,1.02959,3.68084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57557,0.547413,1.028160,1,0,29.1299,0,0,0,29.1299,0
60.2003,3.11989,0,0,1.83071,0.126542,0.36288,3.6288,15.314,0.507357,0,0,0.374169,0.143701,0,0.66528,12.849,1,0.646793,0.36288,0,27.6067,4.51059,22.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.304655,1.89223,1.74664,1.07556,2.86796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33282,0.304655,1.028160,1,0,25.6802,0,0,0,25.6802,0
58.178,3.07945,0,0,1.53683,0.116823,0.36288,3.6288,14.9201,0.596972,0,0,0.344403,0.141252,0,0.66528,12.849,1,0.65727,0.36288,0,26.6037,4.48644,21.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89222,1.49108,1.09395,2.59054,0.42336,0,0.42336,460.49,0,0.993756,0,0,1.29495,0.30119,1.028160,1,0,24.4134,0,0,0,24.4134,0
56.0249,3.06072,0,0,1.38507,0.114568,0.36288,3.6288,14.3785,0.721946,0,0,0.320716,0.140408,0,0.66528,12.849,1,0.675981,0.36288,0,24.6575,4.48644,19.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92926,1.4197,1.09395,2.51627,0.42336,0,0.42336,460.49,0,0.868769,0,0,1.13004,0.261274,1.028160,1,0,22.3743,0,0,0,22.3743,0
53.8555,3.03957,0,0,1.32448,0.0914134,0.36288,3.6288,13.772,0.736225,0,0,0.303203,0.173432,0,0.66528,12.849,1,0.69711,0.36288,0,22.2302,5.19219,16.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92924,1.34887,1.35156,2.18782,0.42336,0,0.42336,460.49,0,0.854479,0,0,1.11575,0.261274,1.028160,1,0,18.8916,0,0,0,18.8916,0
51.6157,3.01689,0,0,1.22276,0.0827889,0.36288,3.6288,13.1066,0.77117,0,0,0.290179,0.184425,0,0.66528,12.849,1,0.719777,0.36288,0,21.0099,5.51244,15.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92923,1.31004,1.43158,2.06896,0.42336,0,0.42336,460.49,0,0.819521,0,0,1.08079,0.261274,1.028160,1,0,17.2095,0,0,0,17.2095,0
49.3348,3.05378,0,0,1.22024,0.0844948,0.36288,3.6288,12.4245,0.798513,0,0,0.296584,0.180209,0,0.66528,12.849,1,0.760194,0.36288,0,22.7416,5.60732,16.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92922,1.25386,1.37402,2.07033,0.42336,0,0.42336,460.49,0,0.84138,0,0,1.10265,0.261274,1.028160,1,0,18.8073,0,0,0,18.8073,0
47.0131,3.02587,0,0,1.14959,0.0824897,0.36288,3.6288,11.6344,0.896625,0,0,0.284825,0.178281,0,0.66528,12.849,1,0.788074,0.36288,0,21.6223,5.60732,15.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98172,1.2241,1.37402,2.09307,0.42336,0,0.42336,460.49,0,0.743256,0,0,1.00453,0.261274,1.028160,1,0,17.6829,0,0,0,17.6829,0
44.6202,2.99529,0,0,1.04565,0.0804299,0.36288,3.6288,10.7846,0.945316,0,0,0.271647,0.176141,0,0.66528,12.849,1,0.818634,0.36288,0,17.7758,5.60732,11.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98171,1.15388,1.37402,1.98896,0.42336,0,0.42336,460.49,0,0.694552,0,0,0.921957,0.227405,1.028160,1,0,13.7017,0,0,0,13.7017,0
42.1914,2.96119,0,0,0.971309,0.0759905,0.36288,3.6288,9.91751,0.949866,0,0,0.259236,0.176455,0,0.66528,12.849,1,0.852716,0.36288,0,14.6902,5.61679,8.58362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98169,1.07912,1.44727,1.84094,0.42336,0,0.42336,460.49,0,0.68999,0,0,0.917395,0.227405,1.028160,1,0,10.4246,0,0,0,10.4246,0
39.7325,3.09713,0,0,1.0911,0.0900211,0.36288,3.6288,9.05201,0.937587,0,0,0.263157,0.191067,0,0.66528,12.849,1,0.943201,0.36288,0,16.8544,6.33185,9.94223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98168,1.31856,1.52257,2.00508,0.42336,0,0.42336,460.49,0,0.755853,0,0,0.983258,0.227405,1.028160,1,0,11.9473,0,0,0,11.9473,0
37.1013,3.053,0,0,0.875059,0.0903293,0.36288,3.6288,7.91935,1.14356,0,0,0.201837,0.190931,0,0.66528,12.849,1,0.987303,0.36288,0,19.7103,6.44984,12.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16134,1.10568,1.52596,1.96847,0.42336,0,0.42336,460.49,0,0.549876,0,0,0.77728,0.227405,1.028160,1,0,14.6045,0,0,0,14.6045,0
34.6862,3.00098,0,0,1.03634,0.0876027,0.36288,3.6288,7.31139,0.728603,0,0,0.308091,0.187451,0,0.66528,12.849,1,1.0393,0.36288,0,16.9177,6.44984,9.79147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16133,1.49523,1.52596,2.33502,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.16926,0.204422,1.028160,1,0,12.1265,0,0,0,12.1265,0
32.1533,2.94816,0,0,0.865866,0.0877156,0.36288,3.6288,6.38825,0.975352,0,0,0.226105,0.173893,0,0.66528,12.849,1,1.0921,0.36288,0,15.4386,5.8953,8.81403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16131,1.54911,1.31009,2.60475,0.42336,0,0.42336,460.49,0,0.718088,0,0,0.92251,0.204422,1.028160,1,0,11.4188,0,0,0,11.4188,0
29.7985,2.88668,0,0,0.978774,0.0840597,0.36288,3.6288,5.51708,0.915555,0,0,0.221392,0.177011,0,0.66528,12.849,1,1.15356,0.36288,0,13.5671,5.61366,7.16279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1613,1.848,1.33242,2.8813,0.42336,0,0.42336,460.49,0,0.777885,0,0,0.982307,0.204422,1.028160,1,0,10.0441,0,0,0,10.0441,0
27.661,2.74586,0,0,1.09475,0.123469,0.36288,3.6288,4.55887,0.98985,0,0,0.195376,0.163732,0,0.66528,12.849,1,1.184,0.36288,0,13.3968,5.57046,7.00517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16128,1.33308,1.43228,2.26651,0.42336,0,0.42336,460.49,0,0.70359,0,0,0.908012,0.204422,1.028160,1,0,9.27168,0,0,0,9.27168,0
25.9431,2.68337,0,0,1.44824,0.119924,0.36288,3.6288,3.98696,0.66528,0,0,0.254173,0.160802,0,0.66528,12.849,1,1.24647,0.36288,0,19.5018,5.57046,13.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.228381,2.05729,1.91374,1.43228,2.76714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25654,0.228381,1.028160,1,0,15.8149,0,0,0,15.8149,0
24.7197,2.62816,0,0,1.88472,0.117075,0.36288,3.6288,3.52229,0.66528,0,0,0.35966,0.159054,0,0.66528,12.849,1,1.30166,0.36288,0,38.1852,5.57046,31.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.732456,2.05728,2.27261,1.43228,3.63007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76062,0.732456,1.028160,1,0,35.306,0,0,0,35.306,0
23.1085,2.58576,0,0,1.50477,0.167371,0.36288,3.6288,2.71352,0.884105,0,0,0.215104,0.139769,0,0.66528,12.849,1,1.34404,0.36288,0,25.9562,5.32065,19.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05726,1.33043,1.39492,2.20929,0.42336,0,0.42336,460.49,0,0.809335,0,0,1.02585,0.216518,1.028160,1,0,21.8637,0,0,0,21.8637,0
21.6972,2.4673,0,0,1.59336,0.174401,0.36288,3.6288,2.1904,0.668822,0,0,0.259327,0.113626,0,0.66528,12.849,1,1.3719,0.36288,0,26.8708,4.18593,21.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05725,1.7161,1.00731,2.98256,0.42336,0,0.42336,460.49,0,0.942589,0,0,1.15911,0.216518,1.028160,1,0,24.6584,0,0,0,24.6584,0
21.9206,2.41125,0,0,3.16864,0.171124,0.36288,3.6288,1.97679,0.583238,0,0,0.481915,0.112279,0,0.66528,12.849,1,1.42793,0.36288,0,39.6293,4.18593,34.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.801014,1.96444,3.50959,1.00731,5.26774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82917,0.801014,1.028160,1,0,39.646,0,0,0,39.646,0
21.3339,2.42041,0,0,2.36819,0.171643,0.36288,3.6288,1.78872,0.583226,0,0,0.506886,0.11173,0,0.66528,12.849,1,1.41875,0.36288,0,27.8321,4.18593,22.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.983906,1.96443,2.7372,1.00731,4.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01207,0.983906,1.028160,1,0,27.2685,0,0,0,27.2685,0
21.4524,2.39605,0,0,3.07226,0.194786,0.36288,3.6288,1.46877,0.583214,0,0,0.38138,0.118123,0,0.66528,12.849,1,1.44309,0.36288,0,37.1829,4.41789,31.6848,0.84672,12.849,0.84672,3695.15,0,0,0,0.451027,1.96442,4.71462,1.06146,6.06861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47919,0.451027,1.028160,1,0,37.7534,0,0,0,37.7534,0
22.9073,2.02052,0,0,4.03196,0.193647,0.36288,3.6288,1.21413,0.66528,0,0,0.52586,0.115216,0,0.66528,12.849,1,1.21019,0.36288,0,67.237,4.60446,61.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.3226,1.9644,3.5752,1.23124,5.63097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35076,1.3226,1.028160,1,0,67.4162,0,0,0,67.4162,0
25.0883,2.06975,0,0,4.80768,0.194107,0.36288,3.6288,1.13186,0.66528,0,0,0.696356,0.113347,0,0.66528,12.849,1,1.16095,0.36288,0,68.422,4.60656,63.0173,0.84672,12.849,0.84672,3695.15,0,0,0,2.00275,2.05188,4.45428,1.25276,7.25615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03091,2.00275,1.028160,1,0,70.2735,0,0,0,70.2735,0
26.4708,2.13647,0,0,4.08212,0.200265,0.36288,3.6288,0.843641,0.66528,0,0,0.490189,0.113128,0,0.66528,12.849,1,1.0942,0.36288,0,46.7878,4.60656,41.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.995138,2.05187,4.92238,1.25276,6.71663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0233,0.995138,1.028160,1,0,48.1665,0,0,0,48.1665,0
28.2483,2.17493,0,0,4.50559,0.190271,0.36288,3.6288,0.745199,0.66528,0,0,0.659788,0.0929504,0,0.66528,12.849,1,1.05572,0.36288,0,53.3985,3.76398,48.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.49939,2.05186,4.3388,1.02787,6.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52755,1.49939,1.028160,1,0,55.8038,0,0,0,55.8038,0
31.9611,2.22058,0,0,6.47614,0.179902,0.36288,3.6288,0.7797,0.66528,0,0,0.797009,0.097228,0,0.66528,12.849,1,1.01005,0.36288,0,102.242,3.88354,97.7116,0.84672,12.849,0.84672,3695.15,0,0,0,2.23983,2.05158,4.61371,1.11474,7.79038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26799,2.23983,1.028160,1,0,105.502,0,0,0,105.502,0
39.8277,2.62529,0,0,11.0376,0.182838,0.36288,3.6288,1.6745,0.437941,0,0,1.45543,0.122687,0,0.66528,12.849,1,1.05542,0.36288,0,269.777,4.88555,264.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.37478,1.97552,8.02105,1.45545,11.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40294,3.37478,1.028160,1,0,276.115,0,0,0,276.115,0
43.0437,2.78288,0,0,6.56275,0.200956,0.36288,3.6288,2.11878,0.437916,0,0,1.00748,0.125287,0,0.66528,12.849,1,0.897796,0.36288,0,226.124,4.88555,220.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.26622,1.82248,5.87275,1.45545,8.50599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29438,2.26622,1.028160,1,0,229.21,0,0,0,229.21,0
43.8417,2.8345,0,0,4.19958,0.204261,0.36288,3.6288,2.14637,0.437892,0,0,0.585196,0.119709,0,0.66528,12.849,1,0.846128,0.36288,0,106.472,4.77038,101.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.43211,1.82245,3.24148,1.38483,5.11121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46027,1.43211,1.028160,1,0,106.33,0,0,0,106.33,0
44.2785,2.84638,0,0,3.85694,0.210862,0.36288,3.6288,2.15948,0.437867,0,0,0.538084,0.087103,0,0.66528,12.849,1,0.834209,0.36288,0,83.6577,4.19066,78.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.46123,1.82242,3.03785,1.15305,5.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48939,1.46123,1.028160,1,0,84.1641,0,0,0,84.1641,0
44.0364,3.09897,0,0,3.40401,0.184279,0.36288,3.6288,2.62964,0.659991,0,0,1.22717,0.0970164,0,0.66528,12.849,1,0.899277,0.36288,0,92.7772,2.91921,89.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.57445,1.82239,4.22488,1.0376,6.58413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60261,1.57445,1.028160,1,0,95.9057,0,0,0,95.9057,0
44.7673,3.0951,0,0,4.37269,0.183771,0.36288,3.6288,2.86133,0.659964,0,0,0.989709,0.0980626,0,0.66528,12.849,1,0.903094,0.36288,0,143.891,2.91921,140.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.88663,2.05354,5.07991,1.0376,8.98247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91479,2.88663,1.028160,1,0,149.414,0,0,0,149.414,0
45.0638,3.10652,0,0,3.98866,0.222806,0.36288,3.6288,3.06773,0.659936,0,0,0.956868,0.0905318,0,0.66528,12.849,1,0.891626,0.36288,0,122.87,3.03165,119.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.23391,2.05351,4.34781,0.99038,8.64484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26207,3.23391,1.028160,1,0,127.955,0,0,0,127.955,0
47.764,3.11105,0,0,6.42701,0.252827,0.36288,3.6288,3.13325,0.659909,0,0,0.835573,0.110137,0,0.66528,12.849,1,0.887052,0.36288,0,178.937,2.94032,175.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.66509,2.05348,5.03118,1.04246,8.70727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69325,2.66509,1.028160,1,0,184.18,0,0,0,184.18,0
48.6132,2.51608,0,0,3.9714,0.243295,0.36288,3.6288,2.99826,0.66528,0,0,0.613221,0.0829285,0,0.66528,12.849,1,0.676852,0.36288,0,66.0951,2.42581,63.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.18751,2.05345,2.42376,0.723541,4.94118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21567,1.18751,1.028160,1,0,68.2965,0,0,0,68.2965,0
49.1363,2.5254,0,0,3.65699,0.245555,0.36288,3.6288,2.85493,0.66528,0,0,0.604625,0.0826773,0,0.66528,12.849,1,0.667492,0.36288,0,67.4681,2.42581,64.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.15333,2.03133,2.19581,0.723541,4.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18149,1.15333,1.028160,1,0,69.3946,0,0,0,69.3946,0
52.5892,2.531,0,0,6.59369,0.246948,0.36288,3.6288,3.11899,0.66528,0,0,1.01175,0.0824106,0,0.66528,12.849,1,0.661849,0.36288,0,127.668,2.42581,124.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.75726,2.0313,4.35987,0.723541,8.42489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78542,2.75726,1.028160,1,0,133.368,0,0,0,133.368,0
55.6748,2.56589,0,0,6.25342,0.239011,0.36288,3.6288,3.5337,0.66528,0,0,1.16695,0.0869578,0,0.66528,12.849,1,0.626919,0.36288,0,137.068,2.9495,133.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.568,2.03127,6.87601,0.811371,11.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59616,3.568,1.028160,1,0,145.519,0,0,0,145.519,0
58.4773,2.59409,0,0,6.02291,0.263492,0.36288,3.6288,4.09292,0.66528,0,0,1.31577,0.0912679,0,0.66528,12.849,1,0.598681,0.36288,0,168.915,2.86308,165.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.37813,2.03125,6.12645,0.74761,10.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40629,3.37813,1.028160,1,0,176.604,0,0,0,176.604,0
59.7945,2.99968,0,0,4.95849,0.278679,0.36288,3.6288,4.86248,0.434577,0,0,1.29457,0.0904324,0,0.66528,12.849,1,0.659108,0.36288,0,106.92,2.54961,104.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.89519,2.03122,5.64517,0.660289,9.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92335,2.89519,1.028160,1,0,113.985,0,0,0,113.985,0
60.5083,3.01159,0,0,4.37045,0.282242,0.36288,3.6288,5.47368,0.434552,0,0,1.13753,0.0917674,0,0.66528,12.849,1,0.647149,0.36288,0,86.864,2.54961,84.0301,0.84672,12.849,0.84672,3695.15,0,0,0,2.43376,1.81577,4.73714,0.660289,8.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46192,2.43376,1.028160,1,0,92.3565,0,0,0,92.3565,0
61.258,3.01786,0,0,4.39588,0.265372,0.36288,3.6288,6.09335,0.434528,0,0,1.14846,0.0942715,0,0.66528,12.849,1,0.640845,0.36288,0,97.4471,2.38539,94.7837,0.84672,12.849,0.84672,3695.15,0,0,0,3.56308,1.81574,4.6633,0.724799,9.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59124,3.56308,1.028160,1,0,104.101,0,0,0,104.101,0
62.0734,3.02431,0,0,4.44143,0.238851,0.36288,3.6288,6.66789,0.434503,0,0,1.11223,0.103188,0,0.66528,12.849,1,0.634354,0.36288,0,98.5271,2.83696,95.4187,0.84672,12.849,0.84672,3695.15,0,0,0,2.38557,1.81571,4.66899,0.828958,8.04132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41373,2.38557,1.028160,1,0,103.46,0,0,0,103.46,0
62.3485,2.7039,0,0,3.54702,0.205127,0.36288,3.6288,6.82664,0.66528,0,0,0.945318,0.121287,0,0.66528,12.849,1,0.559699,0.36288,0,78.6361,4.27381,74.1655,0.84672,12.849,0.84672,3695.15,0,0,0,2.16581,1.81569,3.36877,0.968399,6.38187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19397,2.16581,1.028160,1,0,80.5473,0,0,0,80.5473,0
62.0124,2.70591,0,0,2.93827,0.205591,0.36288,3.6288,6.90264,0.66528,0,0,0.862918,0.121639,0,0.66528,12.849,1,0.557644,0.36288,0,67.8871,4.27381,63.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.89555,2.07965,2.98864,0.968399,5.99543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,69.4139,0,0,0,69.4139,0
61.3921,2.70338,0,0,2.65097,0.205024,0.36288,3.6288,6.85353,0.66528,0,0,0.737974,0.121807,0,0.66528,12.849,1,0.56014,0.36288,0,65.9854,4.27381,61.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.18365,2.07962,3.04516,0.968399,5.34004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21181,1.18365,1.028160,1,0,66.8544,0,0,0,66.8544,0
61.4332,2.69866,0,0,3.28254,0.179906,0.36288,3.6288,6.94515,0.66528,0,0,0.885292,0.128392,0,0.66528,12.849,1,0.564813,0.36288,0,73.0832,4.43143,68.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.38753,2.07959,3.09502,1.00262,5.55953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41569,1.38753,1.028160,1,0,74.0093,0,0,0,74.0093,0
60.5868,3.11392,0,0,2.78816,0.157746,0.36288,3.6288,7.095,0.506491,0,0,0.79141,0.135062,0,0.66528,12.849,1,0.651289,0.36288,0,54.9283,4.50464,50.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.66179,2.07957,2.53218,1.07759,5.19594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68995,1.66179,1.028160,1,0,55.3312,0,0,0,55.3312,0
59.6276,3.10638,0,0,2.67297,0.162928,0.36288,3.6288,7.17454,0.506465,0,0,0.719705,0.133707,0,0.66528,12.849,1,0.658788,0.36288,0,48.8112,4.45116,44.0641,0.84672,12.849,0.84672,3695.15,0,0,0,1.26565,1.89127,2.3442,1.07583,4.42529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29381,1.26565,1.028160,1,0,48.4894,0,0,0,48.4894,0
58.4612,3.09762,0,0,2.42312,0.128988,0.36288,3.6288,7.20813,0.50644,0,0,0.687051,0.147018,0,0.66528,12.849,1,0.667499,0.36288,0,43.0385,4.71891,38.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.89124,2.28331,1.14424,4.22101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,42.236,0,0,0,42.236,0
57.1868,3.08667,0,0,2.28976,0.114688,0.36288,3.6288,7.20567,0.506414,0,0,0.65631,0.152358,0,0.66528,12.849,1,0.678409,0.36288,0,41.6547,4.82601,36.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.04044,1.89122,2.27697,1.1716,4.03702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0686,1.04044,1.028160,1,0,40.5502,0,0,0,40.5502,0
56.6864,3.07429,0,0,3.04495,0.108185,0.36288,3.6288,7.48189,0.506389,0,0,0.933493,0.150879,0,0.66528,12.849,1,0.690746,0.36288,0,51.2431,5.0751,45.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.64424,1.89119,2.868,1.20174,5.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6724,1.64424,1.028160,1,0,51.0418,0,0,0,51.0418,0
56.7039,3.04488,0,0,3.50962,0.0843603,0.36288,3.6288,7.874,0.561558,0,0,1.12148,0.167815,0,0.66528,12.849,1,0.690178,0.36288,0,55.7551,5.29515,50.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.09504,1.89116,3.42486,1.32685,6.08421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1232,2.09504,1.028160,1,0,56.2169,0,0,0,56.2169,0
56.5511,3.04502,0,0,3.33951,0.0843749,0.36288,3.6288,8.18672,0.561532,0,0,1.04325,0.169,0,0.66528,12.849,1,0.689997,0.36288,0,50.5416,5.29515,44.9193,0.84672,12.849,0.84672,3695.15,0,0,0,1.98186,1.92817,3.26107,1.32685,5.84425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,50.7636,0,0,0,50.7636,0
56.143,3.04347,0,0,3.08248,0.0842476,0.36288,3.6288,8.38827,0.561506,0,0,0.932944,0.16989,0,0.66528,12.849,1,0.691508,0.36288,0,47.8272,5.29515,42.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.83203,1.92814,3.05032,1.32685,5.48363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86019,1.83203,1.028160,1,0,47.6871,0,0,0,47.6871,0
55.6311,3.03934,0,0,2.97088,0.0805512,0.36288,3.6288,8.58513,0.561479,0,0,0.930233,0.171895,0,0.66528,12.849,1,0.69559,0.36288,0,45.1849,5.38938,39.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.74307,1.92811,2.86842,1.34291,5.19669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77123,1.74307,1.028160,1,0,44.6595,0,0,0,44.6595,0
54.8305,3.09689,0,0,2.71933,0.0601059,0.36288,3.6288,8.55359,0.610641,0,0,0.76027,0.181164,0,0.66528,12.849,1,0.715283,0.36288,0,48.3124,5.95476,42.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.69526,1.92808,2.43076,1.43923,4.61487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72342,1.69526,1.028160,1,0,46.6201,0,0,0,46.6201,0
