0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.9095,3.06669,0,0,4.81606,0.131005,0.36288,3.6288,7.21078,0.66528,0,0,1.41646,0.138826,0,0.66528,12.849,1,1.04647,0.36288,0,59.4895,4.13185,54.6741,0.84672,12.849,0.84672,3695.15,0,0,0,2.52514,2.14184,7.92172,1.08032,11.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5533,2.52514,1.028160,1,0,66.1824,0,0,0,66.1824,0
42.3496,2.8832,0,0,6.84338,0.157135,0.36288,3.6288,9.93569,0.525686,0,0,3.34926,0.0986701,0,0.66528,12.849,1,0.952113,0.36288,0,144.304,3.7695,139.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.53714,2.14187,14.5819,0.848361,20.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5653,4.53714,1.028160,1,0,160.357,0,0,0,160.357,0
43.6691,2.94256,0,0,4.78855,0.163606,0.36288,3.6288,11.5174,0.525705,0,0,2.21068,0.103231,0,0.66528,12.849,1,0.892782,0.36288,0,109.451,3.7695,105.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.95503,1.91924,13.5089,0.848361,18.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98319,3.95503,1.028160,1,0,123.686,0,0,0,123.686,0
44.7522,2.96343,0,0,4.59696,0.187593,0.36288,3.6288,14.9722,0.525725,0,0,4.10278,0.122274,0,0.66528,12.849,1,0.871946,0.36288,0,130.89,4.03392,126.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.60095,1.91926,15.8973,0.936218,22.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62911,5.60095,1.028160,1,0,148.828,0,0,0,148.828,0
49.9587,2.97985,0,0,8.76815,0.218911,0.36288,3.6288,20.8607,0.525745,0,0,6.56633,0.152152,0,0.66528,12.849,1,0.855559,0.36288,0,180.054,4.38648,175.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.99552,1.91928,17.8479,1.05336,24.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02368,5.99552,1.028160,1,0,199.884,0,0,0,199.884,0
53.4978,3.0508,0,0,7.16589,0.213073,0.36288,3.6288,22.6222,0.525764,0,0,2.45322,0.165893,0,0.66528,12.849,1,0.784643,0.36288,0,117.27,5.29226,111.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.53654,1.9193,11.7379,1.30694,16.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5647,4.53654,1.028160,1,0,128.443,0,0,0,128.443,0
56.6676,3.17886,0,0,6.92479,0.213283,0.36288,3.6288,23.2188,0.589709,0,0,1.35623,0.169947,0,0.66528,12.849,1,0.763493,0.36288,0,114.227,5.65457,108.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.32522,1.91932,9.4832,1.40837,13.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35338,3.32522,1.028160,1,0,121.491,0,0,0,121.491,0
59.7491,3.21368,0,0,6.87827,0.220177,0.36288,3.6288,24.2099,0.589712,0,0,1.75195,0.171148,0,0.66528,12.849,1,0.72868,0.36288,0,108.566,5.65457,102.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.11464,1.98876,8.86744,1.40837,13.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1428,4.11464,1.028160,1,0,116.108,0,0,0,116.108,0
60.891,3.24461,0,0,5.05347,0.304058,0.36288,3.6288,24.6373,0.589715,0,0,1.16979,0.152608,0,0.66528,12.849,1,0.697751,0.36288,0,81.7525,4.37494,77.0427,0.84672,12.849,0.84672,3695.15,0,0,0,2.67106,1.98877,5.51816,1.04536,9.13263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69922,2.67106,1.028160,1,0,86.1754,0,0,0,86.1754,0
62.9721,3.25542,0,0,6.01116,0.31185,0.36288,3.6288,25.082,0.589717,0,0,1.1761,0.141723,0,0.66528,12.849,1,0.686947,0.36288,0,127.192,4.11566,122.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.17356,1.98877,8.48165,1.01969,12.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20172,3.17356,1.028160,1,0,135.377,0,0,0,135.377,0
66.8979,3.55935,0,0,8.13551,0.28739,0.36288,3.6288,25.5272,0.66528,0,0,1.21225,0.101801,0,0.66528,12.849,1,0.72626,0.36288,0,171.444,4.07085,167.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.50235,1.98877,9.9088,1.05667,14.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53051,3.50235,1.028160,1,0,181.353,0,0,0,181.353,0
69.2197,3.59511,0,0,6.62323,0.343494,0.36288,3.6288,25.9045,0.66528,0,0,1.1892,0.146633,0,0.66528,12.849,1,0.690508,0.36288,0,131.172,4.5172,126.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.4132,2.23853,9.06194,1.21247,13.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44136,3.4132,1.028160,1,0,139.828,0,0,0,139.828,0
71.6091,3.61465,0,0,6.71673,0.349804,0.36288,3.6288,26.2691,0.66528,0,0,1.17716,0.147267,0,0.66528,12.849,1,0.670974,0.36288,0,143.313,4.5172,138.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.87759,2.23853,8.80492,1.21247,12.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90575,2.87759,1.028160,1,0,151.197,0,0,0,151.197,0
72.0988,3.6288,0,0,4.81793,0.336483,0.36288,3.6288,26.4883,0.66528,0,0,1.0205,0.13598,0,0.66528,12.849,1,0.656826,0.36288,0,100.328,4.10515,95.9286,0.84672,12.849,0.84672,3695.15,0,0,0,2.42305,2.23853,7.40135,1.08196,10.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45121,2.42305,1.028160,1,0,106.91,0,0,0,106.91,0
72.29,3.22188,0,0,6.59069,0.288019,2.88964,3.6288,27.5912,0.507645,0,0,1.71705,0.106497,0,0.66528,12.849,1,0.574183,2.88964,0,117.564,3.07503,116.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.04252,2.23854,9.35738,0.755684,14.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07068,4.04252,1.028160,1,0,131.687,0,0,0,131.687,0
72.29,3.22317,0,0,6.17795,0.288437,2.66633,3.6288,28.2601,0.507648,0,0,1.28432,0.107827,0,0.66528,12.849,1,0.572895,2.66633,0,93.7682,3.07503,92.7866,0.84672,12.849,0.84672,3695.15,0,0,0,2.81004,1.89795,7.6886,0.755684,11.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8382,2.81004,1.028160,1,0,104.427,0,0,0,104.427,0
72.29,3.22318,0,0,4.88623,0.288437,1.37462,3.6288,28.5855,0.507651,0,0,0.941767,0.108644,0,0.66528,12.849,1,0.572895,1.37462,0,99.6486,3.07503,97.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.65352,1.89795,5.85025,0.755684,8.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68168,1.65352,1.028160,1,0,106.021,0,0,0,106.021,0
71.806,3.22318,0,0,3.36786,0.265781,0.36288,3.6288,28.6232,0.507653,0,0,0.645387,0.100024,0,0.66528,12.849,1,0.572896,0.36288,0,80.1541,2.90064,77.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.19894,1.89795,5.22646,0.730633,7.59271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2271,1.19894,1.028160,1,0,84.6362,0,0,0,84.6362,0
72.29,3.21991,0,0,5.29268,0.314476,1.27432,3.6288,28.7463,0.507656,0,0,0.713095,0.0823883,0,0.66528,12.849,1,0.576172,1.27432,0,92.4483,2.41715,90.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.93704,1.89795,4.83792,0.651447,8.02146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,98.7508,0,0,0,98.7508,0
71.5984,3.32782,0,0,3.33247,0.333384,0.36288,3.6288,28.5551,0.586455,0,0,0.478556,0.0833188,0,0.66528,12.849,1,0.591495,0.36288,0,60.162,2.40923,57.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.665392,1.89796,3.42194,0.648688,5.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,62.8608,0,0,0,62.8608,0
71.7148,3.32298,0,0,4.13389,0.331635,0.36288,3.6288,28.8628,0.586458,0,0,0.97734,0.0831385,0,0.66528,12.849,1,0.59634,0.36288,0,101.53,2.40923,98.8873,0.84672,12.849,0.84672,3695.15,0,0,0,2.91311,1.98193,6.22225,0.648688,10.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94127,2.91311,1.028160,1,0,109.356,0,0,0,109.356,0
71.0575,3.32381,0,0,3.32354,0.294107,0.36288,3.6288,28.8326,0.58646,0,0,0.654708,0.0984859,0,0.66528,12.849,1,0.59552,0.36288,0,67.8797,2.77804,64.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.36785,1.98194,4.14611,0.716993,6.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39601,1.36785,1.028160,1,0,71.6479,0,0,0,71.6479,0
70.2495,3.31915,0,0,3.16934,0.295314,0.36288,3.6288,28.7509,0.586463,0,0,0.589924,0.0851411,0,0.66528,12.849,1,0.600186,0.36288,0,49.0326,2.61988,46.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.04751,1.98194,3.67235,0.669294,6.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07567,1.04751,1.028160,1,0,52.2079,0,0,0,52.2079,0
69.5597,3.27258,0,0,3.21816,0.272529,0.36288,3.6288,28.7225,0.555862,0,0,0.644573,0.117156,0,0.66528,12.849,1,0.598572,0.36288,0,54.4558,3.02774,51.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.14235,1.98194,3.70596,0.852223,5.97803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17051,1.14235,1.028160,1,0,57.1704,0,0,0,57.1704,0
68.5717,3.26758,0,0,2.90464,0.262127,0.36288,3.6288,28.6934,0.555865,0,0,0.651318,0.124528,0,0.66528,12.849,1,0.603584,0.36288,0,46.9734,3.15515,43.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.19693,1.94927,3.50229,0.887867,5.76063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,49.3382,0,0,0,49.3382,0
67.502,3.26026,0,0,2.81354,0.260121,0.36288,3.6288,28.6344,0.555868,0,0,0.62138,0.124487,0,0.66528,12.849,1,0.610908,0.36288,0,49.3687,3.15515,45.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.1623,1.94927,3.4577,0.887867,5.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19046,1.1623,1.028160,1,0,51.6469,0,0,0,51.6469,0
66.3311,3.25213,0,0,2.69377,0.249705,0.36288,3.6288,28.5366,0.55587,0,0,0.590587,0.13249,0,0.66528,12.849,1,0.619042,0.36288,0,42.8329,3.39657,39.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.873659,1.94928,3.10333,0.824832,5.10143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90182,0.873659,1.028160,1,0,44.2816,0,0,0,44.2816,0
65.0937,3.37999,0,0,2.72002,0.214491,0.36288,3.6288,28.3365,0.664403,0,0,0.600411,0.13618,0,0.66528,12.849,1,0.654738,0.36288,0,46.9134,4.16118,42.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.992174,1.94928,3.20509,0.970945,5.1756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02033,0.992174,1.028160,1,0,47.6359,0,0,0,47.6359,0
63.626,3.3696,0,0,2.44075,0.175963,0.36288,3.6288,28.1181,0.664406,0,0,0.583413,0.137324,0,0.66528,12.849,1,0.665133,0.36288,0,41.0375,4.22604,36.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.00113,2.06378,2.99568,0.92998,5.13061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,41.6398,0,0,0,41.6398,0
62.1426,3.35684,0,0,2.41016,0.17389,0.36288,3.6288,27.9504,0.664409,0,0,0.633687,0.136983,0,0.66528,12.849,1,0.677899,0.36288,0,39.6852,4.22604,35.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.958513,2.06379,3.28439,0.92998,5.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98667,0.958513,1.028160,1,0,40.5209,0,0,0,40.5209,0
60.5186,3.34343,0,0,2.2541,0.171795,0.36288,3.6288,27.734,0.664412,0,0,0.584714,0.136721,0,0.66528,12.849,1,0.691309,0.36288,0,37.1226,4.22604,32.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.876563,2.06379,2.88382,0.92998,4.89419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90472,0.876563,1.028160,1,0,37.4623,0,0,0,37.4623,0
58.6862,3.32813,0,0,2.0014,0.142771,0.36288,3.6288,27.37,0.664415,0,0,0.481391,0.18098,0,0.66528,12.849,1,0.706612,0.36288,0,31.1867,4.11633,26.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.384532,2.06379,2.15988,1.10052,3.50768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,30.2343,0,0,0,30.2343,0
56.7776,3.2835,0,0,1.87375,0.135937,0.36288,3.6288,26.9311,0.668114,0,0,0.416861,0.187645,0,0.66528,12.849,1,0.718904,0.36288,0,27.8551,4.09805,23.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06379,1.95858,1.12895,3.19461,0.42336,0,0.42336,460.49,0,1.02533,0,0,1.32652,0.30119,1.028160,1,0,26.5956,0,0,0,26.5956,0
54.7629,3.2638,0,0,1.74538,0.133425,0.36288,3.6288,26.428,0.699538,0,0,0.383134,0.186722,0,0.66528,12.849,1,0.738611,0.36288,0,26.6233,4.09805,22.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10382,1.82859,1.12895,3.06474,0.42336,0,0.42336,460.49,0,0.993902,0,0,1.25518,0.261274,1.028160,1,0,25.2143,0,0,0,25.2143,0
52.7036,3.24179,0,0,1.67341,0.128005,0.36288,3.6288,25.7705,0.862307,0,0,0.393227,0.188376,0,0.66528,12.849,1,0.760621,0.36288,0,24.4465,4.13356,19.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10383,1.74524,1.13489,2.97545,0.42336,0,0.42336,460.49,0,0.831133,0,0,1.09241,0.261274,1.028160,1,0,22.8907,0,0,0,22.8907,0
50.5653,3.2179,0,0,1.54271,0.100241,0.36288,3.6288,24.8529,1.04393,0,0,0.369448,0.243133,0,0.66528,12.849,1,0.784516,0.36288,0,22.15,5.64061,16.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10383,1.54821,1.5394,2.37392,0.42336,0,0.42336,460.49,0,0.649512,0,0,0.910786,0.261274,1.028160,1,0,18.4617,0,0,0,18.4617,0
48.5239,3.25806,0,0,1.67094,0.0914416,0.36288,3.6288,24.25,0.804108,0,0,0.443092,0.241868,0,0.66528,12.849,1,0.827895,0.36288,0,28.0754,5.83999,21.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10383,1.83073,1.54253,2.65331,0.42336,0,0.42336,460.49,0,0.889332,0,0,1.15061,0.261274,1.028160,1,0,24.4237,0,0,0,24.4237,0
46.3792,3.23052,0,0,1.53818,0.0894701,0.36288,3.6288,23.6512,0.734348,0,0,0.375648,0.240185,0,0.66528,12.849,1,0.855434,0.36288,0,23.061,5.83999,16.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16056,1.77015,1.54253,2.64946,0.42336,0,0.42336,460.49,0,0.959092,0,0,1.22037,0.261274,1.028160,1,0,19.3779,0,0,0,19.3779,0
44.1378,3.19955,0,0,1.40845,0.0873881,0.36288,3.6288,22.8829,0.877651,0,0,0.347923,0.238513,0,0.66528,12.849,1,0.886411,0.36288,0,21.9194,5.83999,15.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16056,1.55595,1.54253,2.40138,0.42336,0,0.42336,460.49,0,0.815789,0,0,1.04319,0.227405,1.028160,1,0,17.9573,0,0,0,17.9573,0
42.0207,3.16469,0,0,1.48811,0.07768,0.36288,3.6288,22.3733,0.669004,0,0,0.399409,0.240007,0,0.66528,12.849,1,0.921276,0.36288,0,21.4976,5.98955,14.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16057,2.05831,1.57241,2.87387,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.25184,0.227405,1.028160,1,0,17.8235,0,0,0,17.8235,0
39.4111,3.31648,0,0,1.16118,0.0913991,0.36288,3.6288,21.1201,1.25801,0,0,0.248709,0.243875,0,0.66528,12.849,1,1.01411,0.36288,0,15.2396,6.15214,8.43621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16057,1.26134,1.47287,2.17644,0.42336,0,0.42336,460.49,0,0.43543,0,0,0.662835,0.227405,1.028160,1,0,10.6127,0,0,0,10.6127,0
36.9948,3.26584,0,0,1.2975,0.0850692,0.36288,3.6288,20.0957,1.08846,0,0,0.305624,0.241613,0,0.66528,12.849,1,1.06475,0.36288,0,19.3921,6.22692,12.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35467,1.33884,1.48781,2.4331,0.42336,0,0.42336,460.49,0,0.604981,0,0,0.832386,0.227405,1.028160,1,0,14.8964,0,0,0,14.8964,0
34.3601,3.21423,0,0,1.02507,0.0827024,0.36288,3.6288,18.779,1.30153,0,0,0.223093,0.238287,0,0.66528,12.849,1,1.11636,0.36288,0,20.012,6.22692,13.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35467,1.06084,1.48781,2.13212,0.42336,0,0.42336,460.49,0,0.39191,0,0,0.596333,0.204422,1.028160,1,0,15.1637,0,0,0,15.1637,0
32.0347,3.15193,0,0,1.26957,0.0801215,0.36288,3.6288,18.0819,0.834257,0,0,0.371154,0.234011,0,0.66528,12.849,1,1.17867,0.36288,0,17.7352,6.22692,10.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35467,1.59415,1.48781,2.66544,0.42336,0,0.42336,460.49,0,0.859183,0,0,1.06361,0.204422,1.028160,1,0,13.3579,0,0,0,13.3579,0
29.6293,3.09087,0,0,1.11332,0.0650243,0.36288,3.6288,17.0584,1.09845,0,0,0.306768,0.231816,0,0.66528,12.849,1,1.23974,0.36288,0,16.436,6.25525,9.30393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35468,1.05709,1.38012,2.23606,0.42336,0,0.42336,460.49,0,0.594994,0,0,0.799416,0.204422,1.028160,1,0,11.54,0,0,0,11.54,0
27.5305,2.93751,0,0,1.30287,0.101209,0.36288,3.6288,16.4364,0.852016,0,0,0.438212,0.208156,0,0.66528,12.849,1,1.27388,0.36288,0,15.4747,5.45748,9.10619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35468,1.18279,1.15691,2.58499,0.42336,0,0.42336,460.49,0,0.841424,0,0,1.04585,0.204422,1.028160,1,0,11.6912,0,0,0,11.6912,0
25.4159,2.87131,0,0,1.22177,0.102213,0.36288,3.6288,15.8505,0.849649,0,0,0.471252,0.207536,0,0.66528,12.849,1,1.34009,0.36288,0,18.4111,5.49003,11.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24236,1.24556,1.17554,2.5289,0.42336,0,0.42336,460.49,0,0.843791,0,0,1.06031,0.216518,1.028160,1,0,14.4728,0,0,0,14.4728,0
23.516,2.79725,0,0,1.35943,0.0992187,0.36288,3.6288,15.4659,0.708178,0,0,0.529359,0.205722,0,0.66528,12.849,1,1.41415,0.36288,0,27.7586,5.49003,21.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24236,1.437,1.17554,2.72034,0.42336,0,0.42336,460.49,0,0.985262,0,0,1.20178,0.216518,1.028160,1,0,23.9376,0,0,0,23.9376,0
21.7298,2.72337,0,0,1.40744,0.107342,0.36288,3.6288,15.2729,0.66528,0,0,0.665149,0.192918,0,0.66528,12.849,1,1.48804,0.36288,0,55.5231,5.34837,49.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.347155,2.24237,1.81803,1.1752,3.23235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37532,0.347155,1.028160,1,0,52.2819,0,0,0,52.2819,0
19.8794,2.58502,0,0,1.22869,0.131153,0.36288,3.6288,14.9355,0.66528,0,0,0.491298,0.163406,0,0.66528,12.849,1,1.52854,0.36288,0,27.6343,4.99422,21.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.426246,2.24237,1.85808,1.17432,3.35237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45441,0.426246,1.028160,1,0,24.8268,0,0,0,24.8268,0
18.5232,2.4986,0,0,1.63773,0.132454,0.36288,3.6288,14.7912,0.66528,0,0,0.682085,0.161046,0,0.66528,12.849,1,1.61496,0.36288,0,48.631,4.92273,42.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.954374,2.14213,2.64888,1.16394,4.58144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98253,0.954374,1.028160,1,0,47.0376,0,0,0,47.0376,0
19.3188,2.42879,0,0,3.74422,0.156986,0.36288,3.6288,15.3102,0.66528,0,0,1.3358,0.151574,0,0.66528,12.849,1,1.68478,0.36288,0,61.652,4.49379,55.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.58865,2.14213,4.31111,1.10164,6.94025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61681,1.58865,1.028160,1,0,62.7766,0,0,0,62.7766,0
19.6798,2.47046,0,0,3.35306,0.158757,0.36288,3.6288,15.3365,0.66528,0,0,0.844354,0.152777,0,0.66528,12.849,1,1.64311,0.36288,0,61.5756,4.49379,55.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.46445,2.14213,2.72154,1.10164,5.22647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49261,1.46445,1.028160,1,0,61.028,0,0,0,61.028,0
20.0228,2.32056,0,0,3.19182,0.165354,0.36288,3.6288,14.9908,0.777558,0,0,0.542692,0.110775,0,0.66528,12.849,1,1.5151,0.36288,0,96.0984,3.8367,91.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14213,3.08418,0.859121,4.65992,0.42336,0,0.42336,460.49,0,0.776494,0,0,1.06922,0.292723,1.028160,1,0,95.7694,0,0,0,95.7694,0
21.8202,2.33637,0,0,4.66281,0.166145,0.36288,3.6288,15.1333,0.525894,0,0,0.778518,0.110194,0,0.66528,12.849,1,1.49929,0.36288,0,108.118,3.8367,103.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.549383,1.91946,4.50995,0.859121,6.11968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57754,0.549383,1.028160,1,0,109.265,0,0,0,109.265,0
24.5746,2.41411,0,0,5.70163,0.170292,0.36288,3.6288,15.778,0.525897,0,0,1.28102,0.110433,0,0.66528,12.849,1,1.42157,0.36288,0,145.704,3.8367,140.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.82057,1.91947,5.45414,0.859121,8.33505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84873,1.82057,1.028160,1,0,149.144,0,0,0,149.144,0
25.2047,2.51874,0,0,3.69928,0.187554,0.36288,3.6288,16.2897,0.5259,0,0,1.15788,0.120296,0,0.66528,12.849,1,1.31694,0.36288,0,101.511,3.9359,96.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.44322,1.91947,4.51267,0.878629,6.99673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47138,1.44322,1.028160,1,0,103.618,0,0,0,103.618,0
27.6054,2.54055,0,0,5.49184,0.187713,0.36288,3.6288,16.7705,0.525902,0,0,1.1452,0.138413,0,0.66528,12.849,1,1.29514,0.36288,0,108.285,4.31468,103.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.70445,1.91947,4.55354,1.06112,7.11634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73261,1.70445,1.028160,1,0,110.155,0,0,0,110.155,0
27.7441,2.69034,0,0,3.38009,0.188107,0.36288,3.6288,17.0112,0.589834,0,0,0.96777,0.137299,0,0.66528,12.849,1,1.25223,0.36288,0,67.2319,4.15191,62.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.78428,1.91948,2.59977,1.10667,5.19685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81244,1.78428,1.028160,1,0,67.3875,0,0,0,67.3875,0
27.2151,2.69461,0,0,2.71696,0.188468,0.36288,3.6288,17.1266,0.589819,0,0,0.843064,0.13779,0,0.66528,12.849,1,1.24794,0.36288,0,38.8789,4.15191,33.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.48978,1.9889,2.08352,1.10667,4.45553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51794,1.48978,1.028160,1,0,38.2974,0,0,0,38.2974,0
26.2277,2.67811,0,0,2.26687,0.213357,0.36288,3.6288,16.9901,0.589804,0,0,0.574136,0.120834,0,0.66528,12.849,1,1.26441,0.36288,0,44.0675,4.06377,39.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.585058,1.98888,2.59459,1.03694,4.13159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61322,0.585058,1.028160,1,0,43.2337,0,0,0,43.2337,0
25.604,2.64614,0,0,2.60796,0.222629,0.36288,3.6288,16.9254,0.589789,0,0,0.635567,0.110478,0,0.66528,12.849,1,1.29635,0.36288,0,68.6108,3.96957,63.7078,0.84672,12.849,0.84672,3695.15,0,0,0,1.0286,1.98887,3.68703,0.984837,5.71966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05676,1.0286,1.028160,1,0,69.4275,0,0,0,69.4275,0
23.7397,2.85365,0,0,1.52995,0.177703,0.36288,3.6288,16.5942,0.677653,0,0,0.473336,0.126888,0,0.66528,12.849,1,1.43207,0.36288,0,34.0255,3.801,29.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98885,2.33561,0.985978,3.84168,0.42336,0,0.42336,460.49,0,1.01579,0,0,1.51898,0.503194,1.028160,1,0,32.997,0,0,0,32.997,0
22.0731,2.78066,0,0,1.64995,0.172987,0.36288,3.6288,16.5586,0.66528,0,0,0.755928,0.126266,0,0.66528,12.849,1,1.50502,0.36288,0,32.0955,3.801,27.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.57266,2.23859,2.52306,0.985978,5.34834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60082,1.57266,1.028160,1,0,32.5007,0,0,0,32.5007,0
