0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.27457,0,0,4.97146,0.266305,1.43059,3.6288,50.7069,0.538023,0,0,3.0428,0.203543,0,0.66528,12.849,1,0.58203,1.43059,0,103.759,4.02807,100.579,0.84672,12.849,0.84672,3695.15,0,0,0,6.46406,1.93264,8.60828,0.875776,16.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49222,6.46406,1.028160,1,0,116.709,0,0,0,116.709,0
71.8458,3.36604,0,0,3.54189,0.257136,0.36288,3.6288,51.0743,0.602457,0,0,1.1546,0.184799,0,0.66528,12.849,1,0.598289,0.36288,0,65.5449,3.98433,61.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.54256,1.93276,5.0083,0.76427,7.71935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57072,1.54256,1.028160,1,0,69.0445,0,0,0,69.0445,0
72.29,3.36305,0,0,6.08168,0.25627,2.01819,3.6288,53.1202,0.602552,0,0,2.83384,0.185352,0,0.66528,12.849,1,0.601451,2.01819,0,136.896,3.98433,134.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.54716,2.00273,9.38045,0.76427,15.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57532,4.54716,1.028160,1,0,149.495,0,0,0,149.495,0
72.29,3.36632,0,0,7.00315,0.297076,3.33975,3.6288,54.8916,0.602648,0,0,2.5807,0.206668,0,0.66528,12.849,1,0.598338,3.33975,0,161.374,4.35015,159.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.83615,2.00283,9.23047,0.858139,16.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86431,5.83615,1.028160,1,0,175.977,0,0,0,175.977,0
72.29,3.36646,0,0,7.182,0.327031,3.48851,3.6288,56.8379,0.602743,0,0,2.77224,0.223155,0,0.66528,12.849,1,0.598363,3.48851,0,248.974,4.62452,247.239,0.84672,12.849,0.84672,3695.15,0,0,0,6.87482,2.00294,9.7284,0.92854,17.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90298,6.87482,1.028160,1,0,264.917,0,0,0,264.917,0
72.29,3.6288,0,0,13.0954,0.282453,9.1842,3.6288,59.19,0.66528,0,0,3.12069,0.103348,0,0.66528,12.849,1,0.681633,9.1842,0,231.749,2.93811,237.313,0.84672,12.849,0.84672,3695.15,0,0,0,8.4939,2.00304,15.8292,0.8235,25.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52206,8.4939,1.028160,1,0,262.816,0,0,0,262.816,0
72.29,3.3006,0,0,6.11335,0.282453,2.5303,3.6288,60.2297,0.66528,0,0,1.80992,0.10493,0,0.66528,12.849,1,0.586656,2.5303,0,424.335,2.93811,423.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.72757,2.25451,9.36583,0.8235,15.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75573,4.72757,1.028160,1,0,438.865,0,0,0,438.865,0
72.29,3.30075,0,0,4.3163,0.284622,0.730929,3.6288,60.7664,0.66528,0,0,1.32358,0.121593,0,0.66528,12.849,1,0.586684,0.730929,0,191.208,3.13067,188.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.63984,2.36391,6.40473,0.856784,11.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.668,3.63984,1.028160,1,0,199.773,0,0,0,199.773,0
72.29,3.3009,0,0,4.04008,0.302189,0.436987,3.6288,61.308,0.66528,0,0,2.23976,0.201708,0.831178,0.66528,12.849,1,0.586711,0.436987,0,187.256,4.01717,183.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.19482,2.36394,8.50907,0.977551,15.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22298,5.19482,1.028160,1,0,199.011,0,0,0,199.011,0
72.29,2.88263,0,0,7.80336,0.333156,4.58758,3.6288,61.308,0.66528,0,0,2.64588,0.137901,1.8427,0.66528,12.849,1,0.512365,4.58758,0,197.816,2.68768,199.204,0.84672,12.849,0.84672,3695.15,0,0,0,7.51703,2.36398,9.64056,0.880042,18.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54519,7.51703,1.028160,1,0,219.688,0,0,0,219.688,0
72.29,2.62423,0,0,6.24615,0.333156,3.28877,3.6288,61.308,0.66528,0,0,2.11587,0.137901,1.31268,0.66528,12.849,1,0.466437,3.28877,0,248.545,2.68768,248.68,0.84672,12.849,0.84672,3695.15,0,0,0,6.61243,2.15988,7.51763,0.880042,15.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64059,6.61243,1.028160,1,0,265.402,0,0,0,265.402,0
72.29,2.62435,0,0,6.22485,0.333156,3.26735,3.6288,61.308,0.66528,0,0,1.6405,0.137901,0.837317,0.66528,12.849,1,0.466458,3.26735,0,268.9,2.68768,269.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.02362,1.96626,6.49954,0.880042,12.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05178,5.02362,1.028160,1,0,282.46,0,0,0,282.46,0
72.29,2.62447,0,0,4.39373,0.2844,1.48486,3.6288,61.308,0.66528,0,0,1.1242,0.168006,0.290916,0.66528,12.849,1,0.46648,1.48486,0,175.306,3.06316,173.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.03437,1.96636,4.83858,1.01044,8.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06253,3.03437,1.028160,1,0,182.381,0,0,0,182.381,0
72.29,2.62459,0,0,5.08662,0.273726,2.1883,3.6288,61.308,0.66528,0,0,1.59798,0.180356,0.752348,0.66528,12.849,1,0.466502,2.1883,0,182.516,3.34147,180.896,0.84672,12.849,0.84672,3695.15,0,0,0,5.4325,1.96645,6.22492,1.17713,12.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46066,5.4325,1.028160,1,0,194.095,0,0,0,194.095,0
72.29,2.72062,0,0,5.47415,0.316451,2.43708,3.6288,61.308,0.66528,0,0,2.48715,0.177921,1.64395,0.66528,12.849,1,0.483569,2.43708,0,220.22,3.10464,219.069,0.84672,12.849,0.84672,3695.15,0,0,0,8.6457,1.96654,9.38988,1.18329,18.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67386,8.6457,1.028160,1,0,239.531,0,0,0,239.531,0
72.29,2.72074,0,0,5.04888,0.316451,2.01168,3.6288,61.308,0.66528,0,0,1.74505,0.177921,0.901848,0.66528,12.849,1,0.483592,2.01168,0,193.197,3.10464,191.621,0.84672,12.849,0.84672,3695.15,0,0,0,6.93386,2.04359,6.91748,1.18329,14.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96202,6.93386,1.028160,1,0,207.234,0,0,0,207.234,0
72.29,2.72087,0,0,4.47585,0.299872,1.45511,3.6288,61.308,0.66528,0,0,1.55947,0.222563,0.671624,0.66528,12.849,1,0.483614,1.45511,0,189.327,3.98639,186.312,0.84672,12.849,0.84672,3695.15,0,0,0,6.33865,2.04369,6.57704,1.34664,13.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36681,6.33865,1.028160,1,0,200.596,0,0,0,200.596,0
72.29,2.721,0,0,4.15823,0.297775,1.13946,3.6288,61.308,0.66528,0,0,1.47975,0.252021,0.562446,0.66528,12.849,1,0.483637,1.13946,0,161.749,4.78795,157.617,0.84672,12.849,0.84672,3695.15,0,0,0,5.00094,2.04378,6.29255,1.4313,11.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0291,5.00094,1.028160,1,0,170.086,0,0,0,170.086,0
72.29,2.68362,0,0,3.98273,0.243639,1.05547,3.6288,61.308,0.66528,0,0,1.5778,0.232364,0.680153,0.66528,12.849,1,0.476993,1.05547,0,126.37,4.53138,122.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.42156,2.04388,5.66653,1.23203,10.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44972,4.42156,1.028160,1,0,133.997,0,0,0,133.997,0
72.29,2.68374,0,0,3.95196,0.243639,1.02458,3.6288,61.308,0.66528,0,0,1.56157,0.232364,0.663927,0.66528,12.849,1,0.477015,1.02458,0,122.45,4.53138,118.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.99012,2.01402,5.39794,1.23203,10.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01828,3.99012,1.028160,1,0,129.3,0,0,0,129.3,0
72.29,2.94828,0,0,3.65915,0.234649,0.476223,3.6288,61.308,0.66528,0,0,1.35459,0.229947,0.459368,0.66528,12.849,1,0.524034,0.476223,0,114.536,4.55161,109.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.61475,2.01411,4.84206,1.22483,9.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64291,3.61475,1.028160,1,0,119.642,0,0,0,119.642,0
72.1166,2.94842,0,0,3.3186,0.180712,0.36288,3.6288,61.308,0.66528,0,0,1.5444,0.215445,0.663672,0.66528,12.849,1,0.524059,0.36288,0,103.722,4.67302,98.8881,0.84672,12.849,0.84672,3695.15,0,0,0,4.1319,2.21264,4.90831,1.1816,10.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16006,4.1319,1.028160,1,0,109.623,0,0,0,109.623,0
72.1908,2.81043,0,0,3.43688,0.189336,0.36288,3.6288,61.308,0.66528,0,0,1.20078,0.236645,0.298855,0.66528,12.849,1,0.500733,0.36288,0,128.097,4.5265,123.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.01016,2.21275,4.53838,1.10477,8.65652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03832,3.01016,1.028160,1,0,132.388,0,0,0,132.388,0
71.8319,2.81099,0,0,2.9488,0.133877,0.36288,3.6288,61.308,0.66528,0,0,1.13088,0.257723,0.207881,0.66528,12.849,1,0.500319,0.36288,0,84.9234,4.80044,79.9855,0.84672,12.849,0.84672,3695.15,0,0,0,2.60816,2.11938,4.07141,1.21874,7.58021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63632,2.60816,1.028160,1,0,87.7736,0,0,0,87.7736,0
71.0868,3.08574,0,0,2.81426,0.110756,0.36288,3.6288,61.308,0.66528,0,0,1.05582,0.264741,0.125799,0.66528,12.849,1,0.551965,0.36288,0,75.8264,4.91978,70.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.31165,2.11948,3.95213,1.26944,7.11381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33981,2.31165,1.028160,1,0,77.9571,0,0,0,77.9571,0
70.2708,3.08098,0,0,2.73802,0.110128,0.36288,3.6288,61.308,0.66528,0,0,1.07096,0.264741,0.140941,0.66528,12.849,1,0.556891,0.36288,0,72.0524,4.91978,66.9386,0.84672,12.849,0.84672,3695.15,0,0,0,2.58239,2.31715,3.76364,1.26944,7.39373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61055,2.58239,1.028160,1,0,74.4733,0,0,0,74.4733,0
69.2969,3.07566,0,0,2.57554,0.110874,0.36288,3.6288,61.14,0.66528,0,0,0.760954,0.263639,0,0.66528,12.849,1,0.562384,0.36288,0,61.3104,4.93513,56.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.49847,2.31718,3.0599,1.24187,5.63367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52663,1.49847,1.028160,1,0,61.8094,0,0,0,61.8094,0
68.3811,3.04165,0,0,2.59978,0.111109,0.36288,3.6288,60.7822,0.66528,0,0,0.569996,0.262534,0,0.66528,12.849,1,0.563981,0.36288,0,53.0176,4.94665,47.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.878135,2.31721,2.83719,1.22119,4.81134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9063,0.878135,1.028160,1,0,52.6812,0,0,0,52.6812,0
67.4109,3.03543,0,0,2.53847,0.110319,0.36288,3.6288,60.3911,0.66528,0,0,0.536067,0.261939,0,0.66528,12.849,1,0.570366,0.36288,0,49.8885,4.94665,44.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.871387,2.31113,2.93084,1.22119,4.89217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89955,0.871387,1.028160,1,0,49.6265,0,0,0,49.6265,0
66.2967,3.02868,0,0,2.36386,0.086449,0.36288,3.6288,59.9512,0.66528,0,0,0.525341,0.299926,0,0.66528,12.849,1,0.577288,0.36288,0,47.3844,5.48958,41.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.765729,2.31117,2.80794,1.40494,4.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79389,0.765729,1.028160,1,0,46.1603,0,0,0,46.1603,0
64.9101,3.02069,0,0,2.07878,0.081892,0.36288,3.6288,59.4623,0.66528,0,0,0.477721,0.301338,0,0.66528,12.849,1,0.585441,0.36288,0,42.8821,6.01405,36.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.692245,2.3112,2.74094,1.57423,4.17015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,40.8157,0,0,0,40.8157,0
63.5595,3.08065,0,0,2.1679,0.07493,0.36288,3.6288,58.9366,0.66528,0,0,0.438377,0.298759,0,0.66528,12.849,1,0.609817,0.36288,0,41.8888,5.75064,35.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.477205,2.31123,2.28215,1.42622,3.64437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50536,0.477205,1.028160,1,0,39.5356,0,0,0,39.5356,0
62.1672,3.07001,0,0,2.11467,0.0741166,0.36288,3.6288,58.3775,0.66528,0,0,0.403896,0.297755,0,0.66528,12.849,1,0.620624,0.36288,0,41.8354,5.75064,35.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.611479,2.32703,2.44549,1.42622,3.95778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,39.7848,0,0,0,39.7848,0
60.6512,3.05863,0,0,1.97883,0.073278,0.36288,3.6288,57.7894,0.66528,0,0,0.373875,0.296686,0,0.66528,12.849,1,0.632173,0.36288,0,37.7669,5.75064,31.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.541123,2.32706,2.18258,1.42622,3.62455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56928,0.541123,1.028160,1,0,35.3715,0,0,0,35.3715,0
58.9869,3.04574,0,0,1.81666,0.072365,0.36288,3.6288,57.1983,0.66528,0,0,0.369762,0.295563,0,0.66528,12.849,1,0.645242,0.36288,0,34.5235,5.75064,28.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.412249,2.3271,2.13464,1.42622,3.44777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44041,0.412249,1.028160,1,0,31.9383,0,0,0,31.9383,0
57.0313,3.23335,0,0,1.71217,0.0714751,0.36288,3.6288,56.6158,0.66528,0,0,0.374153,0.291422,0,0.66528,12.849,1,0.704315,0.36288,0,32.0002,5.65899,25.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.831764,2.32713,2.55896,1.50586,4.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85992,0.831764,1.028160,1,0,30.2118,0,0,0,30.2118,0
54.6771,3.21379,0,0,1.29864,0.0762565,0.36288,3.6288,55.9587,0.66528,0,0,0.293752,0.285602,0,0.66528,12.849,1,0.724058,0.36288,0,27.0356,5.51764,21.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.583485,2.37336,2.07208,1.5168,3.51212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61165,0.583485,1.028160,1,0,24.6689,0,0,0,24.6689,0
52.4616,3.1887,0,0,1.41057,0.0744894,0.36288,3.6288,55.3062,0.66528,0,0,0.297237,0.284379,0,0.66528,12.849,1,0.749337,0.36288,0,25.8387,5.51764,19.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.595477,2.37339,2.20088,1.5168,3.65295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62364,0.595477,1.028160,1,0,23.5875,0,0,0,23.5875,0
51.0283,3.16342,0,0,2.17873,0.0856716,0.36288,3.6288,54.7184,0.66528,0,0,0.357525,0.280069,0,0.66528,12.849,1,0.774793,0.36288,0,41.7339,5.42859,35.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.918095,2.37343,2.32592,1.50588,4.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94626,0.918095,1.028160,1,0,40.0049,0,0,0,40.0049,0
50.2244,3.14619,0,0,2.81647,0.111365,0.36288,3.6288,54.2592,0.66528,0,0,0.4512,0.245137,0,0.66528,12.849,1,0.792214,0.36288,0,41.9531,4.94635,36.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.937431,2.37346,2.73601,1.45122,4.59568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96559,0.937431,1.028160,1,0,41.1731,0,0,0,41.1731,0
48.655,3.04054,0,0,1.95439,0.12032,0.36288,3.6288,53.7776,0.66528,0,0,0.396738,0.213024,0,0.66528,12.849,1,0.777868,0.36288,0,43.4343,4.61128,38.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.682793,2.3735,2.50386,1.42578,4.13436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71095,0.682793,1.028160,1,0,42.5424,0,0,0,42.5424,0
46.9935,3.02083,0,0,1.84051,0.118318,0.36288,3.6288,53.256,0.66528,0,0,0.356032,0.212331,0,0.66528,12.849,1,0.797754,0.36288,0,42.1661,4.61128,37.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.371235,2.35101,2.31327,1.42578,3.60973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39939,0.371235,1.028160,1,0,40.7297,0,0,0,40.7297,0
45.0024,2.99882,0,0,1.48682,0.116188,0.36288,3.6288,52.6146,0.743792,0,0,0.31376,0.21145,0,0.66528,12.849,1,0.819941,0.36288,0,34.8424,4.61128,29.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35104,2.06339,1.42578,3.20517,0.42336,0,0.42336,460.49,0,0.949648,0,0,1.16617,0.216518,1.028160,1,0,32.9792,0,0,0,32.9792,0
43.5292,2.97074,0,0,1.99459,0.13414,0.36288,3.6288,52.085,0.66528,0,0,0.343627,0.207914,0,0.66528,12.849,1,0.848201,0.36288,0,40.9734,4.43082,36.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.269724,2.35108,2.30879,1.39862,3.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29788,0.269724,1.028160,1,0,39.5882,0,0,0,39.5882,0
41.239,2.87254,0,0,1.15449,0.209324,0.36288,3.6288,51.5936,0.66528,0,0,0.353,0.179145,0,0.66528,12.849,1,0.84792,0.36288,0,35.3134,4.22709,30.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.363553,2.35111,1.95425,0.781495,3.88742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39171,0.363553,1.028160,1,0,34.4887,0,0,0,34.4887,0
40.1314,2.83677,0,0,2.29592,0.203825,0.36288,3.6288,51.4058,0.66528,0,0,0.655992,0.178436,0,0.66528,12.849,1,0.883865,0.36288,0,52.0795,4.22709,47.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.16811,2.33265,3.99664,0.781495,6.71591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19627,1.16811,1.028160,1,0,54.0473,0,0,0,54.0473,0
38.4649,2.81843,0,0,1.71592,0.201165,0.36288,3.6288,51.2524,0.66528,0,0,0.689959,0.178165,0,0.66528,12.849,1,0.902384,0.36288,0,36.5766,4.22709,31.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.3877,2.33269,3.11706,0.781495,6.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,37.8659,0,0,0,37.8659,0
36.9935,3.1066,0,0,2.22608,0.227986,0.36288,3.6288,50.9154,0.66528,0,0,0.519145,0.190819,0,0.66528,12.849,1,1.03774,0.36288,0,48.8653,4.45905,43.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.747896,2.33272,5.36897,0.835649,7.61394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77606,0.747896,1.028160,1,0,51.3454,0,0,0,51.3454,0
36.1953,2.55387,0,0,2.33623,0.217669,0.36288,3.6288,50.5305,0.66528,0,0,0.46342,0.183058,0,0.66528,12.849,1,0.88704,0.36288,0,86.2148,4.20207,81.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.715401,2.16206,3.7675,1.04738,5.59758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74356,0.715401,1.028160,1,0,87.0861,0,0,0,87.0861,0
36.2693,2.852,0,0,3.49296,0.204109,0.36288,3.6288,50.1701,0.542561,0,0,0.357916,0.175758,0,0.66528,12.849,1,1.01243,0.36288,0,74.1887,4.02969,69.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.524975,2.18538,5.21346,1.11582,6.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55314,0.524975,1.028160,1,0,76.3175,0,0,0,76.3175,0
37.1197,2.85364,0,0,4.27121,0.204289,0.36288,3.6288,50.0411,0.542654,0,0,0.588934,0.175241,0,0.66528,12.849,1,1.01095,0.36288,0,99.9786,4.02969,95.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.77653,1.93773,6.30483,1.11582,8.90327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80469,1.77653,1.028160,1,0,104.204,0,0,0,104.204,0
36.4382,2.87096,0,0,2.7712,0.218835,0.36288,3.6288,49.8429,0.542747,0,0,0.532319,0.187798,0,0.66528,12.849,1,0.993786,0.36288,0,69.6548,4.12888,64.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.40499,1.93784,5.2165,1.13533,7.42399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43315,1.40499,1.028160,1,0,72.319,0,0,0,72.319,0
37.3752,2.85734,0,0,4.37461,0.217368,0.36288,3.6288,49.835,0.542839,0,0,0.75985,0.224887,0,0.66528,12.849,1,1.00757,0.36288,0,95.847,4.69082,90.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.07439,1.93794,6.62961,1.33343,9.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10255,2.07439,1.028160,1,0,99.82,0,0,0,99.82,0
37.0811,2.95648,0,0,3.22752,0.202221,0.36288,3.6288,49.8511,0.60741,0,0,0.870046,0.246531,0,0.66528,12.849,1,1.01639,0.36288,0,91.5028,4.60614,86.2431,0.84672,12.849,0.84672,3695.15,0,0,0,2.04786,1.93804,5.56419,1.5243,8.02579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07602,2.04786,1.028160,1,0,94.2689,0,0,0,94.2689,0
38.1332,2.95059,0,0,4.56708,0.201519,0.36288,3.6288,49.8811,0.607487,0,0,0.884012,0.246563,0,0.66528,12.849,1,1.02241,0.36288,0,70.3564,4.60614,65.0907,0.84672,12.849,0.84672,3695.15,0,0,0,2.09383,2.00816,5.24102,1.5243,7.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,72.9094,0,0,0,72.9094,0
38.9412,2.97179,0,0,4.34671,0.204028,0.36288,3.6288,49.8774,0.607564,0,0,0.850451,0.246624,0,0.66528,12.849,1,1.00135,0.36288,0,76.4657,4.60614,71.2211,0.84672,12.849,0.84672,3695.15,0,0,0,1.95268,2.00824,4.74497,1.5243,7.18159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,78.4027,0,0,0,78.4027,0
38.0491,2.98751,0,0,2.69757,0.239359,0.36288,3.6288,49.9831,0.607641,0,0,0.940891,0.227535,0,0.66528,12.849,1,0.985756,0.36288,0,53.7998,3.46681,49.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.41973,2.00833,4.40291,1.17326,7.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44789,2.41973,1.028160,1,0,57.3678,0,0,0,57.3678,0
37.6662,3.22918,0,0,3.44181,0.232561,0.36288,3.6288,50.14,0.66528,0,0,1.01409,0.191837,0,0.66528,12.849,1,1.09048,0.36288,0,79.2234,3.33428,75.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.72723,2.00841,6.17893,1.02446,8.89011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,84.0517,0,0,0,84.0517,0
38.6861,3.22103,0,0,4.83233,0.228608,0.36288,3.6288,50.8825,0.66528,0,0,1.59514,0.187368,0,0.66528,12.849,1,1.09878,0.36288,0,87.5923,3.38814,83.4683,0.84672,12.849,0.84672,3695.15,0,0,0,4.14522,2.26045,6.01422,1.02307,11.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17338,4.14522,1.028160,1,0,94.8651,0,0,0,94.8651,0
37.9427,3.24288,0,0,3.09371,0.231347,0.36288,3.6288,50.8311,0.66528,0,0,0.80238,0.188507,0,0.66528,12.849,1,1.07707,0.36288,0,59.8439,3.38814,55.7416,0.84672,12.849,0.84672,3695.15,0,0,0,2.0338,2.26054,4.58976,1.02307,7.86104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,63.6026,0,0,0,63.6026,0
36.6792,3.22723,0,0,2.53219,0.205517,0.36288,3.6288,50.6662,0.66528,0,0,0.697683,0.19732,0,0.66528,12.849,1,1.09288,0.36288,0,56.6139,3.44994,52.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.6144,2.26064,4.71889,1.08893,7.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64256,1.6144,1.028160,1,0,59.939,0,0,0,59.939,0
36.6593,2.83365,0,0,3.42096,0.244336,0.36288,3.6288,50.901,0.525204,0,0,0.853888,0.0939043,0,0.66528,12.849,1,0.992647,0.36288,0,93.3725,2.79429,89.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.48766,2.26073,5.65217,0.620893,8.77966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51582,1.48766,1.028160,1,0,98.7281,0,0,0,98.7281,0
36.2744,2.83334,0,0,3.03165,0.220346,0.36288,3.6288,50.7395,0.571822,0,0,0.561438,0.15108,0,0.66528,12.849,1,0.993079,0.36288,0,71.299,2.89012,67.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91718,4.56939,0.782963,6.31203,0.42336,0,0.42336,460.49,0,0.981616,0,0,1.59005,0.608429,1.028160,1,0,74.0907,0,0,0,74.0907,0
35.786,2.82565,0,0,2.91952,0.219337,0.36288,3.6288,50.3953,0.72929,0,0,0.535969,0.150882,0,0.66528,12.849,1,1.00089,0.36288,0,57.2193,2.89012,53.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91726,3.89453,0.782963,5.63726,0.42336,0,0.42336,460.49,0,0.824221,0,0,1.43265,0.608429,1.028160,1,0,59.3284,0,0,0,59.3284,0
