0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7405,2.31994,0,0,5.67657,0.171927,0.36288,3.6288,29.3647,0.66528,0,0,2.75347,0.157554,0,0.66528,12.849,1,0.746741,0.36288,0,91.1365,3.81465,86.9379,0.84672,12.849,0.84672,3695.15,0,0,0,5.84107,1.91299,11.8869,1.03423,18.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86923,5.84107,1.028160,1,0,105.545,0,0,0,105.545,0
46.6522,2.35797,0,0,6.81026,0.177733,0.36288,3.6288,32.3536,0.66528,0,0,3.81525,0.161026,0,0.66528,12.849,1,0.708872,0.36288,0,156.449,3.81465,152.288,0.84672,12.849,0.84672,3695.15,0,0,0,7.54911,1.9477,17.6449,1.03423,26.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57727,7.54911,1.028160,1,0,178.396,0,0,0,178.396,0
49.0929,2.40469,0,0,5.39406,0.185781,0.36288,3.6288,32.786,0.66528,0,0,1.26409,0.166434,0,0.66528,12.849,1,0.662304,0.36288,0,115.163,3.81465,111.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.94995,1.9478,9.4931,1.03423,13.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97811,2.94995,1.028160,1,0,124.406,0,0,0,124.406,0
52.6159,2.43092,0,0,6.55123,0.234348,0.36288,3.6288,33.1765,0.66528,0,0,1.22038,0.164667,0,0.66528,12.849,1,0.63624,0.36288,0,166.561,4.68878,161.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.47273,1.9479,9.63301,1.13952,13.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50089,3.47273,1.028160,1,0,175.513,0,0,0,175.513,0
55.5441,2.46516,0,0,6.00123,0.244998,0.36288,3.6288,33.5185,0.66528,0,0,1.20122,0.193889,0,0.66528,12.849,1,0.602,0.36288,0,117.816,4.50861,113.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.81085,1.948,7.53904,1.2188,11.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83901,2.81085,1.028160,1,0,124.147,0,0,0,124.147,0
59.597,2.56909,0,0,7.22641,0.241556,0.36288,3.6288,34.2852,0.66528,0,0,1.65758,0.225577,0,0.66528,12.849,1,0.594307,0.36288,0,141.312,4.68846,136.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.36842,1.948,9.18911,1.4701,13.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39658,3.36842,1.028160,1,0,149.428,0,0,0,149.428,0
64.2187,2.60246,0,0,7.83832,0.251335,0.36288,3.6288,35.3634,0.66528,0,0,1.97084,0.227356,0,0.66528,12.849,1,0.561085,0.36288,0,194.034,4.68846,189.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.80646,2.01051,10.2945,1.4701,14.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83462,3.80646,1.028160,1,0,203.788,0,0,0,203.788,0
68.9337,2.63622,0,0,7.9755,0.261311,0.36288,3.6288,36.5112,0.66528,0,0,2.04286,0.229792,0,0.66528,12.849,1,0.527461,0.36288,0,184.435,4.68846,179.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.60576,2.0106,10.1408,1.4701,15.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63392,4.60576,1.028160,1,0,194.869,0,0,0,194.869,0
72.29,2.66675,0,0,14.1319,0.265365,7.84356,3.6288,38.8977,0.66528,0,0,3.28895,0.237181,0,0.66528,12.849,1,0.497073,7.84356,0,248.084,4.51626,250.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.66694,2.01069,14.5649,1.44019,20.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6951,5.66694,1.028160,1,0,271.716,0,0,0,271.716,0
72.29,2.8961,0,0,6.95779,0.251397,3.8103,3.6288,39.7784,0.66528,0,0,1.77074,0.224772,0,0.66528,12.849,1,0.51476,3.8103,0,181.791,3.77205,181.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.42434,2.01079,8.92374,1.20839,14.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4525,4.42434,1.028160,1,0,195.465,0,0,0,195.465,0
72.29,2.89623,0,0,6.91926,0.27144,3.75159,3.6288,40.6901,0.66528,0,0,1.78258,0.205561,0,0.66528,12.849,1,0.514783,3.75159,0,144.265,3.5184,143.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.66078,2.1957,8.78533,1.10752,14.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68894,4.66078,1.028160,1,0,158.517,0,0,0,158.517,0
72.29,2.89636,0,0,9.85297,0.306363,6.65024,3.6288,43.6049,0.66528,0,0,3.8245,0.244477,0,0.66528,12.849,1,0.514806,6.65024,0,209.034,3.83722,211.333,0.84672,12.849,0.84672,3695.15,0,0,0,6.76322,2.1958,16.5763,1.2188,24.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79138,6.76322,1.028160,1,0,235.649,0,0,0,235.649,0
72.29,2.89649,0,0,10.0274,0.301814,6.8291,3.6288,46.1695,0.66528,0,0,3.46685,0.236958,0,0.66528,12.849,1,0.51483,6.8291,0,354.769,3.80077,357.282,0.84672,12.849,0.84672,3695.15,0,0,0,6.54732,2.1959,16.5713,1.13697,24.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57548,6.54732,1.028160,1,0,381.46,0,0,0,381.46,0
72.29,2.57523,0,0,6.18033,0.29044,3.31466,3.6288,46.4087,0.66528,0,0,1.11022,0.205677,0,0.66528,12.849,1,0.457727,3.31466,0,235.392,3.70965,234.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.67455,2.196,8.41451,0.932399,13.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70271,3.67455,1.028160,1,0,247.892,0,0,0,247.892,0
72.29,2.57535,0,0,9.25975,0.29044,6.39396,3.6288,47.5297,0.66528,0,0,1.99237,0.206133,0,0.66528,12.849,1,0.457748,6.39396,0,223.889,3.70965,226.116,0.84672,12.849,0.84672,3695.15,0,0,0,7.16414,1.92955,12.1876,0.932399,20.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1923,7.16414,1.028160,1,0,246.465,0,0,0,246.465,0
72.29,2.57546,0,0,11.3427,0.290973,8.47624,3.6288,49.4276,0.66528,0,0,2.75077,0.187586,0,0.66528,12.849,1,0.457769,8.47624,0,237.871,3.60546,242.284,0.84672,12.849,0.84672,3695.15,0,0,0,7.37885,1.92964,14.8757,0.894849,23.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40701,7.37885,1.028160,1,0,265.574,0,0,0,265.574,0
72.29,2.57558,0,0,7.13405,0.292303,4.26617,3.6288,49.4864,0.66528,0,0,0.862488,0.138367,0,0.66528,12.849,1,0.45779,4.26617,0,181.583,3.34499,182.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.12127,1.92972,8.04458,0.800976,12.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14943,3.12127,1.028160,1,0,194.341,0,0,0,194.341,0
72.29,2.5757,0,0,10.7196,0.266823,7.87704,3.6288,51.1929,0.66528,0,0,2.5111,0.139334,0,0.66528,12.849,1,0.45781,7.87704,0,307.32,4.12258,310.617,0.84672,12.849,0.84672,3695.15,0,0,0,6.42939,1.92981,14.4169,0.829249,21.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45755,6.42939,1.028160,1,0,332.564,0,0,0,332.564,0
72.29,2.66993,0,0,9.88908,0.262576,6.95658,3.6288,52.5351,0.66528,0,0,2.14894,0.141443,0,0.66528,12.849,1,0.474559,6.95658,0,292.815,4.25218,295.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.78897,1.9299,12.0131,0.833961,18.898,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81713,5.78897,1.028160,1,0,313.943,0,0,0,313.943,0
72.29,2.67005,0,0,8.36145,0.262576,5.42882,3.6288,53.553,0.66528,0,0,1.82615,0.142984,0,0.66528,12.849,1,0.474581,5.42882,0,226.721,4.25218,227.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.54671,2.00552,8.98657,0.833961,15.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57487,5.54671,1.028160,1,0,243.128,0,0,0,243.128,0
72.29,2.67017,0,0,7.16403,0.242084,4.25178,3.6288,54.3001,0.66528,0,0,1.55425,0.141883,0,0.66528,12.849,1,0.474602,4.25178,0,220.893,4.29671,220.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.19998,2.00561,7.98844,0.791288,14.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22814,5.19998,1.028160,1,0,234.776,0,0,0,234.776,0
72.29,2.67029,0,0,7.02282,0.196673,4.15585,3.6288,54.6303,0.66528,0,0,1.16523,0.169722,0,0.66528,12.849,1,0.474624,4.15585,0,182.686,3.97631,182.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.01558,2.0057,6.45569,0.841604,11.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04374,4.01558,1.028160,1,0,194.026,0,0,0,194.026,0
72.29,2.63361,0,0,5.71679,0.201038,2.88214,3.6288,54.654,0.66528,0,0,0.883722,0.194736,0,0.66528,12.849,1,0.468103,2.88214,0,129.273,3.65253,128.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.41778,2.00579,5.11982,0.959351,8.58404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44594,2.41778,1.028160,1,0,136.618,0,0,0,136.618,0
72.29,2.63373,0,0,5.11845,0.201038,2.28369,3.6288,54.6322,0.66528,0,0,0.838196,0.194766,0,0.66528,12.849,1,0.468125,2.28369,0,115.901,3.65253,114.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.16896,1.97649,4.96155,0.959351,8.14765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19712,2.16896,1.028160,1,0,122.212,0,0,0,122.212,0
72.29,2.63384,0,0,4.90285,0.134891,2.13411,3.6288,54.5663,0.66528,0,0,0.808434,0.20909,0,0.66528,12.849,1,0.468146,2.13411,0,107.101,3.95322,104.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.99157,1.97658,4.75839,1.06604,7.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01973,1.99157,1.028160,1,0,112.474,0,0,0,112.474,0
72.29,2.63396,0,0,4.88843,0.182907,2.07156,3.6288,54.4825,0.66528,0,0,0.780503,0.199019,0,0.66528,12.849,1,0.468167,2.07156,0,106.659,4.98897,103.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.04668,1.97667,4.44248,0.980416,7.48541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07484,2.04668,1.028160,1,0,110.759,0,0,0,110.759,0
72.29,2.75904,0,0,4.53849,0.174904,1.60455,3.6288,54.2203,0.66528,0,0,0.619955,0.216859,0,0.66528,12.849,1,0.490398,1.60455,0,101.665,4.87126,97.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.25094,1.97675,3.34132,0.91232,5.65669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2791,1.25094,1.028160,1,0,103.565,0,0,0,103.565,0
72.29,2.75916,0,0,3.88787,0.1064,1.02231,3.6288,53.9023,0.66528,0,0,0.583858,0.236594,0,0.66528,12.849,1,0.49042,1.02231,0,65.7806,5.22929,61.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.989582,2.07987,3.01661,1.06444,5.02162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01774,0.989582,1.028160,1,0,66.1049,0,0,0,66.1049,0
72.29,2.75929,0,0,3.70841,0.0949828,0.85414,3.6288,53.5485,0.66528,0,0,0.550956,0.239441,0,0.66528,12.849,1,0.490442,0.85414,0,60.0433,5.28896,55.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.867456,2.07996,2.91622,1.0898,4.77385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89562,0.867456,1.028160,1,0,59.8919,0,0,0,59.8919,0
72.29,2.75941,0,0,3.58302,0.0949828,0.728623,3.6288,53.2064,0.66528,0,0,0.562008,0.238791,0,0.66528,12.849,1,0.490464,0.728623,0,57.2469,5.28896,52.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.07394,2.08006,2.78937,1.0898,4.85357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1021,1.07394,1.028160,1,0,57.0497,0,0,0,57.0497,0
71.9732,2.75954,0,0,2.90137,0.0957737,0.36288,3.6288,52.8595,0.66528,0,0,0.606393,0.288016,0,0.66528,12.849,1,0.490487,0.36288,0,60.6185,5.36869,55.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.926796,2.08015,2.47637,1.25221,4.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95496,0.926796,1.028160,1,0,59.3533,0,0,0,59.3533,0
71.5264,2.68455,0,0,2.69637,0.0956749,0.36288,3.6288,52.4992,0.66528,0,0,0.600463,0.295507,0,0.66528,12.849,1,0.479259,0.36288,0,56.6886,5.38199,51.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.858652,2.08025,2.36465,1.27928,4.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88681,0.858652,1.028160,1,0,55.2145,0,0,0,55.2145,0
70.8971,2.68214,0,0,2.51098,0.0953498,0.36288,3.6288,52.0633,0.66528,0,0,0.523999,0.294654,0,0.66528,12.849,1,0.481819,0.36288,0,52.6898,5.38199,47.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.778006,2.07875,2.23996,1.27928,3.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80617,0.778006,1.028160,1,0,51.0063,0,0,0,51.0063,0
70.1351,2.67864,0,0,2.37442,0.0948918,0.36288,3.6288,51.5983,0.66528,0,0,0.493963,0.293623,0,0.66528,12.849,1,0.485462,0.36288,0,50.2594,5.38199,44.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.67233,2.07884,2.13908,1.27928,3.61098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70049,0.67233,1.028160,1,0,48.3658,0,0,0,48.3658,0
69.2196,2.6743,0,0,2.20882,0.0871142,0.36288,3.6288,51.1927,0.66528,0,0,0.528369,0.26869,0,0.66528,12.849,1,0.489942,0.36288,0,44.9154,4.87309,39.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.47336,2.07894,2.03602,1.18155,3.40677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50152,0.47336,1.028160,1,0,43.322,0,0,0,43.322,0
68.0929,2.73124,0,0,2.0297,0.0622871,0.36288,3.6288,50.7681,0.66528,0,0,0.525232,0.284619,0,0.66528,12.849,1,0.506992,0.36288,0,41.5609,5.14224,36.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.310029,2.07903,1.88028,1.33482,2.93452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33819,0.310029,1.028160,1,0,39.2091,0,0,0,39.2091,0
66.8826,2.72431,0,0,1.93427,0.057385,0.36288,3.6288,50.265,0.66528,0,0,0.463533,0.301356,0,0.66528,12.849,1,0.514072,0.36288,0,39.6729,5.50473,34.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.592436,2.12928,1.6068,1.44548,2.88303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,36.9,0,0,0,36.9,0
65.9739,2.71663,0,0,2.22769,0.0568407,0.36288,3.6288,49.8728,0.66528,0,0,0.573216,0.300121,0,0.66528,12.849,1,0.521899,0.36288,0,45.7832,5.50473,40.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.486925,2.12937,1.89979,1.44548,3.07061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51508,0.486925,1.028160,1,0,43.19,0,0,0,43.19,0
64.7538,2.71074,0,0,1.90989,0.0564321,0.36288,3.6288,49.3657,0.66528,0,0,0.457369,0.299159,0,0.66528,12.849,1,0.52794,0.36288,0,43.7899,5.50473,38.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.368919,2.12947,1.7102,1.44548,2.76311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39708,0.368919,1.028160,1,0,40.8832,0,0,0,40.8832,0
63.2418,2.88305,0,0,1.80496,0.0709759,0.36288,3.6288,48.8511,0.66528,0,0,0.448546,0.297835,0,0.66528,12.849,1,0.57208,0.36288,0,29.855,5.74434,23.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.484177,2.12957,1.41031,1.44882,2.57523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51234,0.484177,1.028160,1,0,26.4767,0,0,0,26.4767,0
61.4234,2.87181,0,0,1.48637,0.0701123,0.36288,3.6288,48.2797,0.66528,0,0,0.390407,0.296573,0,0.66528,12.849,1,0.583473,0.36288,0,37.0634,5.74434,31.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.308154,2.28293,1.25821,1.44882,2.40048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33631,0.308154,1.028160,1,0,33.4989,0,0,0,33.4989,0
59.7781,2.85766,0,0,1.6443,0.0690736,0.36288,3.6288,47.8555,0.66528,0,0,0.536296,0.29517,0,0.66528,12.849,1,0.597786,0.36288,0,31.7767,5.74434,25.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.721181,2.28296,1.50359,1.44882,3.05891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74934,0.721181,1.028160,1,0,28.8564,0,0,0,28.8564,0
58.0277,2.84424,0,0,1.52715,0.0703852,0.36288,3.6288,47.3397,0.66528,0,0,0.43105,0.281616,0,0.66528,12.849,1,0.611356,0.36288,0,30.4866,5.37465,24.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.582587,2.28299,1.70828,1.30491,3.26895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,28.1324,0,0,0,28.1324,0
56.1131,2.82927,0,0,1.36184,0.0843322,0.36288,3.6288,46.4721,0.893894,0,0,0.334914,0.308591,0,0.66528,12.849,1,0.626482,0.36288,0,28.4025,5.7012,22.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28302,2.11868,1.30709,3.29903,0.42336,0,0.42336,460.49,0,0.799546,0,0,1.00397,0.204422,1.028160,1,0,25.7368,0,0,0,25.7368,0
54.2093,2.72621,0,0,1.31528,0.129971,0.36288,3.6288,45.3718,1.10712,0,0,0.305661,0.298896,0,0.66528,12.849,1,0.624259,0.36288,0,26.0664,5.92543,19.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28305,1.8565,1.35704,2.98693,0.42336,0,0.42336,460.49,0,0.586319,0,0,0.790741,0.204422,1.028160,1,0,22.8666,0,0,0,22.8666,0
52.9658,2.70861,0,0,1.97262,0.144579,0.36288,3.6288,44.5139,0.926044,0,0,0.351791,0.283609,0,0.66528,12.849,1,0.64201,0.36288,0,31.7452,5.81501,25.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20247,1.97466,1.31911,3.07453,0.42336,0,0.42336,460.49,0,0.767396,0,0,0.983915,0.216518,1.028160,1,0,28.7256,0,0,0,28.7256,0
52.4269,2.6966,0,0,2.66334,0.142759,0.36288,3.6288,44.1358,0.66528,0,0,0.568472,0.281341,0,0.66528,12.849,1,0.65417,0.36288,0,63.3479,5.81501,57.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.571666,2.20257,3.11049,1.31911,4.56562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59983,0.571666,1.028160,1,0,61.8072,0,0,0,61.8072,0
51.3196,2.69132,0,0,2.12317,0.176278,0.36288,3.6288,43.6975,0.66528,0,0,0.454516,0.227536,0,0.66528,12.849,1,0.6596,0.36288,0,56.5506,5.18151,51.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.351769,2.20267,2.38094,1.23127,3.70411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37993,0.351769,1.028160,1,0,54.7765,0,0,0,54.7765,0
50.0005,2.61083,0,0,1.84007,0.185437,0.36288,3.6288,43.2444,0.66528,0,0,0.391225,0.179013,0,0.66528,12.849,1,0.653679,0.36288,0,54.4395,4.07517,50.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.529468,2.20277,2.97871,1.08418,4.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55763,0.529468,1.028160,1,0,54.7003,0,0,0,54.7003,0
49.3017,2.59723,0,0,2.49352,0.232228,0.36288,3.6288,42.9337,0.66528,0,0,0.506002,0.151447,0,0.66528,12.849,1,0.667429,0.36288,0,49.9094,3.44211,46.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.488307,2.11419,3.57155,0.856078,5.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51647,0.488307,1.028160,1,0,51.4807,0,0,0,51.4807,0
49.4437,2.58984,0,0,3.32519,0.230507,0.36288,3.6288,42.6836,0.66528,0,0,0.566248,0.151,0,0.66528,12.849,1,0.674964,0.36288,0,60.5915,3.44211,56.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.816765,2.11428,4.19181,0.856078,6.26678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84493,0.816765,1.028160,1,0,63.104,0,0,0,63.104,0
49.315,2.5915,0,0,3.05654,0.230859,0.36288,3.6288,42.8072,0.66528,0,0,0.93947,0.150639,0,0.66528,12.849,1,0.673456,0.36288,0,106.758,3.44211,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.801049,2.11438,5.63195,0.856078,7.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82921,0.801049,1.028160,1,0,110.696,0,0,0,110.696,0
47.409,2.43849,0,0,1.12332,0.227894,0.36288,3.6288,42.1086,0.809124,0,0,0.304653,0.194132,0,0.66528,12.849,1,0.635347,0.36288,0,41.0246,4.36884,36.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11447,2.24329,1.09224,3.55825,0.42336,0,0.42336,460.49,0,0.884316,0,0,1.17704,0.292723,1.028160,1,0,39.9416,0,0,0,39.9416,0
46.9871,2.4185,0,0,2.58262,0.223222,0.36288,3.6288,42.2855,0.66528,0,0,1.03499,0.192836,0,0.66528,12.849,1,0.655472,0.36288,0,118.721,4.36884,114.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.64972,1.95225,4.00561,1.09224,7.51533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,121.575,0,0,0,121.575,0
46.3406,2.41399,0,0,2.34967,0.219245,0.36288,3.6288,41.9195,0.66528,0,0,0.491251,0.191886,0,0.66528,12.849,1,0.660125,0.36288,0,85.6587,4.29294,81.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.03409,1.95233,2.89929,1.07966,4.80605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,85.8746,0,0,0,85.8746,0
45.6379,2.40689,0,0,2.26719,0.200154,0.36288,3.6288,41.5982,0.66528,0,0,0.52748,0.183573,0,0.66528,12.849,1,0.667365,0.36288,0,61.3667,3.83754,57.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.898499,1.95242,2.41894,1.00418,4.26568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92666,0.898499,1.028160,1,0,61.4904,0,0,0,61.4904,0
51.1371,2.18579,0,0,8.26923,0.221326,0.36288,3.6288,42.1701,0.595109,0,0,1.35329,0.186284,0,0.66528,12.849,1,0.615392,0.36288,0,119.222,3.94239,115.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.36405,1.95251,6.79928,1.0793,11.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39221,3.36405,1.028160,1,0,126.064,0,0,0,126.064,0
55.7834,2.53411,0,0,7.81237,0.269128,0.36288,3.6288,42.555,0.66528,0,0,1.25612,0.205861,0,0.66528,12.849,1,0.636734,0.36288,0,183.584,4.42102,178.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.48364,1.77908,7.02007,1.26042,10.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5118,2.48364,1.028160,1,0,188.912,0,0,0,188.912,0
60.0027,2.57731,0,0,7.44172,0.282194,0.36288,3.6288,42.7856,0.66528,0,0,1.10243,0.206623,0,0.66528,12.849,1,0.593651,0.36288,0,180.821,4.42102,176.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.86495,2.01524,6.15569,1.26042,8.77546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89311,1.86495,1.028160,1,0,184.944,0,0,0,184.944,0
64.5796,2.6118,0,0,7.84564,0.294059,0.36288,3.6288,43.0605,0.66528,0,0,1.14729,0.207079,0,0.66528,12.849,1,0.559291,0.36288,0,150.466,4.42102,145.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.93408,2.01532,6.89939,1.26042,10.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96224,2.93408,1.028160,1,0,156.437,0,0,0,156.437,0
68.2174,2.64496,0,0,6.94876,0.303168,0.36288,3.6288,43.4216,0.66528,0,0,1.24243,0.215997,0,0.66528,12.849,1,0.526251,0.36288,0,155.687,4.25239,151.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.50522,2.0154,7.09145,1.22509,10.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53338,2.50522,1.028160,1,0,161.658,0,0,0,161.658,0
69.0544,2.87692,0,0,4.42033,0.34352,0.36288,3.6288,43.4516,0.66528,0,0,0.911783,0.216567,0,0.66528,12.849,1,0.541878,0.36288,0,88.5488,3.85109,84.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.862151,2.01548,4.62237,1.06186,6.43813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89031,0.862151,1.028160,1,0,90.9568,0,0,0,90.9568,0
70.5549,2.88257,0,0,5.09177,0.345772,0.36288,3.6288,43.5713,0.66528,0,0,1.00164,0.216629,0,0.66528,12.849,1,0.536361,0.36288,0,91.7905,3.85109,87.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.13457,2.20081,6.54553,1.06186,8.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16273,1.13457,1.028160,1,0,96.585,0,0,0,96.585,0
72.29,2.89233,0,0,5.91345,0.367937,0.918116,3.6288,43.8327,0.66528,0,0,1.10907,0.182418,0,0.66528,12.849,1,0.526732,0.918116,0,117.079,3.17496,114.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,2.20089,7.89616,0.923277,10.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,124.634,0,0,0,124.634,0
72.29,2.90318,0,0,6.48526,0.374915,3.20717,3.6288,44.4148,0.66528,0,0,1.41988,0.172511,0,0.66528,12.849,1,0.516018,3.20717,0,130.917,3.00627,130.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.35986,2.20098,9.76349,0.864481,13.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38802,2.35986,1.028160,1,0,144.061,0,0,0,144.061,0
