0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8838,3.26215,0,0,1.59051,0.0834414,0.36288,3.6288,49.849,0.66528,0,0,0.333123,0.327742,0,0.66528,12.849,1,0.855385,0.36288,0,25.2683,5.99372,18.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.456857,2.18132,2.17483,1.52541,3.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48502,0.456857,1.028160,1,0,22.0697,0,0,0,22.0697,0
44.9456,3.23183,0,0,1.73204,0.0756171,0.36288,3.6288,49.2526,0.66528,0,0,0.39321,0.324315,0,0.66528,12.849,1,0.885715,0.36288,0,25.3876,6.10185,18.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.843273,2.18133,3.07507,1.55132,4.54835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87143,0.843273,1.028160,1,0,23.3113,0,0,0,23.3113,0
42.5624,3.39399,0,0,1.46516,0.0914006,0.36288,3.6288,48.6003,0.66528,0,0,0.313004,0.3,0,0.66528,12.849,1,0.970272,0.36288,0,21.0797,5.80569,14.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.267451,2.18133,2.55902,1.53817,3.46964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29561,0.267451,1.028160,1,0,18.1363,0,0,0,18.1363,0
40.385,3.35227,0,0,1.6247,0.0870054,0.36288,3.6288,48.0144,0.66528,0,0,0.373761,0.294377,0,0.66528,12.849,1,1.012,0.36288,0,25.2724,5.83905,18.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.570456,2.3771,2.55997,1.54913,3.95839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,22.7426,0,0,0,22.7426,0
37.9146,3.31088,0,0,1.28821,0.0848077,0.36288,3.6288,47.3048,0.697231,0,0,0.280536,0.292947,0,0.66528,12.849,1,1.0534,0.36288,0,27.7502,5.83905,21.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3771,2.05546,1.54913,3.08785,0.42336,0,0.42336,460.49,0,0.996209,0,0,1.20063,0.204422,1.028160,1,0,24.3085,0,0,0,24.3085,0
35.7755,3.25962,0,0,1.56576,0.0823975,0.36288,3.6288,46.7993,0.66528,0,0,0.451027,0.291215,0,0.66528,12.849,1,1.10466,0.36288,0,24.1898,5.83905,17.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.962427,2.37711,2.9617,1.54913,4.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99059,0.962427,1.028160,1,0,22.361,0,0,0,22.361,0
33.4701,3.21103,0,0,1.37987,0.111355,0.36288,3.6288,46.1827,0.66528,0,0,0.311017,0.262298,0,0.66528,12.849,1,1.15326,0.36288,0,17.2814,5.00485,11.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.33213,2.37711,1.90344,1.34944,3.26323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,14.7494,0,0,0,14.7494,0
31.4912,3.06674,0,0,1.60105,0.15032,0.36288,3.6288,45.7096,0.66528,0,0,0.431109,0.238945,0,0.66528,12.849,1,1.17731,0.36288,0,14.013,4.32359,8.87503,0.84672,12.849,0.84672,3695.15,0,0,0,0.691356,2.37711,2.05424,1.21212,3.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691356,1.028160,1,0,12.7856,0,0,0,12.7856,0
29.4674,3.0142,0,0,1.50193,0.148681,0.36288,3.6288,45.2435,0.66528,0,0,0.437975,0.238795,0,0.66528,12.849,1,1.22985,0.36288,0,17.2479,4.33986,12.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.640189,2.26382,2.07847,1.22143,3.76105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66835,0.640189,1.028160,1,0,15.8021,0,0,0,15.8021,0
27.6905,2.95539,0,0,1.68617,0.144757,0.36288,3.6288,44.8859,0.66528,0,0,0.545466,0.237761,0,0.66528,12.849,1,1.28867,0.36288,0,27.7486,4.33986,22.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.964198,2.26383,2.64604,1.22143,4.65263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99236,0.964198,1.028160,1,0,27.1356,0,0,0,27.1356,0
26.577,2.89891,0,0,2.28718,0.138871,0.36288,3.6288,44.6922,0.66528,0,0,0.702292,0.230706,0,0.66528,12.849,1,1.34516,0.36288,0,60.3456,4.66119,54.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.08181,2.26383,3.46847,1.18181,5.63231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,60.3345,0,0,0,60.3345,0
27.4728,2.79439,0,0,4.21095,0.157943,0.36288,3.6288,44.9242,0.66528,0,0,1.07422,0.176957,0,0.66528,12.849,1,1.35098,0.36288,0,65.5126,4.8657,59.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.64405,2.26383,4.17831,1.02773,7.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,66.7173,0,0,0,66.7173,0
29.2119,2.8244,0,0,5.12296,0.196593,0.36288,3.6288,44.9699,0.66528,0,0,0.837937,0.126959,0,0.66528,12.849,1,1.32097,0.36288,0,84.8699,4.06728,79.8445,0.84672,12.849,0.84672,3695.15,0,0,0,2.3426,2.16273,5.06,0.954406,8.61092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37076,2.3426,1.028160,1,0,88.4554,0,0,0,88.4554,0
31.8279,2.87903,0,0,6.05931,0.201333,0.36288,3.6288,45.1875,0.66528,0,0,1.00991,0.127013,0,0.66528,12.849,1,1.26636,0.36288,0,102.963,4.06728,97.9921,0.84672,12.849,0.84672,3695.15,0,0,0,2.93692,2.16273,6.33645,0.954406,10.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96508,2.93692,1.028160,1,0,108.474,0,0,0,108.474,0
35.3338,2.95318,0,0,7.03033,0.208392,0.36288,3.6288,45.8539,0.66528,0,0,1.45889,0.127272,0,0.66528,12.849,1,1.19221,0.36288,0,120.038,4.06728,115.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.88999,2.16273,7.6647,0.954406,12.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91815,3.88999,1.028160,1,0,127.905,0,0,0,127.905,0
40.3395,2.83437,0,0,8.38728,0.18435,0.36288,3.6288,46.6962,0.542938,0,0,1.51643,0.131192,0,0.66528,12.849,1,1.03071,0.36288,0,181.289,3.19998,177.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.33539,2.16274,7.98839,0.815241,11.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36355,2.33539,1.028160,1,0,189.092,0,0,0,189.092,0
45.5317,2.93138,0,0,8.71111,0.224638,0.36288,3.6288,47.5415,0.542941,0,0,1.56101,0.172741,0,0.66528,12.849,1,0.933707,0.36288,0,164.834,4.16419,160.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.36389,1.93815,7.36859,1.08716,10.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39205,2.36389,1.028160,1,0,170.682,0,0,0,170.682,0
49.5653,3.01442,0,0,7.64942,0.238527,0.36288,3.6288,48.2184,0.542943,0,0,1.39384,0.173977,0,0.66528,12.849,1,0.850667,0.36288,0,153.579,4.16419,148.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.32445,1.93815,7.90207,1.08716,11.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35261,2.32445,1.028160,1,0,160.004,0,0,0,160.004,0
52.9328,3.0694,0,0,7.04912,0.249314,0.36288,3.6288,48.7951,0.542946,0,0,1.29462,0.174962,0,0.66528,12.849,1,0.795693,0.36288,0,153.025,4.16419,148.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.00559,1.93815,8.54328,1.08849,11.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03375,2.00559,1.028160,1,0,159.826,0,0,0,159.826,0
54.6933,3.11014,0,0,5.48168,0.248163,0.36288,3.6288,49.2939,0.542949,0,0,1.22931,0.187574,0,0.66528,12.849,1,0.75496,0.36288,0,118.385,4.15311,113.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.30715,1.93816,6.07459,1.07181,8.24808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,122.088,0,0,0,122.088,0
54.6007,3.21712,0,0,3.73996,0.252628,0.36288,3.6288,48.9736,0.607431,0,0,0.488316,0.201156,0,0.66528,12.849,1,0.755791,0.36288,0,77.2157,4.04639,72.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.724922,1.93816,4.16837,1.06208,5.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,78.5458,0,0,0,78.5458,0
53.713,3.21606,0,0,2.94369,0.252392,0.36288,3.6288,48.7275,0.607416,0,0,0.561883,0.200625,0,0.66528,12.849,1,0.756825,0.36288,0,67.0041,4.04639,62.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.937613,2.00818,3.2777,1.06208,5.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96577,0.937613,1.028160,1,0,67.7251,0,0,0,67.7251,0
52.1674,3.20594,0,0,2.27332,0.250133,0.36288,3.6288,48.3984,0.607401,0,0,0.478527,0.200217,0,0.66528,12.849,1,0.766912,0.36288,0,41.6742,4.04639,37.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.695814,2.00816,2.81797,1.06208,4.45986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72397,0.695814,1.028160,1,0,41.6836,0,0,0,41.6836,0
50.4565,3.18769,0,0,2.12834,0.288609,0.36288,3.6288,47.5722,0.970992,0,0,0.321706,0.176896,0,0.66528,12.849,1,0.785139,0.36288,0,49.4247,4.09048,44.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00815,3.6508,1.07475,5.08738,0.42336,0,0.42336,460.49,0,0.664553,0,0,1.16775,0.503194,1.028160,1,0,49.9993,0,0,0,49.9993,0
49.0733,3.44239,0,0,2.68191,0.25984,0.36288,3.6288,46.8915,0.731376,0,0,0.264346,0.213703,0,0.66528,12.849,1,0.87662,0.36288,0,71.1049,4.68445,65.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00813,3.18292,1.40325,4.291,0.42336,0,0.42336,460.49,0,0.962064,0,0,1.46526,0.503194,1.028160,1,0,70.1977,0,0,0,70.1977,0
47.0584,3.42278,0,0,2.05053,0.27986,0.36288,3.6288,46.3843,0.66528,0,0,0.361927,0.203807,0,0.66528,12.849,1,0.896196,0.36288,0,60.1039,4.44727,55.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.791381,2.26003,2.82572,1.26148,4.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81954,0.791381,1.028160,1,0,59.7389,0,0,0,59.7389,0
45.8687,3.39262,0,0,2.83965,0.273778,0.36288,3.6288,46.0147,0.66528,0,0,0.498499,0.20288,0,0.66528,12.849,1,0.926334,0.36288,0,48.38,4.44727,43.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.29196,2.26001,3.52965,1.26148,5.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32012,1.29196,1.028160,1,0,49.1894,0,0,0,49.1894,0
45.5016,3.37383,0,0,3.63821,0.268614,0.36288,3.6288,45.5376,0.66528,0,0,0.390956,0.20278,0,0.66528,12.849,1,0.945095,0.36288,0,63.3753,4.52025,58.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.02832,2.25999,3.64477,1.251,5.68207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05648,1.02832,1.028160,1,0,63.9549,0,0,0,63.9549,0
44.7556,2.98281,0,0,2.8578,0.258114,0.36288,3.6288,44.8162,0.83662,0,0,0.320715,0.205422,0,0.66528,12.849,1,0.842302,0.36288,0,68.8528,4.9581,63.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25997,2.40297,1.18812,4.08325,0.42336,0,0.42336,460.49,0,0.716057,0,0,1.32449,0.608429,1.028160,1,0,67.4985,0,0,0,67.4985,0
47.4382,2.97188,0,0,6.27325,0.255954,0.36288,3.6288,44.7312,0.524503,0,0,0.643552,0.204043,0,0.66528,12.849,1,0.853204,0.36288,0,72.5803,4.9581,67.1319,0.84672,12.849,0.84672,3695.15,0,0,0,2.05524,1.91642,7.68389,1.18812,10.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0834,2.05524,1.028160,1,0,77.5993,0,0,0,77.5993,0
48.1171,3.00982,0,0,4.31336,0.261715,0.36288,3.6288,44.5392,0.524489,0,0,0.529841,0.197425,0,0.66528,12.849,1,0.815235,0.36288,0,93.8667,4.6533,88.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.46819,1.91641,3.52501,1.17726,6.73235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49635,2.46819,1.028160,1,0,95.4934,0,0,0,95.4934,0
48.0483,3.01888,0,0,3.57162,0.258614,0.36288,3.6288,44.4008,0.524474,0,0,0.567098,0.180958,0,0.66528,12.849,1,0.806151,0.36288,0,76.7966,3.8913,72.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.39439,1.91639,3.8335,1.15009,5.99419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42255,1.39439,1.028160,1,0,78.4563,0,0,0,78.4563,0
49.0573,3.01795,0,0,4.6458,0.255997,0.36288,3.6288,44.5476,0.52446,0,0,0.824323,0.153086,0,0.66528,12.849,1,0.807056,0.36288,0,98.9062,3.72788,94.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.90782,1.91638,5.08063,0.902993,8.00183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93598,1.90782,1.028160,1,0,102.736,0,0,0,102.736,0
49.8492,3.12958,0,0,4.54221,0.257834,0.36288,3.6288,44.5884,0.603917,0,0,0.786983,0.142227,0,0.66528,12.849,1,0.819694,0.36288,0,105.003,3.6625,100.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.31712,1.91636,3.96702,0.804155,7.39635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34528,2.31712,1.028160,1,0,108.28,0,0,0,108.28,0
52.8763,3.13991,0,0,6.79272,0.262876,0.36288,3.6288,44.7472,0.603902,0,0,0.89129,0.128653,0,0.66528,12.849,1,0.809335,0.36288,0,144.842,3.22645,141.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.41734,2.00104,10.5815,0.716202,15.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4455,3.41734,1.028160,1,0,156.453,0,0,0,156.453,0
53.7413,3.17717,0,0,4.63742,0.232323,0.36288,3.6288,44.7669,0.603886,0,0,0.770565,0.146974,0,0.66528,12.849,1,0.772055,0.36288,0,108.451,2.90079,105.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.68804,2.00102,5.4067,0.710178,9.38559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7162,2.68804,1.028160,1,0,114.527,0,0,0,114.527,0
54.2797,3.18717,0,0,4.29942,0.211004,0.36288,3.6288,44.6613,0.603871,0,0,0.663557,0.165252,0,0.66528,12.849,1,0.762021,0.36288,0,81.0294,3.44976,77.1805,0.84672,12.849,0.84672,3695.15,0,0,0,2.23586,2.001,4.59359,0.834784,7.99567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26402,2.23586,1.028160,1,0,85.1761,0,0,0,85.1761,0
54.2653,3.15397,0,0,3.69369,0.191258,0.36288,3.6288,44.4,0.572991,0,0,0.489432,0.177798,0,0.66528,12.849,1,0.746603,0.36288,0,67.8836,4.01184,63.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.53819,2.00099,3.91641,0.953401,6.50219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56635,1.53819,1.028160,1,0,69.9902,0,0,0,69.9902,0
53.556,3.15379,0,0,2.9986,0.191231,0.36288,3.6288,44.0833,0.572976,0,0,0.433642,0.177362,0,0.66528,12.849,1,0.746759,0.36288,0,57.7991,4.01184,53.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.31503,1.96802,3.36682,0.953401,5.69647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34319,1.31503,1.028160,1,0,59.0998,0,0,0,59.0998,0
52.5321,3.14579,0,0,2.67462,0.189858,0.36288,3.6288,43.7017,0.572961,0,0,0.368209,0.176834,0,0.66528,12.849,1,0.75473,0.36288,0,55.1271,4.01184,50.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.716118,1.968,3.16577,0.953401,4.89649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74428,0.716118,1.028160,1,0,55.6199,0,0,0,55.6199,0
52.1158,3.13395,0,0,3.25742,0.176833,0.36288,3.6288,43.3631,0.572946,0,0,0.415842,0.181491,0,0.66528,12.849,1,0.766545,0.36288,0,62.0542,4.09065,57.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.689688,1.96798,3.65127,0.97051,5.33843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71785,0.689688,1.028160,1,0,62.8983,0,0,0,62.8983,0
51.1183,3.26134,0,0,2.76307,0.136396,0.36288,3.6288,42.8919,0.66528,0,0,0.384135,0.190031,0,0.66528,12.849,1,0.804074,0.36288,0,52.6076,4.24675,47.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.705491,1.96797,2.67795,0.978634,4.37277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73365,0.705491,1.028160,1,0,52.2924,0,0,0,52.2924,0
49.8829,3.24878,0,0,2.47938,0.103037,0.36288,3.6288,42.409,0.66528,0,0,0.373258,0.190865,0,0.66528,12.849,1,0.816608,0.36288,0,46.0187,4.31162,41.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.713197,2.08343,2.50298,0.93767,4.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74136,0.713197,1.028160,1,0,45.6153,0,0,0,45.6153,0
48.634,3.23268,0,0,2.4483,0.101707,0.36288,3.6288,41.9592,0.66528,0,0,0.405425,0.189986,0,0.66528,12.849,1,0.832683,0.36288,0,44.5021,4.31162,39.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.676633,2.08341,2.7442,0.93767,4.56657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70479,0.676633,1.028160,1,0,44.2873,0,0,0,44.2873,0
47.2448,3.21574,0,0,2.28977,0.100353,0.36288,3.6288,41.4788,0.66528,0,0,0.374103,0.189167,0,0.66528,12.849,1,0.849593,0.36288,0,41.6286,4.31162,36.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.606286,2.08339,2.40952,0.93767,4.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,40.9918,0,0,0,40.9918,0
45.2078,3.19608,0,0,1.61584,0.0938527,0.36288,3.6288,40.7023,0.890784,0,0,0.312432,0.198163,0,0.66528,12.849,1,0.869227,0.36288,0,29.1955,4.46507,24.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08337,1.88197,1.00474,3.26179,0.42336,0,0.42336,460.49,0,0.802656,0,0,1.10385,0.30119,1.028160,1,0,27.4859,0,0,0,27.4859,0
42.8832,3.14016,0,0,1.26825,0.0897984,0.36288,3.6288,39.7864,1.00407,0,0,0.28878,0.200593,0,0.66528,12.849,1,0.8925,0.36288,0,24.7269,4.52645,19.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08336,1.61622,1.03157,2.96919,0.42336,0,0.42336,460.49,0,0.689368,0,0,0.990559,0.30119,1.028160,1,0,22.64,0,0,0,22.64,0
40.473,3.10292,0,0,1.14301,0.0874489,0.36288,3.6288,38.7662,1.0903,0,0,0.268919,0.198827,0,0.66528,12.849,1,0.92972,0.36288,0,22.9181,4.52645,17.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1237,1.53884,1.03157,2.89225,0.42336,0,0.42336,460.49,0,0.603141,0,0,0.864415,0.261274,1.028160,1,0,20.7171,0,0,0,20.7171,0
38.0747,3.06087,0,0,1.093,0.0674846,0.36288,3.6288,37.6766,1.10122,0,0,0.254234,0.24263,0,0.66528,12.849,1,0.971739,0.36288,0,20.662,5.23219,14.821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12368,1.46206,1.28918,2.55784,0.42336,0,0.42336,460.49,0,0.59222,0,0,0.853494,0.261274,1.028160,1,0,17.3788,0,0,0,17.3788,0
35.6503,3.01509,0,0,1.01163,0.0581248,0.36288,3.6288,36.538,1.13132,0,0,0.256038,0.263304,0,0.66528,12.849,1,1.0175,0.36288,0,17.7746,5.63021,11.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12367,1.41427,1.3974,2.4018,0.42336,0,0.42336,460.49,0,0.562118,0,0,0.823392,0.261274,1.028160,1,0,13.8916,0,0,0,13.8916,0
33.2285,3.02612,0,0,1.02204,0.0548287,0.36288,3.6288,35.4404,1.07534,0,0,0.250718,0.273013,0,0.66528,12.849,1,1.09067,0.36288,0,21.6919,5.91948,15.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12365,1.4446,1.41035,2.41917,0.42336,0,0.42336,460.49,0,0.618097,0,0,0.879371,0.261274,1.028160,1,0,17.4638,0,0,0,17.4638,0
30.7968,2.96878,0,0,0.953208,0.0532305,0.36288,3.6288,34.3057,1.08665,0,0,0.22207,0.270101,0,0.66528,12.849,1,1.14799,0.36288,0,17.1604,5.91948,10.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18084,1.31859,1.41035,2.35035,0.42336,0,0.42336,460.49,0,0.606787,0,0,0.868061,0.261274,1.028160,1,0,12.8062,0,0,0,12.8062,0
28.3445,2.9048,0,0,0.867024,0.0516189,0.36288,3.6288,33.0586,1.18866,0,0,0.208592,0.267091,0,0.66528,12.849,1,1.21194,0.36288,0,15.7794,5.91948,9.01087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18082,1.20678,1.41035,2.20466,0.42336,0,0.42336,460.49,0,0.504783,0,0,0.732188,0.227405,1.028160,1,0,11.2155,0,0,0,11.2155,0
26.0864,2.83263,0,0,0.980951,0.0435832,0.36288,3.6288,32.1229,0.930476,0,0,0.253602,0.258761,0,0.66528,12.849,1,1.28407,0.36288,0,16.2273,6.06098,9.24513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1808,1.76922,1.44723,2.73019,0.42336,0,0.42336,460.49,0,0.762964,0,0,0.990369,0.227405,1.028160,1,0,11.9753,0,0,0,11.9753,0
23.459,2.9234,0,0,0.724455,0.0655111,0.36288,3.6288,30.8714,1.23674,0,0,0.212021,0.226827,0,0.66528,12.849,1,1.43994,0.36288,0,13.7422,5.78319,6.88193,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18078,1.21845,1.29954,2.32709,0.42336,0,0.42336,460.49,0,0.456704,0,0,0.684108,0.227405,1.028160,1,0,9.20902,0,0,0,9.20902,0
20.9406,2.81919,0,0,0.731195,0.0675944,0.36288,3.6288,29.6182,1.24114,0,0,0.209996,0.222059,0,0.66528,12.849,1,1.54413,0.36288,0,13.3576,5.72156,6.45481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37648,1.39161,1.26828,2.72722,0.42336,0,0.42336,460.49,0,0.452304,0,0,0.679709,0.227405,1.028160,1,0,9.18203,0,0,0,9.18203,0
18.6329,2.70408,0,0,0.824636,0.0653216,0.36288,3.6288,28.3782,1.23803,0,0,0.217026,0.218984,0,0.66528,12.849,1,1.6592,0.36288,0,12.7773,5.72156,5.75938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37647,1.54685,1.26828,2.85946,0.42336,0,0.42336,460.49,0,0.455414,0,0,0.659837,0.204422,1.028160,1,0,8.61884,0,0,0,8.61884,0
16.2168,2.58244,0,0,0.598019,0.0688092,0.36288,3.6288,27.0721,1.27717,0,0,0.187163,0.216063,0,0.66528,12.849,1,1.78081,0.36288,0,12.2525,5.76595,5.06858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37645,1.1009,1.25958,2.42219,0.42336,0,0.42336,460.49,0,0.416273,0,0,0.620695,0.204422,1.028160,1,0,7.49077,0,0,0,7.49077,0
14.1532,2.43439,0,0,0.822617,0.0889617,0.36288,3.6288,25.9388,1.15459,0,0,0.202045,0.180752,0,0.66528,12.849,1,1.92883,0.36288,0,14.9516,5.40051,7.98515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37643,1.55533,1.18854,2.94764,0.42336,0,0.42336,460.49,0,0.538846,0,0,0.743268,0.204422,1.028160,1,0,10.9328,0,0,0,10.9328,0
12.4844,2.22396,0,0,1.03239,0.114403,0.36288,3.6288,25.1066,0.946728,0,0,0.26912,0.154656,0,0.66528,12.849,1,2.01903,0.36288,0,20.2055,5.17629,13.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37641,1.97158,1.11183,3.44058,0.42336,0,0.42336,460.49,0,0.746712,0,0,0.951134,0.204422,1.028160,1,0,16.8137,0,0,0,16.8137,0
11.0445,2.09094,0,0,1.12431,0.110307,0.36288,3.6288,24.3253,0.935591,0,0,0.307477,0.153189,0,0.66528,12.849,1,2.15202,0.36288,0,21.2886,5.17629,14.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26313,1.84847,1.11183,3.21628,0.42336,0,0.42336,460.49,0,0.757849,0,0,0.974367,0.216518,1.028160,1,0,17.5395,0,0,0,17.5395,0
10.1405,1.96125,0,0,1.5269,0.106773,0.36288,3.6288,23.8229,0.779242,0,0,0.428658,0.151812,0,0.66528,12.849,1,2.28168,0.36288,0,23.6902,5.17629,16.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26311,2.36096,1.11183,3.72876,0.42336,0,0.42336,460.49,0,0.914198,0,0,1.13072,0.216518,1.028160,1,0,20.3239,0,0,0,20.3239,0
10.0396,1.87152,0,0,2.23978,0.106312,0.36288,3.6288,23.6609,0.66528,0,0,0.664216,0.160852,0,0.66528,12.849,1,2.37139,0.36288,0,58.4794,5.08064,51.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.41529,2.26309,2.92913,1.12357,4.48393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44345,0.41529,1.028160,1,0,55.8742,0,0,0,55.8742,0
9.31353,1.81777,0,0,1.57116,0.116586,0.36288,3.6288,23.2593,0.66528,0,0,0.483631,0.219987,0,0.66528,12.849,1,2.32644,0.36288,0,32.1245,4.5067,25.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.464046,2.26307,1.81885,1.19402,3.35195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464046,1.028160,1,0,29.0062,0,0,0,29.0062,0
