0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.9074,2.15996,0,0,4.0285,0.144389,0.36288,3.6288,2.07414,0.471443,0,0,0.869953,0.0925994,0,0.66528,12.849,1,1.58174,0.36288,0,116.064,3.7843,111.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.03748,1.85964,4.14778,0.970817,7.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06564,2.03748,1.028160,1,0,118.135,0,0,0,118.135,0
18.4455,2.2279,0,0,2.27616,0.147215,0.36288,3.6288,2.15375,0.471576,0,0,0.644444,0.093255,0,0.66528,12.849,1,1.51403,0.36288,0,71.4468,3.7843,66.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.12152,1.85979,2.99493,0.970817,5.00543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,71.5167,0,0,0,71.5167,0
21.4143,2.2057,0,0,5.6957,0.158385,0.36288,3.6288,2.4529,0.47171,0,0,0.872509,0.101652,0,0.66528,12.849,1,1.53647,0.36288,0,78.0408,3.07736,73.7899,0.84672,12.849,0.84672,3695.15,0,0,0,3.33526,1.85994,4.44266,0.974147,8.66371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36342,3.33526,1.028160,1,0,82.4536,0,0,0,82.4536,0
25.2926,2.33882,0,0,6.75327,0.173275,0.36288,3.6288,2.84884,0.47171,0,0,0.960383,0.0927292,0,0.66528,12.849,1,1.40334,0.36288,0,100.635,3.64728,95.9475,0.84672,12.849,0.84672,3695.15,0,0,0,3.031,1.86008,6.18005,1.06355,10.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05916,3.031,1.028160,1,0,105.955,0,0,0,105.955,0
27.0485,2.55061,0,0,4.85169,0.182257,0.36288,3.6288,2.67978,0.534024,0,0,0.464906,0.0999426,0,0.66528,12.849,1,1.29575,0.36288,0,66.189,4.15338,61.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.53357,1.86008,3.07784,1.16171,5.30978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56173,1.53357,1.028160,1,0,66.4125,0,0,0,66.4125,0
27.2123,2.60778,0,0,3.32129,0.186832,0.36288,3.6288,2.40854,0.534145,0,0,0.362463,0.0995611,0,0.66528,12.849,1,1.23879,0.36288,0,57.2643,4.15338,52.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.05234,1.92775,2.39593,1.16171,4.21431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0805,1.05234,1.028160,1,0,56.4493,0,0,0,56.4493,0
27.8575,2.61298,0,0,3.80833,0.187259,0.36288,3.6288,2.44955,0.534265,0,0,0.674226,0.0989489,0,0.66528,12.849,1,1.23379,0.36288,0,89.5222,4.15338,84.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.69445,1.92788,6.26206,1.16171,8.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72261,1.69445,1.028160,1,0,93.2206,0,0,0,93.2206,0
29.5753,2.63268,0,0,4.92646,0.213072,0.36288,3.6288,2.47066,0.534385,0,0,0.675905,0.12041,0,0.66528,12.849,1,1.2143,0.36288,0,98.6508,4.40148,93.3979,0.84672,12.849,0.84672,3695.15,0,0,0,2.28444,1.92801,4.72381,1.23802,7.69825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3126,2.28444,1.028160,1,0,101.096,0,0,0,101.096,0
29.6743,2.9148,0,0,3.5935,0.216866,0.36288,3.6288,2.27885,0.66528,0,0,0.585437,0.111967,0,0.66528,12.849,1,1.26634,0.36288,0,78.9065,4.12902,73.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.32814,1.92815,4.70465,1.11718,6.84375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3563,1.32814,1.028160,1,0,80.7178,0,0,0,80.7178,0
32.0386,2.91791,0,0,5.86225,0.217155,0.36288,3.6288,2.4234,0.66528,0,0,0.921309,0.111478,0,0.66528,12.849,1,1.26346,0.36288,0,104.68,4.12902,99.6501,0.84672,12.849,0.84672,3695.15,0,0,0,3.0609,2.17127,5.69131,1.11718,9.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08906,3.0609,1.028160,1,0,109.456,0,0,0,109.456,0
32.5187,2.98462,0,0,4.05157,0.223964,0.36288,3.6288,2.20737,0.66528,0,0,0.561096,0.111847,0,0.66528,12.849,1,1.19698,0.36288,0,74.8388,4.12902,69.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.85526,2.17142,4.15046,1.11718,7.05995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88342,1.85526,1.028160,1,0,76.9357,0,0,0,76.9357,0
36.7706,2.99745,0,0,7.84382,0.23159,0.36288,3.6288,2.85494,0.66528,0,0,1.42021,0.107364,0,0.66528,12.849,1,1.18437,0.36288,0,100.867,3.98559,96.0599,0.84672,12.849,0.84672,3695.15,0,0,0,4.32415,2.17157,8.94667,1.02845,14.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35231,4.32415,1.028160,1,0,110.474,0,0,0,110.474,0
44.7556,2.74604,0,0,11.3543,0.260423,0.36288,3.6288,4.15577,0.455104,0,0,1.85491,0.0989798,0,0.66528,12.849,1,0.959569,0.36288,0,219.945,3.62701,215.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.19812,2.17171,12.6565,0.806601,20.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22628,6.19812,1.028160,1,0,235.941,0,0,0,235.941,0
51.9632,2.87921,0,0,10.7355,0.285813,0.36288,3.6288,5.08979,0.455219,0,0,1.49103,0.101792,0,0.66528,12.849,1,0.826601,0.36288,0,223.824,3.62701,219.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.20677,1.8404,10.4705,0.806601,16.7111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23493,5.20677,1.028160,1,0,236.444,0,0,0,236.444,0
56.249,2.9713,0,0,7.90214,0.282156,0.36288,3.6288,5.53496,0.455335,0,0,1.01673,0.116218,0,0.66528,12.849,1,0.734715,0.36288,0,158.097,3.86398,153.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.95917,1.84053,7.8421,0.895727,11.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98733,2.95917,1.028160,1,0,165.608,0,0,0,165.608,0
59.7632,3.01703,0,0,7.11513,0.22104,0.36288,3.6288,5.93951,0.455451,0,0,0.989123,0.129121,0,0.66528,12.849,1,0.689182,0.36288,0,138.464,4.59659,133.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.18188,1.84066,6.54843,1.09547,9.47549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21004,2.18188,1.028160,1,0,143.016,0,0,0,143.016,0
63.3771,3.05055,0,0,7.29639,0.269036,0.36288,3.6288,7.01375,0.455566,0,0,1.63469,0.104884,0,0.66528,12.849,1,0.655863,0.36288,0,122.735,4.13354,118.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.32841,1.84078,6.26678,0.918154,11.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35657,4.32841,1.028160,1,0,129.826,0,0,0,129.826,0
67.0392,3.18155,0,0,7.49079,0.284293,0.36288,3.6288,8.78119,0.532388,0,0,2.40251,0.102686,0,0.66528,12.849,1,0.645023,0.36288,0,138.15,4.05636,133.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.71593,1.84091,10.338,0.8886,17.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74409,5.71593,1.028160,1,0,150.818,0,0,0,150.818,0
69.4014,3.21129,0,0,6.22913,0.292765,0.36288,3.6288,10.2224,0.532509,0,0,2.07957,0.105852,0,0.66528,12.849,1,0.615488,0.36288,0,123.681,4.05636,119.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.69209,1.92278,7.33349,0.8886,13.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72025,4.69209,1.028160,1,0,132.432,0,0,0,132.432,0
71.2514,3.22914,0,0,5.71814,0.276093,0.36288,3.6288,11.1175,0.532629,0,0,1.53456,0.106846,0,0.66528,12.849,1,0.597844,0.36288,0,95.116,4.20464,90.6764,0.84672,12.849,0.84672,3695.15,0,0,0,3.5666,1.92291,5.22112,0.898242,9.81239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59476,3.5666,1.028160,1,0,100.489,0,0,0,100.489,0
71.7297,3.24247,0,0,4.3411,0.257483,0.36288,3.6288,11.4065,0.532749,0,0,0.927231,0.105475,0,0.66528,12.849,1,0.584724,0.36288,0,80.0591,4.17295,75.6643,0.84672,12.849,0.84672,3695.15,0,0,0,2.14206,1.92304,3.61328,0.884657,6.79373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17022,2.14206,1.028160,1,0,82.458,0,0,0,82.458,0
71.6019,3.20616,0,0,3.70519,0.263971,0.36288,3.6288,11.3711,0.50307,0,0,0.572956,0.105268,0,0.66528,12.849,1,0.574322,0.36288,0,68.6837,4.00092,64.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.20079,1.92317,2.93799,0.864826,5.19713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22895,1.20079,1.028160,1,0,69.6684,0,0,0,69.6684,0
72.29,3.20546,0,0,4.51256,0.250661,0.368323,3.6288,11.4062,0.503189,0,0,0.647088,0.108815,0,0.66528,12.849,1,0.575222,0.368323,0,77.315,4.07973,73.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.16702,1.89149,3.3886,0.881936,5.56518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19518,1.16702,1.028160,1,0,78.5936,0,0,0,78.5936,0
72.1377,3.21029,0,0,3.59416,0.173252,0.36288,3.6288,11.2957,0.503307,0,0,0.523346,0.13051,0,0.66528,12.849,1,0.570604,0.36288,0,64.0941,4.55259,59.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.5819,1.89162,2.78779,0.984592,5.27672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61006,1.5819,1.028160,1,0,64.6105,0,0,0,64.6105,0
71.7382,3.20944,0,0,3.34685,0.174044,0.36288,3.6288,11.2156,0.503426,0,0,0.557446,0.134148,0,0.66528,12.849,1,0.571657,0.36288,0,59.9829,4.64844,55.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.976199,1.89175,2.67345,1.00812,4.53328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00436,0.976199,1.028160,1,0,59.6589,0,0,0,59.6589,0
71.0748,3.342,0,0,3.24977,0.20829,0.36288,3.6288,11.0815,0.609246,0,0,0.589887,0.114726,0,0.66528,12.849,1,0.598584,0.36288,0,52.9864,4.63733,48.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.00086,1.89188,2.42591,0.980191,4.33846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02902,1.00086,1.028160,1,0,52.4519,0,0,0,52.4519,0
70.5409,3.33745,0,0,3.27947,0.113097,0.36288,3.6288,10.9257,0.609371,0,0,0.588047,0.134501,0,0.66528,12.849,1,0.603349,0.36288,0,54.8848,5.09074,49.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.16233,2.00353,2.62318,1.07141,4.71763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19049,1.16233,1.028160,1,0,54.2712,0,0,0,54.2712,0
69.63,3.33377,0,0,2.88277,0.0970084,0.36288,3.6288,10.6631,0.609496,0,0,0.484377,0.137503,0,0.66528,12.849,1,0.607245,0.36288,0,49.3404,5.16631,43.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.852388,2.00366,2.23418,1.08662,4.00361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88055,0.852388,1.028160,1,0,47.9334,0,0,0,47.9334,0
68.5914,3.32724,0,0,2.74788,0.0963289,0.36288,3.6288,10.3048,0.609621,0,0,0.388303,0.136942,0,0.66528,12.849,1,0.613984,0.36288,0,45.6586,5.16631,40.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.668667,2.0038,2.12853,1.08662,3.71438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69683,0.668667,1.028160,1,0,43.9556,0,0,0,43.9556,0
67.6686,3.31959,0,0,2.86869,0.109054,0.36288,3.6288,10.0678,0.609746,0,0,0.527791,0.155043,0,0.66528,12.849,1,0.621848,0.36288,0,48.8455,5.38384,43.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.989565,2.00394,2.35463,1.2246,4.12353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01773,0.989565,1.028160,1,0,47.3262,0,0,0,47.3262,0
66.6734,3.28616,0,0,2.73575,0.081918,0.36288,3.6288,9.73959,0.66528,0,0,0.518716,0.181651,0,0.66528,12.849,1,0.623981,0.36288,0,47.5402,5.46441,41.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.975534,2.00407,2.43757,1.38429,4.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00369,0.975534,1.028160,1,0,45.8476,0,0,0,45.8476,0
65.5517,3.27853,0,0,2.60105,0.0812769,0.36288,3.6288,9.38696,0.66528,0,0,0.493366,0.180712,0,0.66528,12.849,1,0.631824,0.36288,0,43.302,5.46441,37.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.906759,2.0432,2.32875,1.38429,3.89442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,41.463,0,0,0,41.463,0
64.2481,3.26967,0,0,2.40948,0.0805544,0.36288,3.6288,8.9774,0.66528,0,0,0.435415,0.179703,0,0.66528,12.849,1,0.640898,0.36288,0,40.668,5.46441,34.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.815426,2.04334,2.19597,1.38429,3.67045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84359,0.815426,1.028160,1,0,38.596,0,0,0,38.596,0
62.7441,3.25901,0,0,2.20332,0.0854009,0.36288,3.6288,8.51989,0.66528,0,0,0.389801,0.182028,0,0.66528,12.849,1,0.65177,0.36288,0,36.4343,5.67334,30.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.709767,2.04348,2.02816,1.38005,3.40135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73793,0.709767,1.028160,1,0,33.8734,0,0,0,33.8734,0
61.2374,3.31377,0,0,2.22805,0.0581429,0.36288,3.6288,8.10192,0.66528,0,0,0.450323,0.203007,0,0.66528,12.849,1,0.678608,0.36288,0,37.6224,6.21768,31.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.889972,2.04362,2.01441,1.53183,3.41618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91813,0.889972,1.028160,1,0,34.5052,0,0,0,34.5052,0
59.6903,3.30015,0,0,2.17332,0.0574262,0.36288,3.6288,7.64992,0.66528,0,0,0.414912,0.201637,0,0.66528,12.849,1,0.692447,0.36288,0,37.5745,6.21768,31.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.06107,2.09903,2.15859,1.53183,3.78686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08923,1.06107,1.028160,1,0,34.8141,0,0,0,34.8141,0
58.0189,3.28556,0,0,2.03374,0.0566484,0.36288,3.6288,7.16864,0.66528,0,0,0.384051,0.200052,0,0.66528,12.849,1,0.707254,0.36288,0,33.9203,6.21768,27.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.971421,2.09918,1.92651,1.53183,3.46528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,30.8235,0,0,0,30.8235,0
56.1983,3.26906,0,0,1.86707,0.0557403,0.36288,3.6288,6.68488,0.66528,0,0,0.379843,0.198323,0,0.66528,12.849,1,0.723973,0.36288,0,31.0072,6.21768,24.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.807183,2.09932,1.88421,1.53183,3.25888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,27.6873,0,0,0,27.6873,0
54.8686,3.4442,0,0,2.52596,0.0485946,0.36288,3.6288,6.3625,0.66528,0,0,0.540028,0.197125,0,0.66528,12.849,1,0.78747,0.36288,0,35.2611,6.29916,28.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.14416,2.09946,1.90348,1.57973,3.56737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17232,1.14416,1.028160,1,0,32.1048,0,0,0,32.1048,0
53.2455,3.42892,0,0,2.21664,0.0479533,0.36288,3.6288,6.02225,0.66528,0,0,0.520997,0.195964,0,0.66528,12.849,1,0.802976,0.36288,0,44.8234,6.29916,38.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.0474,2.28878,1.82787,1.57973,3.58433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07556,1.0474,1.028160,1,0,41.6684,0,0,0,41.6684,0
51.6899,3.40939,0,0,2.26387,0.0471706,0.36288,3.6288,5.75987,0.66528,0,0,0.597632,0.194738,0,0.66528,12.849,1,0.82274,0.36288,0,38.8281,6.29916,32.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.16503,2.28894,1.8982,1.57973,3.77244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19319,1.16503,1.028160,1,0,35.8415,0,0,0,35.8415,0
50.174,3.38974,0,0,2.28422,0.0474788,0.36288,3.6288,5.50668,0.66528,0,0,0.602158,0.19006,0,0.66528,12.849,1,0.842617,0.36288,0,39.3974,6.11432,32.8033,0.84672,12.849,0.84672,3695.15,0,0,0,1.70086,2.28909,2.42793,1.50777,4.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72902,1.70086,1.028160,1,0,37.7134,0,0,0,37.7134,0
48.7628,3.36966,0,0,2.336,0.0146638,0.36288,3.6288,5.09003,0.66528,0,0,0.44417,0.195548,0,0.66528,12.849,1,0.862931,0.36288,0,30.853,5.78547,24.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.07311,2.28924,1.9853,1.49464,3.85302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,28.4205,0,0,0,28.4205,0
47.3712,3.25808,0,0,2.32048,0.0911512,0.36288,3.6288,4.71925,0.66528,0,0,0.458779,0.164276,0,0.66528,12.849,1,0.858505,0.36288,0,29.6072,4.20565,24.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.18123,2.2894,1.74992,1.18553,4.03503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20939,1.18123,1.028160,1,0,28.941,0,0,0,28.941,0
46.316,3.23842,0,0,2.66528,0.119178,0.36288,3.6288,4.52066,0.66528,0,0,0.626134,0.159439,0,0.66528,12.849,1,0.878392,0.36288,0,29.92,3.98527,25.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.70421,2.18004,2.42672,1.16046,5.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73237,1.70421,1.028160,1,0,30.5697,0,0,0,30.5697,0
45.1644,3.22293,0,0,2.55196,0.117797,0.36288,3.6288,4.31066,0.66528,0,0,0.614117,0.158838,0,0.66528,12.849,1,0.894106,0.36288,0,39.8929,3.98527,35.3764,0.84672,12.849,0.84672,3695.15,0,0,0,1.62977,2.18018,2.4261,1.16046,5.07559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65793,1.62977,1.028160,1,0,40.452,0,0,0,40.452,0
43.96,3.20536,0,0,2.49731,0.133462,0.36288,3.6288,4.20422,0.66528,0,0,0.699452,0.140619,0,0.66528,12.849,1,0.911905,0.36288,0,51.4313,3.89537,46.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.60777,2.18033,2.96105,1.10089,5.64825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63593,1.60777,1.028160,1,0,52.6352,0,0,0,52.6352,0
43.6431,3.11235,0,0,3.33235,0.174001,0.36288,3.6288,4.48973,0.66528,0,0,1.04726,0.0964599,0,0.66528,12.849,1,0.909705,0.36288,0,48.0444,3.67059,43.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.75234,2.18048,3.3741,0.951961,6.35496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7805,1.75234,1.028160,1,0,50.182,0,0,0,50.182,0
42.0422,3.10742,0,0,2.04282,0.173372,0.36288,3.6288,4.59741,0.66528,0,0,0.869943,0.0969871,0,0.66528,12.849,1,0.914857,0.36288,0,28.6724,3.67059,24.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.51647,2.08286,3.38988,0.951961,6.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54463,1.51647,1.028160,1,0,30.4871,0,0,0,30.4871,0
41.8618,3.0809,0,0,3.48157,0.218188,0.36288,3.6288,4.64328,0.66528,0,0,0.819302,0.108148,0,0.66528,12.849,1,0.941589,0.36288,0,68.0505,4.01853,63.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.33117,2.08301,4.19199,1.03319,6.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35933,1.33117,1.028160,1,0,70.0263,0,0,0,70.0263,0
44.7607,3.07797,0,0,6.56541,0.225711,0.36288,3.6288,4.63155,0.66528,0,0,0.763617,0.110071,0,0.66528,12.849,1,0.944745,0.36288,0,102.316,4.07652,97.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.93842,2.08315,3.7213,1.04673,6.69613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96658,1.93842,1.028160,1,0,104.354,0,0,0,104.354,0
42.6084,2.91505,0,0,1.33111,0.205501,0.36288,3.6288,4.99622,0.477316,0,0,0.945178,0.103188,0,0.66528,12.849,1,0.836793,0.36288,0,45.3775,4.50607,40.3975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34647,2.08329,2.62067,1.01755,5.03287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37463,1.34647,1.028160,1,0,45.4303,0,0,0,45.4303,0
41.8124,2.88273,0,0,2.6501,0.200498,0.36288,3.6288,6.2285,0.477433,0,0,1.81362,0.103902,0,0.66528,12.849,1,0.869316,0.36288,0,119.878,4.50607,114.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.42017,1.86623,3.49495,1.01755,6.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,121.63,0,0,0,121.63,0
40.5556,2.87022,0,0,2.17498,0.198647,0.36288,3.6288,6.64188,0.47755,0,0,0.997246,0.106317,0,0.66528,12.849,1,0.882023,0.36288,0,66.3042,4.50607,61.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.64913,1.86635,2.72829,1.01755,5.22622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,66.5052,0,0,0,66.5052,0
38.7643,2.84962,0,0,1.65948,0.238319,0.36288,3.6288,6.61742,0.477666,0,0,0.563475,0.110269,0,0.66528,12.849,1,0.902828,0.36288,0,85.6523,3.90983,81.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.953934,1.86648,2.27952,0.892443,4.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98209,0.953934,1.028160,1,0,85.41,0,0,0,85.41,0
38.0796,2.81843,0,0,2.70835,0.211664,0.36288,3.6288,6.76608,0.477783,0,0,0.73519,0.108752,0,0.66528,12.849,1,0.934212,0.36288,0,98.2083,3.78057,93.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.27851,1.86661,3.29365,0.959219,5.47955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30667,1.27851,1.028160,1,0,99.3359,0,0,0,99.3359,0
38.3894,2.884,0,0,3.74528,0.188654,0.36288,3.6288,7.1006,0.540277,0,0,0.982352,0.10755,0,0.66528,12.849,1,0.973133,0.36288,0,71.8252,3.75816,67.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.95907,1.86674,4.64995,1.02494,7.45082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98723,1.95907,1.028160,1,0,74.9076,0,0,0,74.9076,0
40.1201,2.89002,0,0,5.17291,0.189337,0.36288,3.6288,7.30437,0.540381,0,0,0.852353,0.108207,0,0.66528,12.849,1,0.967295,0.36288,0,119.693,3.75816,115.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.75873,1.9346,5.45674,1.02494,8.12513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78689,1.75873,1.028160,1,0,123.456,0,0,0,123.456,0
42.878,2.92176,0,0,6.27072,0.228162,0.36288,3.6288,7.89165,0.540485,0,0,1.25476,0.126991,0,0.66528,12.849,1,0.935734,0.36288,0,199.089,4.14907,194.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.5711,1.93472,5.90774,1.11868,9.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,203.662,0,0,0,203.662,0
49.5948,2.96821,0,0,10.2868,0.23889,0.36288,3.6288,10.2401,0.540589,0,0,3.009,0.11995,0,0.66528,12.849,1,0.889466,0.36288,0,208.354,4.1139,203.714,0.84672,12.849,0.84672,3695.15,0,0,0,7.82865,1.93483,11.0137,1.07158,19.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85681,7.82865,1.028160,1,0,223.42,0,0,0,223.42,0
51.0412,3.33009,0,0,5.41431,0.274925,0.36288,3.6288,11.869,0.66528,0,0,2.44396,0.149749,0,0.66528,12.849,1,0.862758,0.36288,0,127.225,4.18229,122.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.47072,1.93494,8.66386,1.10594,13.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49888,4.47072,1.028160,1,0,136.506,0,0,0,136.506,0
54.771,3.34978,0,0,7.68048,0.238001,0.36288,3.6288,12.8444,0.66528,0,0,1.80151,0.160879,0,0.66528,12.849,1,0.843265,0.36288,0,210.298,4.09472,205.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.12036,2.17881,10.2618,1.22912,15.3318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14852,4.12036,1.028160,1,0,221.055,0,0,0,221.055,0
58.7067,3.39645,0,0,7.94674,0.251729,0.36288,3.6288,13.7359,0.66528,0,0,1.70985,0.153091,0,0.66528,12.849,1,0.796789,0.36288,0,218.286,3.89424,213.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.73338,2.17894,9.01098,1.15177,14.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76154,4.73338,1.028160,1,0,228.73,0,0,0,228.73,0
62.0847,3.44043,0,0,7.44837,0.267096,0.36288,3.6288,15.0395,0.66528,0,0,2.12068,0.151727,0,0.66528,12.849,1,0.753,0.36288,0,200.538,3.79659,196.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.6243,2.17906,10.1967,1.10933,15.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65246,4.6243,1.028160,1,0,212.242,0,0,0,212.242,0
