0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1192,2.42961,0,0,5.96635,0.241365,0.36288,3.6288,14.4,0.66528,0,0,0.863172,0.146236,0,0.66528,12.849,1,0.722862,0.36288,0,142.522,3.88637,138.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.33771,2.00554,6.27902,0.928432,8.69384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36587,1.33771,1.028160,1,0,146.969,0,0,0,146.969,0
49.8494,2.46561,0,0,6.80815,0.249517,0.36288,3.6288,14.8991,0.66528,0,0,1.31071,0.146353,0,0.66528,12.849,1,0.686929,0.36288,0,123.043,3.88637,118.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.23734,2.00559,8.5058,0.928432,11.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2655,2.23734,1.028160,1,0,130.653,0,0,0,130.653,0
53.0012,2.50654,0,0,6.28115,0.259876,0.36288,3.6288,15.3164,0.66528,0,0,1.23006,0.147476,0,0.66528,12.849,1,0.646076,0.36288,0,148.728,3.88637,144.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.91444,2.00563,7.74049,0.928432,10.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9426,1.91444,1.028160,1,0,155.291,0,0,0,155.291,0
56.2949,2.53752,0,0,6.41254,0.218435,0.36288,3.6288,15.677,0.66528,0,0,1.15723,0.131344,0,0.66528,12.849,1,0.615166,0.36288,0,130.411,3.71975,126.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.97171,2.00567,7.18606,0.913473,10.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99987,1.97171,1.028160,1,0,136.689,0,0,0,136.689,0
59.9727,2.66066,0,0,6.93623,0.234947,0.36288,3.6288,16.7952,0.66528,0,0,1.92619,0.142697,0,0.66528,12.849,1,0.607281,0.36288,0,104.954,4.52392,100.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.76822,2.00572,9.47687,1.05143,13.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79638,2.76822,1.028160,1,0,113.385,0,0,0,113.385,0
61.5101,2.69139,0,0,4.83522,0.243514,0.36288,3.6288,16.6785,0.66528,0,0,0.69365,0.145106,0,0.66528,12.849,1,0.576624,0.36288,0,90.5869,4.52392,85.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.10698,2.08426,4.49085,1.05143,6.63066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13514,1.10698,1.028160,1,0,92.4799,0,0,0,92.4799,0
64.9058,3.00566,0,0,7.01102,0.246747,0.36288,3.6288,17.5654,0.41985,0,0,1.4516,0.144854,0,0.66528,12.849,1,0.62786,0.36288,0,125.043,4.52392,120.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,2.0843,8.27657,1.05143,11.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,131.788,0,0,0,131.788,0
66.5502,3.03314,0,0,5.24649,0.206082,0.36288,3.6288,17.6973,0.419891,0,0,0.70309,0.151256,0,0.66528,12.849,1,0.600452,0.36288,0,88.6654,4.53704,83.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.1473,1.79965,4.80609,1.00101,6.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17546,1.1473,1.028160,1,0,90.6428,0,0,0,90.6428,0
67.0423,2.70158,0,0,3.77227,0.215723,0.36288,3.6288,17.4342,0.66528,0,0,0.549297,0.147144,0,0.66528,12.849,1,0.521601,0.36288,0,66.5997,4.27077,62.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.546696,1.7997,2.93679,1.0579,4.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57486,0.546696,1.028160,1,0,66.3955,0,0,0,66.3955,0
67.0643,2.70486,0,0,3.30628,0.216565,0.36288,3.6288,17.2232,0.66528,0,0,0.600867,0.146599,0,0.66528,12.849,1,0.5184,0.36288,0,62.2738,4.27077,57.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.695995,2.05389,3.08734,1.0579,4.77933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72416,0.695995,1.028160,1,0,62.6268,0,0,0,62.6268,0
66.8785,2.70506,0,0,3.09875,0.216603,0.36288,3.6288,16.7709,0.820282,0,0,0.514191,0.14616,0,0.66528,12.849,1,0.518268,0.36288,0,58.9445,4.27077,54.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05394,2.9226,1.0579,4.44724,0.42336,0,0.42336,460.49,0,0.873158,0,0,1.40175,0.528595,1.028160,1,0,58.9656,0,0,0,58.9656,0
67.287,2.70391,0,0,3.66828,0.192955,0.36288,3.6288,16.4637,0.66528,0,0,0.510899,0.152855,0,0.66528,12.849,1,0.519487,0.36288,0,62.3557,5.20647,56.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.444874,2.05398,3.84834,1.09479,5.25241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47303,0.444874,1.028160,1,0,62.2451,0,0,0,62.2451,0
66.5816,3.14024,0,0,2.95491,0.157282,0.36288,3.6288,16.2889,0.49166,0,0,0.482516,0.165596,0,0.66528,12.849,1,0.599654,0.36288,0,47.9086,5.5306,42.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.413821,2.05403,2.69583,1.16877,3.99491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44198,0.413821,1.028160,1,0,46.1362,0,0,0,46.1362,0
65.6367,3.13498,0,0,2.69541,0.142427,0.36288,3.6288,15.8678,0.658999,0,0,0.408764,0.170934,0,0.66528,12.849,1,0.604992,0.36288,0,42.2237,5.24737,36.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87507,2.41363,1.2035,3.488,0.42336,0,0.42336,460.49,0,0.860864,0,0,1.26366,0.402797,1.028160,1,0,40.2222,0,0,0,40.2222,0
64.4298,3.12775,0,0,2.42507,0.14136,0.36288,3.6288,15.3051,0.757934,0,0,0.365097,0.169857,0,0.66528,12.849,1,0.612287,0.36288,0,40.5657,5.24737,35.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87512,2.35504,1.2035,3.42945,0.42336,0,0.42336,460.49,0,0.76197,0,0,1.16477,0.402797,1.028160,1,0,38.4983,0,0,0,38.4983,0
63.0891,3.11825,0,0,2.28044,0.139997,0.36288,3.6288,14.8654,0.645044,0,0,0.373822,0.168419,0,0.66528,12.849,1,0.621862,0.36288,0,36.2938,5.24737,30.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87516,2.26263,1.2035,3.23548,0.42336,0,0.42336,460.49,0,0.874904,0,0,1.17609,0.30119,1.028160,1,0,34.0229,0,0,0,34.0229,0
61.6624,3.10733,0,0,2.16151,0.117973,0.36288,3.6288,14.6203,0.49183,0,0,0.418975,0.172286,0,0.66528,12.849,1,0.632853,0.36288,0,38.67,5.30514,33.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.445738,1.87521,2.32666,1.21982,3.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4739,0.445738,1.028160,1,0,36.5227,0,0,0,36.5227,0
60.3051,3.07069,0,0,2.17794,0.101671,0.36288,3.6288,14.4311,0.546658,0,0,0.532433,0.174982,0,0.66528,12.849,1,0.63986,0.36288,0,51.9147,5.33736,46.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.12393,1.87525,2.55151,1.22728,4.32343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15209,1.12393,1.028160,1,0,50.6238,0,0,0,50.6238,0
58.9516,3.05888,0,0,2.16884,0.100532,0.36288,3.6288,14.242,0.546702,0,0,0.532039,0.174474,0,0.66528,12.849,1,0.651745,0.36288,0,49.0418,5.33736,43.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.2641,1.91206,2.74875,1.22728,4.69764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29226,1.2641,1.028160,1,0,48.1132,0,0,0,48.1132,0
57.5296,3.04665,0,0,2.08239,0.0949412,0.36288,3.6288,14.0279,0.546746,0,0,0.511485,0.178801,0,0.66528,12.849,1,0.664043,0.36288,0,46.0333,5.44595,40.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.28707,1.91211,2.78618,1.26403,4.72134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31523,1.28707,1.028160,1,0,45.0075,0,0,0,45.0075,0
55.8969,3.03329,0,0,1.8319,0.0684129,0.36288,3.6288,13.7597,0.54679,0,0,0.484015,0.205459,0,0.66528,12.849,1,0.677474,0.36288,0,43.5527,6.23306,37.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.996218,1.91216,2.67408,1.53482,4.04763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02438,0.996218,1.028160,1,0,41.0527,0,0,0,41.0527,0
54.2701,3.07964,0,0,1.88331,0.067544,0.36288,3.6288,13.5789,0.595664,0,0,0.611048,0.196154,0,0.66528,12.849,1,0.707917,0.36288,0,44.1086,5.80697,37.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.9122,2.32977,1.46722,3.84901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,41.8056,0,0,0,41.8056,0
52.5381,3.06255,0,0,1.75985,0.0664138,0.36288,3.6288,13.3351,0.595709,0,0,0.546767,0.194886,0,0.66528,12.849,1,0.725089,0.36288,0,37.9703,5.67945,31.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.21112,1.96436,2.34684,1.43499,4.08732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23928,1.21112,1.028160,1,0,36.016,0,0,0,36.016,0
50.7117,3.0434,0,0,1.64514,0.0652499,0.36288,3.6288,13.051,0.595754,0,0,0.50587,0.194145,0,0.66528,12.849,1,0.74431,0.36288,0,36.1041,5.67945,30.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.01845,1.9644,2.05926,1.43499,3.60712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04661,1.01845,1.028160,1,0,33.6504,0,0,0,33.6504,0
48.8858,3.02207,0,0,1.62303,0.0640227,0.36288,3.6288,12.8093,0.595798,0,0,0.547306,0.193282,0,0.66528,12.849,1,0.765712,0.36288,0,33.501,5.67945,27.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.15638,1.96445,2.3288,1.43499,4.01464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18454,1.15638,1.028160,1,0,31.4334,0,0,0,31.4334,0
46.9468,3.17741,0,0,1.65424,0.0529071,0.36288,3.6288,12.5406,0.66528,0,0,0.577876,0.181208,0,0.66528,12.849,1,0.835142,0.36288,0,33.3403,5.64148,27.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.28454,1.9645,2.65303,1.46876,4.43331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3127,1.28454,1.028160,1,0,31.6599,0,0,0,31.6599,0
44.8683,3.1504,0,0,1.49221,0.0574612,0.36288,3.6288,12.2732,0.66528,0,0,0.57193,0.174134,0,0.66528,12.849,1,0.86224,0.36288,0,31.4754,5.26071,25.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,2.14284,2.16847,1.42774,4.21335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,29.9287,0,0,0,29.9287,0
43.18,3.11941,0,0,1.8501,0.0561427,0.36288,3.6288,12.0467,0.66528,0,0,0.612241,0.173416,0,0.66528,12.849,1,0.893308,0.36288,0,30.8227,5.26071,25.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.59934,2.1429,3.18066,1.42774,5.49516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6275,1.59934,1.028160,1,0,30.5267,0,0,0,30.5267,0
41.0678,3.09255,0,0,1.40019,0.0569796,0.36288,3.6288,11.7553,0.66528,0,0,0.54672,0.172843,0,0.66528,12.849,1,0.920245,0.36288,0,29.1843,5.27181,23.3551,0.84672,12.849,0.84672,3695.15,0,0,0,1.33574,2.14295,2.1042,1.42556,4.15732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,27.5124,0,0,0,27.5124,0
39.1483,3.05656,0,0,1.56308,0.0631222,0.36288,3.6288,11.532,0.66528,0,0,0.610649,0.168668,0,0.66528,12.849,1,0.956314,0.36288,0,29.7693,5.22426,23.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.30169,2.143,2.44861,1.38173,4.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32985,1.30169,1.028160,1,0,28.4632,0,0,0,28.4632,0
38.41,2.93885,0,0,2.60383,0.0403633,0.36288,3.6288,11.5723,0.66528,0,0,0.852421,0.146858,0,0.66528,12.849,1,0.964572,0.36288,0,42.6909,4.53936,37.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.76974,2.14305,4.08634,1.19695,6.80218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7979,1.76974,1.028160,1,0,44.3521,0,0,0,44.3521,0
37.3501,2.92502,0,0,2.268,0.0400192,0.36288,3.6288,11.5939,0.66528,0,0,0.833862,0.146949,0,0.66528,12.849,1,0.978484,0.36288,0,41.1182,4.53936,35.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.72921,2.03991,3.90505,1.19695,6.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75737,1.72921,1.028160,1,0,42.4404,0,0,0,42.4404,0
36.2532,2.90442,0,0,2.29768,0.12727,0.36288,3.6288,11.639,0.66528,0,0,0.811944,0.101537,0,0.66528,12.849,1,0.999163,0.36288,0,51.1756,4.26897,46.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.79639,2.03996,4.52983,0.979803,7.38638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82455,1.79639,1.028160,1,0,53.6567,0,0,0,53.6567,0
35.6366,2.88215,0,0,2.77924,0.150798,0.36288,3.6288,11.7437,0.66528,0,0,0.859533,0.0895758,0,0.66528,12.849,1,1.0215,0.36288,0,61.4533,4.65423,56.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.93732,2.04001,6.37694,0.969513,9.38476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96548,1.93732,1.028160,1,0,65.5252,0,0,0,65.5252,0
35.5968,2.80314,0,0,3.27245,0.146216,0.36288,3.6288,11.8379,0.568135,0,0,0.781851,0.119494,0,0.66528,12.849,1,1.01069,0.36288,0,66.8848,4.49193,61.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.77346,2.04006,5.73252,0.996994,8.54905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80162,1.77346,1.028160,1,0,70.2941,0,0,0,70.2941,0
35.9893,2.80236,0,0,3.70246,0.144758,0.36288,3.6288,11.9426,0.568179,0,0,0.804406,0.131594,0,0.66528,12.849,1,1.01154,0.36288,0,70.194,4.42701,65.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.67062,1.94801,5.3391,1.00799,7.94974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69878,1.67062,1.028160,1,0,73.068,0,0,0,73.068,0
36.7147,2.81054,0,0,4.04424,0.145442,0.36288,3.6288,12.4721,0.568223,0,0,1.22951,0.131805,0,0.66528,12.849,1,1.00343,0.36288,0,66.0232,4.42701,60.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.55202,1.94806,6.33119,1.00799,9.82328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58018,2.55202,1.028160,1,0,70.7789,0,0,0,70.7789,0
37.0819,2.82528,0,0,3.72041,0.165053,0.36288,3.6288,13.1498,0.568267,0,0,1.38357,0.137526,0,0.66528,12.849,1,0.988762,0.36288,0,79.576,3.83466,75.1155,0.84672,12.849,0.84672,3695.15,0,0,0,2.32776,1.9481,6.80141,0.881994,10.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35592,2.32776,1.028160,1,0,85.3108,0,0,0,85.3108,0
41.0399,2.37056,0,0,6.86726,0.175745,0.36288,3.6288,14.7129,0.66528,0,0,2.3628,0.134488,0,0.66528,12.849,1,0.821409,0.36288,0,126.204,3.86759,121.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.83477,1.94815,8.99642,0.955982,14.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86293,4.83477,1.028160,1,0,136.701,0,0,0,136.701,0
49.4055,2.43095,0,0,11.3471,0.187725,0.36288,3.6288,18.2909,0.66528,0,0,4.3724,0.129048,0,0.66528,12.849,1,0.761094,0.36288,0,174.7,4.22741,170.074,0.84672,12.849,0.84672,3695.15,0,0,0,7.31713,2.02728,13.8478,1.12183,22.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34529,7.31713,1.028160,1,0,192.145,0,0,0,192.145,0
55.3451,2.53328,0,0,9.04211,0.20627,0.36288,3.6288,21.5336,0.66528,0,0,4.04398,0.13604,0,0.66528,12.849,1,0.658836,0.36288,0,159.131,4.22741,154.607,0.84672,12.849,0.84672,3695.15,0,0,0,5.97902,2.02732,9.60123,1.12183,16.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00718,5.97902,1.028160,1,0,171.093,0,0,0,171.093,0
60.669,2.59072,0,0,8.49675,0.21931,0.36288,3.6288,25.7267,0.66528,0,0,5.00059,0.142203,0,0.66528,12.849,1,0.601465,0.36288,0,147.811,4.22741,143.345,0.84672,12.849,0.84672,3695.15,0,0,0,6.89748,2.02737,14.1411,1.12183,21.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92564,6.89748,1.028160,1,0,165.289,0,0,0,165.289,0
64.0692,2.63433,0,0,6.62771,0.230294,0.36288,3.6288,27.4053,0.66528,0,0,2.49159,0.147756,0,0.66528,12.849,1,0.557921,0.36288,0,103.261,4.17768,98.8882,0.84672,12.849,0.84672,3695.15,0,0,0,5.03603,2.02741,9.66215,1.10583,15.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06419,5.03603,1.028160,1,0,114.508,0,0,0,114.508,0
65.635,3.04638,0,0,5.20552,0.230419,0.36288,3.6288,28.4306,0.424375,0,0,1.61061,0.160935,0,0.66528,12.849,1,0.610948,0.36288,0,134.613,4.35278,130.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.83645,2.02746,6.1897,1.129,9.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86461,2.83645,1.028160,1,0,139.937,0,0,0,139.937,0
66.5454,3.05861,0,0,4.56515,0.233339,0.36288,3.6288,29.2755,0.424403,0,0,1.43217,0.162807,0,0.66528,12.849,1,0.598766,0.36288,0,103.071,4.35278,98.4822,0.84672,12.849,0.84672,3695.15,0,0,0,2.16204,1.80761,5.41687,1.129,8.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1902,2.16204,1.028160,1,0,106.74,0,0,0,106.74,0
67.8754,3.06551,0,0,5.01898,0.260585,0.36288,3.6288,29.8357,0.42443,0,0,1.14363,0.158973,0,0.66528,12.849,1,0.591909,0.36288,0,112.255,4.42873,107.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.83451,1.80764,6.53542,1.26145,8.91612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,116.514,0,0,0,116.514,0
68.2282,3.07531,0,0,4.07375,0.282699,0.36288,3.6288,30.3367,0.424458,0,0,1.08136,0.155903,0,0.66528,12.849,1,0.582164,0.36288,0,99.7134,4.48571,95.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.62802,1.80767,4.84471,1.36079,6.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65618,1.62802,1.028160,1,0,101.928,0,0,0,101.928,0
68.4261,3.34334,0,0,4.19775,0.293702,0.36288,3.6288,30.693,0.645065,0,0,1.16284,0.16152,0,0.66528,12.849,1,0.629631,0.36288,0,94.5855,4.45001,89.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.97478,1.8077,4.78135,1.22895,7.33489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00294,1.97478,1.028160,1,0,97.2037,0,0,0,97.2037,0
68.4636,3.34492,0,0,4.04713,0.301834,0.36288,3.6288,30.8854,0.645096,0,0,1.00324,0.165732,0,0.66528,12.849,1,0.628106,0.36288,0,98.0346,4.42323,93.3462,0.84672,12.849,0.84672,3695.15,0,0,0,1.97396,2.03727,5.04507,1.13006,7.92624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00212,1.97396,1.028160,1,0,101.272,0,0,0,101.272,0
69.1654,3.34525,0,0,4.71185,0.301922,0.36288,3.6288,31.1585,0.645127,0,0,1.08428,0.166085,0,0.66528,12.849,1,0.627825,0.36288,0,116.286,4.42323,111.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.26371,2.0373,5.49286,1.13006,8.66382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29187,2.26371,1.028160,1,0,120.261,0,0,0,120.261,0
69.9265,3.35067,0,0,4.77822,0.303578,0.36288,3.6288,31.4147,0.645158,0,0,1.06794,0.166586,0,0.66528,12.849,1,0.622461,0.36288,0,118.061,4.42323,113.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.27634,2.03734,5.76596,1.13006,8.94957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3045,2.27634,1.028160,1,0,122.328,0,0,0,122.328,0
70.883,2.66593,0,0,4.28301,0.297653,0.36288,3.6288,31.3911,0.66528,0,0,0.817646,0.175916,0,0.66528,12.849,1,0.489865,0.36288,0,122.631,3.82303,118.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.87752,2.03737,4.17169,0.983498,7.10309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90568,1.87752,1.028160,1,0,125.784,0,0,0,125.784,0
71.8408,2.67156,0,0,4.31292,0.320732,0.36288,3.6288,31.4095,0.66528,0,0,0.873924,0.190313,0,0.66528,12.849,1,0.484276,0.36288,0,103.898,3.88532,99.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.04358,2.0077,3.87006,1.04727,6.87406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07174,2.04358,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,2.67708,0,0,3.97903,0.323088,0.529615,3.6288,31.374,0.66528,0,0,0.82015,0.190351,0,0.66528,12.849,1,0.478806,0.529615,0,125.583,3.88532,121.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.73985,2.00773,3.52179,1.04727,6.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76801,1.73985,1.028160,1,0,127.971,0,0,0,127.971,0
72.29,2.67965,0,0,4.26479,0.256224,1.32892,3.6288,31.7366,0.66528,0,0,1.19026,0.162355,0,0.66528,12.849,1,0.476287,1.32892,0,114.591,3.36215,112.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.58852,2.00776,4.26283,0.972121,7.88699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61668,2.58852,1.028160,1,0,119.968,0,0,0,119.968,0
72.29,2.67969,0,0,7.09001,0.272144,4.13818,3.6288,32.7526,0.66528,0,0,1.87121,0.189922,0,0.66528,12.849,1,0.476294,4.13818,0,141.149,4.24725,140.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.99222,2.00779,7.0096,1.07017,11.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02038,3.99222,1.028160,1,0,152.503,0,0,0,152.503,0
72.29,3.08787,0,0,4.94462,0.318288,1.53846,3.6288,33.3027,0.421713,0,0,1.16219,0.190358,0,0.66528,12.849,1,0.548846,1.53846,0,139.517,3.9459,136.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.67111,2.00782,5.28949,1.02586,9.94256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69927,3.67111,1.028160,1,0,146.503,0,0,0,146.503,0
72.29,3.08791,0,0,5.24331,0.318288,1.83711,3.6288,33.7399,0.421741,0,0,1.05038,0.191492,0,0.66528,12.849,1,0.548853,1.83711,0,148.881,3.9459,146.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.24554,1.80169,5.60805,1.02586,9.62942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2737,3.24554,1.028160,1,0,155.853,0,0,0,155.853,0
72.29,3.08795,0,0,4.18408,0.300432,0.795698,3.6288,34.0806,0.421769,0,0,0.962482,0.199944,0,0.66528,12.849,1,0.548861,0.795698,0,116.956,4.06224,113.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.13839,1.80172,4.56716,1.04876,8.45851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16655,3.13839,1.028160,1,0,121.599,0,0,0,121.599,0
71.4286,3.088,0,0,2.87039,0.28096,0.36288,3.6288,34.284,0.421797,0,0,0.842338,0.217146,0,0.66528,12.849,1,0.548868,0.36288,0,86.87,4.41847,82.2656,0.84672,12.849,0.84672,3695.15,0,0,0,2.55017,1.80175,4.27499,1.15986,7.46705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57833,2.55017,1.028160,1,0,89.7326,0,0,0,89.7326,0
71.8515,2.73454,0,0,3.75867,0.238263,0.36288,3.6288,34.2194,0.66528,0,0,0.798751,0.198092,0,0.66528,12.849,1,0.491906,0.36288,0,96.4138,4.52005,91.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.32697,1.80178,3.54824,1.21027,6.46672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35513,2.32697,1.028160,1,0,98.2314,0,0,0,98.2314,0
72.2538,2.73704,0,0,3.72876,0.226626,0.36288,3.6288,34.0991,0.66528,0,0,0.740223,0.195259,0,0.66528,12.849,1,0.489456,0.36288,0,94.3566,4.52245,89.7075,0.84672,12.849,0.84672,3695.15,0,0,0,2.25055,2.05597,3.59539,1.20671,6.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27871,2.25055,1.028160,1,0,96.4027,0,0,0,96.4027,0
71.9255,2.73939,0,0,3.00134,0.22732,0.36288,3.6288,33.8286,0.66528,0,0,0.589846,0.195025,0,0.66528,12.849,1,0.48715,0.36288,0,78.6378,4.52245,73.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.40937,2.056,3.22723,1.20671,5.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,79.477,0,0,0,79.477,0
71.6088,2.73755,0,0,3.0105,0.226753,0.36288,3.6288,33.5227,0.66528,0,0,0.553817,0.1945,0,0.66528,12.849,1,0.489044,0.36288,0,71.8321,4.52245,67.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.24128,2.05603,3.13796,1.20671,5.22856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26944,1.24128,1.028160,1,0,72.412,0,0,0,72.412,0
70.6417,3.17369,0,0,2.74991,0.180459,0.36288,3.6288,33.3754,0.493571,0,0,0.550038,0.203727,0,0.66528,12.849,1,0.569466,0.36288,0,70.2942,4.4715,65.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.49176,2.05606,2.92594,1.10841,5.36535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51992,1.49176,1.028160,1,0,70.9814,0,0,0,70.9814,0
