0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.2205,110.355,1.48401,0,0.12,4.10517,3.75437,0,0.769296,6.048,4.03703e+06,2.76267e+06,1.65727e+07,0,0,0,2.18813e+08,37.3621,61.308,0.958187,1,1,1.8147,2.28216,0,1.402,2.1168,8.38976e+06,3.69268e+06,1.52249e+07,0,0,0,0
36.6008,110.355,1.66806,0,0.12,4.19117,3.84207,0,0.769309,6.048,4.03703e+06,2.76267e+06,1.69199e+07,0,0,0,2.18813e+08,36.2986,61.308,1.09783,1,1,1.86943,2.33798,0,1.40203,2.1168,8.38976e+06,3.69268e+06,1.56841e+07,0,0,0,0
34.9467,110.355,1.5539,0,0.12,4.19125,3.84214,0,0.785426,6.048,4.03703e+06,2.76267e+06,1.69202e+07,0,0,0,2.18813e+08,35.0881,61.308,1.12748,1,1,1.86947,2.33802,0,1.44432,2.1168,8.38976e+06,3.69268e+06,1.56844e+07,0,0,0,0
33.2523,110.355,1.43961,0,0.12,4.19132,3.84222,0,0.78544,6.048,4.03703e+06,2.76267e+06,1.69205e+07,0,0,0,2.18813e+08,34.0046,61.308,1.00144,1,1,1.86952,2.33807,0,1.44436,2.1168,8.38976e+06,3.69268e+06,1.56848e+07,0,0,0,0
31.6703,110.355,1.46575,0,0.12,4.1914,3.84229,0,0.785454,6.048,4.03703e+06,2.76267e+06,1.69208e+07,0,0,0,2.18813e+08,32.9565,61.308,1.13142,1,1,1.86956,2.33811,0,1.44439,2.1168,8.38976e+06,3.69268e+06,1.56852e+07,0,0,0,0
30.1859,110.355,1.63064,0,0.12,4.44313,4.09899,0,0.785467,6.048,4.03703e+06,2.76267e+06,1.7937e+07,0,0,0,2.18813e+08,31.8128,61.308,1.14878,1,1,2.06702,2.53946,0,1.44443,2.1168,8.38976e+06,3.69268e+06,1.73418e+07,0,0,0,0
29.0332,110.355,1.8884,0,0.12,4.4432,4.09907,0,0.832642,6.048,4.03703e+06,2.76267e+06,1.79373e+07,0,0,0,2.18813e+08,30.5768,61.308,1.02183,1,1,2.06707,2.53951,0,1.59698,2.1168,8.38976e+06,3.69268e+06,1.73423e+07,0,0,0,0
27.6375,110.355,1.58945,0,0.12,4.44328,4.09915,0,0.832656,6.048,4.03703e+06,2.76267e+06,1.79377e+07,0,0,0,2.18813e+08,29.5494,61.308,0.899726,1,1,2.06712,2.53956,0,1.59702,2.1168,8.38976e+06,3.69268e+06,1.73427e+07,0,0,0,0
26.8964,110.355,1.73292,0.46,0.12,3.7031,4.09923,0,0.832671,6.048,4.03703e+06,2.76267e+06,1.49495e+07,0,0,0,2.18813e+08,28.5317,61.308,1.19128,1,1,2.1168,2.53961,0.177401,1.59706,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
26.0848,110.355,1.61214,0.47,0.12,3.70318,4.09931,0,0.693961,6.048,4.03703e+06,2.76267e+06,1.49498e+07,0,0,0,2.18813e+08,27.7238,61.308,1.06339,1,1,2.1168,2.53966,0.177446,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
26.8198,110.355,3.11997,0.47,0.12,3.59026,3.97431,0,0.693975,6.048,4.03703e+06,2.76267e+06,1.4494e+07,0,0,0,2.18813e+08,27.2243,61.308,1.46311,1,1,2.1168,2.41752,0.067103,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
27.3092,110.355,2.90493,0.48,0.12,3.59033,3.97439,0,0.672814,6.048,4.03703e+06,2.76267e+06,1.44943e+07,0,0,0,2.18813e+08,26.8024,61.308,2.36969,1,1,2.1168,2.41756,0.0671458,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
27.4387,110.355,2.57941,0.47,0.12,3.5904,3.97447,0,0.672828,6.048,4.03703e+06,2.76267e+06,1.44945e+07,0,0,0,2.18813e+08,26.0192,61.308,1.46103,1,1,2.1168,2.41761,0.0671887,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
27.1323,110.355,2.14283,0.44,0.12,3.59047,3.97455,0,0.672841,6.048,4.03703e+06,2.76267e+06,1.44948e+07,0,0,0,2.18813e+08,25.1245,61.308,1.29643,1,1,2.1168,2.41766,0.0672316,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
26.8375,110.355,2.08771,0.44,0.12,3.49779,3.87195,0,0.672854,6.048,4.03703e+06,2.76267e+06,1.41207e+07,0,0,0,2.18813e+08,23.9305,61.308,1.19761,1,1,2.08359,2.30647,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.74808e+07,0,0,0,0
25.8469,110.355,1.36319,0.43,0.12,3.49786,3.87203,0,0.655485,6.048,4.03703e+06,2.76267e+06,1.41209e+07,0,0,0,2.18813e+08,23.2751,61.308,0.787844,1,1,2.08363,2.30651,0,1.60978,2.1168,8.38976e+06,3.69268e+06,1.74811e+07,0,0,0,0
24.9904,110.355,1.59095,0.37,0.12,3.79727,3.8721,0,0.655498,6.048,4.03703e+06,2.76267e+06,1.53297e+07,0,0,0,2.18813e+08,22.7818,61.308,1.76359,1,1,2.1168,2.30656,0.145181,1.60981,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
26.741,110.355,4.26445,0.38,0.12,3.79734,3.87218,0,0.711608,6.048,4.03703e+06,2.76267e+06,1.533e+07,0,0,0,2.18813e+08,22.4694,61.308,3.48814,1,1,2.1168,2.3066,0.145225,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
26.8665,110.355,2.42305,0.43,0.12,3.23462,3.58063,0,0.711622,6.048,4.03703e+06,2.76267e+06,1.30582e+07,0,0,0,2.18813e+08,22.2004,61.308,1.55889,1,1,1.87444,2.07495,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.57261e+07,0,0,0,0
27.6575,110.355,3.18892,0.4,0.12,3.23468,3.5807,0,0.606167,6.048,4.03703e+06,2.76267e+06,1.30585e+07,0,0,0,2.18813e+08,22.5627,61.308,3.2658,1,1,1.87448,2.075,0,1.44819,2.1168,8.38976e+06,3.69268e+06,1.57264e+07,0,0,0,0
31.5042,110.355,6.31756,0.41,0.12,3.23475,3.58077,0,0.606179,6.048,4.03703e+06,2.76267e+06,1.30588e+07,0,0,0,2.18813e+08,22.2391,61.308,2.28836,1,1,1.87452,2.07504,0,1.44822,2.1168,8.38976e+06,3.69268e+06,1.57268e+07,0,0,0,0
33.981,110.355,5.36761,0.36,0.12,3.51163,3.58084,0,0.606191,6.048,4.03703e+06,2.76267e+06,1.41766e+07,0,0,0,2.18813e+08,22.2895,61.308,2.88176,1,1,2.03497,2.07508,0,1.44825,2.1168,8.38976e+06,3.69268e+06,1.70729e+07,0,0,0,0
37.5313,110.355,6.92441,0,0.12,3.93506,3.58091,0,0.65808,6.048,4.03703e+06,2.76267e+06,1.58859e+07,0,0,0,2.18813e+08,24.3984,61.308,7.81024,1,1,1.61165,2.07512,0,1.57222,2.1168,8.38976e+06,3.69268e+06,1.35214e+07,0,0,0,0
37.5205,110.355,3.28634,0,0.12,3.93506,3.58091,0,0.737431,6.048,4.03703e+06,2.76267e+06,1.58859e+07,0,0,0,2.18813e+08,24.5239,61.308,2.78368,1,1,1.61165,2.07512,0,1.24516,2.1168,8.38976e+06,3.69268e+06,1.35214e+07,0,0,0,0
36.8097,110.355,2.60616,0,0.12,4.04513,3.69314,0,0.737431,6.048,4.03703e+06,2.76267e+06,1.63303e+07,0,0,0,2.18813e+08,24.6358,61.308,2.78396,1,1,1.67748,2.14225,0,1.24516,2.1168,8.38976e+06,3.69268e+06,1.40737e+07,0,0,0,0
41.0272,110.355,7.61527,0,0.12,4.04517,3.69318,0,0.758057,6.048,4.03703e+06,2.76267e+06,1.63304e+07,0,0,0,2.18813e+08,25.0672,61.308,3.79266,1,1,1.6775,2.14227,0,1.29602,2.1168,8.38976e+06,3.69268e+06,1.40739e+07,0,0,0,0
53.3227,110.355,16.3369,0,0.12,4.0452,3.69322,0,0.758064,6.048,4.03703e+06,2.76267e+06,1.63306e+07,0,0,0,2.18813e+08,26.7841,61.308,8.18264,1,1,1.67753,2.14229,0,1.29604,2.1168,8.38976e+06,3.69268e+06,1.40741e+07,0,0,0,0
55.796,110.355,6.41907,0,0.12,4.04524,3.69326,0,0.758071,6.048,4.03703e+06,2.76267e+06,1.63307e+07,0,0,0,2.18813e+08,27.2538,61.308,3.81949,1,1,1.67755,2.14231,0,1.29606,2.1168,8.38976e+06,3.69268e+06,1.40742e+07,0,0,0,0
57.4026,110.355,5.87174,0,0.12,4.39855,4.05353,0,0.758078,6.048,4.03703e+06,2.76267e+06,1.77571e+07,0,0,0,2.18813e+08,27.5115,61.308,3.74637,1,1,1.9246,2.39423,0,1.29607,2.1168,8.38976e+06,3.69268e+06,1.61469e+07,0,0,0,0
59.7878,110.355,6.71021,0,0.12,4.39859,4.05358,0,0.824289,6.048,4.03703e+06,2.76267e+06,1.77572e+07,0,0,0,2.18813e+08,28.0498,61.308,4.14026,1,1,1.92462,2.39425,0,1.48694,2.1168,8.38976e+06,3.69268e+06,1.61471e+07,0,0,0,0
61.7876,110.355,6.3587,0,0.12,4.39864,4.05362,0,0.824297,6.048,4.03703e+06,2.76267e+06,1.77574e+07,0,0,0,2.18813e+08,28.707,61.308,4.59669,1,1,1.92465,2.39428,0,1.48696,2.1168,8.38976e+06,3.69268e+06,1.61473e+07,0,0,0,0
66.3524,110.355,8.93102,0.04,0.12,3.97532,4.05366,0,0.824304,6.048,4.03703e+06,2.76267e+06,1.60485e+07,0,0,0,2.18813e+08,30.1798,61.308,8.73769,1,1,2.1168,2.3943,0.23123,1.48698,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
71.142,110.355,9.2019,0,0.12,3.89482,3.53987,0,0.744975,6.048,4.03703e+06,2.76267e+06,1.57235e+07,0,0,0,2.18813e+08,32.332,61.308,9.40662,1,1,1.59317,2.05627,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.33663e+07,0,0,0,0
75.3925,110.355,8.75176,0,0.12,3.89485,3.53991,0,0.729889,6.048,4.03703e+06,2.76267e+06,1.57236e+07,0,0,0,2.18813e+08,34.1282,61.308,8.0927,1,1,1.59319,2.05629,0,1.23088,2.1168,8.38976e+06,3.69268e+06,1.33665e+07,0,0,0,0
79.8664,110.355,9.0558,0,0.12,3.89489,3.53995,0,0.729896,6.048,4.03703e+06,2.76267e+06,1.57238e+07,0,0,0,2.18813e+08,35.6996,61.308,8.07952,1,1,1.59321,2.05631,0,1.2309,2.1168,8.38976e+06,3.69268e+06,1.33667e+07,0,0,0,0
83.321,110.355,7.99733,0,0.12,3.89493,3.53998,0,0.729903,6.048,4.03703e+06,2.76267e+06,1.57239e+07,0,0,0,2.18813e+08,37.0299,61.308,7.26458,1,1,1.59323,2.05634,0,1.23092,2.1168,8.38976e+06,3.69268e+06,1.33669e+07,0,0,0,0
91.6232,110.355,12.7902,0.36,0.12,3.4716,3.54002,0,0.729909,6.048,4.03703e+06,2.76267e+06,1.4015e+07,0,0,0,2.18813e+08,38.8221,61.308,9.06926,1,1,2.01662,2.05636,0,1.23093,2.1168,8.38976e+06,3.69268e+06,1.69189e+07,0,0,0,0
96.1352,110.355,9.52975,0,0.12,4.02185,3.6694,0,0.650579,6.048,4.03703e+06,2.76267e+06,1.62363e+07,0,0,0,2.18813e+08,39.9733,61.308,7.5264,1,1,1.67438,2.13909,0,1.55804,2.1168,8.38976e+06,3.69268e+06,1.40477e+07,0,0,0,0
99.8771,110.355,8.74808,0,0.12,4.02188,3.66944,0,0.753694,6.048,4.03703e+06,2.76267e+06,1.62365e+07,0,0,0,2.18813e+08,41.3734,61.308,7.54151,1,1,1.67441,2.13911,0,1.29363,2.1168,8.38976e+06,3.69268e+06,1.40479e+07,0,0,0,0
103.258,110.355,7.95132,0.26,0.12,3.59856,3.66948,0,0.753701,6.048,4.03703e+06,2.76267e+06,1.45275e+07,0,0,0,2.18813e+08,42.6539,61.308,7.36761,1,1,2.09779,2.13913,0,1.29365,2.1168,8.38976e+06,3.69268e+06,1.75999e+07,0,0,0,0
105.761,110.355,6.87195,0.16,0.12,3.5986,3.66952,0,0.674371,6.048,4.03703e+06,2.76267e+06,1.45276e+07,0,0,0,2.18813e+08,43.0627,61.308,5.32486,1,1,2.09781,2.13915,0,1.62075,2.1168,8.38976e+06,3.69268e+06,1.76001e+07,0,0,0,0
107.108,110.355,5.57384,0.18,0.12,3.54904,3.61898,0,0.674378,6.048,4.03703e+06,2.76267e+06,1.43276e+07,0,0,0,2.18813e+08,43.0877,61.308,4.39544,1,1,2.06633,2.10705,0,1.62077,2.1168,8.38976e+06,3.69268e+06,1.7336e+07,0,0,0,0
108.113,110.355,5.21285,0.17,0.12,3.54908,3.61902,0,0.66509,6.048,4.03703e+06,2.76267e+06,1.43277e+07,0,0,0,2.18813e+08,43.1155,61.308,4.29632,1,1,2.06635,2.10707,0,1.59645,2.1168,8.38976e+06,3.69268e+06,1.73362e+07,0,0,0,0
108.903,110.355,4.98836,0.07,0.12,3.54911,3.61906,0,0.665097,6.048,4.03703e+06,2.76267e+06,1.43279e+07,0,0,0,2.18813e+08,43.3554,61.308,5.23924,1,1,2.06637,2.1071,0,1.59646,2.1168,8.38976e+06,3.69268e+06,1.73364e+07,0,0,0,0
109.299,110.355,4.59236,0.1,0.12,3.54915,3.6191,0,0.665104,6.048,4.03703e+06,2.76267e+06,1.4328e+07,0,0,0,2.18813e+08,43.4149,61.308,4.21972,1,1,2.06639,2.10712,0,1.59648,2.1168,8.38976e+06,3.69268e+06,1.73366e+07,0,0,0,0
109.466,110.355,4.35205,0.09,0.12,3.71755,3.79082,0,0.665111,6.048,4.03703e+06,2.76267e+06,1.50079e+07,0,0,0,2.18813e+08,43.3373,61.308,3.67172,1,1,2.1168,2.22106,0.0613374,1.5965,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
109.303,110.355,3.99698,0.09,0.12,3.71759,3.79086,0,0.696669,6.048,4.03703e+06,2.76267e+06,1.5008e+07,0,0,0,2.18813e+08,43.2405,61.308,3.45695,1,1,2.1168,2.22109,0.0613603,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
108.958,110.355,3.80197,0.1,0.12,3.71763,3.7909,0,0.696676,6.048,4.03703e+06,2.76267e+06,1.50082e+07,0,0,0,2.18813e+08,43.1202,61.308,3.32724,1,1,2.1168,2.22111,0.0613832,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
108.384,110.355,3.54338,0.1,0.12,3.71767,3.79094,0,0.696684,6.048,4.03703e+06,2.76267e+06,1.50083e+07,0,0,0,2.18813e+08,42.93,61.308,3.19085,1,1,2.1168,2.22113,0.0614061,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
109.792,110.355,5.47088,0.02,0.12,3.71771,3.79097,0,0.696691,6.048,4.03703e+06,2.76267e+06,1.50085e+07,0,0,0,2.18813e+08,42.5898,61.308,2.24502,1,1,2.1168,2.22116,0.061429,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,5.07033,0.11,0.12,3.68445,3.75706,0,0.696698,6.048,4.03703e+06,2.76267e+06,1.48742e+07,0,0,0,2.18813e+08,42.2407,61.308,2.16831,1,1,2.1168,2.2838,0.122859,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,4.71496,0.11,0.12,3.68449,3.7571,0,0.690466,6.048,4.03703e+06,2.76267e+06,1.48744e+07,0,0,0,2.18813e+08,41.8944,61.308,2.25509,1,1,2.1168,2.28382,0.122882,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,4.55494,0.1,0.12,3.68453,3.75714,0,0.690473,6.048,4.03703e+06,2.76267e+06,1.48745e+07,0,0,0,2.18813e+08,41.51,61.308,2.17371,1,1,2.1168,2.28385,0.122906,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,4.44302,0.1,0.12,3.68457,3.75718,0,0.69048,6.048,4.03703e+06,2.76267e+06,1.48747e+07,0,0,0,2.18813e+08,41.0323,61.308,1.98295,1,1,2.1168,2.28387,0.122929,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.341,110.355,3.97454,0.1,0.12,3.7706,3.8449,0,0.690487,6.048,4.03703e+06,2.76267e+06,1.5222e+07,0,0,0,2.18813e+08,40.4871,61.308,1.81648,1,1,2.1168,2.3397,0.177683,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
109.983,110.355,3.62139,0.1,0.12,3.77063,3.84495,0,0.70661,6.048,4.03703e+06,2.76267e+06,1.52222e+07,0,0,0,2.18813e+08,39.9277,61.308,1.66545,1,1,2.1168,2.33973,0.177707,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
109.185,110.355,3.1461,0.1,0.12,3.77067,3.84499,0,0.706617,6.048,4.03703e+06,2.76267e+06,1.52223e+07,0,0,0,2.18813e+08,39.324,61.308,1.64968,1,1,2.1168,2.33975,0.177731,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
108.028,110.355,2.79794,0.1,0.12,3.77071,3.84503,0,0.706624,6.048,4.03703e+06,2.76267e+06,1.52225e+07,0,0,0,2.18813e+08,38.7489,61.308,1.561,1,1,2.1168,2.33978,0.177755,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
107.5,110.355,3.722,0.07,0.12,4.02259,4.10186,0,0.706632,6.048,4.03703e+06,2.76267e+06,1.62393e+07,0,0,0,2.18813e+08,37.8629,61.308,1.64389,1,1,2.1168,2.54125,0.375332,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
106.14,110.355,2.97803,0,0.12,4.44599,4.1019,0,0.753833,6.048,4.03703e+06,2.76267e+06,1.79486e+07,0,0,0,2.18813e+08,37.2244,61.308,1.18282,1,1,2.0688,2.54127,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.73567e+07,0,0,0,0
105.547,110.355,3.63194,0.11,0.12,4.02267,4.10195,0,0.833178,6.048,4.03703e+06,2.76267e+06,1.62396e+07,0,0,0,2.18813e+08,36.6451,61.308,2.07666,1,1,2.1168,2.5413,0.375385,1.59835,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
104.229,110.355,2.88676,0.11,0.12,4.02271,4.10199,0,0.753849,6.048,4.03703e+06,2.76267e+06,1.62398e+07,0,0,0,2.18813e+08,36.0796,61.308,1.42373,1,1,2.1168,2.54133,0.375411,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
105.654,110.355,5.74783,0.1,0.12,4.02276,4.10203,0,0.753856,6.048,4.03703e+06,2.76267e+06,1.624e+07,0,0,0,2.18813e+08,35.9445,61.308,4.11312,1,1,2.1168,2.54135,0.375437,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
108.423,110.355,7.05004,0.11,0.12,3.90006,3.97692,0,0.753864,6.048,4.03703e+06,2.76267e+06,1.57446e+07,0,0,0,2.18813e+08,36.1525,61.308,5.62785,1,1,2.1168,2.4191,0.255549,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,6.80309,0.08,0.12,3.9001,3.97696,0,0.730871,6.048,4.03703e+06,2.76267e+06,1.57448e+07,0,0,0,2.18813e+08,36.3383,61.308,5.48359,1,1,2.1168,2.41913,0.255574,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,8.00522,0.08,0.12,3.90014,3.977,0,0.730878,6.048,4.03703e+06,2.76267e+06,1.5745e+07,0,0,0,2.18813e+08,36.941,61.308,6.99872,1,1,2.1168,2.41915,0.255599,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,6.95656,0.16,0.12,3.90018,3.97704,0,0.730886,6.048,4.03703e+06,2.76267e+06,1.57451e+07,0,0,0,2.18813e+08,37.1881,61.308,4.84705,1,1,2.1168,2.41918,0.255624,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,4.92673,0.16,0.12,3.79947,3.87435,0,0.730894,6.048,4.03703e+06,2.76267e+06,1.53386e+07,0,0,0,2.18813e+08,38.2186,61.308,6.81822,1,1,2.1168,2.3079,0.146493,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
109.904,110.355,4.03884,0.17,0.12,3.79951,3.87439,0,0.71202,6.048,4.03703e+06,2.76267e+06,1.53387e+07,0,0,0,2.18813e+08,38.2407,61.308,3.05809,1,1,2.1168,2.30792,0.146517,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,6.03951,0.18,0.12,3.79955,3.87443,0,0.712028,6.048,4.03703e+06,2.76267e+06,1.53389e+07,0,0,0,2.18813e+08,39.0864,61.308,5.37776,1,1,2.1168,2.30795,0.146541,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,5.78483,0.18,0.12,3.79959,3.87447,0,0.712035,6.048,4.03703e+06,2.76267e+06,1.5339e+07,0,0,0,2.18813e+08,39.7968,61.308,6.1855,1,1,2.1168,2.30797,0.146564,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
110.355,110.355,6.37269,0.19,0.12,3.51347,3.58272,0,0.712043,6.048,4.03703e+06,2.76267e+06,1.4184e+07,0,0,0,2.18813e+08,40.6198,61.308,6.10503,1,1,2.03604,2.07616,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.70819e+07,0,0,0,0
110.355,110.355,6.51667,0.19,0.12,3.51351,3.58275,0,0.658425,6.048,4.03703e+06,2.76267e+06,1.41841e+07,0,0,0,2.18813e+08,43.2106,61.308,11.5437,1,1,2.03606,2.07619,0,1.57304,2.1168,8.38976e+06,3.69268e+06,1.70821e+07,0,0,0,0
110.355,110.355,9.5015,0.18,0.12,3.51355,3.58279,0,0.658432,6.048,4.03703e+06,2.76267e+06,1.41843e+07,0,0,0,2.18813e+08,44.8426,61.308,8.3611,1,1,2.03608,2.07621,0,1.57306,2.1168,8.38976e+06,3.69268e+06,1.70822e+07,0,0,0,0
110.355,110.355,8.21044,0.19,0.12,3.51358,3.58283,0,0.658439,6.048,4.03703e+06,2.76267e+06,1.41844e+07,0,0,0,2.18813e+08,45.9885,61.308,7.1404,1,1,2.0361,2.07623,0,1.57308,2.1168,8.38976e+06,3.69268e+06,1.70824e+07,0,0,0,0
110.355,110.355,5.46513,0.17,0.12,3.51362,3.58287,0,0.658446,6.048,4.03703e+06,2.76267e+06,1.41846e+07,0,0,0,2.18813e+08,46.8861,61.308,5.65532,1,1,2.03612,2.07625,0,1.57309,2.1168,8.38976e+06,3.69268e+06,1.70826e+07,0,0,0,0
110.355,110.355,4.83911,0.17,0.12,3.62371,3.69513,0,0.658452,6.048,4.03703e+06,2.76267e+06,1.4629e+07,0,0,0,2.18813e+08,47.9028,61.308,6.4011,1,1,2.10197,2.1434,0,1.57311,2.1168,8.38976e+06,3.69268e+06,1.7635e+07,0,0,0,0
109.861,110.355,3.89965,0.17,0.12,3.62372,3.69513,0,0.679084,6.048,4.03703e+06,2.76267e+06,1.4629e+07,0,0,0,2.18813e+08,48.5702,61.308,4.9936,1,1,2.10197,2.1434,0,1.62398,2.1168,8.38976e+06,3.69268e+06,1.76351e+07,0,0,0,0
110.071,110.355,4.71751,0.17,0.12,3.62372,3.69514,0,0.679085,6.048,4.03703e+06,2.76267e+06,1.46291e+07,0,0,0,2.18813e+08,49.0527,61.308,4.73406,1,1,2.10198,2.1434,0,1.62399,2.1168,8.38976e+06,3.69268e+06,1.76351e+07,0,0,0,0
109.14,110.355,3.54092,0.17,0.12,3.62373,3.69514,0,0.679086,6.048,4.03703e+06,2.76267e+06,1.46291e+07,0,0,0,2.18813e+08,49.4088,61.308,4.28247,1,1,2.10198,2.14341,0,1.62399,2.1168,8.38976e+06,3.69268e+06,1.76351e+07,0,0,0,0
108.921,110.355,4.68157,0.18,0.12,3.97718,4.05556,0,0.679087,6.048,4.03703e+06,2.76267e+06,1.6056e+07,0,0,0,2.18813e+08,50.0247,61.308,4.80651,1,1,2.1168,2.39543,0.232332,1.62399,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
107.293,110.355,3.17986,0.2,0.12,3.97719,4.05557,0,0.745324,6.048,4.03703e+06,2.76267e+06,1.6056e+07,0,0,0,2.18813e+08,50.5505,61.308,4.42783,1,1,2.1168,2.39543,0.232335,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
105.965,110.355,3.40156,0.22,0.12,3.9772,4.05558,0,0.745325,6.048,4.03703e+06,2.76267e+06,1.6056e+07,0,0,0,2.18813e+08,50.9691,61.308,4.29136,1,1,2.1168,2.39543,0.232338,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
105.719,110.355,4.49567,0.28,0.12,3.9772,4.05558,0,0.745326,6.048,4.03703e+06,2.76267e+06,1.60561e+07,0,0,0,2.18813e+08,51.6619,61.308,4.80088,1,1,2.1168,2.39544,0.232342,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
105.224,110.355,3.85508,0.3,0.12,3.47307,3.54152,0,0.745327,6.048,4.03703e+06,2.76267e+06,1.40209e+07,0,0,0,2.18813e+08,52.7617,61.308,6.48705,1,1,2.01747,2.05723,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.69261e+07,0,0,0,0
105.983,110.355,5.05175,0.3,0.12,3.47308,3.54152,0,0.650853,6.048,4.03703e+06,2.76267e+06,1.40209e+07,0,0,0,2.18813e+08,53.9218,61.308,7.52235,1,1,2.01747,2.05723,0,1.55869,2.1168,8.38976e+06,3.69268e+06,1.69261e+07,0,0,0,0
106.221,110.355,4.53233,0.32,0.12,3.47308,3.54153,0,0.650854,6.048,4.03703e+06,2.76267e+06,1.40209e+07,0,0,0,2.18813e+08,54.7724,61.308,5.09116,1,1,2.01747,2.05723,0,1.5587,2.1168,8.38976e+06,3.69268e+06,1.69261e+07,0,0,0,0
106.22,110.355,4.27296,0.33,0.12,3.47308,3.54153,0,0.650855,6.048,4.03703e+06,2.76267e+06,1.40209e+07,0,0,0,2.18813e+08,55.6415,61.308,6.71526,1,1,2.01748,2.05724,0,1.5587,2.1168,8.38976e+06,3.69268e+06,1.69261e+07,0,0,0,0
105.714,110.355,3.73758,0.34,0.12,3.47309,3.54154,0,0.650856,6.048,4.03703e+06,2.76267e+06,1.4021e+07,0,0,0,2.18813e+08,56.3081,61.308,7.17369,1,1,2.01748,2.05724,0,1.5587,2.1168,8.38976e+06,3.69268e+06,1.69262e+07,0,0,0,0
