0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.7258,85.139,0.450634,0.22,0.02,3.46028,3.51798,0,0.648451,6.048,4.55333e+06,3.11599e+06,1.57558e+07,0,0,0,0,19.5405,61.308,0.409052,1,1,2.1168,2.17951,0.0269624,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
18.685,85.139,0.549861,0.2,0.02,3.4603,3.518,0,0.648456,6.048,4.55333e+06,3.11599e+06,1.57559e+07,0,0,0,0,17.8666,61.308,0.450044,1,1,2.1168,2.17953,0.0269774,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
15.9979,85.139,0.422468,0.19,0.02,3.46033,3.51803,0,0.648461,6.048,4.55333e+06,3.11599e+06,1.5756e+07,0,0,0,0,16.3073,61.308,0.403949,1,1,2.1168,2.17954,0.0269924,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
12.4465,85.139,0.333763,0.24,0.02,3.46035,3.51805,0,0.648465,6.048,4.55333e+06,3.11599e+06,1.57561e+07,0,0,0,0,14.6963,61.308,0.620631,1,1,2.1168,2.17956,0.0270074,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
8.96844,85.139,0.298728,0.21,0.02,3.35479,3.41074,0,0.64847,6.048,4.55333e+06,3.11599e+06,1.52755e+07,0,0,0,0,12.9617,61.308,0.382359,1,1,2.04067,2.0747,0,1.63544,2.1168,9.46275e+06,4.16495e+06,1.93104e+07,0,0,0,0
5.44326,85.139,0.249571,0.27,0.02,3.35482,3.41076,0,0.628688,6.048,4.55333e+06,3.11599e+06,1.52756e+07,0,0,0,0,11.2724,61.308,0.338926,1,1,2.04069,2.07472,0,1.57662,2.1168,9.46275e+06,4.16495e+06,1.93105e+07,0,0,0,0
7.50295,85.139,0.461505,0.35,0.02,3.35484,3.41078,0,0.628693,6.048,4.55333e+06,3.11599e+06,1.52757e+07,0,0,0,0,9.90475,61.308,0.458333,1,1,2.0407,2.07473,0,1.57664,2.1168,9.46275e+06,4.16495e+06,1.93107e+07,0,0,0,0
13.2641,85.139,0.951263,0.25,0.02,3.35486,3.41081,0,0.628697,6.048,4.55333e+06,3.11599e+06,1.52758e+07,0,0,0,0,8.59787,61.308,0.774634,1,1,2.04072,2.07475,0,1.57665,2.1168,9.46275e+06,4.16495e+06,1.93108e+07,0,0,0,0
13.0632,85.139,0.729942,0.23,0.02,3.26822,3.32272,0,0.628702,6.048,4.55333e+06,3.11599e+06,1.48813e+07,0,0,0,0,7.73797,61.308,0.61285,1,1,1.94684,1.9793,0,1.57666,2.1168,9.46275e+06,4.16495e+06,1.84224e+07,0,0,0,0
13.1765,85.139,0.851818,0.23,0.02,3.26825,3.32274,0,0.612465,6.048,4.55333e+06,3.11599e+06,1.48814e+07,0,0,0,0,7.28094,61.308,1.3559,1,1,1.94685,1.97931,0,1.50413,2.1168,9.46275e+06,4.16495e+06,1.84226e+07,0,0,0,0
14.4854,85.139,2.29146,0.22,0.02,3.26827,3.32277,0,0.612469,6.048,4.55333e+06,3.11599e+06,1.48815e+07,0,0,0,0,6.66377,61.308,2.73494,1,1,1.94686,1.97933,0,1.50414,2.1168,9.46275e+06,4.16495e+06,1.84227e+07,0,0,0,0
14.3829,85.139,1.33589,0.22,0.02,3.26829,3.32279,0,0.612474,6.048,4.55333e+06,3.11599e+06,1.48816e+07,0,0,0,0,6.05062,61.308,1.0848,1,1,1.94688,1.97934,0,1.50415,2.1168,9.46275e+06,4.16495e+06,1.84228e+07,0,0,0,0
14.5049,85.139,1.29493,0.22,0.02,3.02217,3.07257,0,0.612478,6.048,4.55333e+06,3.11599e+06,1.3761e+07,0,0,0,0,5.61266,61.308,1.42663,0.46,1,1.75133,1.78054,0,1.50416,2.1168,9.46275e+06,4.16495e+06,1.65724e+07,0,0,0,0
15.0287,85.139,1.75878,0.25,0.02,3.02219,3.07259,0,0.566355,6.048,4.55333e+06,3.11599e+06,1.37611e+07,0,0,0,0,4.88041,61.308,1.98095,0.42,1,1.75134,1.78055,0,1.35308,2.1168,9.46275e+06,4.16495e+06,1.65725e+07,0,0,0,0
15.2992,85.139,1.46242,0.28,0.02,3.02222,3.07261,0,0.566359,6.048,4.55333e+06,3.11599e+06,1.37612e+07,0,0,0,0,4.14408,61.308,1.36241,0.38,1,1.75136,1.78056,0,1.35309,2.1168,9.46275e+06,4.16495e+06,1.65727e+07,0,0,0,0
15.6033,85.139,1.49493,0.3,0.02,3.02224,3.07263,0,0.566363,6.048,4.55333e+06,3.11599e+06,1.37612e+07,0,0,0,0,3.77447,61.308,1.54854,0.72,1,1.75137,1.78057,0,1.3531,2.1168,9.46275e+06,4.16495e+06,1.65728e+07,0,0,0,0
17.731,85.139,3.44766,0.32,0.02,3.02226,3.07265,0,0.566367,6.048,4.55333e+06,3.11599e+06,1.37613e+07,0,0,0,0,3.54415,61.308,2.42207,0.66,1,1.75138,1.78059,0,1.35311,2.1168,9.46275e+06,4.16495e+06,1.65729e+07,0,0,0,0
19.3407,85.139,3.2263,0.26,0.04,3.11695,3.16893,0,0.566371,6.048,4.55333e+06,3.11599e+06,1.41925e+07,0,0,0,0,3.11588,61.308,2.15182,0.72,1,1.80802,1.83817,0,1.35312,2.1168,9.46275e+06,4.16495e+06,1.71088e+07,0,0,0,0
20.5925,85.139,2.99461,0.29,0.04,3.11696,3.16893,0,0.584117,6.048,4.55333e+06,3.11599e+06,1.41925e+07,0,0,0,0,2.67699,61.308,1.83455,0.7,1,1.80802,1.83817,0,1.39688,2.1168,9.46275e+06,4.16495e+06,1.71089e+07,0,0,0,0
21.0089,85.139,2.26081,0.3,0.04,3.11696,3.16893,0,0.584117,6.048,4.55333e+06,3.11599e+06,1.41925e+07,0,0,0,0,2.36349,61.308,1.93698,0.74,1,1.80802,1.83817,0,1.39688,2.1168,9.46275e+06,4.16495e+06,1.71089e+07,0,0,0,0
21.969,85.139,2.87814,0.32,0.04,3.11696,3.16894,0,0.584118,6.048,4.55333e+06,3.11599e+06,1.41926e+07,0,0,0,0,2.055,61.308,2.0531,0.72,1,1.80802,1.83817,0,1.39688,2.1168,9.46275e+06,4.16495e+06,1.71089e+07,0,0,0,0
21.9259,85.139,2.04896,0.33,0.04,3.42099,3.47803,0,0.584118,6.048,4.55333e+06,3.11599e+06,1.55769e+07,0,0,0,0,1.71155,61.308,2.02142,1,1,2.02061,2.05431,0,1.39688,2.1168,9.46275e+06,4.16495e+06,1.91206e+07,0,0,0,0
26.1574,85.139,6.49423,0.35,0.04,3.42099,3.47803,0,0.641093,6.048,4.55333e+06,3.11599e+06,1.55769e+07,0,0,0,0,0.923715,61.308,2.28775,1,1,1.71155,2.05431,0.309066,1.56112,2.1168,9.46275e+06,4.16495e+06,1.6196e+07,0,0,0,0
26.6744,85.139,2.96384,0.32,0.04,3.42099,3.47804,0,0.641093,6.048,4.55333e+06,3.11599e+06,1.55769e+07,0,0,0,0,0.773747,61.308,1.47026,1,1,0.923715,2.05431,1.0969,1.32234,2.1168,9.46275e+06,4.16495e+06,8.74089e+06,0,0,0,0
27.1806,85.139,2.97363,0.34,0.04,3.42099,3.47804,0,0.641094,6.048,4.55333e+06,3.11599e+06,1.55769e+07,0,0,0,0,1.22723,61.308,1.52185,1,1,0.773747,2.05431,1.24687,0.713662,2.1168,9.46275e+06,4.16495e+06,7.32178e+06,0,0,0,0
29.9946,85.139,5.22829,0.36,0.04,2.98736,3.03718,0,0.641094,6.048,4.55333e+06,3.11599e+06,1.36025e+07,0,0,0,0,1.52021,61.308,2.52707,0.79,1,1.22723,1.76426,0.508098,0.597797,2.1168,9.46275e+06,4.16495e+06,1.1613e+07,0,0,0,0
32.1002,85.139,4.58008,0.31,0.04,2.98737,3.03718,0,0.559832,6.048,4.55333e+06,3.11599e+06,1.36025e+07,0,0,0,0,1.45599,61.308,2.11515,0.78,1,1.52021,1.76426,0.215115,0.948156,2.1168,9.46275e+06,4.16495e+06,1.43854e+07,0,0,0,0
33.5257,85.139,4.00903,0.34,0.04,2.98737,3.03719,0,0.559833,6.048,4.55333e+06,3.11599e+06,1.36025e+07,0,0,0,0,1.52206,61.308,2.41698,0.8,1,1.45599,1.76427,0.279341,1.17452,2.1168,9.46275e+06,4.16495e+06,1.37777e+07,0,0,0,0
34.5535,85.139,3.62892,0.38,0.04,2.98737,3.03719,0,0.559833,6.048,4.55333e+06,3.11599e+06,1.36025e+07,0,0,0,0,1.21426,61.308,2.79789,0.8,1,1.52206,1.76427,0.213268,1.1249,2.1168,9.46275e+06,4.16495e+06,1.44029e+07,0,0,0,0
35.5941,85.139,3.60736,0.28,0.04,2.98738,3.03719,0,0.559834,6.048,4.55333e+06,3.11599e+06,1.36025e+07,0,0,0,0,1.38039,61.308,1.66534,0.83,1,1.21426,1.76427,0.521074,1.17595,2.1168,9.46275e+06,4.16495e+06,1.14902e+07,0,0,0,0
36.893,85.139,4.00478,0.29,0.04,3.09653,3.14817,0,0.559834,6.048,4.55333e+06,3.11599e+06,1.40995e+07,0,0,0,0,0.937656,61.308,2.16374,0.86,1,1.38039,1.83523,0.424743,0.938137,2.1168,9.46275e+06,4.16495e+06,1.30622e+07,0,0,0,0
36.804,85.139,2.58934,0.3,0.04,3.09653,3.14817,0,0.58029,6.048,4.55333e+06,3.11599e+06,1.40996e+07,0,0,0,0,0.585579,61.308,1.3781,0.89,1,0.937656,1.83523,0.867474,1.06649,2.1168,9.46275e+06,4.16495e+06,8.87281e+06,0,0,0,0
36.215,85.139,2.05137,0.32,0.04,3.09654,3.14817,0,0.58029,6.048,4.55333e+06,3.11599e+06,1.40996e+07,0,0,0,0,0.657802,61.308,1.13165,0.92,1,0.585579,1.83523,1.21955,0.724433,2.1168,9.46275e+06,4.16495e+06,5.54119e+06,0,0,0,0
35.9266,85.139,2.353,0.34,0.04,3.09654,3.14818,0,0.580291,6.048,4.55333e+06,3.11599e+06,1.40996e+07,0,0,0,0,0.670598,61.308,1.28631,0.94,1,0.657802,1.83523,1.14733,0.452418,2.1168,9.46275e+06,4.16495e+06,6.22462e+06,0,0,0,0
35.8095,85.139,2.48203,0.34,0.04,3.05386,3.10479,0,0.580292,6.048,4.55333e+06,3.11599e+06,1.39053e+07,0,0,0,0,0.559571,61.308,1.25068,0.94,1,0.670598,1.80768,1.10743,0.508218,2.1168,9.46275e+06,4.16495e+06,6.3457e+06,0,0,0,0
35.5643,85.139,2.29776,0.33,0.04,3.05387,3.10479,0,0.572294,6.048,4.55333e+06,3.11599e+06,1.39053e+07,0,0,0,0,0.774679,61.308,1.15327,0.94,1,0.559571,1.80768,1.21846,0.518104,2.1168,9.46275e+06,4.16495e+06,5.29508e+06,0,0,0,0
35.2772,85.139,2.24435,0.32,0.04,3.05387,3.10479,0,0.572295,6.048,4.55333e+06,3.11599e+06,1.39053e+07,0,0,0,0,0.704126,61.308,1.31183,0.97,1,0.774679,1.80768,1.00335,0.432324,2.1168,9.46275e+06,4.16495e+06,7.3306e+06,0,0,0,0
34.9544,85.139,2.19347,0.29,0.04,3.05387,3.1048,0,0.572295,6.048,4.55333e+06,3.11599e+06,1.39053e+07,0,0,0,0,0.946947,61.308,1.21095,0.97,1,0.704126,1.80768,1.07391,0.598517,2.1168,9.46275e+06,4.16495e+06,6.66297e+06,0,0,0,0
34.126,85.139,1.73365,0.29,0.04,3.19874,3.25208,0,0.572296,6.048,4.55333e+06,3.11599e+06,1.45649e+07,0,0,0,0,0.893515,61.308,1.42005,1,1,0.946947,1.90542,0.927217,0.544008,2.1168,9.46275e+06,4.16495e+06,8.96073e+06,0,0,0,0
33.3071,85.139,1.71096,0.29,0.04,3.19875,3.25209,0,0.599444,6.048,4.55333e+06,3.11599e+06,1.4565e+07,0,0,0,0,0.976667,61.308,1.41723,1,1,0.893515,1.90542,0.980651,0.731612,2.1168,9.46275e+06,4.16495e+06,8.45511e+06,0,0,0,0
32.5477,85.139,1.60269,0.41,0.04,2.98539,3.25209,0,0.599445,6.048,4.55333e+06,3.11599e+06,1.35935e+07,0,0,0,0,0.89248,61.308,1.36396,1,1,0.976667,1.90542,0.772493,0.69033,2.1168,9.46275e+06,4.16495e+06,9.24196e+06,0,0,0,0
31.6042,85.139,1.50311,0.37,0.04,3.19875,3.25209,0,0.559462,6.048,4.55333e+06,3.11599e+06,1.4565e+07,0,0,0,0,1.14798,61.308,1.28305,1,1,0.89248,1.90542,0.981689,0.754573,2.1168,9.46275e+06,4.16495e+06,8.44532e+06,0,0,0,0
30.9916,85.139,1.81666,0.33,0.04,3.19876,3.25209,0,0.599446,6.048,4.55333e+06,3.11599e+06,1.4565e+07,0,0,0,0,1.23295,61.308,2.16485,1,1,1.14798,1.90542,0.726196,0.68953,2.1168,9.46275e+06,4.16495e+06,1.0863e+07,0,0,0,0
30.3374,85.139,1.7398,0.31,0.04,3.17011,3.22297,0,0.599447,6.048,4.55333e+06,3.11599e+06,1.44346e+07,0,0,0,0,1.24257,61.308,2.29585,1,1,1.23295,1.95914,0.694063,0.886926,2.1168,9.46275e+06,4.16495e+06,1.16671e+07,0,0,0,0
29.5664,85.139,1.58939,0.27,0.04,3.17011,3.22297,0,0.594078,6.048,4.55333e+06,3.11599e+06,1.44346e+07,0,0,0,0,1.22138,61.308,2.01173,1,1,1.24257,1.95914,0.684444,0.952574,2.1168,9.46275e+06,4.16495e+06,1.17581e+07,0,0,0,0
28.7198,85.139,1.45783,0.22,0.04,3.17011,3.22298,0,0.594079,6.048,4.55333e+06,3.11599e+06,1.44346e+07,0,0,0,0,1.19179,61.308,1.98937,1,1,1.22138,1.95914,0.705636,0.960007,2.1168,9.46275e+06,4.16495e+06,1.15576e+07,0,0,0,0
27.9018,85.139,1.4218,0.18,0.04,3.17012,3.22298,0,0.59408,6.048,4.55333e+06,3.11599e+06,1.44346e+07,0,0,0,0,1.16354,61.308,1.89547,1,1,1.19179,1.95915,0.735225,0.943635,2.1168,9.46275e+06,4.16495e+06,1.12776e+07,0,0,0,0
27.2928,85.139,1.65264,0.28,0.04,3.24411,3.2982,0,0.59408,6.048,4.55333e+06,3.11599e+06,1.47715e+07,0,0,0,0,1.28157,61.308,2.30256,1,1,1.16354,2.00702,0.810563,0.920776,2.1168,9.46275e+06,4.16495e+06,1.10103e+07,0,0,0,0
26.5953,85.139,1.5102,0.23,0.04,3.24411,3.2982,0,0.607945,6.048,4.55333e+06,3.11599e+06,1.47715e+07,0,0,0,0,1.21946,61.308,2.35593,1,1,1.28157,2.00702,0.692537,0.898951,2.1168,9.46275e+06,4.16495e+06,1.21272e+07,0,0,0,0
25.8187,85.139,1.38603,0.19,0.04,3.24411,3.29821,0,0.607946,6.048,4.55333e+06,3.11599e+06,1.47715e+07,0,0,0,0,1.19435,61.308,2.03844,1,1,1.21946,2.00703,0.754644,0.990139,2.1168,9.46275e+06,4.16495e+06,1.15395e+07,0,0,0,0
25.1681,85.139,1.45779,0.18,0.04,3.24411,3.29821,0,0.607946,6.048,4.55333e+06,3.11599e+06,1.47715e+07,0,0,0,0,1.23903,61.308,2.42959,1,1,1.19435,2.00703,0.779763,0.942157,2.1168,9.46275e+06,4.16495e+06,1.13018e+07,0,0,0,0
23.9975,85.139,0.98315,0.15,0.04,3.46078,3.51849,0,0.607947,6.048,4.55333e+06,3.11599e+06,1.57581e+07,0,0,0,0,1.20845,61.308,2.19061,1,1,1.23903,2.17983,0.905045,0.922751,2.1168,9.46275e+06,4.16495e+06,1.17246e+07,0,0,0,0
22.9729,85.139,1.03775,0.16,0.04,3.46078,3.51849,0,0.64855,6.048,4.55333e+06,3.11599e+06,1.57581e+07,0,0,0,0,1.20581,61.308,2.15921,1,1,1.20845,2.17983,0.935629,0.957272,2.1168,9.46275e+06,4.16495e+06,1.14352e+07,0,0,0,0
22.5144,85.139,1.55605,0.14,0.04,3.46078,3.51849,0,0.64855,6.048,4.55333e+06,3.11599e+06,1.57581e+07,0,0,0,0,1.27039,61.308,2.58357,1,1,1.20581,2.17983,0.938264,0.933645,2.1168,9.46275e+06,4.16495e+06,1.14103e+07,0,0,0,0
22.6846,85.139,2.18127,0.19,0.04,3.46079,3.5185,0,0.648551,6.048,4.55333e+06,3.11599e+06,1.57581e+07,0,0,0,0,1.38699,61.308,2.79982,1,1,1.27039,2.17983,0.873691,0.931611,2.1168,9.46275e+06,4.16495e+06,1.20214e+07,0,0,0,0
21.7593,85.139,1.0512,0.17,0.04,3.46079,3.5185,0,0.648552,6.048,4.55333e+06,3.11599e+06,1.57581e+07,0,0,0,0,1.46151,61.308,3.30202,1,1,1.38699,2.17983,0.757092,0.981502,2.1168,9.46275e+06,4.16495e+06,1.31247e+07,0,0,0,0
20.7555,85.139,0.820803,0.16,0.04,3.3552,3.41115,0,0.648552,6.048,4.55333e+06,3.11599e+06,1.52774e+07,0,0,0,0,1.22236,61.308,1.96171,1,1,1.46151,2.07495,0.579407,1.07159,2.1168,9.46275e+06,4.16495e+06,1.383e+07,0,0,0,0
19.7143,85.139,0.682778,0.16,0.04,3.3552,3.41115,0,0.628765,6.048,4.55333e+06,3.11599e+06,1.52774e+07,0,0,0,0,1.18396,61.308,1.7416,1,1,1.22236,2.07496,0.818564,1.12917,2.1168,9.46275e+06,4.16495e+06,1.15669e+07,0,0,0,0
19.2919,85.139,1.2652,0.16,0.04,3.35521,3.41116,0,0.628765,6.048,4.55333e+06,3.11599e+06,1.52774e+07,0,0,0,0,1.38159,61.308,2.26477,1,1,1.18396,2.07496,0.856969,0.944395,2.1168,9.46275e+06,4.16495e+06,1.12035e+07,0,0,0,0
19.8844,85.139,2.30504,0.15,0.04,3.35521,3.41116,0,0.628766,6.048,4.55333e+06,3.11599e+06,1.52774e+07,0,0,0,0,1.55995,61.308,2.82344,1,1,1.38159,2.07496,0.659333,0.914725,2.1168,9.46275e+06,4.16495e+06,1.30737e+07,0,0,0,0
19.3718,85.139,1.16859,0.14,0.04,3.26854,3.32304,0,0.628767,6.048,4.55333e+06,3.11599e+06,1.48828e+07,0,0,0,0,1.24458,61.308,2.7089,1,1,1.55995,1.97949,0.387074,1.06742,2.1168,9.46275e+06,4.16495e+06,1.47614e+07,0,0,0,0
20.9105,85.139,3.29373,0.15,0.04,3.26854,3.32305,0,0.612525,6.048,4.55333e+06,3.11599e+06,1.48828e+07,0,0,0,0,1.88787,61.308,5.80872,1,1,1.24458,1.9795,0.702446,1.20522,2.1168,9.46275e+06,4.16495e+06,1.17772e+07,0,0,0,0
21.1604,85.139,2.11618,0.16,0.04,3.26855,3.32305,0,0.612525,6.048,4.55333e+06,3.11599e+06,1.48828e+07,0,0,0,0,1.71393,61.308,2.2937,1,1,1.88787,1.9795,0.0591626,0.961565,2.1168,9.46275e+06,4.16495e+06,1.78644e+07,0,0,0,0
21.5808,85.139,2.31006,0.18,0.04,3.26855,3.32305,0,0.612526,6.048,4.55333e+06,3.11599e+06,1.48828e+07,0,0,0,0,1.57555,61.308,3.37234,1,1,1.71393,1.9795,0.2331,1.45857,2.1168,9.46275e+06,4.16495e+06,1.62185e+07,0,0,0,0
22.8461,85.139,3.20897,0.19,0.04,3.02239,3.07279,0,0.612526,6.048,4.55333e+06,3.11599e+06,1.3762e+07,0,0,0,0,2.01801,61.308,4.47672,0.77,1,1.57555,1.78067,0.175911,1.32418,2.1168,9.46275e+06,4.16495e+06,1.4909e+07,0,0,0,0
23.9065,85.139,3.0345,0.16,0.04,3.0224,3.0728,0,0.566397,6.048,4.55333e+06,3.11599e+06,1.3762e+07,0,0,0,0,2.17462,61.308,3.79069,0.66,1,1.75146,1.78067,0,1.21727,2.1168,9.46275e+06,4.16495e+06,1.65737e+07,0,0,0,0
24.5784,85.139,2.76832,0.16,0.04,3.0224,3.0728,0,0.566397,6.048,4.55333e+06,3.11599e+06,1.3762e+07,0,0,0,0,2.36894,61.308,3.98397,0.7,1,1.75146,1.78067,0,1.35318,2.1168,9.46275e+06,4.16495e+06,1.65737e+07,0,0,0,0
27.0697,85.139,4.60799,0.17,0.04,3.0224,3.0728,0,0.566398,6.048,4.55333e+06,3.11599e+06,1.3762e+07,0,0,0,0,2.595,61.308,4.46217,0.71,1,1.75147,1.78067,0,1.35318,2.1168,9.46275e+06,4.16495e+06,1.65737e+07,0,0,0,0
31.8637,85.139,7.2446,0.18,0.04,3.0224,3.0728,0,0.566398,6.048,4.55333e+06,3.11599e+06,1.3762e+07,0,0,0,0,3.35127,61.308,7.31118,0.66,1,1.75147,1.78067,0,1.35318,2.1168,9.46275e+06,4.16495e+06,1.65737e+07,0,0,0,0
34.9528,85.139,5.81326,0.16,0.04,3.11709,3.16906,0,0.566399,6.048,4.55333e+06,3.11599e+06,1.41931e+07,0,0,0,0,3.9667,61.308,5.6317,0.71,1,1.8081,1.83825,0,1.35318,2.1168,9.46275e+06,4.16495e+06,1.71096e+07,0,0,0,0
36.0202,85.139,3.7461,0.14,0.04,3.11707,3.16905,0,0.584142,6.048,4.55333e+06,3.11599e+06,1.41931e+07,0,0,0,0,4.20161,61.308,4.52882,0.7,1,1.80809,1.83824,0,1.39694,2.1168,9.46275e+06,4.16495e+06,1.71095e+07,0,0,0,0
36.583,85.139,3.30808,0.14,0.04,3.11705,3.16903,0,0.584139,6.048,4.55333e+06,3.11599e+06,1.4193e+07,0,0,0,0,4.42106,61.308,4.57414,0.74,1,1.80808,1.83823,0,1.39693,2.1168,9.46275e+06,4.16495e+06,1.71094e+07,0,0,0,0
38.5794,85.139,4.83955,0.15,0.04,3.11704,3.16902,0,0.584136,6.048,4.55333e+06,3.11599e+06,1.41929e+07,0,0,0,0,4.77651,61.308,5.2181,0.72,1,1.80807,1.83822,0,1.39692,2.1168,9.46275e+06,4.16495e+06,1.71093e+07,0,0,0,0
38.9425,85.139,3.37864,0.15,0.04,3.42105,3.4781,0,0.584133,6.048,4.55333e+06,3.11599e+06,1.55772e+07,0,0,0,0,4.71215,61.308,3.09504,1,1,2.02065,2.05434,0,1.39691,2.1168,9.46275e+06,4.16495e+06,1.91209e+07,0,0,0,0
39.6717,85.139,3.78558,0.17,0.04,3.42103,3.47808,0,0.641105,6.048,4.55333e+06,3.11599e+06,1.55771e+07,0,0,0,0,4.6271,61.308,3.60479,1,1,2.02064,2.05433,0,1.56115,2.1168,9.46275e+06,4.16495e+06,1.91208e+07,0,0,0,0
41.2968,85.139,4.77597,0.17,0.04,3.42101,3.47806,0,0.641101,6.048,4.55333e+06,3.11599e+06,1.5577e+07,0,0,0,0,4.50737,61.308,3.75775,1,1,2.02063,2.05432,0,1.56115,2.1168,9.46275e+06,4.16495e+06,1.91207e+07,0,0,0,0
42.6499,85.139,4.51796,0.14,0.04,3.421,3.47804,0,0.641098,6.048,4.55333e+06,3.11599e+06,1.55769e+07,0,0,0,0,4.50301,61.308,3.86576,1,1,2.02062,2.05431,0,1.56114,2.1168,9.46275e+06,4.16495e+06,1.91206e+07,0,0,0,0
43.7376,85.139,3.94362,0.15,0.04,2.98735,3.03716,0,0.641095,6.048,4.55333e+06,3.11599e+06,1.36024e+07,0,0,0,0,4.65969,61.308,3.71278,0.79,1,1.73532,1.76425,0,1.56113,2.1168,9.46275e+06,4.16495e+06,1.64209e+07,0,0,0,0
44.834,85.139,4.04145,0.17,0.04,2.98733,3.03715,0,0.559829,6.048,4.55333e+06,3.11599e+06,1.36023e+07,0,0,0,0,5.04393,61.308,4.47431,0.78,1,1.73531,1.76424,0,1.34071,2.1168,9.46275e+06,4.16495e+06,1.64208e+07,0,0,0,0
47.3259,85.139,5.59611,0.18,0.04,2.98732,3.03713,0,0.559826,6.048,4.55333e+06,3.11599e+06,1.36023e+07,0,0,0,0,5.54268,61.308,4.61726,0.8,1,1.7353,1.76424,0,1.3407,2.1168,9.46275e+06,4.16495e+06,1.64207e+07,0,0,0,0
50.2607,85.139,6.06574,0.12,0.04,2.9873,3.03712,0,0.559823,6.048,4.55333e+06,3.11599e+06,1.36022e+07,0,0,0,0,5.90257,61.308,4.77162,0.68,1,1.73529,1.76423,0,1.34069,2.1168,9.46275e+06,4.16495e+06,1.64206e+07,0,0,0,0
51.0698,85.139,3.86983,0.13,0.04,2.98729,3.0371,0,0.559821,6.048,4.55333e+06,3.11599e+06,1.36021e+07,0,0,0,0,5.79074,61.308,3.01438,0.73,1,1.73528,1.76422,0,1.34069,2.1168,9.46275e+06,4.16495e+06,1.64205e+07,0,0,0,0
52.1629,85.139,4.41831,0.14,0.04,3.09642,3.14805,0,0.559818,6.048,4.55333e+06,3.11599e+06,1.4099e+07,0,0,0,0,5.65047,61.308,2.97536,0.76,1,1.80506,1.83516,0,1.34068,2.1168,9.46275e+06,4.16495e+06,1.70809e+07,0,0,0,0
53.4851,85.139,4.5459,0.08,0.04,3.09641,3.14804,0,0.580269,6.048,4.55333e+06,3.11599e+06,1.4099e+07,0,0,0,0,5.70647,61.308,3.79791,0.79,1,1.80505,1.83515,0,1.39459,2.1168,9.46275e+06,4.16495e+06,1.70808e+07,0,0,0,0
54.2087,85.139,3.82521,0.06,0.04,3.09639,3.14802,0,0.580266,6.048,4.55333e+06,3.11599e+06,1.40989e+07,0,0,0,0,5.48982,61.308,3.17015,0.8,1,1.80505,1.83514,0,1.39459,2.1168,9.46275e+06,4.16495e+06,1.70807e+07,0,0,0,0
54.6621,85.139,3.55001,0.05,0.04,3.09637,3.14801,0,0.580263,6.048,4.55333e+06,3.11599e+06,1.40988e+07,0,0,0,0,5.21529,61.308,2.62325,0.83,1,1.80504,1.83514,0,1.39458,2.1168,9.46275e+06,4.16495e+06,1.70806e+07,0,0,0,0
55.4625,85.139,3.91769,0.05,0.04,3.05368,3.1046,0,0.58026,6.048,4.55333e+06,3.11599e+06,1.39044e+07,0,0,0,0,4.92802,61.308,2.22941,0.84,1,1.77792,1.80757,0,1.39457,2.1168,9.46275e+06,4.16495e+06,1.6824e+07,0,0,0,0
56.0873,85.139,3.73507,0.05,0.04,3.05367,3.10459,0,0.57226,6.048,4.55333e+06,3.11599e+06,1.39044e+07,0,0,0,0,4.62347,61.308,2.20484,0.95,1,1.77791,1.80756,0,1.37362,2.1168,9.46275e+06,4.16495e+06,1.68239e+07,0,0,0,0
56.3071,85.139,3.25798,0.05,0.04,3.05365,3.10457,0,0.572257,6.048,4.55333e+06,3.11599e+06,1.39043e+07,0,0,0,0,4.25512,61.308,2.4765,0.97,1,1.7779,1.80755,0,1.37361,2.1168,9.46275e+06,4.16495e+06,1.68239e+07,0,0,0,0
56.0362,85.139,2.6847,0.06,0.04,3.05364,3.10456,0,0.572254,6.048,4.55333e+06,3.11599e+06,1.39042e+07,0,0,0,0,3.86109,61.308,2.33163,0.97,1,1.77789,1.80754,0,1.37361,2.1168,9.46275e+06,4.16495e+06,1.68238e+07,0,0,0,0
56.1161,85.139,3.20227,0.06,0.04,3.19847,3.25181,0,0.572251,6.048,4.55333e+06,3.11599e+06,1.45637e+07,0,0,0,0,3.57993,61.308,2.36823,1,1,1.87401,1.90526,0,1.3736,2.1168,9.46275e+06,4.16495e+06,1.77333e+07,0,0,0,0
55.8731,85.139,2.8144,0.05,0.04,3.19846,3.25179,0,0.599394,6.048,4.55333e+06,3.11599e+06,1.45636e+07,0,0,0,0,3.22621,61.308,2.29458,1,1,1.874,1.90525,0,1.44786,2.1168,9.46275e+06,4.16495e+06,1.77332e+07,0,0,0,0
