0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.377,2.61541,0,0,2.70384,0.183535,0.36288,3.6288,25.522,0.66528,0,0,0.565377,0.166773,0,0.66528,12.849,1,0.784532,0.36288,0,44.6025,3.91566,40.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.00284,2.20174,3.53605,0.856974,5.88366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.031,1.00284,1.028160,1,0,46.1489,0,0,0,46.1489,0
43.1704,2.60909,0,0,3.94791,0.182563,0.36288,3.6288,25.2703,0.66528,0,0,0.579789,0.166265,0,0.66528,12.849,1,0.791094,0.36288,0,58.8566,3.91566,54.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.609656,2.2019,3.49261,0.856974,5.44719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63782,0.609656,1.028160,1,0,59.9599,0,0,0,59.9599,0
43.8623,2.62048,0,0,3.88524,0.210018,0.36288,3.6288,25.3401,0.66528,0,0,0.92876,0.193698,0,0.66528,12.849,1,0.779946,0.36288,0,55.2261,4.74213,50.0669,0.84672,12.849,0.84672,3695.15,0,0,0,2.29395,2.20205,5.19411,1.09005,8.60006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32211,2.29395,1.028160,1,0,58.667,0,0,0,58.667,0
46.7187,2.4321,0,0,5.86543,0.214008,0.36288,3.6288,25.5954,0.66528,0,0,1.11113,0.190482,0,0.66528,12.849,1,0.712459,0.36288,0,111.705,4.79847,106.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.42372,2.20221,5.72433,1.10611,9.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45188,2.42372,1.028160,1,0,115.801,0,0,0,115.801,0
51.5085,2.46644,0,0,7.82758,0.208523,0.36288,3.6288,27.3078,0.66528,0,0,2.52044,0.142737,0,0.66528,12.849,1,0.678343,0.36288,0,199.174,4.31004,194.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.736,1.99717,12.5645,0.969377,17.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76416,3.736,1.028160,1,0,211.876,0,0,0,211.876,0
57.1481,2.5171,0,0,8.73919,0.219531,0.36288,3.6288,27.9719,0.66528,0,0,1.47491,0.145534,0,0.66528,12.849,1,0.627902,0.36288,0,250.551,4.31004,245.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.55847,1.99731,7.40845,0.969377,10.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58663,2.55847,1.028160,1,0,256.971,0,0,0,256.971,0
61.8032,2.74855,0,0,7.99891,0.232417,0.36288,3.6288,28.8455,0.66528,0,0,1.68543,0.146621,0,0.66528,12.849,1,0.617975,0.36288,0,127.277,4.31004,122.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.44165,1.99745,9.36702,0.969377,13.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46981,3.44165,1.028160,1,0,136.548,0,0,0,136.548,0
68.356,2.78728,0,0,9.94801,0.245047,0.36288,3.6288,31.262,0.66528,0,0,3.24811,0.166272,0,0.66528,12.849,1,0.579482,0.36288,0,107.228,4.22315,102.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.85298,2.13814,10.3527,1.07415,15.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88114,3.85298,1.028160,1,0,118.058,0,0,0,118.058,0
72.29,2.83404,0,0,7.71096,0.311031,0.631869,3.6288,31.7996,0.66528,0,0,1.36766,0.164833,0,0.66528,12.849,1,0.532721,0.631869,0,153.84,4.39424,149.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.26158,2.13829,10.0338,1.20055,14.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28974,3.26158,1.028160,1,0,163.778,0,0,0,163.778,0
72.29,2.94841,0,0,14.1353,0.327594,10.8593,3.6288,33.7117,0.66528,0,0,2.73269,0.155313,0,0.66528,12.849,1,0.524057,10.8593,0,225.418,4.40612,231.347,0.84672,12.849,0.84672,3695.15,0,0,0,6.00045,2.13829,17.5877,1.19744,24.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02861,6.00045,1.028160,1,0,255.876,0,0,0,255.876,0
72.29,2.94859,0,0,9.48689,0.327594,6.21071,3.6288,35.1514,0.66528,0,0,2.26357,0.158561,0,0.66528,12.849,1,0.52409,6.21071,0,186.427,4.40612,187.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.96626,2.20694,11.1679,1.19744,16.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99442,3.96626,1.028160,1,0,203.851,0,0,0,203.851,0
72.29,2.94878,0,0,9.58997,0.327594,6.3136,3.6288,36.7879,0.66528,0,0,2.46268,0.160853,0,0.66528,12.849,1,0.524122,6.3136,0,194.759,4.40612,196.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.65539,2.20708,11.3196,1.19744,16.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68355,4.65539,1.028160,1,0,213.127,0,0,0,213.127,0
72.29,2.94896,0,0,9.9843,0.343426,6.69191,3.6288,38.3388,0.66528,0,0,2.33176,0.115586,0,0.66528,12.849,1,0.524155,6.69191,0,285.012,3.61479,287.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.03056,2.20722,10.8493,0.885076,16.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05872,4.03056,1.028160,1,0,303.767,0,0,0,303.767,0
72.29,3.23679,0,0,9.83051,0.342014,6.2517,3.6288,39.6223,0.66528,0,0,2.09479,0.146065,0,0.66528,12.849,1,0.575316,6.2517,0,257.364,3.55614,259.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.67212,2.20735,10.345,1.11523,15.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70028,3.67212,1.028160,1,0,274.593,0,0,0,274.593,0
72.29,3.23699,0,0,7.88737,0.342014,4.30836,3.6288,40.681,0.66528,0,0,1.87189,0.147855,0,0.66528,12.849,1,0.575351,4.30836,0,192.863,3.55614,193.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.55093,2.34983,8.64847,1.11523,13.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57909,3.55093,1.028160,1,0,206.474,0,0,0,206.474,0
72.29,3.2372,0,0,7.39904,0.337512,3.82433,3.6288,41.7631,0.66528,0,0,1.87627,0.128915,0,0.66528,12.849,1,0.575387,3.82433,0,182.732,3.07907,182.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.79323,2.34987,8.79144,0.960232,13.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82139,3.79323,1.028160,1,0,196.876,0,0,0,196.876,0
72.29,3.2374,0,0,5.85792,0.321471,2.29905,3.6288,42.5562,0.66528,0,0,1.60743,0.1491,0,0.66528,12.849,1,0.575423,2.29905,0,138.378,3.37224,136.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.93268,2.34992,7.37046,0.96803,11.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96084,2.93268,1.028160,1,0,148.415,0,0,0,148.415,0
72.29,2.64137,0,0,4.31914,0.342567,1.33521,3.6288,42.8614,0.66528,0,0,1.13277,0.162294,0,0.66528,12.849,1,0.469483,1.33521,0,92.3918,3.77874,89.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.75101,2.34996,5.81469,1.00766,8.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,98.3868,0,0,0,98.3868,0
72.29,2.64153,0,0,5.84503,0.342567,2.86093,3.6288,43.6117,0.66528,0,0,1.57838,0.162769,0,0.66528,12.849,1,0.469512,2.86093,0,145.092,3.77874,143.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.07421,1.9791,7.30742,1.00766,11.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10237,3.07421,1.028160,1,0,155.057,0,0,0,155.057,0
72.29,2.64169,0,0,7.29605,0.33847,4.31589,3.6288,44.5434,0.66528,0,0,1.73091,0.13393,0,0.66528,12.849,1,0.469541,4.31589,0,190.09,3.24081,190.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.79896,1.97923,9.71207,0.91553,14.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82712,3.79896,1.028160,1,0,205.27,0,0,0,205.27,0
72.29,2.64186,0,0,6.67323,0.337787,3.69359,3.6288,45.2275,0.66528,0,0,1.47948,0.130068,0,0.66528,12.849,1,0.46957,3.69359,0,212.631,3.15116,212.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.42442,1.97935,8.75619,0.900175,13.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45258,3.42442,1.028160,1,0,225.964,0,0,0,225.964,0
72.29,2.64202,0,0,3.94624,0.334895,0.969327,3.6288,45.6467,0.66528,0,0,1.23444,0.14998,0,0.66528,12.849,1,0.469599,0.969327,0,88.1374,3.23621,85.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.32205,1.97947,6.17186,0.790205,8.68318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35021,1.32205,1.028160,1,0,94.0841,0,0,0,94.0841,0
72.29,2.73872,0,0,3.97411,0.334413,0.900978,3.6288,46.0201,0.66528,0,0,1.19244,0.153758,0,0.66528,12.849,1,0.486788,0.900978,0,80.7909,3.25038,77.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.04416,1.9796,5.56041,0.771877,7.81229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07232,1.04416,1.028160,1,0,85.767,0,0,0,85.767,0
72.0524,2.73889,0,0,3.19863,0.334413,0.36288,3.6288,46.1926,0.66528,0,0,0.992041,0.154292,0,0.66528,12.849,1,0.486818,0.36288,0,61.5292,3.25038,58.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.90841,2.05719,4.54419,0.771877,6.73792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93657,0.90841,1.028160,1,0,64.8928,0,0,0,64.8928,0
71.7732,2.7377,0,0,3.15111,0.329796,0.36288,3.6288,46.2048,0.66528,0,0,0.8241,0.146625,0,0.66528,12.849,1,0.48821,0.36288,0,57.4457,3.07501,54.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.26711,2.05732,3.86866,0.747304,6.44578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29527,1.26711,1.028160,1,0,60.6912,0,0,0,60.6912,0
71.5998,2.73626,0,0,3.18972,0.263922,0.36288,3.6288,46.1707,0.66528,0,0,0.790358,0.159136,0,0.66528,12.849,1,0.489852,0.36288,0,57.4863,3.12652,54.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.99614,2.05745,3.37919,0.866301,5.56647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0243,0.99614,1.028160,1,0,59.7993,0,0,0,59.7993,0
71.1438,2.69772,0,0,2.83732,0.232756,0.36288,3.6288,46.1951,0.66528,0,0,0.893737,0.204056,0,0.66528,12.849,1,0.484122,0.36288,0,53.4441,3.9543,49.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.24532,2.05758,3.68733,1.06613,5.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27348,1.24532,1.028160,1,0,55.2927,0,0,0,55.2927,0
70.4135,2.69526,0,0,2.55982,0.231947,0.36288,3.6288,46.1345,0.66528,0,0,0.80873,0.204102,0,0.66528,12.849,1,0.486781,0.36288,0,49.3709,3.9543,45.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.901014,2.02755,3.48044,1.06613,5.34287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92917,0.901014,1.028160,1,0,50.6356,0,0,0,50.6356,0
70.1417,2.69116,0,0,3.00083,0.218659,0.36288,3.6288,46.0162,0.66528,0,0,0.756278,0.209293,0,0.66528,12.849,1,0.491081,0.36288,0,53.5628,4.42215,49.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.89691,2.02768,4.62435,1.08457,6.46436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92507,0.89691,1.028160,1,0,55.4768,0,0,0,55.4768,0
69.3505,2.68972,0,0,2.44464,0.183247,0.36288,3.6288,45.867,0.66528,0,0,0.738399,0.222254,0,0.66528,12.849,1,0.49272,0.36288,0,42.8617,5.50809,37.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.927452,2.0278,3.53312,1.12788,5.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95561,0.927452,1.028160,1,0,42.5843,0,0,0,42.5843,0
68.5805,2.81252,0,0,2.55752,0.152076,0.36288,3.6288,45.694,0.66528,0,0,0.713837,0.22159,0,0.66528,12.849,1,0.521093,0.36288,0,46.5623,5.00598,41.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.871128,2.02793,3.13302,1.11104,4.92103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89929,0.871128,1.028160,1,0,46.3192,0,0,0,46.3192,0
67.6014,2.80776,0,0,2.34275,0.151167,0.36288,3.6288,45.4604,0.66528,0,0,0.652966,0.221235,0,0.66528,12.849,1,0.526053,0.36288,0,41.7798,5.00598,36.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.684124,2.13375,2.99257,1.11104,4.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71228,0.684124,1.028160,1,0,41.31,0,0,0,41.31,0
66.3079,2.99865,0,0,2.17632,0.10836,0.36288,3.6288,45.1743,0.66528,0,0,0.625107,0.245924,0,0.66528,12.849,1,0.569953,0.36288,0,36.9659,5.32728,31.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.62494,2.13388,2.85741,1.19314,4.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6531,0.62494,1.028160,1,0,35.8546,0,0,0,35.8546,0
65.1004,2.79301,0,0,2.04876,0.100385,0.36288,3.6288,44.8566,0.66528,0,0,0.597026,0.249453,0,0.66528,12.849,1,0.541223,0.36288,0,36.4237,5.38083,30.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.510175,2.28416,2.89429,1.20682,4.48181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53833,0.510175,1.028160,1,0,35.3464,0,0,0,35.3464,0
63.5156,2.7848,0,0,1.67489,0.111984,0.36288,3.6288,44.7092,0.66528,0,0,0.774609,0.256808,0,0.66528,12.849,1,0.549641,0.36288,0,32.1507,5.36436,26.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.866704,2.13414,2.8467,1.22389,4.62366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89486,0.866704,1.028160,1,0,31.2233,0,0,0,31.2233,0
61.6421,2.94212,0,0,1.54413,0.112626,0.36288,3.6288,44.5533,0.66528,0,0,0.767237,0.257801,0,0.66528,12.849,1,0.595181,0.36288,0,31.624,5.36161,26.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.791536,2.13428,3.01782,1.22673,4.7169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8197,0.791536,1.028160,1,0,30.747,0,0,0,30.747,0
59.6473,2.92733,0,0,1.40632,0.110911,0.36288,3.6288,44.3862,0.66528,0,0,0.755573,0.257424,0,0.66528,12.849,1,0.610188,0.36288,0,30.8886,5.36161,25.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.819184,2.29833,2.911,1.22673,4.80178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84734,0.819184,1.028160,1,0,30.0815,0,0,0,30.0815,0
57.5322,2.91072,0,0,1.26747,0.108998,0.36288,3.6288,44.1675,0.66528,0,0,0.703604,0.25702,0,0.66528,12.849,1,0.627017,0.36288,0,28.6292,5.36161,23.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.583952,2.29837,2.77165,1.22673,4.42724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61211,0.583952,1.028160,1,0,27.4306,0,0,0,27.4306,0
55.4358,2.89206,0,0,1.25548,0.0968705,0.36288,3.6288,43.9141,0.66528,0,0,0.693941,0.282001,0,0.66528,12.849,1,0.6459,0.36288,0,26.4396,5.82342,20.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,2.29841,2.70088,1.40139,4.11359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,24.4468,0,0,0,24.4468,0
53.5073,2.93944,0,0,1.44343,0.0696849,0.36288,3.6288,43.8422,0.66528,0,0,0.891036,0.297667,0,0.66528,12.849,1,0.681308,0.36288,0,29.7834,6.04622,23.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.677843,2.29845,2.95663,1.55125,4.38167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.706,0.677843,1.028160,1,0,27.8004,0,0,0,27.8004,0
51.5642,2.91982,0,0,1.40798,0.068341,0.36288,3.6288,43.7005,0.66528,0,0,0.820959,0.297464,0,0.66528,12.849,1,0.701153,0.36288,0,29.7451,6.04622,23.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.830062,2.31397,3.16824,1.55125,4.76102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85822,0.830062,1.028160,1,0,28.1216,0,0,0,28.1216,0
49.553,2.89885,0,0,1.31756,0.066987,0.36288,3.6288,43.498,0.66528,0,0,0.759907,0.297066,0,0.66528,12.849,1,0.722349,0.36288,0,26.8525,6.04622,20.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.750306,2.31401,2.82762,1.55125,4.34069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,24.7875,0,0,0,24.7875,0
47.4584,2.87575,0,0,1.20958,0.0655856,0.36288,3.6288,43.2878,0.66528,0,0,0.751561,0.296496,0,0.66528,12.849,1,0.745676,0.36288,0,24.5464,6.04622,18.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.604238,2.31405,2.76552,1.55125,4.13256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6324,0.604238,1.028160,1,0,22.25,0,0,0,22.25,0
45.0032,3.04037,0,0,0.997021,0.0490157,0.36288,3.6288,43.1348,0.66528,0,0,0.797595,0.285345,0,0.66528,12.849,1,0.823156,0.36288,0,25.3055,5.8736,18.9717,0.84672,12.849,0.84672,3695.15,0,0,0,1.06116,2.31409,3.21528,1.59217,4.99837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08932,1.06116,1.028160,1,0,23.97,0,0,0,23.97,0
42.4727,3.00562,0,0,0.885721,0.0476946,0.36288,3.6288,42.8988,0.66528,0,0,0.714236,0.28493,0,0.66528,12.849,1,0.858144,0.36288,0,22.6177,5.8736,16.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.94443,2.35946,3.14001,1.59217,4.85173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97259,0.94443,1.028160,1,0,21.1006,0,0,0,21.1006,0
40.254,2.77155,0,0,0.962047,0.0463332,0.36288,3.6288,42.6719,0.66528,0,0,0.722707,0.28429,0,0.66528,12.849,1,0.838459,0.36288,0,21.6165,5.8736,15.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.959092,2.35951,3.33518,1.59217,5.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98725,0.959092,1.028160,1,0,20.3289,0,0,0,20.3289,0
38.584,2.73668,0,0,1.48595,0.0563551,0.36288,3.6288,42.5951,0.66528,0,0,0.869289,0.280889,0,0.66528,12.849,1,0.873545,0.36288,0,34.9142,5.78454,28.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.35399,2.31195,3.52466,1.58125,5.60936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38215,1.35399,1.028160,1,0,34.2284,0,0,0,34.2284,0
36.9318,2.70849,0,0,1.47536,0.0562105,0.36288,3.6288,43.0095,0.66528,0,0,1.31482,0.235106,0,0.66528,12.849,1,0.901963,0.36288,0,22.3742,5.06985,16.7653,0.84672,12.849,0.84672,3695.15,0,0,0,2.32799,2.312,4.47513,1.41253,7.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35615,2.32799,1.028160,1,0,24.4679,0,0,0,24.4679,0
35.0023,2.59699,0,0,1.0801,0.0497464,0.36288,3.6288,42.8099,0.66528,0,0,0.684926,0.219226,0,0.66528,12.849,1,0.903522,0.36288,0,17.5124,4.83147,12.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.86692,2.31204,3.17912,1.35087,5.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89508,0.86692,1.028160,1,0,17.1475,0,0,0,17.1475,0
32.9466,2.56071,0,0,0.916548,0.0486087,0.36288,3.6288,42.5502,0.66528,0,0,0.62434,0.218809,0,0.66528,12.849,1,0.940013,0.36288,0,16.182,4.83147,10.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.694734,2.29144,3.02507,1.35087,4.66037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72289,0.694734,1.028160,1,0,15.4338,0,0,0,15.4338,0
31.8926,2.51868,0,0,1.95419,0.126661,0.36288,3.6288,42.8874,0.66528,0,0,1.14214,0.139636,0,0.66528,12.849,1,0.982269,0.36288,0,35.6206,3.58569,31.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.28469,2.29148,6.70274,0.961486,9.31742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31285,1.28469,1.028160,1,0,40.7329,0,0,0,40.7329,0
32.0621,2.49569,0,0,3.15181,0.123788,0.36288,3.6288,43.3362,0.66528,0,0,1.25619,0.142086,0,0.66528,12.849,1,1.00547,0.36288,0,47.0575,3.63528,42.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.65278,2.29152,5.85215,0.929029,8.86741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68094,1.65278,1.028160,1,0,51.647,0,0,0,51.647,0
31.3327,2.43507,0,0,2.18256,0.113948,0.36288,3.6288,43.1829,0.66528,0,0,0.689176,0.177164,0,0.66528,12.849,1,0.975863,0.36288,0,21.9188,4.31727,16.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.969667,2.29156,4.65534,1.05974,6.85682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99783,0.969667,1.028160,1,0,23.8454,0,0,0,23.8454,0
31.0459,2.41911,0,0,2.67144,0.176302,0.36288,3.6288,42.8483,0.66528,0,0,0.498659,0.168024,0,0.66528,12.849,1,0.992034,0.36288,0,28.1393,4.41462,23.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.525416,2.20901,4.22185,1.18375,5.77253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55358,0.525416,1.028160,1,0,28.868,0,0,0,28.868,0
30.8453,2.41277,0,0,2.75074,0.175657,0.36288,3.6288,42.7428,0.66528,0,0,0.7273,0.167489,0,0.66528,12.849,1,0.998578,0.36288,0,28.5494,4.41462,23.4991,0.84672,12.849,0.84672,3695.15,0,0,0,2.04232,2.20915,5.80922,1.18375,8.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07048,2.04232,1.028160,1,0,32.376,0,0,0,32.376,0
35.6085,2.40834,0,0,7.70963,0.175192,0.36288,3.6288,44.0878,0.66528,0,0,2.17763,0.16732,0,0.66528,12.849,1,1.00322,0.36288,0,88.4294,4.41462,83.3744,0.84672,12.849,0.84672,3695.15,0,0,0,5.20357,2.20929,12.0599,1.18375,18.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23173,5.20357,1.028160,1,0,101.663,0,0,0,101.663,0
36.0484,2.31829,0,0,3.31124,0.190174,0.36288,3.6288,43.8721,0.66528,0,0,0.633495,0.183996,0,0.66528,12.849,1,0.836535,0.36288,0,42.2949,4.22982,37.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.449591,2.20942,5.64646,1.11164,7.19384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47775,0.449591,1.028160,1,0,44.7852,0,0,0,44.7852,0
39.7575,2.32596,0,0,6.5891,0.191182,0.36288,3.6288,44.0321,0.66528,0,0,1.0089,0.183621,0,0.66528,12.849,1,0.829061,0.36288,0,63.2339,4.22982,58.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.53573,2.00369,8.48973,1.11164,10.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56389,1.53573,1.028160,1,0,69.4554,0,0,0,69.4554,0
40.7491,2.38457,0,0,3.93879,0.199676,0.36288,3.6288,44.2736,0.66528,0,0,1.09074,0.183899,0,0.66528,12.849,1,0.770655,0.36288,0,72.419,4.22982,67.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.8761,2.00381,7.18808,1.11164,9.95635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90426,1.8761,1.028160,1,0,77.7378,0,0,0,77.7378,0
43.062,2.39897,0,0,5.29864,0.223901,0.36288,3.6288,44.8071,0.66528,0,0,1.41211,0.213353,0,0.66528,12.849,1,0.756443,0.36288,0,65.0237,4.62687,60.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.47565,2.00394,8.78014,1.19169,12.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50381,2.47565,1.028160,1,0,72.0713,0,0,0,72.0713,0
43.5811,2.43042,0,0,3.52677,0.214417,0.36288,3.6288,44.8425,0.66528,0,0,0.883955,0.183311,0,0.66528,12.849,1,0.725196,0.36288,0,49.8239,4.01725,45.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.45124,2.00406,5.5948,1.0197,8.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,53.4747,0,0,0,53.4747,0
46.9632,2.51358,0,0,6.4634,0.204859,0.36288,3.6288,45.6707,0.66528,0,0,1.64565,0.152154,0,0.66528,12.849,1,0.741078,0.36288,0,92.1914,3.33659,88.4766,0.84672,12.849,0.84672,3695.15,0,0,0,3.04757,2.00418,9.94374,0.844802,14.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07573,3.04757,1.028160,1,0,102.627,0,0,0,102.627,0
52.2368,2.55562,0,0,8.40491,0.212802,0.36288,3.6288,47.8308,0.66528,0,0,2.97877,0.153335,0,0.66528,12.849,1,0.69921,0.36288,0,137.645,3.33659,133.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.70282,2.06851,14.6593,0.844802,22.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73098,6.70282,1.028160,1,0,156.558,0,0,0,156.558,0
60.7379,2.61241,0,0,11.7602,0.283775,0.36288,3.6288,50.1105,0.66528,0,0,3.13176,0.186844,0,0.66528,12.849,1,0.642591,0.36288,0,241.972,3.97677,237.715,0.84672,12.849,0.84672,3695.15,0,0,0,10.174,2.06862,18.3453,1.00907,29.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2021,10.174,1.028160,1,0,267.294,0,0,0,267.294,0
64.895,2.68679,0,0,7.51143,0.304616,0.36288,3.6288,52.2568,0.66528,0,0,2.99451,0.182895,0,0.66528,12.849,1,0.568386,0.36288,0,201.087,3.78013,197.102,0.84672,12.849,0.84672,3695.15,0,0,0,7.84196,2.06873,12.01,0.992289,20.9284,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87012,7.84196,1.028160,1,0,218.03,0,0,0,218.03,0
