0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6535,2.81856,0,0,2.59241,0.161277,0.36288,3.6288,4.84521,0.334829,0,0,0.583905,0.124918,0,0.66528,12.849,1,0.653667,0.36288,0,58.7798,5.57742,52.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.54118,1.60699,2.95121,1.09646,5.00292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56934,1.54118,1.028160,1,0,57.9145,0,0,0,57.9145,0
53.6539,2.8114,0,0,2.27573,0.101062,0.36288,3.6288,4.85649,0.334906,0,0,0.474295,0.128114,0,0.66528,12.849,1,0.660958,0.36288,0,47.954,5.34471,42.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.18797,1.70374,2.47341,1.19978,4.16534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,46.4765,0,0,0,46.4765,0
52.5666,2.80157,0,0,2.17719,0.100044,0.36288,3.6288,4.84649,0.334984,0,0,0.453128,0.128142,0,0.66528,12.849,1,0.670918,0.36288,0,44.173,5.34471,38.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.10624,1.70382,2.39205,1.19978,4.00233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1344,1.10624,1.028160,1,0,42.5226,0,0,0,42.5226,0
51.7392,2.45032,0,0,2.08472,0.0989365,0.36288,3.6288,4.51374,0.66528,0,0,0.460645,0.128117,0,0.66528,12.849,1,0.598939,0.36288,0,42.1454,5.34471,36.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.36485,1.70391,2.2775,1.19978,4.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,40.7111,0,0,0,40.7111,0
50.7311,2.44276,0,0,1.92031,0.122723,0.36288,3.6288,4.15701,0.66528,0,0,0.431687,0.123133,0,0.66528,12.849,1,0.606638,0.36288,0,39.3981,4.83702,34.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.24673,1.95174,2.0855,1.21937,4.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27489,1.24673,1.028160,1,0,38.3819,0,0,0,38.3819,0
50.5272,2.41145,0,0,2.63722,0.0667723,0.36288,3.6288,3.94553,0.66528,0,0,0.600877,0.14708,0,0.66528,12.849,1,0.610764,0.36288,0,50.2415,5.83139,44.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.76088,1.95183,3.10912,1.39845,5.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78904,1.76088,1.028160,1,0,49.5856,0,0,0,49.5856,0
50.1213,2.40959,0,0,2.43319,0.0666295,0.36288,3.6288,3.71832,0.66528,0,0,0.584553,0.146484,0,0.66528,12.849,1,0.612755,0.36288,0,45.3987,5.83139,39.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.6126,1.98571,2.92762,1.39845,5.12749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,44.4449,0,0,0,44.4449,0
49.5625,2.40574,0,0,2.2761,0.0663451,0.36288,3.6288,3.44341,0.66528,0,0,0.536176,0.145801,0,0.66528,12.849,1,0.616732,0.36288,0,41.4018,5.83139,35.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.31523,1.9858,2.85285,1.39845,4.75544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34339,1.31523,1.028160,1,0,40.072,0,0,0,40.072,0
48.9394,2.40033,0,0,2.20614,0.0659535,0.36288,3.6288,3.14953,0.66528,0,0,0.516316,0.144914,0,0.66528,12.849,1,0.622281,0.36288,0,36.9064,5.83139,30.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.18282,1.98588,2.82308,1.39845,4.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21098,1.18282,1.028160,1,0,35.4089,0,0,0,35.4089,0
48.1248,2.45003,0,0,2.04177,0.043536,0.36288,3.6288,2.77262,0.66528,0,0,0.454232,0.16587,0,0.66528,12.849,1,0.643253,0.36288,0,35.6648,6.15115,29.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.919356,1.98597,2.5738,1.52759,3.95153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,33.1848,0,0,0,33.1848,0
47.2025,2.44154,0,0,1.92356,0.0414133,0.36288,3.6288,2.35671,0.66528,0,0,0.422206,0.172832,0,0.66528,12.849,1,0.651876,0.36288,0,33.5597,6.2581,27.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.865279,2.03397,2.40572,1.54574,3.75923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89344,0.865279,1.028160,1,0,30.7719,0,0,0,30.7719,0
46.0695,2.43164,0,0,1.70257,0.0409971,0.36288,3.6288,1.9165,0.66528,0,0,0.39628,0.171206,0,0.66528,12.849,1,0.661916,0.36288,0,31.6799,6.2581,25.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.768563,2.03405,2.40707,1.54574,3.66395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79672,0.768563,1.028160,1,0,28.7867,0,0,0,28.7867,0
44.8038,2.41901,0,0,1.55665,0.0404858,0.36288,3.6288,1.46454,0.66528,0,0,0.382802,0.169485,0,0.66528,12.849,1,0.674674,0.36288,0,29.7509,6.2581,23.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.627281,2.03414,2.29343,1.54574,3.40911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65544,0.627281,1.028160,1,0,26.5901,0,0,0,26.5901,0
43.1676,2.56488,0,0,1.31473,0.0231385,0.36288,3.6288,0.997292,0.66528,0,0,0.366274,0.168244,0,0.66528,12.849,1,0.735565,0.36288,0,27.6013,6.44088,20.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.650307,2.03423,2.29273,1.56808,3.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67847,0.650307,1.028160,1,0,24.1969,0,0,0,24.1969,0
41.2468,2.54351,0,0,0.9922,0.00665202,0.36288,3.6288,0.450705,0.66528,0,0,0.26402,0.145326,0,0.66528,12.849,1,0.757083,0.36288,0,20.5575,5.84483,14.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.800816,2.19827,2.21329,1.49178,3.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82898,0.800816,1.028160,1,0,18.0391,0,0,0,18.0391,0
39.4721,2.51673,0,0,1.11143,0.00650483,0.36288,3.6288,0.127382,0.450705,0,0,0.270836,0.143454,0,0.66528,12.849,1,0.784,0.36288,0,20.4343,5.84483,14.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.851766,2.18339,2.37219,1.49178,3.91557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87993,0.851766,1.028160,1,0,18.0839,0,0,0,18.0839,0
38.3766,2.49025,0,0,1.77876,0.0211879,0.36288,3.6288,0.192566,0.127382,0,0,0.332856,0.14029,0,0.66528,12.849,1,0.810628,0.36288,0,33.9476,5.72608,27.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.25575,1.76113,2.5859,1.47721,4.12556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,31.8993,0,0,0,31.8993,0
37.7489,2.47302,0,0,2.22947,0.0212807,0.36288,3.6288,0.269639,0.192566,0,0,0.405913,0.136275,0,0.66528,12.849,1,0.828,0.36288,0,40.4856,5.86617,34.1543,0.84672,12.849,0.84672,3695.15,0,0,0,1.21387,1.51136,2.53614,1.46319,3.79817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24203,1.21387,1.028160,1,0,37.9525,0,0,0,37.9525,0
36.5926,2.38771,0,0,1.58063,-0.0137066,0.36288,3.6288,0.204882,0.269639,0,0,0.322164,0.117282,0,0.66528,12.849,1,0.812731,0.36288,0,29.1279,4.99473,23.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.736456,1.56174,2.26214,1.35143,3.20891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76462,0.736456,1.028160,1,0,26.8923,0,0,0,26.8923,0
35.4763,2.36881,0,0,1.59644,-0.0189584,0.36288,3.6288,0.150601,0.204882,0,0,0.264573,0.113972,0,0.66528,12.849,1,0.831774,0.36288,0,28.6988,4.84313,23.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.575355,1.60244,2.05904,1.33289,2.90395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575355,1.028160,1,0,26.2907,0,0,0,26.2907,0
34.1299,2.354,0,0,1.37423,0.00381619,0.36288,3.6288,0.162254,0.150601,0,0,0.265944,0.10369,0,0.66528,12.849,1,0.84672,0.36288,0,31.8873,4.5071,26.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.532932,1.55244,2.1254,1.2457,2.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,29.8614,0,0,0,29.8614,0
32.8961,2.35414,0,0,1.57379,0.0905492,0.36288,3.6288,0.190107,0.162254,0,0,0.257767,0.0676606,0,0.66528,12.849,1,0.84672,0.36288,0,36.4675,4.95799,31.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.596981,1.51053,3.18479,1.10545,4.18685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62514,0.596981,1.028160,1,0,35.2125,0,0,0,35.2125,0
32.7001,2.27159,0,0,2.52211,0.0836316,0.36288,3.6288,0.39008,0.190107,0,0,0.479739,0.0896589,0,0.66528,12.849,1,0.84672,0.36288,0,56.1572,4.93873,50.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.992926,1.51955,3.60265,1.09657,5.01856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02109,0.992926,1.028160,1,0,55.7531,0,0,0,55.7531,0
34.1296,2.27172,0,0,4.16959,0.105517,0.36288,3.6288,0.737212,0.39008,0,0,0.836096,0.0988839,0,0.66528,12.849,1,0.84672,0.36288,0,83.9134,4.31424,79.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.46888,1.5256,4.56487,1.02975,6.52961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49704,1.46888,1.028160,1,0,85.6449,0,0,0,85.6449,0
36.4201,2.27186,0,0,5.07264,0.147392,0.36288,3.6288,0.652134,0.66528,0,0,0.652189,0.0719872,0,0.66528,12.849,1,0.84672,0.36288,0,108.707,3.51582,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.12163,1.68013,5.52811,0.956417,8.37346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14979,2.12163,1.028160,1,0,113.081,0,0,0,113.081,0
39.6002,2.30538,0,0,5.99991,0.151531,0.36288,3.6288,0.714198,0.652134,0,0,0.78604,0.0718419,0,0.66528,12.849,1,0.813337,0.36288,0,131.882,3.51582,127.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.67701,1.94835,6.92261,0.956417,10.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70517,2.67701,1.028160,1,0,138.507,0,0,0,138.507,0
43.3014,2.17745,0,0,6.40354,0.161976,0.36288,3.6288,1.04665,0.64308,0,0,1.05048,0.0749391,0,0.66528,12.849,1,0.706513,0.36288,0,146.671,3.54072,142.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.23412,1.88264,7.4718,0.946772,11.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26228,3.23412,1.028160,1,0,154.428,0,0,0,154.428,0
43.7954,2.22412,0,0,3.27953,0.198597,0.36288,3.6288,0.734735,0.643154,0,0,0.424854,0.093619,0,0.66528,12.849,1,0.659971,0.36288,0,63.437,3.69012,59.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.17172,1.83166,4.44264,0.888899,6.55712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,66.0069,0,0,0,66.0069,0
45.1488,2.22997,0,0,4.14599,0.199726,0.36288,3.6288,0.531368,0.643226,0,0,0.532791,0.0929316,0,0.66528,12.849,1,0.654245,0.36288,0,67.2789,3.69012,63.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.78432,1.83174,5.29359,0.888899,8.02075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81248,1.78432,1.028160,1,0,71.3182,0,0,0,71.3182,0
46.5615,2.24533,0,0,4.22378,0.202817,0.36288,3.6288,0.654998,0.531368,0,0,0.747481,0.0924835,0,0.66528,12.849,1,0.639005,0.36288,0,77.4706,3.69012,73.5043,0.84672,12.849,0.84672,3695.15,0,0,0,2.69654,1.83182,6.6898,0.888899,10.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,83.8336,0,0,0,83.8336,0
48.9349,2.26063,0,0,5.20988,0.212983,0.36288,3.6288,0.79298,0.643371,0,0,0.871627,0.090274,0,0.66528,12.849,1,0.623837,0.36288,0,84.85,3.76983,80.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.69463,1.74542,7.05428,0.90911,10.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72279,2.69463,1.028160,1,0,91.4044,0,0,0,91.4044,0
52.8831,2.28459,0,0,6.83669,0.241052,0.36288,3.6288,0.832654,0.643371,0,0,0.774386,0.0913408,0,0.66528,12.849,1,0.599873,0.36288,0,144.478,4.71015,139.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.30596,1.83197,6.99913,1.1077,10.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,149.56,0,0,0,149.56,0
56.9169,2.39342,0,0,7.02835,0.238225,0.36288,3.6288,0.851038,0.66528,0,0,0.774127,0.0904629,0,0.66528,12.849,1,0.58153,0.36288,0,180.488,4.39821,175.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.42846,1.83197,5.9207,1.11022,9.07092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45662,2.42846,1.028160,1,0,184.942,0,0,0,184.942,0
61.8705,2.42714,0,0,7.98457,0.240879,0.36288,3.6288,1.22781,0.66528,0,0,1.12953,0.0874786,0,0.66528,12.849,1,0.547927,0.36288,0,126.955,4.18383,122.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.41445,1.89075,6.93713,1.08344,11.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44261,3.41445,1.028160,1,0,133.745,0,0,0,133.745,0
65.2726,2.81412,0,0,6.83126,0.252175,0.36288,3.6288,1.65323,0.274263,0,0,0.787942,0.088258,0,0.66528,12.849,1,0.584423,0.36288,0,141.876,4.18383,137.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.33896,1.89082,6.57881,1.08344,9.72515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36712,2.33896,1.028160,1,0,147.195,0,0,0,147.195,0
68.8764,2.83966,0,0,7.07122,0.264889,0.36288,3.6288,2.26554,0.274329,0,0,0.985266,0.0986267,0,0.66528,12.849,1,0.558991,0.36288,0,237.144,4.39968,232.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.78942,1.64314,7.17626,1.11933,10.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81758,2.78942,1.028160,1,0,243.038,0,0,0,243.038,0
72.29,3.10899,0,0,10.4453,0.30595,3.6168,3.6288,2.90002,0.477325,0,0,1.21941,0.107603,0,0.66528,12.849,1,0.579987,3.6168,0,312.879,4.64762,311.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.7449,1.64321,11.0941,1.12253,15.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77306,3.7449,1.028160,1,0,326.627,0,0,0,326.627,0
72.29,3.10954,0,0,13.3403,0.33994,9.89085,3.6288,4.34014,0.504266,0,0,2.03126,0.0868676,0,0.66528,12.849,1,0.552697,9.89085,0,250.076,4.25869,255.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.86943,1.85445,13.1624,1.00714,18.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89759,4.86943,1.028160,1,0,274.035,0,0,0,274.035,0
72.29,3.10954,0,0,8.14882,0.33994,4.69934,3.6288,5.78241,0.504465,0,0,2.0363,0.0895598,0,0.66528,12.849,1,0.552697,4.69934,0,226.194,4.25869,226.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.71511,1.87026,11.3389,1.00714,17.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74327,5.71511,1.028160,1,0,243.999,0,0,0,243.999,0
72.29,3.10954,0,0,10.4498,0.330806,7.00948,3.6288,7.25209,0.504665,0,0,2.07462,0.100278,0,0.66528,12.849,1,0.552697,7.00948,0,236.362,4.16395,238.655,0.84672,12.849,0.84672,3695.15,0,0,0,5.96704,1.87041,11.8656,1.00195,18.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9952,5.96704,1.028160,1,0,257.356,0,0,0,257.356,0
72.29,2.75801,0,0,7.10502,0.307971,4.03903,3.6288,8.21359,0.232488,0,0,1.3182,0.124209,0,0.66528,12.849,1,0.490216,4.03903,0,316.105,3.9271,315.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.12316,1.87056,9.24064,0.988967,13.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15132,3.12316,1.028160,1,0,328.972,0,0,0,328.972,0
72.29,2.78124,0,0,7.8872,0.307971,4.79799,3.6288,8.85093,0.205305,0,0,0.968973,0.126323,0,0.66528,12.849,1,0.494344,4.79799,0,240.555,3.9271,240.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.99772,1.5827,9.66743,0.988967,14.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02588,3.99772,1.028160,1,0,255.19,0,0,0,255.19,0
72.29,2.78133,0,0,14.4304,0.307971,11.3411,3.6288,10.6161,0.205368,0,0,2.09821,0.12763,0,0.66528,12.849,1,0.494361,11.3411,0,262.608,3.9271,269.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.70758,1.56682,14.1787,0.988967,20.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73574,5.70758,1.028160,1,0,289.992,0,0,0,289.992,0
72.29,2.78142,0,0,8.8217,0.309568,5.73071,3.6288,11.3566,0.205431,0,0,1.03708,0.0911931,0,0.66528,12.849,1,0.494377,5.73071,0,236.584,3.61454,238.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.98309,1.56689,9.40963,0.876319,13.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01125,2.98309,1.028160,1,0,251.289,0,0,0,251.289,0
72.29,2.78152,0,0,10.1834,0.3477,7.05423,3.6288,12.9703,0.205494,0,0,1.91601,0.0967814,0,0.66528,12.849,1,0.494394,7.05423,0,234.643,3.32994,237.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.21709,1.56696,9.15292,0.85579,14.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24525,4.21709,1.028160,1,0,251.954,0,0,0,251.954,0
72.29,2.87011,0,0,7.62091,0.32639,4.42441,3.6288,14.0133,0.272203,0,0,1.41251,0.0973727,0,0.66528,12.849,1,0.51014,4.42441,0,162.457,3.56895,162.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.5186,1.56703,6.76248,0.90944,10.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54676,3.5186,1.028160,1,0,173.741,0,0,0,173.741,0
72.29,2.8702,0,0,6.1129,0.32639,2.9163,3.6288,14.9497,0.272269,0,0,1.30766,0.0989706,0,0.66528,12.849,1,0.510157,2.9163,0,131.817,3.56895,130.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.05355,1.63812,5.82552,0.90944,9.60775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08171,3.05355,1.028160,1,0,140.262,0,0,0,140.262,0
72.29,2.8703,0,0,5.68081,0.32639,2.48412,3.6288,16.1099,0.272335,0,0,1.53292,0.100405,0,0.66528,12.849,1,0.510174,2.48412,0,132.834,3.56895,131.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.08893,1.63819,7.35133,0.90944,11.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11709,3.08893,1.028160,1,0,142.408,0,0,0,142.408,0
72.29,2.8704,0,0,5.37996,0.3016,2.20796,3.6288,16.8217,0.2724,0,0,1.10226,0.117996,0,0.66528,12.849,1,0.510191,2.20796,0,132.052,3.2551,130.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.75231,1.63826,5.51287,0.894341,9.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78047,2.75231,1.028160,1,0,139.504,0,0,0,139.504,0
72.29,2.5197,0,0,5.10213,0.295458,2.28697,3.6288,16.9283,0.66528,0,0,0.892597,0.120787,0,0.66528,12.849,1,0.447857,2.28697,0,125.898,3.17216,124.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.43111,1.63833,5.11536,0.902049,8.28276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45927,2.43111,1.028160,1,0,132.847,0,0,0,132.847,0
72.29,2.5198,0,0,4.64057,0.284434,1.83634,3.6288,16.9993,0.66528,0,0,0.858859,0.122596,0,0.66528,12.849,1,0.447875,1.83634,0,115.057,3.22227,113.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.9334,1.891,4.96871,0.91983,7.87328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96156,1.9334,1.028160,1,0,121.097,0,0,0,121.097,0
72.29,2.51989,0,0,4.48786,0.23351,1.73446,3.6288,17.0492,0.66528,0,0,0.845329,0.130109,0,0.66528,12.849,1,0.447892,1.73446,0,107.225,3.88815,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.08817,1.89107,4.86332,1.00329,7.83927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11633,2.08817,1.028160,1,0,112.463,0,0,0,112.463,0
72.29,2.51999,0,0,4.24992,0.243705,1.48623,3.6288,17.0431,0.66528,0,0,0.782079,0.122917,0,0.66528,12.849,1,0.447909,1.48623,0,98.7889,4.83087,94.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.8734,1.89114,4.32444,0.949042,7.13995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90156,1.8734,1.028160,1,0,102.136,0,0,0,102.136,0
72.29,2.63963,0,0,3.83975,0.2024,0.997727,3.6288,16.8324,0.66528,0,0,0.590784,0.136135,0,0.66528,12.849,1,0.469174,0.997727,0,77.1682,4.72605,72.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.15563,1.89122,3.67555,1.07281,5.64959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18379,1.15563,1.028160,1,0,78.6203,0,0,0,78.6203,0
72.29,2.63973,0,0,3.70991,0.2024,0.867784,3.6288,16.6341,0.66528,0,0,0.60263,0.135711,0,0.66528,12.849,1,0.469192,0.867784,0,73.5756,4.72605,69.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.39351,1.98985,3.51572,1.07281,5.82627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42167,1.39351,1.028160,1,0,75.0745,0,0,0,75.0745,0
72.29,2.63983,0,0,3.40513,0.226986,0.538313,3.6288,16.4026,0.66528,0,0,0.5649,0.131065,0,0.66528,12.849,1,0.46921,0.538313,0,69.1787,4.30297,64.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.28537,1.98993,3.20615,1.08914,5.39232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31353,1.28537,1.028160,1,0,70.3372,0,0,0,70.3372,0
72.29,2.63993,0,0,3.22722,0.181271,0.406021,3.6288,16.1588,0.66528,0,0,0.563672,0.14226,0,0.66528,12.849,1,0.469227,0.406021,0,64.5114,4.29402,60.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.32418,1.99001,3.15209,1.14327,5.32301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35234,1.32418,1.028160,1,0,65.4772,0,0,0,65.4772,0
71.7899,2.9995,0,0,2.99379,0.131484,0.36288,3.6288,16.1903,0.370224,0,0,0.549188,0.147391,0,0.66528,12.849,1,0.533138,0.36288,0,54.6646,4.93728,49.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.977979,1.99008,3.29766,1.22286,5.04286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00614,0.977979,1.028160,1,0,54.5999,0,0,0,54.5999,0
71.1332,2.97283,0,0,2.80542,0.126408,0.36288,3.6288,16.14,0.421652,0,0,0.518804,0.147516,0,0.66528,12.849,1,0.532078,0.36288,0,53.0475,5.03381,47.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.822087,1.74241,3.39302,1.23295,4.72456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85025,0.822087,1.028160,1,0,52.5691,0,0,0,52.5691,0
70.2272,2.96876,0,0,2.55137,0.125776,0.36288,3.6288,16.0767,0.421723,0,0,0.505886,0.147405,0,0.66528,12.849,1,0.536257,0.36288,0,52.0093,5.03381,46.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.798137,1.77694,3.25111,1.23295,4.59324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8263,0.798137,1.028160,1,0,51.3954,0,0,0,51.3954,0
69.0921,2.96302,0,0,2.31574,0.124904,0.36288,3.6288,15.9823,0.421795,0,0,0.474606,0.147265,0,0.66528,12.849,1,0.542123,0.36288,0,46.3446,5.03381,41.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.592194,1.77702,3.14502,1.23295,4.28128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62035,0.592194,1.028160,1,0,45.4129,0,0,0,45.4129,0
68.1984,2.9556,0,0,2.52024,0.095439,0.36288,3.6288,15.8367,0.421866,0,0,0.472599,0.196299,0,0.66528,12.849,1,0.549651,0.36288,0,45.5179,5.87714,39.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.708428,1.7771,3.17663,1.52819,4.13396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73659,0.708428,1.028160,1,0,43.588,0,0,0,43.588,0
67.4334,2.96458,0,0,2.66265,0.100259,0.36288,3.6288,15.6579,0.434747,0,0,0.452071,0.196139,0,0.66528,12.849,1,0.558544,0.36288,0,46.1888,5.68417,40.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.705205,1.77718,3.34372,1.44097,4.38513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,44.6941,0,0,0,44.6941,0
66.4223,2.95935,0,0,2.41086,0.0996585,0.36288,3.6288,15.4594,0.434819,0,0,0.431936,0.195611,0,0.66528,12.849,1,0.563886,0.36288,0,43.5011,5.68417,37.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.528517,1.79048,3.10893,1.44097,3.98695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55668,0.528517,1.028160,1,0,41.6029,0,0,0,41.6029,0
