0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.271,3.0382,0,0,1.02876,0.0160643,0.36288,3.6288,7.23265,0.66528,0,0,0.185783,0.141228,0,0.66528,12.849,1,1.15979,0.36288,0,24.9586,5.49318,18.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.282882,2.34536,1.49879,1.3396,2.78743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31104,0.282882,1.028160,1,0,21.456,0,0,0,21.456,0
29.0812,2.97554,0,0,1.16419,0.0155911,0.36288,3.6288,6.63492,0.675847,0,0,0.217777,0.13966,0,0.66528,12.849,1,1.22262,0.36288,0,20.0356,5.49318,13.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23354,1.66898,1.3396,2.77944,0.42336,0,0.42336,460.49,0,1.01759,0,0,1.23411,0.216518,1.028160,1,0,16.4622,0,0,0,16.4622,0
29.0502,2.9118,0,0,3.34065,0.0970278,0.36288,3.6288,6.22382,0.66528,0,0,0.400275,0.146092,0,0.66528,12.849,1,1.28653,0.36288,0,33.2472,4.74724,27.5763,0.84672,12.849,0.84672,3695.15,0,0,0,2.15922,2.23366,3.7256,1.16763,6.95085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,34.5271,0,0,0,34.5271,0
27.7018,2.91097,0,0,2.01636,0.0909049,0.36288,3.6288,5.64781,0.66528,0,0,0.237233,0.147964,0,0.66528,12.849,1,1.28753,0.36288,0,36.125,4.83347,30.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.464771,2.23377,1.86515,1.17065,3.39303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49293,0.464771,1.028160,1,0,33.76,0,0,0,33.76,0
25.9128,2.80165,0,0,1.45982,0.0842354,0.36288,3.6288,5.10767,0.66528,0,0,0.241539,0.116403,0,0.66528,12.849,1,1.2995,0.36288,0,21.9765,3.87839,17.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.452917,2.23388,1.6224,1.06129,3.2479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,20.4094,0,0,0,20.4094,0
25.0415,2.74178,0,0,2.3155,0.0821526,0.36288,3.6288,4.83283,0.66528,0,0,0.505678,0.115232,0,0.66528,12.849,1,1.35953,0.36288,0,29.9011,3.87839,25.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.50967,2.13408,2.61227,1.06129,5.19473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,30.2208,0,0,0,30.2208,0
23.3745,2.71063,0,0,1.48768,0.0811381,0.36288,3.6288,4.42994,0.66528,0,0,0.377027,0.114636,0,0.66528,12.849,1,1.39085,0.36288,0,20.5653,3.87839,15.6589,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,2.13419,2.57737,1.06129,4.82337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,20.4823,0,0,0,20.4823,0
23.1536,2.64673,0,0,2.91197,0.123282,0.36288,3.6288,4.07049,0.66528,0,0,0.432339,0.126512,0,0.66528,12.849,1,1.45491,0.36288,0,51.8886,4.28432,46.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.30012,2.1343,3.26439,1.15606,5.54274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32828,1.30012,1.028160,1,0,52.055,0,0,0,52.055,0
25.1453,2.45975,0,0,4.96803,0.153696,0.36288,3.6288,4.14034,0.519585,0,0,0.697865,0.108427,0,0.66528,12.849,1,1.36503,0.36288,0,62.7691,4.00829,57.7586,0.84672,12.849,0.84672,3695.15,0,0,0,2.02818,2.13441,3.58035,0.93921,6.80372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05634,2.02818,1.028160,1,0,64.5624,0,0,0,64.5624,0
27.0803,2.53141,0,0,4.98317,0.153924,0.36288,3.6288,4.3823,0.519674,0,0,0.869181,0.107549,0,0.66528,12.849,1,1.29352,0.36288,0,47.7111,3.99557,42.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.96458,1.91255,4.86835,0.956009,7.78947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,50.5744,0,0,0,50.5744,0
30.2776,2.5942,0,0,6.31259,0.158191,0.36288,3.6288,5.01572,0.519764,0,0,1.26123,0.108048,0,0.66528,12.849,1,1.23089,0.36288,0,61.0848,3.99557,56.2212,0.84672,12.849,0.84672,3695.15,0,0,0,3.59053,1.91265,7.54412,0.956009,12.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61869,3.59053,1.028160,1,0,68.3125,0,0,0,68.3125,0
33.8983,2.68556,0,0,6.83443,0.165243,0.36288,3.6288,5.56647,0.519853,0,0,1.17996,0.109354,0,0.66528,12.849,1,1.13968,0.36288,0,93.8511,3.99557,89.0788,0.84672,12.849,0.84672,3695.15,0,0,0,3.17995,1.91275,8.62089,0.956009,12.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,101.836,0,0,0,101.836,0
36.0681,2.77395,0,0,5.48959,0.182977,0.36288,3.6288,5.74945,0.519942,0,0,0.808035,0.10512,0,0.66528,12.849,1,1.05145,0.36288,0,116.001,3.75616,111.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.01404,1.91285,4.57778,0.926045,7.57863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0422,2.01404,1.028160,1,0,119.135,0,0,0,119.135,0
36.9813,2.89927,0,0,4.37933,0.204044,0.36288,3.6288,5.6604,0.58377,0,0,0.615401,0.120674,0,0.66528,12.849,1,1.03284,0.36288,0,58.4793,3.73517,54.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.855956,1.91294,2.99704,1.00771,4.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88412,0.855956,1.028160,1,0,58.8324,0,0,0,58.8324,0
38.1267,2.91829,0,0,4.63293,0.206275,0.36288,3.6288,5.75667,0.583844,0,0,0.800581,0.120474,0,0.66528,12.849,1,1.01395,0.36288,0,81.5979,3.73517,77.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.14026,1.98226,3.11427,1.00771,5.22907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16842,1.14026,1.028160,1,0,82.4407,0,0,0,82.4407,0
38.2453,2.94117,0,0,3.63169,0.209075,0.36288,3.6288,5.96719,0.583918,0,0,0.915132,0.12069,0,0.66528,12.849,1,0.991198,0.36288,0,48.1118,3.73517,43.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,1.98234,2.24145,1.00771,4.77035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,48.5186,0,0,0,48.5186,0
37.2333,2.94357,0,0,2.51134,0.216915,0.36288,3.6288,5.78343,0.619009,0,0,0.55282,0.117567,0,0.66528,12.849,1,0.98893,0.36288,0,40.8905,3.71313,36.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98242,1.99634,0.990283,3.49167,0.42336,0,0.42336,460.49,0,0.993143,0,0,1.49634,0.503194,1.028160,1,0,40.043,0,0,0,40.043,0
36.7853,3.17815,0,0,3.3114,0.218337,0.36288,3.6288,5.68419,0.66528,0,0,0.686151,0.120111,0,0.66528,12.849,1,1.09676,0.36288,0,47.625,4.26969,42.6214,0.84672,12.849,0.84672,3695.15,0,0,0,0.802062,1.9825,2.54536,1.1686,4.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83022,0.802062,1.028160,1,0,46.7827,0,0,0,46.7827,0
36.4057,3.16836,0,0,3.36209,0.21042,0.36288,3.6288,5.55161,0.66528,0,0,0.656652,0.123956,0,0.66528,12.849,1,1.1067,0.36288,0,46.9823,4.38448,41.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.645823,2.23164,1.92956,1.21576,3.59126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67398,0.645823,1.028160,1,0,45.4453,0,0,0,45.4453,0
38.0578,3.15993,0,0,5.3843,0.209471,0.36288,3.6288,5.79959,0.66528,0,0,1.03691,0.12365,0,0.66528,12.849,1,1.11526,0.36288,0,121.247,4.38448,116.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.29945,2.23173,5.75893,1.21576,8.07435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32761,1.29945,1.028160,1,0,124.184,0,0,0,124.184,0
39.3381,3.19623,0,0,5.05268,0.213259,0.36288,3.6288,5.95808,0.66528,0,0,0.918273,0.0945015,0,0.66528,12.849,1,1.07911,0.36288,0,119.504,3.92364,114.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.32313,2.23182,3.08568,0.993368,5.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35129,1.32313,1.028160,1,0,120.512,0,0,0,120.512,0
40.4248,2.85475,0,0,4.55363,0.249274,0.36288,3.6288,6.20386,0.502492,0,0,0.857848,0.10958,0,0.66528,12.849,1,0.932446,0.36288,0,90.6103,4.57727,85.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.61276,2.23191,4.19358,1.08764,6.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64092,1.61276,1.028160,1,0,92.414,0,0,0,92.414,0
41.0162,2.87386,0,0,4.08609,0.257958,0.36288,3.6288,6.31097,0.502563,0,0,0.717248,0.107566,0,0.66528,12.849,1,0.913455,0.36288,0,78.7683,4.60939,73.6083,0.84672,12.849,0.84672,3695.15,0,0,0,1.21983,1.8923,3.92823,1.06629,5.97407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,79.5824,0,0,0,79.5824,0
42.2434,2.88398,0,0,4.7338,0.259773,0.36288,3.6288,6.41894,0.502634,0,0,0.718378,0.107779,0,0.66528,12.849,1,0.903455,0.36288,0,92.6796,4.60939,87.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.11614,1.89238,3.95695,1.06629,5.89917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1443,1.11614,1.028160,1,0,93.4288,0,0,0,93.4288,0
42.8066,2.9042,0,0,4.09923,0.268938,0.36288,3.6288,6.45917,0.502705,0,0,0.656191,0.113251,0,0.66528,12.849,1,0.883359,0.36288,0,79.0966,4.33188,74.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.836525,1.89246,3.37762,1.06584,5.04077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86468,0.836525,1.028160,1,0,79.285,0,0,0,79.285,0
44.3733,2.91323,0,0,5.10133,0.258454,0.36288,3.6288,6.79222,0.502776,0,0,0.945261,0.109433,0,0.66528,12.849,1,0.874448,0.36288,0,109.045,4.38198,104.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.92123,1.89254,4.00876,1.07816,6.74437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94939,1.92123,1.028160,1,0,110.896,0,0,0,110.896,0
45.6155,3.0326,0,0,4.87433,0.236674,0.36288,3.6288,6.97652,0.581451,0,0,0.861197,0.0954549,0,0.66528,12.849,1,0.878136,0.36288,0,114.006,4.94214,108.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.41211,1.89261,3.81217,1.09539,6.02151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44027,1.41211,1.028160,1,0,114.57,0,0,0,114.57,0
45.76,3.05135,0,0,3.79874,0.240014,0.36288,3.6288,6.92844,0.581525,0,0,0.629224,0.0957757,0,0.66528,12.849,1,0.859507,0.36288,0,94.5492,4.94214,89.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.09469,1.97646,3.80389,1.09539,5.77965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,94.8901,0,0,0,94.8901,0
45.4231,3.05357,0,0,3.31493,0.235378,0.36288,3.6288,6.81201,0.581598,0,0,0.565165,0.0999989,0,0.66528,12.849,1,0.857416,0.36288,0,86.2859,5.1492,80.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.929673,1.97654,4.11081,1.11048,5.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95783,0.929673,1.028160,1,0,86.5488,0,0,0,86.5488,0
45.0536,3.04871,0,0,3.26227,0.220195,0.36288,3.6288,6.67407,0.581672,0,0,0.547036,0.103297,0,0.66528,12.849,1,0.862401,0.36288,0,82.7505,5.38836,76.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.98826,1.97662,3.89075,1.11652,5.73912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01642,0.98826,1.028160,1,0,82.6017,0,0,0,82.6017,0
44.2348,3.0059,0,0,2.71553,0.165504,0.36288,3.6288,6.48449,0.551213,0,0,0.441625,0.0799949,0,0.66528,12.849,1,0.857265,0.36288,0,64.6873,4.17232,60.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.581386,1.9767,2.01173,1.01151,3.55831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60955,0.581386,1.028160,1,0,63.5789,0,0,0,63.5789,0
42.9193,2.99371,0,0,2.23713,0.196072,0.36288,3.6288,6.04522,0.747379,0,0,0.399312,0.0912016,0,0.66528,12.849,1,0.869589,0.36288,0,52.0175,4.45862,47.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94418,1.74464,1.04064,3.17677,0.42336,0,0.42336,460.49,0,0.832067,0,0,1.36066,0.528595,1.028160,1,0,50.2289,0,0,0,50.2289,0
41.5164,2.97329,0,0,2.05185,0.118636,0.36288,3.6288,5.41506,0.856731,0,0,0.341953,0.115382,0,0.66528,12.849,1,0.890131,0.36288,0,47.4884,4.86224,42.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94426,1.62596,1.06474,3.03407,0.42336,0,0.42336,460.49,0,0.722788,0,0,1.25138,0.528595,1.028160,1,0,45.133,0,0,0,45.133,0
40.0824,2.95041,0,0,1.99608,0.116713,0.36288,3.6288,5.08458,0.593638,0,0,0.377188,0.114038,0,0.66528,12.849,1,0.913131,0.36288,0,45.8956,4.86224,40.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94434,1.88522,1.06474,3.16761,0.42336,0,0.42336,460.49,0,0.985954,0,0,1.38875,0.402797,1.028160,1,0,43.6507,0,0,0,43.6507,0
38.4569,3.04935,0,0,1.89772,0.111058,0.36288,3.6288,4.37372,0.935138,0,0,0.333994,0.109707,0,0.66528,12.849,1,0.977514,0.36288,0,44.8716,4.94235,39.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94442,1.57048,1.02715,2.89055,0.42336,0,0.42336,460.49,0,0.75282,0,0,1.15562,0.402797,1.028160,1,0,42.2051,0,0,0,42.2051,0
36.8301,3.01848,0,0,1.82769,0.0730425,0.36288,3.6288,3.46254,1.10512,0,0,0.308523,0.114582,0,0.66528,12.849,1,1.00852,0.36288,0,38.638,5.22501,32.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05875,1.47822,1.1186,2.82118,0.42336,0,0.42336,460.49,0,0.582915,0,0,0.985712,0.402797,1.028160,1,0,35.5885,0,0,0,35.5885,0
35.1652,2.98555,0,0,1.75518,0.0716592,0.36288,3.6288,2.55362,1.10173,0,0,0.305284,0.112475,0,0.66528,12.849,1,1.04158,0.36288,0,35.8626,5.22501,29.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05884,1.41862,1.1186,2.76165,0.42336,0,0.42336,460.49,0,0.58638,0,0,0.989176,0.402797,1.028160,1,0,32.7205,0,0,0,32.7205,0
33.4449,2.94953,0,0,1.66574,0.0736444,0.36288,3.6288,1.82511,0.919436,0,0,0.300454,0.10953,0,0.66528,12.849,1,1.07773,0.36288,0,34.3533,5.1404,28.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05892,1.32794,1.12186,2.56619,0.42336,0,0.42336,460.49,0,0.768753,0,0,1.06994,0.30119,1.028160,1,0,31.0643,0,0,0,31.0643,0
31.6321,2.90958,0,0,1.5441,0.0844733,0.36288,3.6288,0.927347,1.06562,0,0,0.278141,0.11028,0,0.66528,12.849,1,1.11781,0.36288,0,30.2361,4.8073,24.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.059,1.31201,1.12966,2.54254,0.42336,0,0.42336,460.49,0,0.622642,0,0,0.923832,0.30119,1.028160,1,0,27.2164,0,0,0,27.2164,0
29.8738,2.84116,0,0,1.51844,0.0726494,0.36288,3.6288,0.147134,0.927347,0,0,0.263619,0.116486,0,0.66528,12.849,1,1.15408,0.36288,0,27.3352,5.04011,21.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05909,1.52134,1.11395,2.76767,0.42336,0,0.42336,460.49,0,0.550308,0,0,0.851498,0.30119,1.028160,1,0,24.2716,0,0,0,24.2716,0
28.1163,2.79375,0,0,1.47013,0.0709931,0.36288,3.6288,0.135668,0.147134,0,0,0.250009,0.11434,0,0.66528,12.849,1,1.20162,0.36288,0,25.6624,5.04011,19.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89035,1.54434,1.11395,2.62193,0.42336,0,0.42336,460.49,0,0.549029,0,0,0.850219,0.30119,1.028160,1,0,22.4055,0,0,0,22.4055,0
26.2727,2.74229,0,0,1.30975,0.0482251,0.36288,3.6288,0.102723,0.135668,0,0,0.242471,0.139748,0,0.66528,12.849,1,1.25321,0.36288,0,24.3488,5.868,17.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28659,1.50188,1.39634,1.6534,0.42336,0,0.42336,460.49,0,0.50493,0,0,0.766204,0.261274,1.028160,1,0,19.2439,0,0,0,19.2439,0
24.4075,2.68332,0,0,1.22838,0.0473835,0.36288,3.6288,0.0939301,0.102723,0,0,0.229717,0.135787,0,0.66528,12.849,1,1.31231,0.36288,0,22.2922,6.2748,15.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24368,1.47105,1.54723,1.42877,0.42336,0,0.42336,460.49,0,0.542549,0,0,0.803822,0.261274,1.028160,1,0,16.4967,0,0,0,16.4967,0
22.4596,2.67232,0,0,1.13937,0.0520927,0.36288,3.6288,0.0228684,0.0939301,0,0,0.167579,0.14471,0,0.66528,12.849,1,1.40681,0.36288,0,20.7313,5.63419,14.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24732,1.30194,1.41106,1.39948,0.42336,0,0.42336,460.49,0,0.408292,0,0,0.669565,0.261274,1.028160,1,0,15.4527,0,0,0,15.4527,0
20.5703,2.5948,0,0,1.1191,0.0506837,0.36288,3.6288,0.0202,0.0228684,0,0,0.164662,0.144462,0,0.66528,12.849,1,1.48447,0.36288,0,19.3559,5.63419,12.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15245,1.32211,1.41106,1.32477,0.42336,0,0.42336,460.49,0,0.428276,0,0,0.68955,0.261274,1.028160,1,0,13.9249,0,0,0,13.9249,0
18.6203,2.51096,0,0,0.97321,0.0493977,0.36288,3.6288,0.0102929,0.0202,0,0,0.154746,0.144453,0,0.66528,12.849,1,1.56844,0.36288,0,18.3127,5.63419,11.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11301,1.28661,1.41106,1.24983,0.42336,0,0.42336,460.49,0,0.370071,0,0,0.631345,0.261274,1.028160,1,0,12.7227,0,0,0,12.7227,0
16.6916,2.41385,0,0,0.896167,0.0480703,0.36288,3.6288,0.0072009,0.0102929,0,0,0.15162,0.144419,0,0.66528,12.849,1,1.66569,0.36288,0,17.2716,5.63419,10.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.066,1.27359,1.41106,1.15594,0.42336,0,0.42336,460.49,0,0.371469,0,0,0.598874,0.227405,1.028160,1,0,11.4906,0,0,0,11.4906,0
14.7341,2.44315,0,0,0.892477,0.0440305,0.36288,3.6288,0,0.0072009,0,0,0.138594,0.153869,0,0.66528,12.849,1,1.8807,0.36288,0,16.8267,5.9247,9.38422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05945,1.24734,1.49045,1.04375,0.42336,0,0.42336,460.49,0,0.321297,0,0,0.548701,0.227405,1.028160,1,0,10.428,0,0,0,10.428,0
13.06,2.30975,0,0,1.05233,0.0537595,0.36288,3.6288,0,0,0,0,0.147984,0.15444,0,0.66528,12.849,1,2.01424,0.36288,0,19.0172,5.75001,11.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06409,1.26632,1.47156,1.08625,0.42336,0,0.42336,460.49,0,0.358941,0,0,0.586346,0.227405,1.028160,1,0,12.702,0,0,0,12.702,0
11.3099,2.17968,0,0,0.844301,0.0518524,0.36288,3.6288,0,0,0,0,0.116364,0.15444,0,0.66528,12.849,1,2.14446,0.36288,0,22.3683,5.75001,14.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08764,1.05193,1.47156,0.895405,0.42336,0,0.42336,460.49,0,0.242949,0,0,0.470354,0.227405,1.028160,1,0,15.7321,0,0,0,15.7321,0
9.87268,2.02439,0,0,0.999924,0.0498587,0.36288,3.6288,0.0231867,0,0,0,0.177627,0.15444,0,0.66528,12.849,1,2.29989,0.36288,0,19.1993,5.75001,11.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.998048,1.42252,1.47156,1.15342,0.42336,0,0.42336,460.49,0,0.50313,0,0,0.707552,0.204422,1.028160,1,0,12.6657,0,0,0,12.6657,0
8.54139,1.90522,0,0,0.99163,0.0548118,0.36288,3.6288,0,0.0231867,0,0,0.123776,0.15029,0,0.66528,12.849,1,2.4192,0.36288,0,17.8532,5.39221,10.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19909,1.37297,1.36525,1.41123,0.42336,0,0.42336,460.49,0,0.395433,0,0,0.599855,0.204422,1.028160,1,0,11.8159,0,0,0,11.8159,0
8.12155,1.51026,0,0,1.5268,0.0735036,0.36288,3.6288,0,0,0,0,0.134492,0.153556,0,0.66528,12.849,1,2.27191,0.36288,0,14.6785,5.22606,7.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13382,1.50445,1.3979,1.44479,0.42336,0,0.42336,460.49,0,0.62729,0,0,0.831712,0.204422,1.028160,1,0,8.9882,0,0,0,8.9882,0
7.7774,1.33773,0,0,1.43177,0.0753061,0.36288,3.6288,0,0,0,0,0.144631,0.154517,0,0.66528,12.849,1,2.11641,0.36288,0,17.4637,5.25861,10.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19343,1.58429,1.41654,1.5656,0.42336,0,0.42336,460.49,0,0.638781,0,0,0.843204,0.204422,1.028160,1,0,12.0171,0,0,0,12.0171,0
7.50686,1.42621,0,0,1.59308,0.0745245,0.36288,3.6288,0.00794984,0,0,0,0.162467,0.154517,0,0.66528,12.849,1,2.35624,0.36288,0,26.3301,5.25861,19.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14083,1.8278,1.41654,1.7686,0.42336,0,0.42336,460.49,0,0.739195,0,0,0.955714,0.216518,1.028160,1,0,20.8467,0,0,0,20.8467,0
7.52093,1.27391,0,0,1.72477,0.0739102,0.36288,3.6288,0.0518769,0.00794984,0,0,0.206424,0.154547,0,0.66528,12.849,1,2.18048,0.36288,0,61.46,5.25861,54.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27993,2.42043,1.41654,2.50034,0.42336,0,0.42336,460.49,0,0.784832,0,0,1.00135,0.216518,1.028160,1,0,56.8842,0,0,0,56.8842,0
6.74505,1.36057,0,0,1.05564,0.108062,0.36288,3.6288,0.00749017,0.0518769,0,0,0.126038,0.118547,0,0.66528,12.849,1,2.32444,0.36288,0,35.2644,4.22894,29.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25986,1.63412,1.04485,2.06564,0.42336,0,0.42336,460.49,0,0.246622,0,0,0.46314,0.216518,1.028160,1,0,31.1396,0,0,0,31.1396,0
6.88788,1.26857,0,0,1.87717,0.102886,0.36288,3.6288,0.142119,0.00749017,0,0,0.252548,0.110429,0,0.66528,12.849,1,2.41657,0.36288,0,48.3185,3.86977,42.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.921191,2.24557,0.94688,2.4364,0.42336,0,0.42336,460.49,0,0.759192,0,0,0.97571,0.216518,1.028160,1,0,44.8314,0,0,0,44.8314,0
8.88423,1.28611,0,0,3.74868,0.103348,0.36288,3.6288,0.375226,0.142119,0,0,0.486014,0.110788,0,0.66528,12.849,1,2.39917,0.36288,0,89.0694,3.86977,83.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.08748,1.28293,3.61282,0.94688,5.03635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,88.1997,0,0,0,88.1997,0
10.0474,1.37583,0,0,3.03056,0.128708,0.36288,3.6288,0.260081,0.375226,0,0,0.378182,0.1181,0,0.66528,12.849,1,1.98982,0.36288,0,45.6126,3.50132,40.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.420327,1.59478,2.57206,0.819607,3.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,44.2519,0,0,0,44.2519,0
10.0699,1.68127,0,0,2.2062,0.139486,0.36288,3.6288,0.104439,0.260081,0,0,0.214411,0.109972,0,0.66528,12.849,1,2.15007,0.36288,0,57.1586,3.96202,51.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.309589,1.71498,2.47996,1.00995,3.49458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33775,0.309589,1.028160,1,0,54.904,0,0,0,54.904,0
11.2806,1.68344,0,0,3.39896,0.141957,0.36288,3.6288,0.154102,0.104439,0,0,0.257003,0.102901,0,0.66528,12.849,1,2.14803,0.36288,0,92.632,4.35362,86.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.830347,1.71329,3.83017,1.16862,5.20519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85851,0.830347,1.028160,1,0,91.6985,0,0,0,91.6985,0
13.5472,1.79127,0,0,4.56677,0.145999,0.36288,3.6288,0.138152,0.154102,0,0,0.241176,0.103024,0,0.66528,12.849,1,2.04032,0.36288,0,88.3863,4.35362,82.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.547819,1.59306,4.14017,1.16862,5.11243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57598,0.547819,1.028160,1,0,87.4677,0,0,0,87.4677,0
16.2487,1.96653,0,0,5.17824,0.147358,0.36288,3.6288,0.4301,0.138152,0,0,0.528625,0.0985253,0,0.66528,12.849,1,1.86518,0.36288,0,165.241,4.03205,159.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.4919,1.63146,5.54795,1.12844,7.54286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52006,1.4919,1.028160,1,0,167.249,0,0,0,167.249,0
