0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0133,2.30714,0,0,8.4705,0.197873,0.36288,3.6288,28.1195,0.66528,0,0,1.79726,0.170049,0,0.66528,12.849,1,0.887275,0.36288,0,133.159,3.9038,128.731,0.84672,12.849,0.84672,3695.15,0,0,0,6.33926,2.02883,15.9205,0.989759,23.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36742,6.33926,1.028160,1,0,152.029,0,0,0,152.029,0
41.8008,2.42037,0,0,5.7918,0.221056,0.36288,3.6288,28.4001,0.66528,0,0,1.10839,0.162464,0,0.66528,12.849,1,0.797149,0.36288,0,186.787,3.72267,182.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.81197,2.02883,8.22405,0.972828,12.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,194.722,0,0,0,194.722,0
42.9404,2.46102,0,0,4.19193,0.228415,0.36288,3.6288,29.1037,0.66528,0,0,1.53179,0.162983,0,0.66528,12.849,1,0.756485,0.36288,0,109.252,3.72267,105.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.80884,2.04491,9.87796,0.972828,14.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.837,3.80884,1.028160,1,0,119.895,0,0,0,119.895,0
43.5949,2.47646,0,0,3.71793,0.224093,0.36288,3.6288,29.438,0.66528,0,0,1.16576,0.166154,0,0.66528,12.849,1,0.741028,0.36288,0,104.963,3.88995,100.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.71533,2.0449,7.64713,0.924791,11.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74349,2.71533,1.028160,1,0,112.178,0,0,0,112.178,0
44.9922,2.48504,0,0,4.48691,0.241641,0.36288,3.6288,29.9116,0.66528,0,0,1.30699,0.168041,0,0.66528,12.849,1,0.732431,0.36288,0,116.704,4.12918,112.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.37971,2.04489,8.7874,0.926817,13.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40787,3.37971,1.028160,1,0,125.49,0,0,0,125.49,0
47.3537,2.74683,0,0,5.70419,0.232995,0.36288,3.6288,30.7459,0.66528,0,0,1.65079,0.151286,0,0.66528,12.849,1,0.784446,0.36288,0,135.37,4.33233,130.616,0.84672,12.849,0.84672,3695.15,0,0,0,4.75106,2.04488,10.312,1.02008,16.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77922,4.75106,1.028160,1,0,146.704,0,0,0,146.704,0
48.9767,2.77758,0,0,5.02216,0.258667,0.36288,3.6288,31.4766,0.66528,0,0,1.54911,0.153128,0,0.66528,12.849,1,0.753671,0.36288,0,155.955,4.26542,151.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.70077,2.27321,8.95619,1.0657,13.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72893,3.70077,1.028160,1,0,165.164,0,0,0,165.164,0
49.7133,2.79735,0,0,4.16007,0.263281,0.36288,3.6288,31.7115,0.66528,0,0,1.05453,0.154366,0,0.66528,12.849,1,0.733882,0.36288,0,98.598,4.26542,93.9615,0.84672,12.849,0.84672,3695.15,0,0,0,2.46479,2.2732,5.61966,1.0657,9.29196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49295,2.46479,1.028160,1,0,103.253,0,0,0,103.253,0
49.8378,2.80597,0,0,3.55866,0.265361,0.36288,3.6288,31.8291,0.66528,0,0,0.931575,0.148633,0,0.66528,12.849,1,0.725237,0.36288,0,92.8651,4.26431,88.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.99117,2.27319,4.43561,1.06846,7.63151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01933,1.99117,1.028160,1,0,95.87,0,0,0,95.87,0
48.9093,2.51018,0,0,2.21032,0.265669,0.36288,3.6288,31.5457,0.66528,0,0,0.493792,0.11199,0,0.66528,12.849,1,0.647166,0.36288,0,69.0625,4.25764,64.5206,0.84672,12.849,0.84672,3695.15,0,0,0,1.16183,2.27317,3.40099,1.08501,5.75098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,70.2716,0,0,0,70.2716,0
51.1169,2.50044,0,0,5.33386,0.26304,0.36288,3.6288,31.798,0.66528,0,0,1.02927,0.111643,0,0.66528,12.849,1,0.656891,0.36288,0,62.5603,4.25764,58.0086,0.84672,12.849,0.84672,3695.15,0,0,0,2.77159,2.00869,5.67527,1.08501,9.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79975,2.77159,1.028160,1,0,67.3791,0,0,0,67.3791,0
54.8205,2.52309,0,0,6.85892,0.269268,0.36288,3.6288,32.6366,0.66528,0,0,1.61582,0.111952,0,0.66528,12.849,1,0.634218,0.36288,0,155.209,4.25764,150.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.20172,2.00867,10.2532,1.08501,15.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22988,4.20172,1.028160,1,0,166.059,0,0,0,166.059,0
58.7311,2.55779,0,0,7.11329,0.282053,0.36288,3.6288,32.9739,0.66528,0,0,1.15799,0.155428,0,0.66528,12.849,1,0.599502,0.36288,0,222.247,4.20798,217.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.25732,2.00866,8.00415,1.02798,12.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28548,3.25732,1.028160,1,0,230.044,0,0,0,230.044,0
61.3981,2.59053,0,0,5.92122,0.300773,0.36288,3.6288,33.4266,0.66528,0,0,1.25636,0.138373,0,0.66528,12.849,1,0.566747,0.36288,0,168.939,3.39334,165.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.55678,2.00865,10.8551,0.905846,15.5147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,180.856,0,0,0,180.856,0
64.7355,2.64305,0,0,6.63397,0.290691,0.36288,3.6288,34.3298,0.66528,0,0,1.7054,0.136864,0,0.66528,12.849,1,0.553119,0.36288,0,176.755,3.55031,173.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.48911,2.00864,10.3512,0.956599,15.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51727,4.48911,1.028160,1,0,188.907,0,0,0,188.907,0
66.1769,2.66682,0,0,4.75305,0.281976,0.36288,3.6288,34.7138,0.66528,0,0,1.1842,0.134956,0,0.66528,12.849,1,0.529323,0.36288,0,131.522,3.72887,127.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.57464,2.03848,7.80083,0.991276,12.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6028,3.57464,1.028160,1,0,140.049,0,0,0,140.049,0
66.9392,2.67646,0,0,4.08692,0.285248,0.36288,3.6288,35.1137,0.66528,0,0,1.20062,0.135471,0,0.66528,12.849,1,0.519666,0.36288,0,110.668,3.72887,106.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.22154,2.03847,7.27761,0.991276,11.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2497,3.22154,1.028160,1,0,118.329,0,0,0,118.329,0
67.1913,3.03659,0,0,3.92478,0.273208,0.36288,3.6288,35.8319,0.411657,0,0,1.27499,0.145147,0,0.66528,12.849,1,0.582875,0.36288,0,118.332,3.84627,114.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.44654,2.03845,10.7059,1.02642,15.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4747,3.44654,1.028160,1,0,129.43,0,0,0,129.43,0
67.1669,2.70933,0,0,3.30318,0.255357,0.36288,3.6288,35.7991,0.66528,0,0,0.790944,0.158447,0,0.66528,12.849,1,0.518105,0.36288,0,77.4092,4.00281,73.2512,0.84672,12.849,0.84672,3695.15,0,0,0,2.1753,1.79069,5.09473,1.07328,7.98745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20346,2.1753,1.028160,1,0,81.2386,0,0,0,81.2386,0
66.632,2.70916,0,0,2.7924,0.255308,0.36288,3.6288,35.7122,0.66528,0,0,0.736833,0.158396,0,0.66528,12.849,1,0.51826,0.36288,0,65.918,4.00281,61.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.8376,2.0566,4.19894,1.07328,7.01986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86576,1.8376,1.028160,1,0,68.7797,0,0,0,68.7797,0
65.7854,2.70565,0,0,2.4762,0.25423,0.36288,3.6288,35.5504,0.66528,0,0,0.661712,0.158261,0,0.66528,12.849,1,0.521745,0.36288,0,56.823,4.00281,52.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.46613,2.05659,3.6214,1.07328,6.07084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49429,1.46613,1.028160,1,0,58.7322,0,0,0,58.7322,0
64.7363,2.70002,0,0,2.25817,0.244308,0.36288,3.6288,35.3333,0.66528,0,0,0.597,0.148817,0,0.66528,12.849,1,0.527359,0.36288,0,51.0419,3.76689,47.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.26756,2.05658,3.34041,1.01344,5.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29572,1.26756,1.028160,1,0,52.7617,0,0,0,52.7617,0
63.6956,2.75472,0,0,2.26152,0.184679,0.36288,3.6288,34.9822,0.66528,0,0,0.490883,0.176743,0,0.66528,12.849,1,0.546763,0.36288,0,53.143,3.7757,49.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.907321,2.05657,3.16368,0.973973,5.15359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93548,0.907321,1.028160,1,0,54.337,0,0,0,54.337,0
62.5736,2.74727,0,0,2.16422,0.176017,0.36288,3.6288,34.6555,0.66528,0,0,0.516135,0.177567,0,0.66528,12.849,1,0.554194,0.36288,0,49.9315,3.82987,45.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.896486,2.11319,3.2959,0.963943,5.34163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92465,0.896486,1.028160,1,0,51.252,0,0,0,51.252,0
61.3648,2.73901,0,0,2.06751,0.174414,0.36288,3.6288,34.3315,0.66528,0,0,0.518312,0.176995,0,0.66528,12.849,1,0.562435,0.36288,0,46.9131,3.82987,42.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.811693,2.11318,3.16925,0.963943,5.13018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83985,0.811693,1.028160,1,0,48.0139,0,0,0,48.0139,0
60.0324,2.72984,0,0,1.93292,0.172687,0.36288,3.6288,33.9723,0.66528,0,0,0.482496,0.176427,0,0.66528,12.849,1,0.571593,0.36288,0,43.7841,3.82987,39.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.713197,2.11316,3.00207,0.963943,4.86449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74136,0.713197,1.028160,1,0,44.61,0,0,0,44.61,0
58.8663,2.71937,0,0,2.03695,0.120765,0.36288,3.6288,33.5323,0.66528,0,0,0.442937,0.217611,0,0.66528,12.849,1,0.582039,0.36288,0,45.1973,5.02441,39.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.619471,2.11315,2.7359,1.13702,4.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64763,0.619471,1.028160,1,0,44.2852,0,0,0,44.2852,0
57.717,2.68562,0,0,2.02383,0.124601,0.36288,3.6288,33.0717,0.66528,0,0,0.419235,0.214596,0,0.66528,12.849,1,0.586202,0.36288,0,45.0457,4.95694,39.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.504809,2.11314,2.55774,1.12884,4.04685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53297,0.504809,1.028160,1,0,43.9123,0,0,0,43.9123,0
56.4887,2.67606,0,0,1.91187,0.101261,0.36288,3.6288,32.5613,0.66528,0,0,0.399178,0.244313,0,0.66528,12.849,1,0.595746,0.36288,0,42.4786,5.61578,36.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.49915,2.14972,2.48578,1.33118,3.80347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52731,0.49915,1.028160,1,0,40.4334,0,0,0,40.4334,0
55.1317,2.66549,0,0,1.77587,0.104486,0.36288,3.6288,32.0574,0.66528,0,0,0.395633,0.234221,0,0.66528,12.849,1,0.606296,0.36288,0,42.1877,5.74266,36.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.511358,2.1497,2.42894,1.32253,3.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53952,0.511358,1.028160,1,0,39.9691,0,0,0,39.9691,0
53.5602,2.65337,0,0,1.54234,0.0975677,0.36288,3.6288,31.4205,0.739524,0,0,0.3402,0.237567,0,0.66528,12.849,1,0.618395,0.36288,0,35.4879,5.832,29.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14969,1.98064,1.35609,3.03552,0.42336,0,0.42336,460.49,0,0.953916,0,0,1.21519,0.261274,1.028160,1,0,32.4359,0,0,0,32.4359,0
51.804,2.70031,0,0,1.38936,0.0824583,0.36288,3.6288,30.3128,1.18766,0,0,0.327399,0.247402,0,0.66528,12.849,1,0.647798,0.36288,0,35.8606,6.05535,29.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14968,1.59313,1.43996,2.56411,0.42336,0,0.42336,460.49,0,0.505777,0,0,0.767051,0.261274,1.028160,1,0,32.0844,0,0,0,32.0844,0
49.9711,2.68269,0,0,1.29367,0.0809825,0.36288,3.6288,29.2269,1.12557,0,0,0.28404,0.244392,0,0.66528,12.849,1,0.665392,0.36288,0,30.3641,6.05535,24.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20152,1.60781,1.43996,2.63064,0.42336,0,0.42336,460.49,0,0.567873,0,0,0.829146,0.261274,1.028160,1,0,26.6368,0,0,0,26.6368,0
48.0616,2.66326,0,0,1.19607,0.0794422,0.36288,3.6288,28.0563,1.1926,0,0,0.263406,0.241441,0,0.66528,12.849,1,0.684802,0.36288,0,29.1164,6.05535,22.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20151,1.39798,1.43996,2.38693,0.42336,0,0.42336,460.49,0,0.500843,0,0,0.728248,0.227405,1.028160,1,0,25.126,0,0,0,25.126,0
46.2057,2.64178,0,0,1.22266,0.073891,0.36288,3.6288,27.0143,1.09433,0,0,0.292522,0.240191,0,0.66528,12.849,1,0.706266,0.36288,0,27.6926,6.13012,21.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2015,1.72919,1.4549,2.70318,0.42336,0,0.42336,460.49,0,0.599115,0,0,0.82652,0.227405,1.028160,1,0,23.9223,0,0,0,23.9223,0
44.1389,2.79452,0,0,1.15727,0.0665956,0.36288,3.6288,25.8168,1.19287,0,0,0.252063,0.256643,0,0.66528,12.849,1,0.777108,0.36288,0,25.15,6.22085,18.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20148,1.49128,1.50667,2.41349,0.42336,0,0.42336,460.49,0,0.500567,0,0,0.727972,0.227405,1.028160,1,0,20.9284,0,0,0,20.9284,0
42.2099,2.76632,0,0,1.26807,0.0678857,0.36288,3.6288,24.8177,1.04365,0,0,0.29897,0.254465,0,0.66528,12.849,1,0.805286,0.36288,0,31.049,6.16119,24.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30476,1.52009,1.50036,2.5519,0.42336,0,0.42336,460.49,0,0.649788,0,0,0.877193,0.227405,1.028160,1,0,26.9973,0,0,0,26.9973,0
40.0444,2.73809,0,0,1.00181,0.0663939,0.36288,3.6288,23.5149,1.26944,0,0,0.218234,0.251563,0,0.66528,12.849,1,0.833495,0.36288,0,32.0416,6.16119,25.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30476,1.20448,1.50036,2.2133,0.42336,0,0.42336,460.49,0,0.423999,0,0,0.628422,0.204422,1.028160,1,0,27.6231,0,0,0,27.6231,0
38.1535,2.70395,0,0,1.24075,0.0647192,0.36288,3.6288,22.8532,0.777,0,0,0.363064,0.247779,0,0.66528,12.849,1,0.867614,0.36288,0,28.3961,6.16119,21.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30475,1.80998,1.50036,2.81879,0.42336,0,0.42336,460.49,0,0.91644,0,0,1.12086,0.204422,1.028160,1,0,24.549,0,0,0,24.549,0
36.2808,2.67177,0,0,1.18669,0.0247674,0.36288,3.6288,22.1277,0.709543,0,0,0.242464,0.258385,0,0.66528,12.849,1,0.899774,0.36288,0,29.4171,6.11219,22.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30475,1.63254,1.48014,2.66157,0.42336,0,0.42336,460.49,0,0.983897,0,0,1.18832,0.204422,1.028160,1,0,25.4296,0,0,0,25.4296,0
34.582,2.55699,0,0,1.26701,0.0459902,0.36288,3.6288,21.4531,0.66528,0,0,0.228244,0.237631,0,0.66528,12.849,1,0.905567,0.36288,0,28.7492,5.12679,23.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.415446,2.30475,1.53005,1.26698,2.98326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44361,0.415446,1.028160,1,0,26.063,0,0,0,26.063,0
33.0265,2.52454,0,0,1.42757,0.0956748,0.36288,3.6288,20.8947,0.66528,0,0,0.319705,0.212795,0,0.66528,12.849,1,0.937996,0.36288,0,27.7218,4.27035,22.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.853477,2.27615,2.04332,1.07996,4.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88164,0.853477,1.028160,1,0,26.9693,0,0,0,26.9693,0
31.4141,2.49272,0,0,1.33919,0.0959375,0.36288,3.6288,20.3423,0.66528,0,0,0.324804,0.211894,0,0.66528,12.849,1,0.969796,0.36288,0,34.1212,4.28662,29.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.797507,2.27614,2.06741,1.08928,4.05177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82567,0.797507,1.028160,1,0,33.2794,0,0,0,33.2794,0
30.1882,2.45738,0,0,1.69272,0.0983831,0.36288,3.6288,19.9418,0.66528,0,0,0.467811,0.203112,0,0.66528,12.849,1,1.00512,0.36288,0,58.2115,4.26042,53.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.22454,2.27612,2.84196,1.10378,5.23883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2527,1.22454,1.028160,1,0,58.5477,0,0,0,58.5477,0
30.5354,2.36599,0,0,3.19867,0.122602,0.36288,3.6288,19.7878,0.66528,0,0,0.670385,0.159017,0,0.66528,12.849,1,1.00704,0.36288,0,92.3417,4.10319,87.5944,0.84672,12.849,0.84672,3695.15,0,0,0,2.74099,2.27611,5.55958,1.19081,9.38586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76915,2.74099,1.028160,1,0,96.9802,0,0,0,96.9802,0
31.1661,2.37404,0,0,3.49074,0.123171,0.36288,3.6288,19.4804,0.66528,0,0,0.516504,0.158683,0,0.66528,12.849,1,0.998972,0.36288,0,81.6739,4.10319,76.9346,0.84672,12.849,0.84672,3695.15,0,0,0,2.46085,2.18447,5.11744,1.19081,8.57194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48901,2.46085,1.028160,1,0,85.5066,0,0,0,85.5066,0
31.6693,2.38834,0,0,3.40832,0.153878,0.36288,3.6288,19.1333,0.66528,0,0,0.453437,0.135287,0,0.66528,12.849,1,0.984653,0.36288,0,95.2318,3.70713,90.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.91575,2.18445,4.94859,1.06086,7.98793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94391,1.91575,1.028160,1,0,98.8908,0,0,0,98.8908,0
33.1199,2.39945,0,0,4.39026,0.177265,0.36288,3.6288,19.7771,0.66528,0,0,1.42679,0.117677,0,0.66528,12.849,1,0.973517,0.36288,0,104.774,3.41008,100.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.20155,2.18444,6.00701,0.9634,10.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22971,3.20155,1.028160,1,0,111.183,0,0,0,111.183,0
33.705,2.30089,0,0,3.4562,0.207357,0.36288,3.6288,20.0527,0.66528,0,0,1.07453,0.13366,0,0.66528,12.849,1,0.892639,0.36288,0,69.4301,3.82715,65.0732,0.84672,12.849,0.84672,3695.15,0,0,0,3.8178,2.18443,6.48757,0.899332,11.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84596,3.8178,1.028160,1,0,76.6637,0,0,0,76.6637,0
32.8339,2.3121,0,0,2.01722,0.213369,0.36288,3.6288,20.1469,0.66528,0,0,0.896163,0.136663,0,0.66528,12.849,1,0.881415,0.36288,0,57.431,3.89666,53.0158,0.84672,12.849,0.84672,3695.15,0,0,0,3.35883,2.02827,3.79369,0.888655,8.29213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38699,3.35883,1.028160,1,0,61.308,0,0,0,61.308,0
32.0674,2.29527,0,0,2.10279,0.211078,0.36288,3.6288,20.1515,0.66528,0,0,0.806687,0.136839,0,0.66528,12.849,1,0.898218,0.36288,0,62.2245,3.89666,57.7925,0.84672,12.849,0.84672,3695.15,0,0,0,3.00132,2.02825,4.094,0.888655,8.23492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02948,3.00132,1.028160,1,0,66.0274,0,0,0,66.0274,0
30.9576,2.27993,0,0,1.73805,0.205056,0.36288,3.6288,20.1455,0.66528,0,0,0.827693,0.168363,0,0.66528,12.849,1,0.91354,0.36288,0,63.2811,5.03308,57.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.53007,2.02824,4.07354,1.40497,7.22688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55823,2.53007,1.028160,1,0,64.9242,0,0,0,64.9242,0
31.0205,2.25678,0,0,2.87023,0.187713,0.36288,3.6288,20.1326,0.66528,0,0,0.826718,0.17437,0,0.66528,12.849,1,0.936678,0.36288,0,74.3342,4.8145,68.9458,0.84672,12.849,0.84672,3695.15,0,0,0,2.06386,2.02823,4.70734,1.32769,7.47174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09202,2.06386,1.028160,1,0,76.4176,0,0,0,76.4176,0
34.9014,2.27444,0,0,6.71026,0.192048,0.36288,3.6288,20.7923,0.66528,0,0,1.48624,0.161233,0,0.66528,12.849,1,0.942096,0.36288,0,133.553,3.47001,129.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.7506,2.02822,8.50461,1.08144,12.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77876,2.7506,1.028160,1,0,141.706,0,0,0,141.706,0
38.4317,2.35098,0,0,6.4495,0.205264,0.36288,3.6288,21.5504,0.66528,0,0,1.58624,0.162833,0,0.66528,12.849,1,0.865516,0.36288,0,165.745,3.48401,161.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.86852,2.04428,10.5234,1.0952,14.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89668,2.86852,1.028160,1,0,176.1,0,0,0,176.1,0
41.791,2.41053,0,0,6.34669,0.214066,0.36288,3.6288,22.6443,0.66528,0,0,1.92363,0.1645,0,0.66528,12.849,1,0.80592,0.36288,0,187.158,3.48401,183.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.62047,2.04426,10.8331,1.0952,15.4026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64863,3.62047,1.028160,1,0,198.634,0,0,0,198.634,0
46.0556,2.46005,0,0,7.31019,0.222665,0.36288,3.6288,23.0763,0.66528,0,0,1.26415,0.166851,0,0.66528,12.849,1,0.756364,0.36288,0,195.25,3.48401,191.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.42425,2.04423,10.0649,1.0952,13.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45241,2.42425,1.028160,1,0,204.811,0,0,0,204.811,0
48.5864,2.76006,0,0,5.90545,0.251665,0.36288,3.6288,23.5302,0.66528,0,0,1.25576,0.136575,0,0.66528,12.849,1,0.770027,0.36288,0,130.707,3.30152,126.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.97745,2.04421,10.8525,0.858387,14.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00561,1.97745,1.028160,1,0,141.014,0,0,0,141.014,0
50.7004,2.79175,0,0,5.52739,0.258766,0.36288,3.6288,24.319,0.66528,0,0,1.5914,0.137306,0,0.66528,12.849,1,0.738297,0.36288,0,112.438,3.30152,108.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.44351,2.27245,8.64137,0.858387,12.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47167,2.44351,1.028160,1,0,121.26,0,0,0,121.26,0
51.9379,2.81627,0,0,4.6662,0.249569,0.36288,3.6288,24.8464,0.66528,0,0,1.35686,0.164179,0,0.66528,12.849,1,0.713728,0.36288,0,142.25,4.14255,137.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.73789,2.27242,9.317,1.11471,12.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76605,1.73789,1.028160,1,0,149.969,0,0,0,149.969,0
52.574,2.82987,0,0,4.08117,0.252319,0.36288,3.6288,25.0426,0.66528,0,0,1.01417,0.152746,0,0.66528,12.849,1,0.700086,0.36288,0,91.2384,3.68508,87.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.43008,2.27239,6.18337,0.93085,8.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45824,1.43008,1.028160,1,0,96.1711,0,0,0,96.1711,0
53.2797,2.53633,0,0,3.85129,0.246329,0.36288,3.6288,25.1736,0.66528,0,0,0.937723,0.141376,0,0.66528,12.849,1,0.619875,0.36288,0,79.6522,4.44528,74.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.36809,2.27237,6.49058,1.10284,9.02819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39625,1.36809,1.028160,1,0,83.9781,0,0,0,83.9781,0
53.5806,2.54291,0,0,3.45477,0.248062,0.36288,3.6288,25.1459,0.66528,0,0,0.77351,0.135936,0,0.66528,12.849,1,0.613251,0.36288,0,70.772,4.37944,66.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.897307,2.00796,5.55989,1.07108,7.39408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92547,0.897307,1.028160,1,0,73.5362,0,0,0,73.5362,0
54.2641,2.54566,0,0,3.84078,0.248824,0.36288,3.6288,25.1301,0.66528,0,0,0.785381,0.135893,0,0.66528,12.849,1,0.610466,0.36288,0,79.5492,4.37944,74.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.842115,2.00793,5.65066,1.07108,7.42964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87027,0.842115,1.028160,1,0,82.3518,0,0,0,82.3518,0
