0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.282,2.64823,0,0,3.23022,0.130671,0.36288,3.6288,9.30173,0.66528,0,0,1.01878,0.106373,0,0.66528,12.849,1,0.584723,0.36288,0,96.2963,3.38069,92.6937,0.84672,12.849,0.84672,3695.15,0,0,0,2.27304,2.09364,7.64236,0.922237,11.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3012,2.27304,1.028160,1,0,103.781,0,0,0,103.781,0
60.6209,2.64909,0,0,5.4817,0.130783,0.36288,3.6288,9.27235,0.66528,0,0,0.742701,0.106794,0,0.66528,12.849,1,0.584025,0.36288,0,106.256,3.38069,102.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.07997,2.09375,6.52095,0.922237,9.77243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10813,2.07997,1.028160,1,0,112.427,0,0,0,112.427,0
61.2482,2.66782,0,0,3.8162,0.158217,0.36288,3.6288,9.25602,0.66528,0,0,0.753214,0.104268,0,0.66528,12.849,1,0.565461,0.36288,0,105.149,3.99294,100.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.75614,2.09385,6.07316,1.07029,8.85287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7843,1.75614,1.028160,1,0,109.806,0,0,0,109.806,0
62.525,2.51956,0,0,4.31629,0.157098,0.36288,3.6288,9.43127,0.66528,0,0,0.948999,0.108468,0,0.66528,12.849,1,0.528568,0.36288,0,127.685,4.02266,123.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.43016,2.09396,7.15039,1.04801,10.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45832,2.43016,1.028160,1,0,134.124,0,0,0,134.124,0
64.7625,2.52865,0,0,5.28853,0.159496,0.36288,3.6288,10.0129,0.66528,0,0,1.3713,0.124365,0,0.66528,12.849,1,0.519641,0.36288,0,224.999,3.74733,221.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.30972,1.93592,8.37807,0.836422,12.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33788,3.30972,1.028160,1,0,233.882,0,0,0,233.882,0
66.6988,2.54375,0,0,5.0268,0.183787,0.36288,3.6288,10.6964,0.66528,0,0,1.46614,0.11741,0,0.66528,12.849,1,0.504686,0.36288,0,137.21,3.48947,133.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.53144,1.93602,7.51944,0.817511,12.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5596,3.53144,1.028160,1,0,145.748,0,0,0,145.748,0
68.3322,2.55617,0,0,4.81307,0.260676,0.36288,3.6288,11.2712,0.66528,0,0,1.34267,0.102595,0,0.66528,12.849,1,0.492426,0.36288,0,95.0676,3.77926,91.1588,0.84672,12.849,0.84672,3695.15,0,0,0,2.93956,1.93612,7.04542,0.840509,11.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96772,2.93956,1.028160,1,0,102.239,0,0,0,102.239,0
70.2381,2.56621,0,0,5.09905,0.264049,0.36288,3.6288,12.1719,0.66528,0,0,1.66952,0.103515,0,0.66528,12.849,1,0.482543,0.36288,0,141.508,3.77926,137.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.17647,1.93622,7.56335,0.840509,11.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20463,3.17647,1.028160,1,0,149.444,0,0,0,149.444,0
72.29,2.57728,0,0,11.9627,0.266274,7.06725,3.6288,12.9173,0.66528,0,0,1.51902,0.108289,0,0.66528,12.849,1,0.471474,7.06725,0,202.928,3.67194,205.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.32058,1.93631,13.6562,0.912995,19.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34874,4.32058,1.028160,1,0,224.852,0,0,0,224.852,0
72.29,2.66986,0,0,8.10268,0.26979,5.16302,3.6288,13.1147,0.66528,0,0,0.973503,0.110903,0,0.66528,12.849,1,0.474548,5.16302,0,176.91,3.62901,177.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.28346,1.93631,8.74665,0.94199,12.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31162,2.28346,1.028160,1,0,189.994,0,0,0,189.994,0
72.29,2.66998,0,0,8.19081,0.26979,5.25103,3.6288,13.3973,0.66528,0,0,1.05915,0.111247,0,0.66528,12.849,1,0.474569,5.25103,0,184.816,3.62901,185.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.74042,1.99844,8.86542,0.94199,12.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76858,2.74042,1.028160,1,0,198.625,0,0,0,198.625,0
72.29,2.6701,0,0,7.17984,0.286187,4.22355,3.6288,13.4869,0.66528,0,0,0.822234,0.0673141,0,0.66528,12.849,1,0.47459,4.22355,0,212.328,2.86114,213.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.71678,1.99853,7.03054,0.537562,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74494,1.71678,1.028160,1,0,223.424,0,0,0,223.424,0
72.29,2.67022,0,0,6.49326,0.280907,3.54214,3.6288,13.3385,0.66528,0,0,0.597622,0.0807772,0,0.66528,12.849,1,0.474611,3.54214,0,150.261,3.07169,150.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.28683,1.99862,5.68664,0.648362,8.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31499,1.28683,1.028160,1,0,158.58,0,0,0,158.58,0
72.29,2.87483,0,0,7.73057,0.267708,4.58803,3.6288,13.089,0.66528,0,0,0.529717,0.113934,0,0.66528,12.849,1,0.51098,4.58803,0,176.758,3.59803,177.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.28435,1.99871,4.72351,0.925361,7.08121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,184.318,0,0,0,184.318,0
72.29,2.87496,0,0,6.759,0.267708,3.61634,3.6288,12.8754,0.66528,0,0,0.565212,0.11349,0,0.66528,12.849,1,0.511002,3.61634,0,159.207,3.59803,158.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.49328,2.17957,4.8122,0.925361,7.55969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52144,1.49328,1.028160,1,0,166.274,0,0,0,166.274,0
72.29,2.87509,0,0,6.23589,0.318314,3.04248,3.6288,12.5948,0.66528,0,0,0.481687,0.0970479,0,0.66528,12.849,1,0.511025,3.04248,0,140.358,3.75123,139.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.10129,2.17967,5.1404,0.858278,7.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12945,1.10129,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,2.87521,0,0,10.3904,0.317777,7.19739,3.6288,13.3844,0.66528,0,0,1.56263,0.107773,0,0.66528,12.849,1,0.511048,7.19739,0,230.958,3.81621,233.828,0.84672,12.849,0.84672,3695.15,0,0,0,7.16687,2.17977,13.5481,0.899872,21.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19503,7.16687,1.028160,1,0,255.823,0,0,0,255.823,0
72.29,2.55975,0,0,6.26261,0.316434,3.38642,3.6288,13.0898,0.66528,0,0,0.508092,0.137353,0,0.66528,12.849,1,0.454977,3.38642,0,243.682,3.97866,242.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.88102,2.17986,7.05288,1.00386,10.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90918,1.88102,1.028160,1,0,252.744,0,0,0,252.744,0
72.29,2.55987,0,0,9.38287,0.316434,6.50657,3.6288,13.1996,0.66528,0,0,0.911793,0.13672,0,0.66528,12.849,1,0.454997,6.50657,0,231.771,3.97866,233.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.0397,1.91795,10.2152,1.00386,15.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06786,4.0397,1.028160,1,0,249.013,0,0,0,249.013,0
72.29,2.55998,0,0,11.4934,0.316966,8.6165,3.6288,13.6702,0.66528,0,0,1.25887,0.123058,0,0.66528,12.849,1,0.455017,8.6165,0,246.245,3.87447,250.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.17257,1.91804,12.4684,0.966307,17.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20073,4.17257,1.028160,1,0,268.125,0,0,0,268.125,0
72.29,2.56009,0,0,7.22917,0.318296,4.35079,3.6288,13.3106,0.66528,0,0,0.394713,0.088965,0,0.66528,12.849,1,0.455037,4.35079,0,187.974,3.614,188.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.53878,1.91812,6.74283,0.872434,9.32729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56694,1.53878,1.028160,1,0,197.583,0,0,0,197.583,0
72.29,2.56021,0,0,7.84434,0.320624,4.96351,3.6288,13.3791,0.66528,0,0,0.863717,0.129924,0,0.66528,12.849,1,0.455057,4.96351,0,203.168,4.16939,203.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.7243,1.91821,9.40248,1.11245,13.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75246,3.7243,1.028160,1,0,217.439,0,0,0,217.439,0
72.29,2.65387,0,0,7.18839,0.321012,4.21351,3.6288,13.7362,0.66528,0,0,1.15928,0.13698,0,0.66528,12.849,1,0.471705,4.21351,0,212.795,4.26195,212.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.32867,1.91829,11.3632,1.15245,16.4577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35683,4.32867,1.028160,1,0,228.733,0,0,0,228.733,0
72.29,2.65399,0,0,6.97006,0.321012,3.99506,3.6288,13.7058,0.66528,0,0,0.772629,0.137744,0,0.66528,12.849,1,0.471726,3.99506,0,190.09,4.26195,189.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.34639,1.99345,8.09668,1.15245,12.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37455,3.34639,1.028160,1,0,201.636,0,0,0,201.636,0
72.29,2.6541,0,0,6.04294,0.304858,3.08398,3.6288,13.5745,0.66528,0,0,0.706491,0.172439,0,0.66528,12.849,1,0.471747,3.08398,0,181.901,5.39883,179.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.03764,1.99354,8.0001,1.36262,11.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0658,3.03764,1.028160,1,0,190.783,0,0,0,190.783,0
72.29,2.65422,0,0,5.08631,0.285301,2.14679,3.6288,13.3116,0.66528,0,0,0.553999,0.151619,0,0.66528,12.849,1,0.471768,2.14679,0,140.389,5.22188,136.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.69295,1.99363,6.52692,1.28559,8.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72111,1.69295,1.028160,1,0,145.77,0,0,0,145.77,0
72.29,2.61776,0,0,4.72084,0.256284,1.8468,3.6288,13.048,0.66528,0,0,0.525564,0.123934,0,0.66528,12.849,1,0.465286,1.8468,0,125.662,4.60236,122.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.88498,1.99372,5.38182,1.13965,8.12087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91314,1.88498,1.028160,1,0,130.562,0,0,0,130.562,0
72.29,2.61787,0,0,4.76859,0.233449,1.91727,3.6288,12.7866,0.66528,0,0,0.531614,0.127707,0,0.66528,12.849,1,0.465307,1.91727,0,123.337,4.7217,120.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.40148,1.96459,5.71469,1.19036,8.8904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42964,2.40148,1.028160,1,0,128.958,0,0,0,128.958,0
72.29,2.61799,0,0,4.16371,0.176363,1.36936,3.6288,12.4652,0.66528,0,0,0.481728,0.13785,0,0.66528,12.849,1,0.465327,1.36936,0,104.916,5.02005,100.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.09745,1.96468,4.88649,1.31713,7.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12561,2.09745,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,2.6181,0,0,3.79199,0.184128,0.989761,3.6288,12.0862,0.66528,0,0,0.423543,0.137316,0,0.66528,12.849,1,0.465348,0.989761,0,101.139,4.95197,96.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.74703,1.96476,4.65528,1.28403,7.08304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77519,1.74703,1.028160,1,0,103.794,0,0,0,103.794,0
72.29,2.74242,0,0,4.13704,0.173635,1.22098,3.6288,11.7964,0.66528,0,0,0.523563,0.148062,0,0.66528,12.849,1,0.487444,1.22098,0,95.4824,4.84181,91.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.67127,1.96485,4.40806,1.21224,6.83194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69943,1.67127,1.028160,1,0,98.206,0,0,0,98.206,0
72.29,2.74254,0,0,3.9483,0.1508,1.05496,3.6288,11.4683,0.66528,0,0,0.488815,0.151609,0,0.66528,12.849,1,0.487466,1.05496,0,85.2569,4.96115,80.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.45116,2.06734,4.27903,1.26295,6.53458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47932,1.45116,1.028160,1,0,87.3979,0,0,0,87.3979,0
72.29,2.74266,0,0,3.84133,0.1508,0.947863,3.6288,11.148,0.66528,0,0,0.495829,0.150846,0,0.66528,12.849,1,0.487488,0.947863,0,81.0138,4.96115,76.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.65215,2.06744,4.07493,1.26295,6.53157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68031,1.65215,1.028160,1,0,83.0446,0,0,0,83.0446,0
72.29,2.74278,0,0,3.48789,0.170469,0.574636,3.6288,10.8025,0.66528,0,0,0.466731,0.146979,0,0.66528,12.849,1,0.487509,0.574636,0,76.3482,4.62269,71.8127,0.84672,12.849,0.84672,3695.15,0,0,0,1.5701,2.06753,3.72813,1.27601,6.08975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59826,1.5701,1.028160,1,0,77.9024,0,0,0,77.9024,0
71.6405,2.74291,0,0,2.60277,0.14643,0.36288,3.6288,10.4635,0.66528,0,0,0.460588,0.134291,0,0.66528,12.849,1,0.487531,0.36288,0,63.3217,4.01559,59.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.896331,2.06762,2.73289,1.11619,4.58065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92449,0.896331,1.028160,1,0,63.7621,0,0,0,63.7621,0
70.8491,2.66291,0,0,2.36881,0.134515,0.36288,3.6288,10.1102,0.66528,0,0,0.44852,0.136553,0,0.66528,12.849,1,0.477603,0.36288,0,58.6629,4.0653,54.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.812773,2.06771,2.64589,1.12467,4.40171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84093,0.812773,1.028160,1,0,58.8846,0,0,0,58.8846,0
69.806,2.65851,0,0,2.08386,0.105516,0.36288,3.6288,9.7079,0.66528,0,0,0.424435,0.161437,0,0.66528,12.849,1,0.48214,0.36288,0,55.5015,4.85241,50.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.581489,2.06344,2.53943,1.39546,3.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60965,0.581489,1.028160,1,0,54.3187,0,0,0,54.3187,0
68.681,2.65254,0,0,1.99556,0.105177,0.36288,3.6288,9.29838,0.66528,0,0,0.412294,0.156531,0,0.66528,12.849,1,0.488246,0.36288,0,50.8998,5.19141,45.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.708696,2.06353,2.50803,1.5212,3.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708696,1.028160,1,0,49.3421,0,0,0,49.3421,0
67.6528,2.64592,0,0,2.08157,0.100972,0.36288,3.6288,8.90662,0.66528,0,0,0.437027,0.163506,0,0.66528,12.849,1,0.495006,0.36288,0,50.9204,5.42437,45.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.737312,2.06362,2.60703,1.50859,3.89937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76547,0.737312,1.028160,1,0,49.2633,0,0,0,49.2633,0
66.7724,2.70132,0,0,2.27963,0.095812,0.36288,3.6288,8.55503,0.66528,0,0,0.486757,0.173071,0,0.66528,12.849,1,0.513051,0.36288,0,50.5362,5.735,44.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.801939,2.06371,2.66805,1.49178,4.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8301,0.801939,1.028160,1,0,48.693,0,0,0,48.693,0
65.704,2.69577,0,0,2.08541,0.0951487,0.36288,3.6288,8.17515,0.66528,0,0,0.457498,0.172095,0,0.66528,12.849,1,0.518747,0.36288,0,47.5154,5.735,41.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.76756,2.11359,2.7157,1.49178,4.10507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79572,0.76756,1.028160,1,0,45.7296,0,0,0,45.7296,0
64.4461,2.68883,0,0,1.88821,0.0943436,0.36288,3.6288,7.77594,0.66528,0,0,0.43711,0.171039,0,0.66528,12.849,1,0.525825,0.36288,0,44.7504,5.735,38.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.584496,2.11368,2.52501,1.49178,3.73141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584496,1.028160,1,0,42.5839,0,0,0,42.5839,0
62.9746,2.6804,0,0,1.65131,0.0795666,0.36288,3.6288,7.37042,0.66528,0,0,0.433999,0.174241,0,0.66528,12.849,1,0.534406,0.36288,0,42.612,5.95932,36.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.558766,2.11378,2.55203,1.5366,3.68798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58693,0.558766,1.028160,1,0,40.1692,0,0,0,40.1692,0
61.1537,2.84847,0,0,1.51849,0.128102,0.36288,3.6288,6.82744,0.718995,0,0,0.360645,0.184628,0,0.66528,12.849,1,0.581186,0.36288,0,32.9149,6.16254,26.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11387,2.21411,1.45782,3.09757,0.42336,0,0.42336,460.49,0,0.974445,0,0,1.20185,0.227405,1.028160,1,0,29.6316,0,0,0,29.6316,0
59.5315,2.83429,0,0,1.69676,0.121711,0.36288,3.6288,6.42109,0.66528,0,0,0.443174,0.184248,0,0.66528,12.849,1,0.595514,0.36288,0,41.8837,6.23732,35.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.481127,2.27816,2.35016,1.47276,3.63669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50929,0.481127,1.028160,1,0,39.0504,0,0,0,39.0504,0
57.5681,2.82107,0,0,1.34049,0.119963,0.36288,3.6288,5.74512,0.816584,0,0,0.323498,0.182884,0,0.66528,12.849,1,0.608887,0.36288,0,43.2226,6.23732,36.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27819,1.86218,1.47276,2.87203,0.42336,0,0.42336,460.49,0,0.876856,0,0,1.08128,0.204422,1.028160,1,0,39.6113,0,0,0,39.6113,0
55.9435,2.80422,0,0,1.66023,0.1177,0.36288,3.6288,5.43742,0.66528,0,0,0.538195,0.180614,0,0.66528,12.849,1,0.625892,0.36288,0,38.305,6.23732,31.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.9004,2.27821,2.79833,1.47276,4.50418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92856,0.9004,1.028160,1,0,36.3089,0,0,0,36.3089,0
54.0576,2.78956,0,0,1.40723,0.140677,0.36288,3.6288,4.53068,1.10002,0,0,0.341142,0.147862,0,0.66528,12.849,1,0.640701,0.36288,0,30.4735,4.87164,25.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27824,2.7187,1.12772,4.07365,0.42336,0,0.42336,460.49,0,0.593424,0,0,0.797846,0.204422,1.028160,1,0,29.3977,0,0,0,29.3977,0
52.5805,2.68706,0,0,1.72061,0.147791,0.36288,3.6288,3.66444,1.1407,0,0,0.407339,0.132883,0,0.66528,12.849,1,0.63869,0.36288,0,43.4589,4.32537,38.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27827,3.03642,0.9897,4.52941,0.42336,0,0.42336,460.49,0,0.552737,0,0,0.757159,0.204422,1.028160,1,0,43.3871,0,0,0,43.3871,0
51.3253,2.67276,0,0,1.92599,0.145577,0.36288,3.6288,3.0869,0.897004,0,0,0.450101,0.130636,0,0.66528,12.849,1,0.653137,0.36288,0,40.0821,4.32537,35.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18622,3.36612,0.9897,4.77916,0.42336,0,0.42336,460.49,0,0.796436,0,0,1.01295,0.216518,1.028160,1,0,40.2456,0,0,0,40.2456,0
51.8982,2.6601,0,0,3.73956,0.143696,0.36288,3.6288,3.53173,0.66528,0,0,1.23907,0.128963,0,0.66528,12.849,1,0.665942,0.36288,0,70.2019,4.32537,65.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.51338,2.18632,4.77324,0.9897,8.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54154,2.51338,1.028160,1,0,74.0567,0,0,0,74.0567,0
52.8081,2.66611,0,0,4.1878,0.248898,0.36288,3.6288,3.60044,0.66528,0,0,0.822795,0.0888,0,0.66528,12.849,1,0.660079,0.36288,0,102.853,3.27243,99.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.988857,2.18641,3.94023,0.679743,6.43576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01702,0.988857,1.028160,1,0,105.719,0,0,0,105.719,0
52.763,2.60627,0,0,3.14689,0.222834,0.36288,3.6288,3.40209,0.66528,0,0,0.588737,0.121808,0,0.66528,12.849,1,0.634145,0.36288,0,114.834,4.01016,110.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.37701,2.18651,3.56694,0.754678,6.37579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,116.929,0,0,0,116.929,0
53.8942,2.60595,0,0,4.32283,0.222731,0.36288,3.6288,3.26116,0.66528,0,0,0.645626,0.121272,0,0.66528,12.849,1,0.634609,0.36288,0,78.2464,4.01016,73.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.51438,2.09858,4.40362,0.754678,7.26189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54254,1.51438,1.028160,1,0,81.2264,0,0,0,81.2264,0
55.1333,2.61682,0,0,4.44405,0.22532,0.36288,3.6288,3.11791,0.66528,0,0,0.64292,0.12089,0,0.66528,12.849,1,0.62388,0.36288,0,56.0708,4.01016,51.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.42114,2.09867,4.11279,0.754678,6.87793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4493,1.42114,1.028160,1,0,58.6776,0,0,0,58.6776,0
55.0484,2.62831,0,0,3.18908,0.282726,0.36288,3.6288,2.82322,0.66528,0,0,0.488328,0.117738,0,0.66528,12.849,1,0.612536,0.36288,0,78.4382,4.15385,74.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.700272,2.09877,2.36283,0.904522,4.25734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72843,0.700272,1.028160,1,0,78.2921,0,0,0,78.2921,0
58.1577,2.47707,0,0,6.20101,0.251787,0.36288,3.6288,3.18178,0.66528,0,0,1.12915,0.105316,0,0.66528,12.849,1,0.578178,0.36288,0,248.094,4.22006,243.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.64165,2.09886,5.81505,1.08743,8.46813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66981,1.64165,1.028160,1,0,252.127,0,0,0,252.127,0
62.4411,2.50249,0,0,7.40839,0.259646,0.36288,3.6288,3.74196,0.66528,0,0,1.33163,0.10617,0,0.66528,12.849,1,0.552885,0.36288,0,185.119,4.22006,180.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.10159,1.94044,6.69177,1.08743,9.64637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12975,2.10159,1.028160,1,0,190.355,0,0,0,190.355,0
66.8904,2.53406,0,0,7.61607,0.269801,0.36288,3.6288,4.85681,0.66528,0,0,1.88763,0.107503,0,0.66528,12.849,1,0.521454,0.36288,0,203.253,4.22006,198.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.29095,1.94052,8.55806,1.08743,12.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31911,3.29095,1.028160,1,0,211.577,0,0,0,211.577,0
71.4853,2.56327,0,0,7.80062,0.279645,0.36288,3.6288,6.02075,0.66528,0,0,1.93906,0.109842,0,0.66528,12.849,1,0.492379,0.36288,0,240.977,4.22006,236.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.11011,1.94061,8.32571,1.08743,12.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13827,3.11011,1.028160,1,0,248.916,0,0,0,248.916,0
72.29,2.59021,0,0,9.30327,0.277664,5.63064,3.6288,7.00809,0.66528,0,0,1.75112,0.0985078,0,0.66528,12.849,1,0.465574,5.63064,0,149.29,3.56524,150.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.79215,1.9407,7.74059,0.995282,11.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82031,2.79215,1.028160,1,0,162.368,0,0,0,162.368,0
72.29,2.67601,0,0,8.48678,0.254825,5.55594,3.6288,7.2883,0.66528,0,0,1.04026,0.0947626,0,0.66528,12.849,1,0.47564,5.55594,0,101.55,2.93465,103.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.38959,1.94078,6.47622,0.890801,9.91579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41775,2.38959,1.028160,1,0,113.612,0,0,0,113.612,0
72.29,2.67611,0,0,6.86623,0.254825,3.9353,3.6288,7.28099,0.66528,0,0,0.753209,0.095245,0,0.66528,12.849,1,0.475658,3.9353,0,100.373,2.93465,100.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.3621,2.00304,5.14756,0.890801,7.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39026,1.3621,1.028160,1,0,108.52,0,0,0,108.52,0
72.29,2.67621,0,0,4.5859,0.278969,1.63071,3.6288,7.25199,0.66528,0,0,0.733339,0.0970495,0,0.66528,12.849,1,0.475676,1.63071,0,78.5756,2.80311,76.9275,0.84672,12.849,0.84672,3695.15,0,0,0,1.30269,2.00312,4.83315,0.956405,7.18255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33085,1.30269,1.028160,1,0,84.1101,0,0,0,84.1101,0
72.29,2.67631,0,0,5.606,0.301018,2.62867,3.6288,7.26109,0.66528,0,0,0.775734,0.101363,0,0.66528,12.849,1,0.475695,2.62867,0,131.686,2.79497,131.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.71117,2.0032,6.26891,1.06642,8.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73933,1.71117,1.028160,1,0,139.961,0,0,0,139.961,0
