0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7863,2.91723,0,0,3.45716,0.0903413,0.36288,3.6288,43.1371,0.66528,0,0,0.666963,0.290193,0,0.66528,12.849,1,0.537787,0.36288,0,39.2158,5.39286,33.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.693628,2.30324,2.91614,1.50763,4.40538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72179,0.693628,1.028160,1,0,38.0535,0,0,0,38.0535,0
70.238,2.91799,0,0,3.89527,0.162704,0.36288,3.6288,43.1453,0.66528,0,0,0.934235,0.260774,0,0.66528,12.849,1,0.537258,0.36288,0,37.8145,4.53642,33.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.21607,2.2712,3.89433,1.32061,6.06099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24423,1.21607,1.028160,1,0,39.1647,0,0,0,39.1647,0
70.4418,2.92111,0,0,3.65412,0.166307,0.36288,3.6288,43.1674,0.66528,0,0,0.949133,0.261669,0,0.66528,12.849,1,0.534373,0.36288,0,46.5439,4.55269,41.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.14929,2.27135,3.94041,1.32993,6.03113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17745,1.14929,1.028160,1,0,47.8509,0,0,0,47.8509,0
71.0922,2.92261,0,0,4.10242,0.166568,0.36288,3.6288,43.4225,0.66528,0,0,1.18206,0.261724,0,0.66528,12.849,1,0.533101,0.36288,0,74.8815,4.55269,70.1586,0.84672,12.849,0.84672,3695.15,0,0,0,1.57218,2.2715,5.0163,1.32993,7.53005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60034,1.57218,1.028160,1,0,77.6886,0,0,0,77.6886,0
71.5215,2.85132,0,0,3.85659,0.213134,0.36288,3.6288,43.7008,0.66528,0,0,1.16004,0.216413,0,0.66528,12.849,1,0.51534,0.36288,0,124.699,4.35428,120.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.74538,2.27165,5.74118,1.12245,8.63575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77354,1.74538,1.028160,1,0,128.828,0,0,0,128.828,0
71.1086,2.85414,0,0,3.05246,0.248246,0.36288,3.6288,43.8101,0.66528,0,0,0.957003,0.182435,0,0.66528,12.849,1,0.512752,0.36288,0,68.3997,4.20546,64.0443,0.84672,12.849,0.84672,3695.15,0,0,0,2.01623,2.18034,5.92697,0.96685,9.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04439,2.01623,1.028160,1,0,73.201,0,0,0,73.201,0
72.1285,2.8518,0,0,4.48197,0.247464,0.36288,3.6288,44.5324,0.66528,0,0,1.5702,0.182624,0,0.66528,12.849,1,0.515308,0.36288,0,104.76,4.20546,100.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.99163,2.18049,7.5519,0.96685,11.7572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01979,2.99163,1.028160,1,0,112.159,0,0,0,112.159,0
72.29,2.85818,0,0,3.94125,0.256746,0.664799,3.6288,45.0457,0.66528,0,0,1.34822,0.169681,0,0.66528,12.849,1,0.509157,0.664799,0,91.1235,4.21306,87.0661,0.84672,12.849,0.84672,3695.15,0,0,0,2.81688,2.18063,8.41202,1.01422,12.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84504,2.81688,1.028160,1,0,99.4614,0,0,0,99.4614,0
72.29,2.70133,0,0,4.3353,0.293236,1.34074,3.6288,45.3606,0.66528,0,0,1.16815,0.188004,0,0.66528,12.849,1,0.48014,1.34074,0,88.4511,4.29195,85.0198,0.84672,12.849,0.84672,3695.15,0,0,0,2.36733,2.18078,6.51546,1.04381,10.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39549,2.36733,1.028160,1,0,95.0395,0,0,0,95.0395,0
72.29,2.70151,0,0,4.67271,0.27385,1.69736,3.6288,45.6668,0.66528,0,0,1.2204,0.248865,0,0.66528,12.849,1,0.480172,1.69736,0,173.195,4.2693,170.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.63971,2.0206,6.67787,1.11289,10.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66787,2.63971,1.028160,1,0,180.368,0,0,0,180.368,0
72.29,2.70169,0,0,6.04138,0.27385,3.06585,3.6288,47.3429,0.66528,0,0,2.59098,0.249575,0,0.66528,12.849,1,0.480204,3.06585,0,162.511,4.2693,160.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.8739,2.02074,12.4358,1.11289,19.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90206,5.8739,1.028160,1,0,180.045,0,0,0,180.045,0
72.29,2.70186,0,0,7.73397,0.27385,4.75825,3.6288,48.0537,0.66528,0,0,1.62936,0.253346,0,0.66528,12.849,1,0.480236,4.75825,0,247.946,4.2693,247.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.37019,2.02087,8.8918,1.11289,13.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39835,3.37019,1.028160,1,0,261.124,0,0,0,261.124,0
72.29,2.70204,0,0,6.32799,0.267234,3.35871,3.6288,48.3934,0.66528,0,0,1.23236,0.227347,0,0.66528,12.849,1,0.480268,3.35871,0,186.562,4.47458,184.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.73347,2.02101,6.75636,1.15918,10.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76163,2.73347,1.028160,1,0,195.317,0,0,0,195.317,0
72.29,2.78687,0,0,6.4146,0.294628,3.3331,3.6288,48.591,0.66528,0,0,1.05322,0.190347,0,0.66528,12.849,1,0.495345,3.3331,0,166.922,3.93733,165.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.77792,2.02114,5.55543,1.07024,9.28425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80608,2.77792,1.028160,1,0,175.107,0,0,0,175.107,0
72.29,2.78703,0,0,6.83096,0.264245,3.77968,3.6288,49.0626,0.66528,0,0,1.36137,0.224506,0,0.66528,12.849,1,0.495374,3.77968,0,138.356,4.56204,137.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.64325,2.08603,6.52935,1.34818,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67141,3.64325,1.028160,1,0,147.988,0,0,0,147.988,0
72.29,2.7872,0,0,13.999,0.264245,10.9475,3.6288,50.1443,0.66528,0,0,1.97242,0.225384,0,0.66528,12.849,1,0.495403,10.9475,0,244.692,4.56204,250.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.78998,2.08615,10.2957,1.34818,15.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81814,4.78998,1.028160,1,0,266.405,0,0,0,266.405,0
72.29,2.78736,0,0,11.6912,0.264245,8.63961,3.6288,51.2062,0.66528,0,0,1.9545,0.227398,0,0.66528,12.849,1,0.495432,8.63961,0,359.257,4.56204,362.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.84617,2.08627,10.1434,1.34818,14.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87433,3.84617,1.028160,1,0,377.567,0,0,0,377.567,0
72.29,2.99448,0,0,6.61144,0.253203,3.36375,3.6288,51.6301,0.66528,0,0,1.28722,0.198006,0,0.66528,12.849,1,0.532247,3.36375,0,161.534,4.29726,160.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.16848,2.08639,6.37927,1.20163,10.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19664,3.16848,1.028160,1,0,170.501,0,0,0,170.501,0
72.29,2.99466,0,0,6.55909,0.25294,3.31149,3.6288,52.0226,0.66528,0,0,1.20742,0.149665,0,0.66528,12.849,1,0.532278,3.31149,0,186.742,3.98799,185.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.82247,2.27029,4.81666,0.987053,8.92237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85063,2.82247,1.028160,1,0,194.456,0,0,0,194.456,0
72.29,2.99484,0,0,9.6509,0.309399,6.34666,3.6288,52.5566,0.66528,0,0,1.35753,0.158206,0,0.66528,12.849,1,0.53231,6.34666,0,180.876,4.02193,182.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.47747,2.27042,6.28068,0.980249,13.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50563,5.47747,1.028160,1,0,195.717,0,0,0,195.717,0
72.29,2.99501,0,0,5.92779,0.324632,2.60815,3.6288,52.8058,0.66528,0,0,1.09279,0.178291,0,0.66528,12.849,1,0.532341,2.60815,0,198.109,3.96533,196.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.08452,2.27056,5.10173,1.01108,8.44572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11268,2.08452,1.028160,1,0,204.665,0,0,0,204.665,0
72.29,2.67225,0,0,8.87771,0.324839,5.88063,3.6288,53.132,0.66528,0,0,1.1424,0.151002,0,0.66528,12.849,1,0.474971,5.88063,0,148.548,3.81012,150.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.69641,2.27069,6.73288,0.935884,10.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72457,2.69641,1.028160,1,0,160.908,0,0,0,160.908,0
72.29,2.6724,0,0,8.58341,0.295741,5.61526,3.6288,53.3871,0.66528,0,0,1.05343,0.133047,0,0.66528,12.849,1,0.475,5.61526,0,147.426,3.75987,148.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.02405,2.00224,6.03381,0.825954,10.2342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05221,3.02405,1.028160,1,0,159.041,0,0,0,159.041,0
72.29,2.67256,0,0,7.15876,0.290845,4.19535,3.6288,53.5641,0.66528,0,0,0.978718,0.136426,0,0.66528,12.849,1,0.475028,4.19535,0,114.299,3.78599,114.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.44746,2.00236,5.11288,0.824343,8.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47562,2.44746,1.028160,1,0,122.971,0,0,0,122.971,0
72.29,2.67272,0,0,6.75268,0.290845,3.78911,3.6288,53.6413,0.66528,0,0,0.879129,0.136619,0,0.66528,12.849,1,0.475056,3.78911,0,104.85,3.78599,104.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.93772,2.00248,5.19888,0.824343,9.31474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96588,2.93772,1.028160,1,0,113.693,0,0,0,113.693,0
72.29,2.61615,0,0,9.85841,0.290845,6.95142,3.6288,53.9179,0.66528,0,0,1.07857,0.136703,0,0.66528,12.849,1,0.465001,6.95142,0,151.07,3.78599,153.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.27929,2.0026,6.68705,0.824343,11.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,164.915,0,0,0,164.915,0
72.29,2.47668,0,0,4.88894,0.279298,2.13296,3.6288,53.8451,0.66528,0,0,0.707735,0.115247,0,0.66528,12.849,1,0.440211,2.13296,0,86.9072,4.04103,84.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.62708,1.96021,5.10168,0.943756,7.74521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65524,1.62708,1.028160,1,0,92.3041,0,0,0,92.3041,0
72.29,2.47682,0,0,6.55605,0.279298,3.79993,3.6288,54.053,0.66528,0,0,0.988418,0.115192,0,0.66528,12.849,1,0.440237,3.79993,0,119.087,4.04103,118.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.20434,1.86036,7.36071,0.943756,11.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2325,3.20434,1.028160,1,0,129.887,0,0,0,129.887,0
72.29,2.47697,0,0,4.77185,0.279298,2.01559,3.6288,54.0566,0.66528,0,0,0.784199,0.115351,0,0.66528,12.849,1,0.440263,2.01559,0,84.2253,4.04103,81.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.79548,1.86047,5.68234,0.943756,8.39453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,90.1541,0,0,0,90.1541,0
72.29,2.47712,0,0,4.04592,0.262751,1.30605,3.6288,53.8994,0.66528,0,0,0.628016,0.119929,0,0.66528,12.849,1,0.440289,1.30605,0,70.5223,4.04606,67.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.3975,1.86058,4.45611,0.950288,6.76391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42566,1.3975,1.028160,1,0,74.1059,0,0,0,74.1059,0
72.29,2.67515,0,0,3.64675,0.239716,0.731886,3.6288,53.5531,0.66528,0,0,0.475352,0.156373,0,0.66528,12.849,1,0.475488,0.731886,0,56.4214,4.08813,52.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.682491,1.86069,3.36393,0.987608,4.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71065,0.682491,1.028160,1,0,57.5091,0,0,0,57.5091,0
72.1098,2.73332,0,0,3.1624,0.246407,0.36288,3.6288,53.0686,0.743947,0,0,0.422807,0.163414,0,0.66528,12.849,1,0.485827,0.36288,0,44.914,4.02843,40.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00767,3.66596,0.99527,5.20695,0.42336,0,0.42336,460.49,0,0.949493,0,0,1.47809,0.528595,1.028160,1,0,45.9696,0,0,0,45.9696,0
72.29,2.44249,0,0,3.25973,0.24607,0.390973,3.6288,52.6139,0.738058,0,0,0.446192,0.162783,0,0.66528,12.849,1,0.435218,0.390973,0,43.2604,4.02843,39.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05132,3.16118,0.99527,4.74582,0.42336,0,0.42336,460.49,0,0.937405,0,0,1.466,0.528595,1.028160,1,0,43.9335,0,0,0,43.9335,0
72.29,2.73364,0,0,4.47941,0.231185,1.51458,3.6288,52.2738,0.66528,0,0,0.490686,0.16556,0,0.66528,12.849,1,0.485885,1.51458,0,56.4031,4.13679,53.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.61617,1.83374,3.15757,0.975211,4.63228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,57.9273,0,0,0,57.9273,0
72.1362,2.80271,0,0,3.19274,0.180955,0.36288,3.6288,51.8792,0.66528,0,0,0.459468,0.188787,0,0.66528,12.849,1,0.498161,0.36288,0,46.8114,4.52166,42.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.469074,2.05156,2.92852,1.00372,4.44543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49723,0.469074,1.028160,1,0,46.5999,0,0,0,46.5999,0
72.29,2.80198,0,0,3.90691,0.150343,0.800782,3.6288,51.4767,0.66528,0,0,0.4891,0.226267,0,0.66528,12.849,1,0.499092,0.800782,0,55.18,4.80658,50.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.460832,2.1128,2.84608,1.20038,4.21933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48899,0.460832,1.028160,1,0,54.8944,0,0,0,54.8944,0
72.29,2.80305,0,0,3.47696,0.150519,0.523396,3.6288,50.961,0.738962,0,0,0.448743,0.225532,0,0.66528,12.849,1,0.49822,0.523396,0,49.7606,4.80658,44.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11292,2.74267,1.20038,4.05801,0.42336,0,0.42336,460.49,0,0.954478,0,0,1.35727,0.402797,1.028160,1,0,49.0372,0,0,0,49.0372,0
72.29,2.80321,0,0,3.28393,0.100132,0.380583,3.6288,50.448,0.688565,0,0,0.430961,0.255361,0,0.66528,12.849,1,0.498249,0.380583,0,44.3521,5.18143,39.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11305,2.61213,1.29615,3.73021,0.42336,0,0.42336,460.49,0,1.00488,0,0,1.30607,0.30119,1.028160,1,0,42.7833,0,0,0,42.7833,0
72.1121,2.80338,0,0,3.08845,0.100132,0.36288,3.6288,49.8209,0.783518,0,0,0.410728,0.254296,0,0.66528,12.849,1,0.498279,0.36288,0,43.7111,5.18143,38.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11317,2.68997,1.29615,3.80818,0.42336,0,0.42336,460.49,0,0.909922,0,0,1.21111,0.30119,1.028160,1,0,42.2025,0,0,0,42.2025,0
70.757,2.7774,0,0,1.91284,0.127596,0.36288,3.6288,49.2448,0.725043,0,0,0.388131,0.239205,0,0.66528,12.849,1,0.49488,0.36288,0,33.301,4.60152,28.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11329,1.56234,1.10814,2.86869,0.42336,0,0.42336,460.49,0,0.968397,0,0,1.26959,0.30119,1.028160,1,0,31.4362,0,0,0,31.4362,0
69.3503,2.76954,0,0,1.85198,0.126282,0.36288,3.6288,48.6479,0.726944,0,0,0.36809,0.238074,0,0.66528,12.849,1,0.50293,0.36288,0,31.2631,4.60152,26.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15001,1.58596,1.10814,2.92903,0.42336,0,0.42336,460.49,0,0.966496,0,0,1.26769,0.30119,1.028160,1,0,29.4506,0,0,0,29.4506,0
67.784,2.7611,0,0,1.64995,0.0922775,0.36288,3.6288,47.9072,0.812307,0,0,0.356994,0.285378,0,0.66528,12.849,1,0.511567,0.36288,0,29.6628,5.42941,24.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15014,1.54235,1.39053,2.56324,0.42336,0,0.42336,460.49,0,0.881133,0,0,1.14241,0.261274,1.028160,1,0,26.648,0,0,0,26.648,0
66.1255,2.75132,0,0,1.54743,0.0917523,0.36288,3.6288,47.2128,0.756225,0,0,0.338215,0.276328,0,0.66528,12.849,1,0.521535,0.36288,0,27.1571,5.83621,21.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15027,1.5107,1.54142,2.38082,0.42336,0,0.42336,460.49,0,0.937215,0,0,1.19849,0.261274,1.028160,1,0,23.543,0,0,0,23.543,0
64.4588,2.80449,0,0,1.59138,0.0907243,0.36288,3.6288,46.4774,0.795156,0,0,0.331172,0.271399,0,0.66528,12.849,1,0.544947,0.36288,0,25.0139,5.53064,19.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15039,1.39608,1.48082,2.32693,0.42336,0,0.42336,460.49,0,0.898284,0,0,1.15956,0.261274,1.028160,1,0,21.6282,0,0,0,21.6282,0
62.6443,2.79291,0,0,1.43092,0.0896447,0.36288,3.6288,45.5853,0.920324,0,0,0.295331,0.267188,0,0.66528,12.849,1,0.556729,0.36288,0,22.5127,5.30145,17.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2024,1.28629,1.43537,2.31459,0.42336,0,0.42336,460.49,0,0.773116,0,0,1.03439,0.261274,1.028160,1,0,19.332,0,0,0,19.332,0
60.7156,2.77969,0,0,1.30222,0.0883325,0.36288,3.6288,44.5856,1.01803,0,0,0.283323,0.264988,0,0.66528,12.849,1,0.570144,0.36288,0,21.1453,5.30145,15.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20253,1.19582,1.43537,2.22425,0.42336,0,0.42336,460.49,0,0.675406,0,0,0.93668,0.261274,1.028160,1,0,17.8608,0,0,0,17.8608,0
58.6419,2.7649,0,0,1.12682,0.0727506,0.36288,3.6288,43.6045,0.994421,0,0,0.282136,0.268751,0,0.66528,12.849,1,0.585126,0.36288,0,20.1749,5.54327,14.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20266,1.21178,1.46542,2.17642,0.42336,0,0.42336,460.49,0,0.699019,0,0,0.926424,0.227405,1.028160,1,0,16.5858,0,0,0,16.5858,0
56.2327,2.93163,0,0,0.963343,0.0779909,0.36288,3.6288,42.5412,1.06967,0,0,0.268157,0.261869,0,0.66528,12.849,1,0.642348,0.36288,0,18.7062,5.41314,13.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20279,1.12391,1.34023,2.21386,0.42336,0,0.42336,460.49,0,0.623769,0,0,0.851174,0.227405,1.028160,1,0,15.2275,0,0,0,15.2275,0
53.7392,2.9094,0,0,0.854963,0.0761438,0.36288,3.6288,41.0449,1.44546,0,0,0.229092,0.279902,0,0.66528,12.849,1,0.664788,0.36288,0,16.1634,5.31328,10.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3052,0.967174,1.40139,2.09839,0.42336,0,0.42336,460.49,0,0.247984,0,0,0.475388,0.227405,1.028160,1,0,12.6466,0,0,0,12.6466,0
51.219,2.88467,0,0,0.802691,0.0753378,0.36288,3.6288,39.8496,1.15309,0,0,0.226207,0.268401,0,0.66528,12.849,1,0.689723,0.36288,0,15.5945,5.41758,9.85009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30524,1.01784,1.43619,2.1143,0.42336,0,0.42336,460.49,0,0.540354,0,0,0.767759,0.227405,1.028160,1,0,11.9644,0,0,0,11.9644,0
48.6855,2.85771,0,0,0.760424,0.0734064,0.36288,3.6288,38.6715,1.13092,0,0,0.218117,0.265309,0,0.66528,12.849,1,0.716896,0.36288,0,15.4567,5.41758,9.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30528,0.965779,1.43619,2.0393,0.42336,0,0.42336,460.49,0,0.562524,0,0,0.766947,0.204422,1.028160,1,0,11.7244,0,0,0,11.7244,0
46.1728,2.82836,0,0,0.750021,0.0714586,0.36288,3.6288,37.4879,1.13756,0,0,0.216344,0.262367,0,0.66528,12.849,1,0.746457,0.36288,0,14.7672,5.41758,8.96607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30532,0.973306,1.43619,2.04686,0.42336,0,0.42336,460.49,0,0.55588,0,0,0.760303,0.204422,1.028160,1,0,11.0129,0,0,0,11.0129,0
43.6805,2.71142,0,0,0.633139,0.0511474,0.36288,3.6288,35.9974,1.38648,0,0,0.180539,0.284547,0,0.66528,12.849,1,0.754535,0.36288,0,12.6127,5.93229,6.28873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30536,0.678591,1.48787,1.70051,0.42336,0,0.42336,460.49,0,0.306959,0,0,0.511382,0.204422,1.028160,1,0,7.98924,0,0,0,7.98924,0
41.1757,2.67831,0,0,0.621237,0.0848465,0.36288,3.6288,34.4408,1.46768,0,0,0.167601,0.256591,0,0.66528,12.849,1,0.787848,0.36288,0,9.88451,5.742,3.71754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27838,0.526078,1.40165,1.60723,0.42336,0,0.42336,460.49,0,0.225761,0,0,0.430183,0.204422,1.028160,1,0,5.32477,0,0,0,5.32477,0
39.0054,2.64194,0,0,0.931729,0.0972134,0.36288,3.6288,33.0173,1.37469,0,0,0.192896,0.241658,0,0.66528,12.849,1,0.824424,0.36288,0,12.0378,5.63157,5.94465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27852,0.559566,1.36372,1.69088,0.42336,0,0.42336,460.49,0,0.318752,0,0,0.53527,0.216518,1.028160,1,0,7.63553,0,0,0,7.63553,0
37.1982,2.60758,0,0,1.25799,0.094766,0.36288,3.6288,32.0513,1.03963,0,0,0.311711,0.238109,0,0.66528,12.849,1,0.85898,0.36288,0,24.0218,5.63157,17.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27865,0.881441,1.36372,2.01289,0.42336,0,0.42336,460.49,0,0.653806,0,0,0.870324,0.216518,1.028160,1,0,19.907,0,0,0,19.907,0
35.2968,2.51016,0,0,1.07547,0.10384,0.36288,3.6288,30.7689,1.26993,0,0,0.204444,0.2169,0,0.66528,12.849,1,0.867059,0.36288,0,21.6659,5.08532,16.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27879,0.739067,1.24319,1.99118,0.42336,0,0.42336,460.49,0,0.423513,0,0,0.640031,0.216518,1.028160,1,0,18.0676,0,0,0,18.0676,0
33.415,2.26129,0,0,0.858358,0.115915,0.36288,3.6288,29.2515,1.44438,0,0,0.116215,0.189246,0,0.66528,12.849,1,0.823174,0.36288,0,11.4699,4.35697,6.65268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18718,0.768917,1.08249,2.09013,0.42336,0,0.42336,460.49,0,0.24906,0,0,0.465578,0.216518,1.028160,1,0,8.7428,0,0,0,8.7428,0
32.003,2.22794,0,0,1.29204,0.113279,0.36288,3.6288,28.6816,0.66528,0,0,0.281432,0.18607,0,0.66528,12.849,1,0.856706,0.36288,0,17.8858,4.35697,13.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.317494,1.99759,1.55915,1.08249,2.79174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34565,0.317494,1.028160,1,0,15.8268,0,0,0,15.8268,0
32.4557,2.2011,0,0,3.12798,0.1113,0.36288,3.6288,28.4619,0.66528,0,0,0.630493,0.184877,0,0.66528,12.849,1,0.88373,0.36288,0,46.8725,4.35697,41.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.08923,1.99771,2.35866,1.08249,4.36311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11739,1.08923,1.028160,1,0,46.3578,0,0,0,46.3578,0
31.8429,2.04362,0,0,1.94644,0.152678,0.36288,3.6288,27.8576,0.827012,0,0,0.381791,0.159126,0,0.66528,12.849,1,0.809057,0.36288,0,27.7317,3.85926,23.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99782,1.62779,0.873086,3.04525,0.42336,0,0.42336,460.49,0,0.8261,0,0,1.11882,0.292723,1.028160,1,0,26.4715,0,0,0,26.4715,0
31.4685,2.03265,0,0,2.1947,0.173553,0.36288,3.6288,27.2584,0.823965,0,0,0.4017,0.176874,0,0.66528,12.849,1,0.820198,0.36288,0,39.3397,4.48329,34.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81179,2.37946,1.06127,3.4227,0.42336,0,0.42336,460.49,0,0.829244,0,0,1.12197,0.292723,1.028160,1,0,37.8218,0,0,0,37.8218,0
33.953,2.02584,0,0,5.04587,0.172733,0.36288,3.6288,27.8223,0.625146,0,0,1.36468,0.175692,0,0.66528,12.849,1,0.827176,0.36288,0,113.846,4.48329,108.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.47761,1.81189,4.24885,1.06127,7.47708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50577,2.47761,1.028160,1,0,116.375,0,0,0,116.375,0
35.9353,2.06987,0,0,4.59071,0.175645,0.36288,3.6288,27.6691,0.625244,0,0,0.647741,0.175702,0,0.66528,12.849,1,0.783312,0.36288,0,82.1402,4.40739,77.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.937604,1.812,3.07529,1.04869,4.77621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937604,1.028160,1,0,82.0886,0,0,0,82.0886,0
37.7357,2.10182,0,0,4.42956,0.16439,0.36288,3.6288,27.5704,0.625341,0,0,0.695501,0.168803,0,0.66528,12.849,1,0.751527,0.36288,0,58.8464,3.95199,54.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.808358,1.81211,2.56576,0.973208,4.21302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83652,0.808358,1.028160,1,0,58.7188,0,0,0,58.7188,0
