0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70187,0,0,9.04331,0.2774,6.06405,3.6288,47.1925,0.66528,0,0,1.36105,0.181596,0,0.66528,12.849,1,0.480236,6.06405,0,253.073,4.99296,253.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.24726,1.77722,7.19975,1.15927,11.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27542,3.24726,1.028160,1,0,264.729,0,0,0,264.729,0
72.29,2.76272,0,0,5.63147,0.2774,2.59136,3.6288,47.2193,0.66528,0,0,0.874505,0.182392,0,0.66528,12.849,1,0.491052,2.59136,0,152.91,4.99296,150.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.89594,2.02951,4.85922,1.15927,7.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9241,1.89594,1.028160,1,0,157.643,0,0,0,157.643,0
72.29,2.76276,0,0,4.70048,0.2774,1.66032,3.6288,47.1208,0.66528,0,0,0.749145,0.182433,0,0.66528,12.849,1,0.491059,1.66032,0,110.299,4.99296,106.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.77189,2.07522,4.30946,1.15927,6.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80005,1.77189,1.028160,1,0,113.473,0,0,0,113.473,0
72.29,2.7628,0,0,4.15153,0.2774,1.11133,3.6288,46.9545,0.66528,0,0,0.681281,0.182283,0,0.66528,12.849,1,0.491066,1.11133,0,93.7907,4.99296,89.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.57472,2.07525,3.90894,1.15927,6.39964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60288,1.57472,1.028160,1,0,95.8176,0,0,0,95.8176,0
72.29,2.72476,0,0,5.42927,0.170769,2.53374,3.6288,47.1051,0.66528,0,0,1.02286,0.207003,0,0.66528,12.849,1,0.484305,2.53374,0,122.717,4.89612,119.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.97908,2.07528,4.45435,1.23223,7.27647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00724,1.97908,1.028160,1,0,127.146,0,0,0,127.146,0
72.29,2.7248,0,0,5.24851,0.152997,2.37072,3.6288,47.2738,0.66528,0,0,1.04542,0.211432,0,0.66528,12.849,1,0.484312,2.37072,0,110.855,4.87998,107.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.94196,2.0449,4.17467,1.24439,6.91714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97012,1.94196,1.028160,1,0,114.778,0,0,0,114.778,0
72.29,2.72484,0,0,4.76696,0.152997,1.88913,3.6288,47.3319,0.66528,0,0,0.935162,0.211732,0,0.66528,12.849,1,0.484319,1.88913,0,98.744,4.87998,95.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.64557,2.04493,3.64191,1.24439,6.08802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,101.357,0,0,0,101.357,0
72.29,2.72488,0,0,4.3641,0.152997,1.48622,3.6288,47.3571,0.66528,0,0,0.902301,0.211835,0,0.66528,12.849,1,0.484326,1.48622,0,91.4587,4.87998,87.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.35874,2.04495,3.3617,1.24439,5.52101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3869,1.35874,1.028160,1,0,93.1016,0,0,0,93.1016,0
72.29,2.79135,0,0,4.38004,0.12998,1.4587,3.6288,47.3582,0.66528,0,0,0.892856,0.226452,0,0.66528,12.849,1,0.496142,1.4587,0,102.71,5.09055,98.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.42732,2.04498,3.41436,1.16626,5.72041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45548,1.42732,1.028160,1,0,104.302,0,0,0,104.302,0
72.29,2.7914,0,0,4.02767,0.113569,1.12271,3.6288,47.3533,0.66528,0,0,0.882151,0.221835,0,0.66528,12.849,1,0.496149,1.12271,0,89.7463,4.73706,85.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.45183,2.10423,3.38636,1.11374,5.82868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47999,1.45183,1.028160,1,0,91.4644,0,0,0,91.4644,0
72.29,2.79144,0,0,3.78212,0.0678983,0.922782,3.6288,47.2699,0.66528,0,0,0.816397,0.23451,0,0.66528,12.849,1,0.496157,0.922782,0,71.9133,4.97574,67.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.17548,2.10426,3.26938,1.21516,5.33396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20364,1.17548,1.028160,1,0,72.6982,0,0,0,72.6982,0
72.29,2.79148,0,0,3.72414,0.0678983,0.864767,3.6288,47.1879,0.66528,0,0,0.817631,0.234346,0,0.66528,12.849,1,0.496164,0.864767,0,67.6218,4.97574,63.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.2197,2.10429,3.12859,1.21516,5.23743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24786,1.2197,1.028160,1,0,68.2521,0,0,0,68.2521,0
72.29,2.79152,0,0,3.27082,0.0766812,0.40262,3.6288,47.0178,0.66528,0,0,0.727758,0.232588,0,0.66528,12.849,1,0.496171,0.40262,0,62.3032,5.03163,57.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.20511,2.10432,2.84903,1.21347,4.94499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23327,1.20511,1.028160,1,0,62.123,0,0,0,62.123,0
71.8567,2.76656,0,0,2.82552,0.129377,0.36288,3.6288,46.4733,0.66528,0,0,0.34346,0.222687,0,0.66528,12.849,1,0.491734,0.36288,0,45.9166,5.36697,40.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.41078,2.10436,2.2884,1.20331,3.60022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43894,0.41078,1.028160,1,0,44.021,0,0,0,44.021,0
71.3406,2.76408,0,0,2.66233,0.0514386,0.36288,3.6288,45.9058,0.66528,0,0,0.345503,0.24768,0,0.66528,12.849,1,0.494257,0.36288,0,42.9576,5.59136,37.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.394978,2.14082,2.31312,1.26996,3.57896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42314,0.394978,1.028160,1,0,40.8138,0,0,0,40.8138,0
70.623,2.76109,0,0,2.4576,0.0513026,0.36288,3.6288,45.336,0.66528,0,0,0.341904,0.246383,0,0.66528,12.849,1,0.497294,0.36288,0,39.2786,5.59136,33.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.365161,2.14085,2.12223,1.26996,3.35828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39332,0.365161,1.028160,1,0,36.9111,0,0,0,36.9111,0
69.7493,2.75686,0,0,2.29707,0.0509555,0.36288,3.6288,44.7696,0.66528,0,0,0.343965,0.245081,0,0.66528,12.849,1,0.501577,0.36288,0,36.5187,5.59136,30.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.427378,2.14089,2.05142,1.26996,3.34972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45554,0.427378,1.028160,1,0,34.1384,0,0,0,34.1384,0
68.6134,2.81581,0,0,2.10207,0.0593403,0.36288,3.6288,44.1331,0.66528,0,0,0.29937,0.270675,0,0.66528,12.849,1,0.518719,0.36288,0,33.6178,5.86398,27.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.264989,2.14092,1.99964,1.40286,3.00268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29315,0.264989,1.028160,1,0,30.6007,0,0,0,30.6007,0
67.3321,2.80862,0,0,1.95249,0.0622789,0.36288,3.6288,43.3689,0.752198,0,0,0.26779,0.279751,0,0.66528,12.849,1,0.52596,0.36288,0,31.192,5.97303,25.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19259,1.81395,1.45602,2.8118,0.42336,0,0.42336,460.49,0,0.941242,0,0,1.20252,0.261274,1.028160,1,0,27.8676,0,0,0,27.8676,0
65.885,2.80025,0,0,1.77767,0.0616561,0.36288,3.6288,42.4081,0.93725,0,0,0.254232,0.277735,0,0.66528,12.849,1,0.534373,0.36288,0,28.4274,5.97303,22.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19263,1.69202,1.45602,2.68989,0.42336,0,0.42336,460.49,0,0.75619,0,0,1.01746,0.261274,1.028160,1,0,24.9728,0,0,0,24.9728,0
64.7698,2.79047,0,0,2.0871,0.0489663,0.36288,3.6288,41.7944,0.66528,0,0,0.317599,0.266067,0,0.66528,12.849,1,0.544203,0.36288,0,29.7158,6.14788,23.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.44642,2.19266,2.57021,1.50387,3.70542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47458,0.44642,1.028160,1,0,27.092,0,0,0,27.092,0
63.1886,2.96854,0,0,1.79286,0.0425766,0.36288,3.6288,41.1444,0.66528,0,0,0.265168,0.249913,0,0.66528,12.849,1,0.588897,0.36288,0,27.9059,6.09378,21.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.234196,2.19269,1.9858,1.55423,2.85846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26236,0.234196,1.028160,1,0,24.4446,0,0,0,24.4446,0
61.232,2.95633,0,0,1.40245,0.039818,0.36288,3.6288,40.2573,0.849303,0,0,0.217268,0.255064,0,0.66528,12.849,1,0.601152,0.36288,0,21.9529,5.81185,15.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3021,1.86994,1.60779,2.79165,0.42336,0,0.42336,460.49,0,0.844137,0,0,1.07154,0.227405,1.028160,1,0,18.6944,0,0,0,18.6944,0
59.4604,2.9405,0,0,1.57097,0.039183,0.36288,3.6288,39.4078,0.819461,0,0,0.222878,0.252868,0,0.66528,12.849,1,0.617038,0.36288,0,21.8211,5.81185,15.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30211,2.0042,1.60779,2.92592,0.42336,0,0.42336,460.49,0,0.873979,0,0,1.10138,0.227405,1.028160,1,0,18.681,0,0,0,18.681,0
58.6294,2.92543,0,0,2.51421,0.0569296,0.36288,3.6288,38.7692,0.66528,0,0,0.273915,0.247236,0,0.66528,12.849,1,0.632165,0.36288,0,36.2516,5.69311,30.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.3099,2.30212,2.18475,1.59323,3.20354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33806,0.3099,1.028160,1,0,33.4928,0,0,0,33.4928,0
58.4428,2.91812,0,0,3.15127,0.0569229,0.36288,3.6288,38.1996,0.66528,0,0,0.334029,0.238389,0,0.66528,12.849,1,0.639524,0.36288,0,43.2335,5.8332,37.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.285371,2.30213,2.14271,1.57921,3.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31353,0.285371,1.028160,1,0,40.2747,0,0,0,40.2747,0
57.6681,2.8275,0,0,2.47625,0.0604885,0.36288,3.6288,37.5936,0.744733,0,0,0.335588,0.196791,0,0.66528,12.849,1,0.621644,0.36288,0,30.2438,4.90003,25.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30214,2.42603,1.47004,3.46256,0.42336,0,0.42336,460.49,0,0.948707,0,0,1.15313,0.204422,1.028160,1,0,28.5476,0,0,0,28.5476,0
55.782,2.82071,0,0,1.35752,0.0600337,0.36288,3.6288,36.5085,1.10662,0,0,0.217077,0.195651,0,0.66528,12.849,1,0.628481,0.36288,0,38.2785,4.90003,33.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26734,1.51057,1.47004,2.51228,0.42336,0,0.42336,460.49,0,0.58682,0,0,0.791243,0.204422,1.028160,1,0,35.6251,0,0,0,35.6251,0
53.8162,2.80348,0,0,1.25948,0.0589261,0.36288,3.6288,35.2335,1.30174,0,0,0.220359,0.193609,0,0.66528,12.849,1,0.645763,0.36288,0,22.7362,4.90003,17.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26737,1.14152,1.47004,2.15537,0.42336,0,0.42336,460.49,0,0.391705,0,0,0.608223,0.216518,1.028160,1,0,19.7087,0,0,0,19.7087,0
53.8635,2.78448,0,0,3.33268,0.138012,0.36288,3.6288,34.7655,0.66528,0,0,0.395613,0.198263,0,0.66528,12.849,1,0.664814,0.36288,0,33.8895,4.34259,29.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.518581,2.2674,3.33479,1.34634,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54674,0.518581,1.028160,1,0,34.0194,0,0,0,34.0194,0
52.7118,2.71305,0,0,2.10667,0.182473,0.36288,3.6288,33.9574,0.917501,0,0,0.290959,0.181637,0,0.66528,12.849,1,0.647191,0.36288,0,46.469,4.07118,42.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26743,1.84136,1.09046,3.23486,0.42336,0,0.42336,460.49,0,0.775939,0,0,0.992458,0.216518,1.028160,1,0,45.3484,0,0,0,45.3484,0
51.6709,2.70172,0,0,2.22156,0.197858,0.36288,3.6288,33.1773,0.898983,0,0,0.280801,0.161862,0,0.66528,12.849,1,0.65857,0.36288,0,46.3868,3.94432,42.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17619,1.89764,0.93248,3.35787,0.42336,0,0.42336,460.49,0,0.794457,0,0,1.01098,0.216518,1.028160,1,0,45.5046,0,0,0,45.5046,0
51.7859,2.69114,0,0,3.36476,0.19574,0.36288,3.6288,32.8866,0.66528,0,0,0.535134,0.16053,0,0.66528,12.849,1,0.669204,0.36288,0,50.7919,3.94432,46.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.825975,2.17622,2.76955,0.93248,4.83926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85414,0.825975,1.028160,1,0,51.3805,0,0,0,51.3805,0
50.6085,2.69237,0,0,2.08267,0.204881,0.36288,3.6288,32.417,0.66528,0,0,0.358352,0.16274,0,0.66528,12.849,1,0.668023,0.36288,0,42.2355,4.00232,37.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.47604,2.17625,2.74294,0.946019,4.44921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5042,0.47604,1.028160,1,0,42.3773,0,0,0,42.3773,0
51.3395,2.53395,0,0,3.87774,0.24986,0.36288,3.6288,31.9959,0.66528,0,0,0.420321,0.176074,0,0.66528,12.849,1,0.643346,0.36288,0,94.4335,4.37363,89.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.565574,2.17628,3.9312,1.05624,5.61682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59373,0.565574,1.028160,1,0,95.3962,0,0,0,95.3962,0
50.6651,2.54131,0,0,2.4682,0.238416,0.36288,3.6288,31.4918,0.66528,0,0,0.331379,0.170212,0,0.66528,12.849,1,0.636028,0.36288,0,104.911,4.43205,100.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.326618,2.01796,3.47765,1.1287,4.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35478,0.326618,1.028160,1,0,104.9,0,0,0,104.9,0
50.3792,2.5346,0,0,2.84833,0.23674,0.36288,3.6288,31.0403,0.66528,0,0,0.382987,0.169276,0,0.66528,12.849,1,0.642791,0.36288,0,102.894,4.43205,98.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.825613,2.01799,3.86573,1.1287,5.58063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85377,0.825613,1.028160,1,0,103.762,0,0,0,103.762,0
52.1342,2.53173,0,0,4.88563,0.236029,0.36288,3.6288,30.5671,0.66528,0,0,0.360517,0.168437,0,0.66528,12.849,1,0.645707,0.36288,0,106.694,4.43205,101.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.03009,2.01802,3.89909,1.1287,5.81849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05825,1.03009,1.028160,1,0,107.798,0,0,0,107.798,0
54.1582,2.26864,0,0,4.89789,0.242424,0.36288,3.6288,30.2762,0.610519,0,0,0.483507,0.163807,0,0.66528,12.849,1,0.55913,0.36288,0,103.253,4.01624,99.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.865002,2.01804,4.68209,1.08885,6.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89316,0.865002,1.028160,1,0,105.517,0,0,0,105.517,0
53.8693,2.28553,0,0,2.60464,0.24507,0.36288,3.6288,29.7917,0.788399,0,0,0.489583,0.185763,0,0.66528,12.849,1,0.542241,0.36288,0,60.4753,5.067,55.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79597,2.71199,1.2736,3.64683,0.42336,0,0.42336,460.49,0,0.85028,0,0,1.26275,0.412474,1.028160,1,0,58.8758,0,0,0,58.8758,0
53.3382,2.35474,0,0,2.42584,0.239344,0.36288,3.6288,29.2574,0.849042,0,0,0.505082,0.190266,0,0.66528,12.849,1,0.561656,0.36288,0,38.5448,5.34523,33.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79597,2.45678,1.30531,3.35991,0.42336,0,0.42336,460.49,0,0.842642,0,0,1.25512,0.412474,1.028160,1,0,36.3607,0,0,0,36.3607,0
57.8202,2.35025,0,0,7.43323,0.238053,0.36288,3.6288,29.0776,0.663537,0,0,0.672852,0.189129,0,0.66528,12.849,1,0.566168,0.36288,0,79.8992,5.34523,74.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.681229,1.85353,6.8317,1.30531,8.06115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70939,0.681229,1.028160,1,0,82.4118,0,0,0,82.4118,0
66.9604,2.38618,0,0,12.142,0.252744,0.36288,3.6288,29.6017,0.663551,0,0,1.3724,0.184778,0,0.66528,12.849,1,0.530264,0.36288,0,217.817,5.05751,212.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.7858,1.85354,6.1193,1.22785,9.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81396,2.7858,1.028160,1,0,222.123,0,0,0,222.123,0
69.2317,2.74953,0,0,5.66235,0.278697,0.36288,3.6288,29.7304,0.66528,0,0,0.961409,0.167382,0,0.66528,12.849,1,0.527606,0.36288,0,97.6251,4.22891,93.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.54408,1.85356,5.01172,1.04656,7.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57224,1.54408,1.028160,1,0,100.594,0,0,0,100.594,0
70.171,2.96699,0,0,4.55284,0.283658,0.36288,3.6288,29.7427,0.66528,0,0,0.827615,0.150044,0,0.66528,12.849,1,0.550655,0.36288,0,96.7516,3.63562,92.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.55444,2.0828,5.6002,0.942533,8.29491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5826,1.55444,1.028160,1,0,101.223,0,0,0,101.223,0
71.3185,2.97324,0,0,4.76937,0.285728,0.36288,3.6288,29.7321,0.66528,0,0,0.804692,0.150065,0,0.66528,12.849,1,0.544429,0.36288,0,87.734,3.63562,83.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.45896,2.26444,3.80948,0.942533,6.59034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,90.5072,0,0,0,90.5072,0
71.9426,2.98068,0,0,4.25593,0.288256,0.36288,3.6288,29.7388,0.66528,0,0,0.822048,0.150047,0,0.66528,12.849,1,0.537011,0.36288,0,83.0606,3.63562,79.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.46768,2.26446,3.8096,0.942533,6.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49584,1.46768,1.028160,1,0,85.8501,0,0,0,85.8501,0
71.9242,2.71596,0,0,3.36201,0.301565,0.36288,3.6288,29.7073,0.66528,0,0,0.794334,0.160535,0,0.66528,12.849,1,0.485072,0.36288,0,69.8105,3.73707,65.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.31453,2.26447,4.18985,1.14669,6.62217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34269,1.31453,1.028160,1,0,72.5734,0,0,0,72.5734,0
71.9201,2.37162,0,0,3.05592,0.325554,0.36288,3.6288,29.7787,0.595597,0,0,0.803359,0.13634,0,0.66528,12.849,1,0.423681,0.36288,0,72.8247,2.99176,69.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.29821,2.06062,5.43714,0.955221,7.84075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,77.6128,0,0,0,77.6128,0
71.3661,2.37162,0,0,2.50607,0.325544,0.36288,3.6288,29.6944,0.59561,0,0,0.647684,0.136449,0,0.66528,12.849,1,0.423705,0.36288,0,49.1103,2.99176,46.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.913136,1.77835,3.96598,0.955221,5.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9413,0.913136,1.028160,1,0,51.7599,0,0,0,51.7599,0
71.1961,2.36885,0,0,2.88587,0.324171,0.36288,3.6288,29.6836,0.595623,0,0,0.721172,0.13632,0,0.66528,12.849,1,0.426495,0.36288,0,69.3462,2.99176,66.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.23493,1.77837,3.6052,0.955221,5.66328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26309,1.23493,1.028160,1,0,71.9541,0,0,0,71.9541,0
71.4209,2.368,0,0,3.26181,0.306141,0.36288,3.6288,29.8105,0.595635,0,0,0.855795,0.133275,0,0.66528,12.849,1,0.427361,0.36288,0,63.6194,3.17032,60.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.32137,1.77838,4.11942,0.989898,6.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34953,1.32137,1.028160,1,0,66.6139,0,0,0,66.6139,0
71.5987,2.36916,0,0,3.21386,0.303973,0.36288,3.6288,31.0842,0.595648,0,0,1.98434,0.114935,0,0.66528,12.849,1,0.426225,0.36288,0,75.42,2.56495,72.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.65115,1.7784,4.81132,0.857017,8.38385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67931,2.65115,1.028160,1,0,81.1756,0,0,0,81.1756,0
71.3802,2.45668,0,0,2.89955,0.298498,0.36288,3.6288,32.0212,0.66097,0,0,1.71353,0.115546,0,0.66528,12.849,1,0.440871,0.36288,0,55.8627,2.62447,53.1602,0.84672,12.849,0.84672,3695.15,0,0,0,2.25215,1.77841,4.29531,0.868576,7.45729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,60.6175,0,0,0,60.6175,0
71.0606,2.45555,0,0,2.79677,0.298,0.36288,3.6288,32.814,0.660983,0,0,1.57044,0.11674,0,0.66528,12.849,1,0.442018,0.36288,0,65.1104,2.62447,62.4067,0.84672,12.849,0.84672,3695.15,0,0,0,2.02517,1.84802,3.99241,0.868576,6.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05333,2.02517,1.028160,1,0,69.4038,0,0,0,69.4038,0
70.3675,2.45389,0,0,2.42101,0.297272,0.36288,3.6288,33.2991,0.660996,0,0,1.26385,0.117749,0,0.66528,12.849,1,0.443706,0.36288,0,45.348,2.62447,42.6427,0.84672,12.849,0.84672,3695.15,0,0,0,2.52666,1.84804,3.24722,0.868576,6.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55482,2.52666,1.028160,1,0,49.396,0,0,0,49.396,0
69.3986,2.45021,0,0,2.11669,0.272569,0.36288,3.6288,33.6005,0.661009,0,0,1.10216,0.139693,0,0.66528,12.849,1,0.447404,0.36288,0,45.0527,3.58004,41.3881,0.84672,12.849,0.84672,3695.15,0,0,0,2.03695,1.84805,3.09717,1.05457,5.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06511,2.03695,1.028160,1,0,47.3157,0,0,0,47.3157,0
68.1898,2.41126,0,0,1.79499,0.229666,0.36288,3.6288,33.6989,0.635656,0,0,0.902192,0.168121,0,0.66528,12.849,1,0.44644,0.36288,0,37.7946,4.20204,33.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.61238,1.84807,2.94362,1.1461,5.25796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,38.767,0,0,0,38.767,0
66.7006,2.64252,0,0,1.68932,0.173081,0.36288,3.6288,33.7418,0.66528,0,0,0.897247,0.18905,0,0.66528,12.849,1,0.497931,0.36288,0,35.2458,4.43268,30.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.57214,1.821,2.9294,1.15987,5.16267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,35.8408,0,0,0,35.8408,0
65.1022,2.69249,0,0,1.62799,0.171063,0.36288,3.6288,33.7842,0.66528,0,0,0.896759,0.189137,0,0.66528,12.849,1,0.518673,0.36288,0,33.6986,4.43268,29.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.66341,2.00117,3.21889,1.15987,5.72361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,34.8337,0,0,0,34.8337,0
63.8449,2.38671,0,0,1.65753,0.165201,0.36288,3.6288,33.8792,0.635695,0,0,0.913094,0.18238,0,0.66528,12.849,1,0.471057,0.36288,0,34.6621,4.42047,30.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.33737,2.04623,2.78565,1.14835,5.02091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36553,1.33737,1.028160,1,0,35.1544,0,0,0,35.1544,0
62.0869,2.73839,0,0,1.47274,0.129459,0.36288,3.6288,33.7438,0.66528,0,0,0.70026,0.170399,0,0.66528,12.849,1,0.551111,0.36288,0,31.9373,4.57958,27.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.1974,1.82104,2.4676,1.08444,4.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22556,1.1974,1.028160,1,0,31.5711,0,0,0,31.5711,0
60.3258,2.72548,0,0,1.45488,0.127614,0.36288,3.6288,33.6635,0.66528,0,0,0.755133,0.170161,0,0.66528,12.849,1,0.564044,0.36288,0,30.9854,4.57958,26.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,2.10552,2.67371,1.08444,4.85144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,31.0561,0,0,0,31.0561,0
58.7325,2.46778,0,0,1.3631,0.125765,0.36288,3.6288,33.5368,0.66528,0,0,0.708575,0.170014,0,0.66528,12.849,1,0.525621,0.36288,0,28.9103,4.57958,24.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.08626,2.10553,2.39071,1.08444,4.49806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,28.666,0,0,0,28.666,0
