0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6333,2.59439,0,0,2.36069,0.0903106,0.36288,3.6288,41.448,0.66528,0,0,0.458973,0.258577,0,0.66528,12.849,1,0.480888,0.36288,0,45.1119,5.57628,39.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.33467,2.0205,2.27049,1.3952,3.23046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36283,0.33467,1.028160,1,0,42.648,0,0,0,42.648,0
67.4918,2.59712,0,0,1.89412,0.0756379,0.36288,3.6288,40.7478,0.789895,0,0,0.350339,0.260639,0,0.66528,12.849,1,0.486213,0.36288,0,33.6613,5.5104,28.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02058,1.92399,1.40578,2.80006,0.42336,0,0.42336,460.49,0,0.903545,0,0,1.16482,0.261274,1.028160,1,0,30.8276,0,0,0,30.8276,0
66.2343,2.59031,0,0,1.77066,0.0749641,0.36288,3.6288,39.923,0.890127,0,0,0.324142,0.258873,0,0.66528,12.849,1,0.49314,0.36288,0,32.007,5.5104,26.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02742,1.68823,1.40578,2.57114,0.42336,0,0.42336,460.49,0,0.803313,0,0,1.06459,0.261274,1.028160,1,0,28.9375,0,0,0,28.9375,0
64.9615,2.58257,0,0,1.74688,0.0742218,0.36288,3.6288,39.2323,0.784503,0,0,0.350691,0.256809,0,0.66528,12.849,1,0.501,0.36288,0,29.6993,5.5104,24.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0275,1.9092,1.40578,2.75832,0.42336,0,0.42336,460.49,0,0.908937,0,0,1.13634,0.227405,1.028160,1,0,26.8091,0,0,0,26.8091,0
63.8524,2.57447,0,0,1.88492,0.0567262,0.36288,3.6288,38.698,0.665911,0,0,0.370489,0.23893,0,0.66528,12.849,1,0.509214,0.36288,0,30.6114,5.75197,24.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02758,2.35513,1.47557,3.13454,0.42336,0,0.42336,460.49,0,1.02753,0,0,1.25493,0.227405,1.028160,1,0,27.8477,0,0,0,27.8477,0
62.2734,2.73865,0,0,1.60273,0.0801762,0.36288,3.6288,37.9801,0.764027,0,0,0.292608,0.246506,0,0.66528,12.849,1,0.551099,0.36288,0,26.2933,5.00871,21.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02765,1.52725,1.38986,2.39244,0.42336,0,0.42336,460.49,0,0.929413,0,0,1.15682,0.227405,1.028160,1,0,23.4888,0,0,0,23.4888,0
60.5701,2.72717,0,0,1.46587,0.0791499,0.36288,3.6288,37.1762,0.836637,0,0,0.277554,0.244821,0,0.66528,12.849,1,0.562703,0.36288,0,26.2374,5.00871,21.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19115,1.49457,1.38986,2.52326,0.42336,0,0.42336,460.49,0,0.856803,0,0,1.08421,0.227405,1.028160,1,0,23.5522,0,0,0,23.5522,0
59.1825,2.71422,0,0,1.76761,0.0780428,0.36288,3.6288,36.4897,0.727894,0,0,0.284327,0.242935,0,0.66528,12.849,1,0.57578,0.36288,0,26.1051,5.00871,20.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19123,2.15669,1.38986,3.16249,0.42336,0,0.42336,460.49,0,0.965546,0,0,1.16997,0.204422,1.028160,1,0,24.0459,0,0,0,24.0459,0
57.5911,2.70323,0,0,1.55168,0.0770366,0.36288,3.6288,35.7678,0.76553,0,0,0.285022,0.241324,0,0.66528,12.849,1,0.586893,0.36288,0,24.633,5.00871,19.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19131,1.58542,1.38986,2.5913,0.42336,0,0.42336,460.49,0,0.92791,0,0,1.13233,0.204422,1.028160,1,0,21.9916,0,0,0,21.9916,0
56.0967,2.69007,0,0,1.64837,0.0897709,0.36288,3.6288,35.2314,0.66528,0,0,0.386546,0.257733,0,0.66528,12.849,1,0.600176,0.36288,0,38.1676,5.55103,32.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.07044,2.1914,2.601,1.47122,4.39162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,36.7709,0,0,0,36.7709,0
54.9482,2.59548,0,0,1.93546,0.125662,0.36288,3.6288,34.779,0.66528,0,0,0.454243,0.241303,0,0.66528,12.849,1,0.594497,0.36288,0,35.0995,5.53156,29.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.47591,2.19148,2.96141,1.43094,5.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,34.5342,0,0,0,34.5342,0
54.5747,2.58551,0,0,2.72491,0.15002,0.36288,3.6288,34.3831,0.66528,0,0,0.492993,0.223627,0,0.66528,12.849,1,0.604592,0.36288,0,39.176,5.36592,33.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.80447,2.09697,2.63887,1.37405,5.16626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83263,1.80447,1.028160,1,0,38.7346,0,0,0,38.7346,0
55.2213,2.58226,0,0,3.7412,0.149456,0.36288,3.6288,34.2925,0.66528,0,0,0.797377,0.222752,0,0.66528,12.849,1,0.607964,0.36288,0,75.2645,5.36592,69.6535,0.84672,12.849,0.84672,3695.15,0,0,0,3.64726,2.09705,4.68264,1.37405,9.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67542,3.64726,1.028160,1,0,78.7064,0,0,0,78.7064,0
54.8789,2.58813,0,0,2.77221,0.163605,0.36288,3.6288,34.0922,0.66528,0,0,0.680716,0.215648,0,0.66528,12.849,1,0.602211,0.36288,0,84.0525,5.28765,78.5255,0.84672,12.849,0.84672,3695.15,0,0,0,2.46354,2.09713,3.16423,1.28606,6.43884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4917,2.46354,1.028160,1,0,84.9644,0,0,0,84.9644,0
53.3521,2.57054,0,0,1.60256,0.195864,0.36288,3.6288,33.8554,0.66528,0,0,0.626398,0.197994,0,0.66528,12.849,1,0.601849,0.36288,0,56.7317,5.09198,51.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.53308,2.09721,1.72586,1.06608,4.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,55.6908,0,0,0,55.6908,0
54.2755,2.55675,0,0,4.02234,0.179394,0.36288,3.6288,33.9448,0.66528,0,0,0.947474,0.192794,0,0.66528,12.849,1,0.615752,0.36288,0,54.4664,4.94797,49.2655,0.84672,12.849,0.84672,3695.15,0,0,0,2.69771,2.05452,3.61073,1.09827,7.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72587,2.69771,1.028160,1,0,56.5302,0,0,0,56.5302,0
59.4552,2.56532,0,0,8.29792,0.189961,0.36288,3.6288,34.6425,0.66528,0,0,1.52317,0.160183,0,0.66528,12.849,1,0.607305,0.36288,0,149.721,4.0548,145.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.56676,2.0546,8.11882,0.961742,13.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59492,4.56676,1.028160,1,0,159.2,0,0,0,159.2,0
60.7055,2.60892,0,0,4.43337,0.21128,0.36288,3.6288,34.861,0.66528,0,0,1.03448,0.150636,0,0.66528,12.849,1,0.56382,0.36288,0,90.5066,3.77433,86.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.68609,2.05468,4.024,0.889959,7.87481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71425,2.68609,1.028160,1,0,94.4061,0,0,0,94.4061,0
63.6992,2.4214,0,0,6.01507,0.237139,0.36288,3.6288,35.1775,0.66528,0,0,1.16789,0.186145,0,0.66528,12.849,1,0.512515,0.36288,0,77.296,4.34007,72.8063,0.84672,12.849,0.84672,3695.15,0,0,0,2.51262,2.05476,4.65271,1.09795,8.12215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54078,2.51262,1.028160,1,0,80.9285,0,0,0,80.9285,0
65.2324,2.4298,0,0,4.56901,0.243045,0.36288,3.6288,35.1883,0.66528,0,0,0.862856,0.186727,0,0.66528,12.849,1,0.490125,0.36288,0,61.0967,4.34007,56.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.53082,1.86338,3.95919,1.09795,6.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55898,1.53082,1.028160,1,0,62.8848,0,0,0,62.8848,0
68.1029,2.43957,0,0,5.91092,0.237971,0.36288,3.6288,35.3881,0.66528,0,0,1.0541,0.189115,0,0.66528,12.849,1,0.480529,0.36288,0,70.8722,3.91503,66.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.74889,1.8717,5.01257,1.04542,8.58772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77705,2.74889,1.028160,1,0,75.4272,0,0,0,75.4272,0
72.29,2.45676,0,0,8.29816,0.23977,1.41457,3.6288,35.953,0.66528,0,0,1.42791,0.197718,0,0.66528,12.849,1,0.463517,1.41457,0,107.242,4.25218,103.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.70519,1.87173,6.94366,1.05298,11.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73335,3.70519,1.028160,1,0,115.409,0,0,0,115.409,0
72.29,2.4797,0,0,11.6807,0.256952,8.94402,3.6288,37.4318,0.66528,0,0,2.34286,0.198746,0,0.66528,12.849,1,0.440748,8.94402,0,150.147,4.4605,154.19,0.84672,12.849,0.84672,3695.15,0,0,0,6.42226,1.87176,6.60265,1.17689,13.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45042,6.42226,1.028160,1,0,167.909,0,0,0,167.909,0
72.29,2.5579,0,0,5.60698,0.247436,2.80164,3.6288,37.2508,0.66528,0,0,0.661981,0.177676,0,0.66528,12.849,1,0.454648,2.80164,0,102.302,4.31059,100.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.45513,1.87179,2.54397,1.04918,4.82171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48329,1.45513,1.028160,1,0,105.16,0,0,0,105.16,0
72.29,2.56974,0,0,5.11492,0.240836,2.30435,3.6288,36.9353,0.66528,0,0,0.517612,0.167827,0,0.66528,12.849,1,0.456751,2.30435,0,94.5441,4.18813,92.2035,0.84672,12.849,0.84672,3695.15,0,0,0,1.19718,1.93153,2.17935,0.960927,4.34713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22534,1.19718,1.028160,1,0,96.5507,0,0,0,96.5507,0
72.29,2.56982,0,0,4.44773,0.240836,1.63707,3.6288,36.5627,0.66528,0,0,0.459961,0.167316,0,0.66528,12.849,1,0.456766,1.63707,0,81.5331,4.18813,78.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.955463,1.9235,1.98216,0.960927,3.90019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98362,0.955463,1.028160,1,0,82.4255,0,0,0,82.4255,0
72.29,2.5699,0,0,4.44402,0.243559,1.63056,3.6288,36.2725,0.66528,0,0,0.53827,0.163136,0,0.66528,12.849,1,0.456781,1.63056,0,83.7717,4.07601,80.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.05452,1.92356,2.39377,0.94688,4.42497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08268,1.05452,1.028160,1,0,85.2945,0,0,0,85.2945,0
72.29,2.76345,0,0,5.20214,0.259896,2.17879,3.6288,36.2517,0.66528,0,0,0.785708,0.141278,0,0.66528,12.849,1,0.491182,2.17879,0,122.271,3.40326,120.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.08074,1.92362,3.44898,0.862598,5.59074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1089,1.08074,1.028160,1,0,126.146,0,0,0,126.146,0
72.29,2.76354,0,0,5.43002,0.259896,2.40659,3.6288,36.157,0.66528,0,0,0.71182,0.141249,0,0.66528,12.849,1,0.491198,2.40659,0,108.55,3.40326,107.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.14019,2.09513,2.70208,0.862598,5.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16835,1.14019,1.028160,1,0,112.137,0,0,0,112.137,0
72.29,2.76363,0,0,5.41925,0.259896,2.39573,3.6288,36.0706,0.66528,0,0,0.720032,0.141119,0,0.66528,12.849,1,0.491214,2.39573,0,106.302,3.40326,104.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.99938,2.0952,2.14114,0.862598,4.37312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02754,0.99938,1.028160,1,0,109.177,0,0,0,109.177,0
72.29,2.76372,0,0,5.14938,0.260595,2.12507,3.6288,36.0934,0.66528,0,0,0.848175,0.160143,0,0.66528,12.849,1,0.49123,2.12507,0,101.931,4.06521,99.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.38904,2.09526,2.90732,1.06766,5.32396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4172,1.38904,1.028160,1,0,104.824,0,0,0,104.824,0
72.29,2.46344,0,0,6.50087,0.346653,3.69078,3.6288,36.3307,0.65717,0,0,1.05921,0.164721,0,0.66528,12.849,1,0.437858,3.69078,0,136.325,3.92353,135.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.87499,2.09533,3.98344,0.954026,6.99974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90315,1.87499,1.028160,1,0,142.654,0,0,0,142.654,0
72.29,2.43894,0,0,4.52182,0.346653,1.73623,3.6288,36.257,0.66528,0,0,0.756729,0.165103,0,0.66528,12.849,1,0.433503,1.73623,0,126.409,3.92353,123.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.54389,1.84579,3.82955,0.954026,6.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57205,1.54389,1.028160,1,0,130.054,0,0,0,130.054,0
72.29,2.43906,0,0,5.02603,0.278684,2.30828,3.6288,36.1264,0.66528,0,0,0.670265,0.135614,0,0.66528,12.849,1,0.433525,2.30828,0,114.864,3.40037,113.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.30632,1.86279,3.61932,0.878873,5.90957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33448,1.30632,1.028160,1,0,119.248,0,0,0,119.248,0
72.29,2.43919,0,0,5.57291,0.267356,2.86637,3.6288,36.2211,0.66528,0,0,0.890544,0.130553,0,0.66528,12.849,1,0.433548,2.86637,0,142.337,3.31317,141.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.91678,1.86282,3.71097,0.866348,6.62421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,148.081,0,0,0,148.081,0
72.29,2.43932,0,0,7.36792,0.288709,4.6399,3.6288,37.7323,0.66528,0,0,2.31031,0.133801,0,0.66528,12.849,1,0.43357,4.6399,0,129.547,4.17552,129.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.8863,1.86285,6.32401,1.01446,11.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,140.637,0,0,0,140.637,0
72.29,2.52947,0,0,8.02259,0.299992,5.19313,3.6288,38.4454,0.66528,0,0,1.56007,0.181714,0,0.66528,12.849,1,0.449593,5.19313,0,191.505,4.47079,191.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.06791,1.86287,5.09406,1.01668,9.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09607,3.06791,1.028160,1,0,200.786,0,0,0,200.786,0
72.29,2.55394,0,0,5.08686,0.299992,2.23292,3.6288,38.5631,0.66528,0,0,0.965904,0.182958,0,0.66528,12.849,1,0.453944,2.23292,0,117.536,4.47079,114.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.77026,1.93515,3.5655,1.01668,6.25423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79842,1.77026,1.028160,1,0,121.098,0,0,0,121.098,0
72.29,2.55403,0,0,4.11745,0.299992,1.26343,3.6288,38.5137,0.66528,0,0,0.799088,0.183164,0,0.66528,12.849,1,0.453959,1.26343,0,81.5365,4.47079,77.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.54856,1.9184,2.97908,1.01668,5.42935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57672,1.54856,1.028160,1,0,83.3046,0,0,0,83.3046,0
72.29,2.55411,0,0,3.70422,0.268072,0.882038,3.6288,38.444,0.66528,0,0,0.775511,0.179913,0,0.66528,12.849,1,0.453974,0.882038,0,71.445,4.16286,67.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.30356,1.91846,2.49444,0.997164,4.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33172,1.30356,1.028160,1,0,72.4295,0,0,0,72.4295,0
72.29,2.51899,0,0,3.23066,0.225511,0.486161,3.6288,38.2514,0.66528,0,0,0.648254,0.175577,0,0.66528,12.849,1,0.447731,0.486161,0,59.0841,3.75228,55.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.699805,1.91852,1.95068,0.971143,3.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72797,0.699805,1.028160,1,0,58.9681,0,0,0,58.9681,0
71.8053,2.51907,0,0,2.62272,0.225511,0.36288,3.6288,37.9853,0.66528,0,0,0.574351,0.175254,0,0.66528,12.849,1,0.447746,0.36288,0,50.3077,3.75228,46.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.549556,1.89047,1.67693,0.971143,3.14581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57772,0.549556,1.028160,1,0,49.6164,0,0,0,49.6164,0
71.0405,2.51659,0,0,2.33936,0.224681,0.36288,3.6288,37.3764,0.921784,0,0,0.48769,0.174808,0,0.66528,12.849,1,0.450324,0.36288,0,47.9821,3.75228,44.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89053,1.57679,0.971143,2.89897,0.42336,0,0.42336,460.49,0,0.771656,0,0,1.17445,0.402797,1.028160,1,0,47.0413,0,0,0,47.0413,0
70.8037,2.51256,0,0,2.8491,0.210376,0.36288,3.6288,36.8088,0.939565,0,0,0.55079,0.178771,0,0.66528,12.849,1,0.454444,0.36288,0,54.0113,3.83109,50.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89059,1.81861,0.988253,3.12375,0.42336,0,0.42336,460.49,0,0.753875,0,0,1.15667,0.402797,1.028160,1,0,53.2124,0,0,0,53.2124,0
70,2.63049,0,0,2.39489,0.205236,0.36288,3.6288,36.0555,0.998447,0,0,0.436031,0.190919,0,0.66528,12.849,1,0.477364,0.36288,0,51.2181,4.62169,46.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89065,1.23269,0.956867,2.56927,0.42336,0,0.42336,460.49,0,0.694993,0,0,1.09779,0.402797,1.028160,1,0,49.0512,0,0,0,49.0512,0
68.836,2.62594,0,0,1.96671,0.141899,0.36288,3.6288,35.1727,1.09173,0,0,0.415181,0.206181,0,0.66528,12.849,1,0.482011,0.36288,0,32.0505,5.15397,26.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98925,1.07884,1.09286,2.37803,0.42336,0,0.42336,460.49,0,0.601707,0,0,1.0045,0.402797,1.028160,1,0,29.1554,0,0,0,29.1554,0
67.6125,2.61916,0,0,1.87695,0.118387,0.36288,3.6288,34.2783,1.07203,0,0,0.387634,0.210053,0,0.66528,12.849,1,0.488895,0.36288,0,28.6178,5.27331,23.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98931,1.04727,1.14357,2.19421,0.42336,0,0.42336,460.49,0,0.621406,0,0,0.922596,0.30119,1.028160,1,0,25.4126,0,0,0,25.4126,0
66.3467,2.61181,0,0,1.82612,0.117259,0.36288,3.6288,33.466,0.997237,0,0,0.393191,0.208203,0,0.66528,12.849,1,0.496345,0.36288,0,27.1931,5.27331,21.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98938,0.997298,1.14357,2.1443,0.42336,0,0.42336,460.49,0,0.696203,0,0,0.997393,0.30119,1.028160,1,0,23.9306,0,0,0,23.9306,0
65.1133,2.60396,0,0,1.85397,0.12052,0.36288,3.6288,32.5641,1.03638,0,0,0.332775,0.19831,0,0.66528,12.849,1,0.504295,0.36288,0,30.6275,5.29566,25.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98944,0.940948,1.21906,2.01252,0.42336,0,0.42336,460.49,0,0.657063,0,0,0.958254,0.30119,1.028160,1,0,27.203,0,0,0,27.203,0
63.8673,2.57282,0,0,1.81075,0.121093,0.36288,3.6288,31.5687,1.09886,0,0,0.296565,0.193156,0,0.66528,12.849,1,0.507702,0.36288,0,32.1889,5.3046,26.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98951,0.983234,1.24926,2.02467,0.42336,0,0.42336,460.49,0,0.594579,0,0,0.895769,0.30119,1.028160,1,0,28.7642,0,0,0,28.7642,0
62.4687,2.56465,0,0,1.64883,0.119883,0.36288,3.6288,30.6135,1.05768,0,0,0.293566,0.19107,0,0.66528,12.849,1,0.515964,0.36288,0,31.9402,5.3046,26.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02402,0.946308,1.24926,1.98235,0.42336,0,0.42336,460.49,0,0.635757,0,0,0.897031,0.261274,1.028160,1,0,28.4648,0,0,0,28.4648,0
60.9239,2.55516,0,0,1.49181,0.118524,0.36288,3.6288,29.5279,1.16894,0,0,0.272439,0.189069,0,0.66528,12.849,1,0.525563,0.36288,0,28.6823,5.3046,23.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02409,0.907594,1.24926,1.9437,0.42336,0,0.42336,460.49,0,0.5245,0,0,0.785773,0.261274,1.028160,1,0,25.1587,0,0,0,25.1587,0
59.3469,2.54423,0,0,1.42347,0.0933836,0.36288,3.6288,28.3985,1.16247,0,0,0.265126,0.232096,0,0.66528,12.849,1,0.536585,0.36288,0,26.4635,6.00996,20.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02415,0.841083,1.51395,1.61256,0.42336,0,0.42336,460.49,0,0.530971,0,0,0.792245,0.261274,1.028160,1,0,21.8924,0,0,0,21.8924,0
57.7814,2.53914,0,0,1.43033,0.0938274,0.36288,3.6288,27.2807,1.16692,0,0,0.275237,0.226074,0,0.66528,12.849,1,0.54974,0.36288,0,24.7354,5.79726,18.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02422,0.770871,1.45436,1.602,0.42336,0,0.42336,460.49,0,0.526522,0,0,0.787795,0.261274,1.028160,1,0,20.3532,0,0,0,20.3532,0
56.1076,2.52703,0,0,1.30848,0.0924138,0.36288,3.6288,26.1344,1.18174,0,0,0.258691,0.223243,0,0.66528,12.849,1,0.561943,0.36288,0,23.2568,5.79726,17.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03107,0.78464,1.45436,1.62262,0.42336,0,0.42336,460.49,0,0.511695,0,0,0.772969,0.261274,1.028160,1,0,18.8831,0,0,0,18.8831,0
54.325,2.51347,0,0,1.18475,0.0909024,0.36288,3.6288,24.9345,1.22667,0,0,0.247166,0.22037,0,0.66528,12.849,1,0.575602,0.36288,0,21.9034,5.79726,15.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03113,0.729544,1.45436,1.53372,0.42336,0,0.42336,460.49,0,0.466767,0,0,0.694172,0.227405,1.028160,1,0,17.4272,0,0,0,17.4272,0
52.4233,2.49828,0,0,1.0361,0.0766877,0.36288,3.6288,23.7193,1.23773,0,0,0.245413,0.222953,0,0.66528,12.849,1,0.590895,0.36288,0,20.8568,6.02158,14.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0312,0.737351,1.49918,1.49677,0.42336,0,0.42336,460.49,0,0.455708,0,0,0.683113,0.227405,1.028160,1,0,16.104,0,0,0,16.104,0
50.5662,2.64685,0,0,1.24498,0.0923145,0.36288,3.6288,22.5778,1.18591,0,0,0.264228,0.219819,0,0.66528,12.849,1,0.648745,0.36288,0,22.2558,5.84652,16.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03126,0.76943,1.46491,1.56319,0.42336,0,0.42336,460.49,0,0.507533,0,0,0.734938,0.227405,1.028160,1,0,17.6866,0,0,0,17.6866,0
48.4935,2.62794,0,0,1.01017,0.0921381,0.36288,3.6288,21.1696,1.38315,0,0,0.193305,0.218365,0,0.66528,12.849,1,0.667765,0.36288,0,23.9516,5.83432,17.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19504,0.60489,1.4839,1.54344,0.42336,0,0.42336,460.49,0,0.310287,0,0,0.537692,0.227405,1.028160,1,0,19.3559,0,0,0,19.3559,0
46.6628,2.60546,0,0,1.22781,0.090121,0.36288,3.6288,20.2596,1.0064,0,0,0.31078,0.214361,0,0.66528,12.849,1,0.690351,0.36288,0,20.8785,5.83432,14.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19511,0.871576,1.4839,1.78721,0.42336,0,0.42336,460.49,0,0.68704,0,0,0.891462,0.204422,1.028160,1,0,16.5039,0,0,0,16.5039,0
44.6126,2.5843,0,0,0.989315,0.0923437,0.36288,3.6288,19.0352,1.25128,0,0,0.219928,0.193025,0,0.66528,12.849,1,0.71161,0.36288,0,17.9665,5.09495,12.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19518,0.873846,1.19608,2.07737,0.42336,0,0.42336,460.49,0,0.44216,0,0,0.646582,0.204422,1.028160,1,0,14.6002,0,0,0,14.6002,0
43.1941,2.559,0,0,1.61435,0.110953,0.36288,3.6288,18.0159,1.10934,0,0,0.261131,0.171099,0,0.66528,12.849,1,0.737024,0.36288,0,25.5239,4.69605,20.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19525,1.22591,1.1955,2.43008,0.42336,0,0.42336,460.49,0,0.584099,0,0,0.788521,0.204422,1.028160,1,0,22.8838,0,0,0,22.8838,0
41.9651,2.46291,0,0,1.71901,0.122279,0.36288,3.6288,17.5783,0.66528,0,0,0.392754,0.165057,0,0.66528,12.849,1,0.732646,0.36288,0,30.0309,4.81278,24.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,2.19532,1.52043,1.35696,2.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,27.5756,0,0,0,27.5756,0
40.5518,2.44657,0,0,1.51678,0.120549,0.36288,3.6288,16.609,1.03316,0,0,0.227938,0.164044,0,0.66528,12.849,1,0.749098,0.36288,0,30.7606,4.81278,25.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10064,1.16784,1.35696,2.12804,0.42336,0,0.42336,460.49,0,0.660277,0,0,0.876796,0.216518,1.028160,1,0,27.6897,0,0,0,27.6897,0
