0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65486,0,0,4.01916,0.301337,1.06296,3.6288,10.2113,0.66528,0,0,0.819813,0.0928857,0,0.66528,12.849,1,0.471881,1.06296,0,119.288,2.73997,117.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.33559,1.98909,5.88508,0.744571,8.46519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36375,1.33559,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,2.65503,0,0,4.13935,0.301337,1.18298,3.6288,10.2139,0.66528,0,0,0.760892,0.0929758,0,0.66528,12.849,1,0.471912,1.18298,0,116.529,2.73997,114.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.69353,1.98922,6.58855,0.744571,9.52673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72169,1.69353,1.028160,1,0,124.027,0,0,0,124.027,0
72.29,2.65521,0,0,5.51539,0.301337,2.55884,3.6288,10.3585,0.66528,0,0,0.902851,0.0929796,0,0.66528,12.849,1,0.471943,2.55884,0,163.356,2.73997,162.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.86861,1.98935,7.50685,0.744571,10.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89677,1.86861,1.028160,1,0,173.323,0,0,0,173.323,0
72.29,2.65538,0,0,4.72586,0.338086,1.7324,3.6288,10.3307,0.66528,0,0,0.735947,0.0985085,0,0.66528,12.849,1,0.471973,1.7324,0,146.829,2.64836,145.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.7092,1.98947,7.30877,0.793105,10.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73736,1.7092,1.028160,1,0,155.655,0,0,0,155.655,0
72.29,2.75258,0,0,5.07152,0.34421,1.97473,3.6288,10.627,0.66528,0,0,1.06098,0.0993513,0,0.66528,12.849,1,0.48925,1.97473,0,170.256,2.63308,169.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.50061,1.9896,8.83877,0.801194,12.5278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52877,2.50061,1.028160,1,0,181.636,0,0,0,181.636,0
72.29,2.75276,0,0,4.40712,0.34421,1.31015,3.6288,10.7243,0.66528,0,0,0.862395,0.0998133,0,0.66528,12.849,1,0.489282,1.31015,0,140.905,2.63308,139.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.74717,2.0676,6.97803,0.801194,9.99161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77533,1.74717,1.028160,1,0,149.085,0,0,0,149.085,0
72.29,2.75294,0,0,3.54223,0.314032,0.475259,3.6288,10.5838,0.66528,0,0,0.622702,0.0980039,0,0.66528,12.849,1,0.489314,0.475259,0,112.988,2.83079,110.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.14071,2.06774,4.67851,0.814049,7.07291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,117.216,0,0,0,117.216,0
72.2402,2.75312,0,0,3.34572,0.279491,0.36288,3.6288,10.4308,0.66528,0,0,0.616087,0.10376,0,0.66528,12.849,1,0.489345,0.36288,0,108.012,3.33831,104.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.38061,2.06787,4.61241,0.858519,7.20237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40877,1.38061,1.028160,1,0,111.75,0,0,0,111.75,0
72.1094,2.71506,0,0,3.20157,0.254465,0.36288,3.6288,10.2715,0.66528,0,0,0.625216,0.119201,0,0.66528,12.849,1,0.482915,0.36288,0,94.4119,3.83071,90.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.78302,2.068,4.53491,0.947016,7.43892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81118,1.78302,1.028160,1,0,97.9,0,0,0,97.9,0
71.7454,2.7145,0,0,2.96755,0.254213,0.36288,3.6288,10.0728,0.66528,0,0,0.585414,0.118904,0,0.66528,12.849,1,0.48369,0.36288,0,92.6536,3.83071,88.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.6274,2.03783,4.56472,0.947016,7.28293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,95.985,0,0,0,95.985,0
71.1353,2.71259,0,0,2.71896,0.25351,0.36288,3.6288,9.82155,0.66528,0,0,0.532583,0.118532,0,0.66528,12.849,1,0.485803,0.36288,0,82.7798,3.83071,78.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.51635,2.03796,4.09412,0.947016,6.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,85.5276,0,0,0,85.5276,0
70.3616,2.70924,0,0,2.53536,0.23697,0.36288,3.6288,9.51757,0.66528,0,0,0.475279,0.113976,0,0.66528,12.849,1,0.489363,0.36288,0,79.0223,3.79548,75.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.2305,2.0381,3.90114,0.928195,6.24154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25866,1.2305,1.028160,1,0,81.3419,0,0,0,81.3419,0
69.7529,2.83318,0,0,2.76512,0.177809,0.36288,3.6288,9.41715,0.66528,0,0,0.648062,0.083206,0,0.66528,12.849,1,0.517377,0.36288,0,78.3449,3.46185,74.7286,0.84672,12.849,0.84672,3695.15,0,0,0,2.03812,2.03823,4.55886,0.875531,7.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06628,2.03812,1.028160,1,0,82.4883,0,0,0,82.4883,0
69.0038,2.82955,0,0,2.62035,0.176975,0.36288,3.6288,9.20772,0.66528,0,0,0.538923,0.0830731,0,0.66528,12.849,1,0.521224,0.36288,0,72.4386,3.46185,68.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.59233,2.14459,4.26519,0.875531,7.12658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62049,1.59233,1.028160,1,0,75.945,0,0,0,75.945,0
68.1366,2.82496,0,0,2.47603,0.155425,0.36288,3.6288,8.95604,0.66528,0,0,0.513641,0.100041,0,0.66528,12.849,1,0.526028,0.36288,0,65.6156,3.86931,61.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.21438,2.14473,3.57637,0.984639,5.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24254,1.21438,1.028160,1,0,67.534,0,0,0,67.534,0
67.1426,2.81951,0,0,2.29177,0.10341,0.36288,3.6288,8.63376,0.66528,0,0,0.485575,0.142578,0,0.66528,12.849,1,0.531695,0.36288,0,62.9916,4.88796,57.9349,0.84672,12.849,0.84672,3695.15,0,0,0,1.07648,2.14487,3.30986,1.25741,5.27381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10464,1.07648,1.028160,1,0,63.2087,0,0,0,63.2087,0
66.5847,2.81309,0,0,2.72595,0.107816,0.36288,3.6288,8.88965,0.66528,0,0,1.05273,0.131556,0,0.66528,12.849,1,0.538337,0.36288,0,59.184,4.62435,54.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.43435,2.14501,4.28999,1.14853,7.72081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46251,2.43435,1.028160,1,0,62.105,0,0,0,62.105,0
65.8949,2.78433,0,0,2.56561,0.108206,0.36288,3.6288,9.23061,0.66528,0,0,1.13662,0.130378,0,0.66528,12.849,1,0.537297,0.36288,0,58.0166,4.58041,53.2617,0.84672,12.849,0.84672,3695.15,0,0,0,2.72721,2.14515,4.32698,1.13039,8.06895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75537,2.72721,1.028160,1,0,61.3307,0,0,0,61.3307,0
64.9569,2.7798,0,0,2.31227,0.107614,0.36288,3.6288,9.49269,0.66528,0,0,1.05845,0.131092,0,0.66528,12.849,1,0.542039,0.36288,0,53.772,4.58041,49.0124,0.84672,12.849,0.84672,3695.15,0,0,0,2.24904,2.18244,4.11983,1.13039,7.42091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2772,2.24904,1.028160,1,0,56.4333,0,0,0,56.4333,0
63.9474,2.77344,0,0,2.21111,0.0843311,0.36288,3.6288,9.66474,0.66528,0,0,1.00065,0.16332,0,0.66528,12.849,1,0.54861,0.36288,0,48.4789,5.28617,43.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.20758,2.18258,3.91428,1.388,6.91644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23574,2.20758,1.028160,1,0,49.9234,0,0,0,49.9234,0
62.8008,2.76641,0,0,2.05796,0.0752713,0.36288,3.6288,9.75146,0.66528,0,0,0.931907,0.179912,0,0.66528,12.849,1,0.555858,0.36288,0,45.1947,5.58039,39.4213,0.84672,12.849,0.84672,3695.15,0,0,0,2.03368,2.18272,3.68963,1.4966,6.40943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06184,2.03368,1.028160,1,0,45.8308,0,0,0,45.8308,0
61.5432,2.82254,0,0,2.0032,0.0752889,0.36288,3.6288,9.76497,0.66528,0,0,0.86354,0.18475,0,0.66528,12.849,1,0.577489,0.36288,0,46.1704,5.59629,40.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.6359,2.18286,3.19948,1.504,5.51424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66406,1.6359,1.028160,1,0,45.8738,0,0,0,45.8738,0
60.1319,2.81296,0,0,1.83904,0.0745148,0.36288,3.6288,9.76895,0.66528,0,0,0.854048,0.18479,0,0.66528,12.849,1,0.587289,0.36288,0,42.2053,5.59629,36.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.41706,2.23566,3.12921,1.504,5.27793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44522,1.41706,1.028160,1,0,41.6625,0,0,0,41.6625,0
59.1169,2.80178,0,0,2.20945,0.0598674,0.36288,3.6288,9.96753,0.66528,0,0,1.03998,0.176115,0,0.66528,12.849,1,0.598685,0.36288,0,44.1986,5.80451,38.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.28552,2.23581,4.67239,1.56282,7.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,45.7892,0,0,0,45.7892,0
58.1729,2.79352,0,0,2.26922,0.0567744,0.36288,3.6288,10.2227,0.66528,0,0,1.08793,0.167496,0,0.66528,12.849,1,0.607169,0.36288,0,46.9302,5.82981,40.8561,0.84672,12.849,0.84672,3695.15,0,0,0,2.51695,2.23595,3.99242,1.58079,7.16453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54511,2.51695,1.028160,1,0,48.0207,0,0,0,48.0207,0
56.2998,2.97167,0,0,1.49337,0.0318996,0.36288,3.6288,10.3625,0.66528,0,0,0.973239,0.168186,0,0.66528,12.849,1,0.656371,0.36288,0,33.0583,5.56563,27.1992,0.84672,12.849,0.84672,3695.15,0,0,0,2.61856,2.2361,3.07855,1.51582,6.41738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64672,2.61856,1.028160,1,0,33.6165,0,0,0,33.6165,0
54.4133,2.95408,0,0,1.46172,0.031318,0.36288,3.6288,10.4386,0.66528,0,0,0.909948,0.168556,0,0.66528,12.849,1,0.674194,0.36288,0,30.1667,5.56563,24.2898,0.84672,12.849,0.84672,3695.15,0,0,0,2.4137,2.31533,3.0899,1.51582,6.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44186,2.4137,1.028160,1,0,30.5929,0,0,0,30.5929,0
53.2079,2.93536,0,0,2.12364,0.0307323,0.36288,3.6288,10.6501,0.66528,0,0,1.04557,0.168757,0,0.66528,12.849,1,0.693149,0.36288,0,34.3581,5.56563,28.4622,0.84672,12.849,0.84672,3695.15,0,0,0,3.02545,2.31538,3.42584,1.51582,7.25085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05361,3.02545,1.028160,1,0,35.713,0,0,0,35.713,0
52.9266,2.92291,0,0,3.06085,0.0563854,0.36288,3.6288,11.205,0.66528,0,0,1.38396,0.1638,0,0.66528,12.849,1,0.705843,0.36288,0,56.0561,5.43421,50.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.36596,2.31542,3.814,1.48931,8.00608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39412,3.36596,1.028160,1,0,58.2851,0,0,0,58.2851,0
51.7897,2.92008,0,0,2.1822,0.0361369,0.36288,3.6288,11.5857,0.66528,0,0,1.21458,0.168628,0,0.66528,12.849,1,0.708908,0.36288,0,36.3293,5.54619,30.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.84943,2.31547,4.08617,1.4645,7.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87759,2.84943,1.028160,1,0,38.2236,0,0,0,38.2236,0
49.8595,2.81908,0,0,1.28364,0.0318869,0.36288,3.6288,11.5626,0.66528,0,0,0.814292,0.172109,0,0.66528,12.849,1,0.699411,0.36288,0,37.7171,5.5146,31.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.0731,2.31551,3.0473,1.45561,5.98029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10126,2.0731,1.028160,1,0,37.8463,0,0,0,37.8463,0
47.5236,2.79773,0,0,0.855991,0.0312481,0.36288,3.6288,11.3449,0.66528,0,0,0.619654,0.172048,0,0.66528,12.849,1,0.720986,0.36288,0,23.6601,5.5146,17.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.915529,2.2948,2.05658,1.45561,3.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94369,0.915529,1.028160,1,0,21.5987,0,0,0,21.5987,0
45.9921,2.77001,0,0,1.67993,0.0785574,0.36288,3.6288,11.4301,0.66528,0,0,0.923789,0.173302,0,0.66528,12.849,1,0.748931,0.36288,0,27.6883,5.14565,22.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.88222,2.29485,3.22016,1.38019,6.01704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91038,1.88222,1.028160,1,0,28.1737,0,0,0,28.1737,0
46.1029,2.7507,0,0,3.35841,0.134014,0.36288,3.6288,12.2643,0.66528,0,0,1.67789,0.178412,0,0.66528,12.849,1,0.768474,0.36288,0,53.7139,4.7578,48.5505,0.84672,12.849,0.84672,3695.15,0,0,0,4.33127,2.29489,7.01054,1.25306,12.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35943,4.33127,1.028160,1,0,60.9342,0,0,0,60.9342,0
47.4663,2.68122,0,0,4.56948,0.162061,0.36288,3.6288,13.1023,0.66528,0,0,1.67107,0.167743,0,0.66528,12.849,1,0.747264,0.36288,0,64.157,4.51511,59.2575,0.84672,12.849,0.84672,3695.15,0,0,0,4.5286,2.29493,7.08902,1.16902,12.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55676,4.5286,1.028160,1,0,72.0011,0,0,0,72.0011,0
48.5066,2.69829,0,0,4.26599,0.164523,0.36288,3.6288,14.4829,0.66528,0,0,2.21578,0.169959,0,0.66528,12.849,1,0.73042,0.36288,0,74.323,4.51511,69.4404,0.84672,12.849,0.84672,3695.15,0,0,0,6.41669,2.22038,8.38284,1.16902,15.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44485,6.41669,1.028160,1,0,85.2912,0,0,0,85.2912,0
49.6884,2.71085,0,0,4.42762,0.172044,0.36288,3.6288,15.3787,0.66528,0,0,1.72331,0.162152,0,0.66528,12.849,1,0.718083,0.36288,0,84.926,4.56326,80.0076,0.84672,12.849,0.84672,3695.15,0,0,0,3.94419,2.22053,8.00923,1.10931,13.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97235,3.94419,1.028160,1,0,93.0722,0,0,0,93.0722,0
51.0625,2.7246,0,0,4.60752,0.145951,0.36288,3.6288,16.1748,0.66528,0,0,1.59428,0.132988,0,0.66528,12.849,1,0.704558,0.36288,0,83.4503,3.60658,79.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.3784,2.22067,7.39529,0.941431,12.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40656,3.3784,1.028160,1,0,91.555,0,0,0,91.555,0
53.7736,2.53358,0,0,5.83038,0.222852,0.36288,3.6288,18.6684,0.66528,0,0,3.30327,0.144312,0,0.66528,12.849,1,0.637531,0.36288,0,150.084,3.92628,145.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.04401,2.22082,11.6272,0.917245,17.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07217,5.04401,1.028160,1,0,163.858,0,0,0,163.858,0
55.9247,2.55968,0,0,5.30766,0.233988,0.36288,3.6288,22.1084,0.66528,0,0,4.25914,0.153862,0,0.66528,12.849,1,0.611628,0.36288,0,132.192,4.06403,127.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.18327,2.01403,14.2834,0.956091,21.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21143,6.18327,1.028160,1,0,149.404,0,0,0,149.404,0
57.3969,2.57898,0,0,4.65318,0.239106,0.36288,3.6288,24.4494,0.66528,0,0,3.16751,0.161218,0,0.66528,12.849,1,0.592536,0.36288,0,130.994,4.06403,126.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.88827,2.01416,13.8018,0.957418,19.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91643,4.88827,1.028160,1,0,146.447,0,0,0,146.447,0
60.925,2.59157,0,0,6.70344,0.220813,0.36288,3.6288,29.4906,0.66528,0,0,5.86624,0.159795,0,0.66528,12.849,1,0.580155,0.36288,0,170.262,4.07645,165.969,0.84672,12.849,0.84672,3695.15,0,0,0,6.26888,2.01429,17.1991,0.925746,24.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29704,6.26888,1.028160,1,0,190.525,0,0,0,190.525,0
65.4812,2.61948,0,0,7.78485,0.24631,0.36288,3.6288,33.3034,0.66528,0,0,4.64816,0.170052,0,0.66528,12.849,1,0.552445,0.36288,0,158.535,4.20249,154.142,0.84672,12.849,0.84672,3695.15,0,0,0,8.46158,2.01442,14.0134,1.05717,23.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48974,8.46158,1.028160,1,0,177.575,0,0,0,177.575,0
70.2599,2.73485,0,0,8.16456,0.288136,0.36288,3.6288,36.5488,0.66528,0,0,4.09076,0.180151,0,0.66528,12.849,1,0.536644,0.36288,0,191.703,4.56897,186.961,0.84672,12.849,0.84672,3695.15,0,0,0,7.71559,2.01455,13.6981,1.20728,22.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74375,7.71559,1.028160,1,0,209.182,0,0,0,209.182,0
72.29,2.76586,0,0,10.3619,0.299152,5.26676,3.6288,39.8741,0.66528,0,0,4.17669,0.186085,0,0.66528,12.849,1,0.505815,5.26676,0,221.223,4.56897,221.415,0.84672,12.849,0.84672,3695.15,0,0,0,10.563,2.07921,14.0134,1.20728,25.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5912,10.563,1.028160,1,0,246.863,0,0,0,246.863,0
72.29,2.77808,0,0,7.65495,0.289748,4.58713,3.6288,44.0899,0.66528,0,0,5.05625,0.17518,0,0.66528,12.849,1,0.493782,4.58713,0,192.933,4.06488,192.961,0.84672,12.849,0.84672,3695.15,0,0,0,7.78827,2.07933,11.497,1.06418,20.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81643,7.78827,1.028160,1,0,213.262,0,0,0,213.262,0
72.29,2.77823,0,0,9.27927,0.268446,6.2326,3.6288,48.0346,0.66528,0,0,4.76892,0.158939,0,0.66528,12.849,1,0.49381,6.2326,0,192.586,3.18867,195.136,0.84672,12.849,0.84672,3695.15,0,0,0,9.10224,2.07944,13.1112,0.855856,23.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1304,9.10224,1.028160,1,0,218.573,0,0,0,218.573,0
72.29,3.04938,0,0,10.5742,0.296382,7.22847,3.6288,53.8442,0.66528,0,0,6.64729,0.172408,0,0.66528,12.849,1,0.542005,7.22847,0,269.285,3.01434,272.958,0.84672,12.849,0.84672,3695.15,0,0,0,15.836,2.07956,19.9477,0.998942,36.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.8642,15.836,1.028160,1,0,309.822,0,0,0,309.822,0
72.29,3.04955,0,0,6.31547,0.30356,2.96235,3.6288,57.5894,0.66528,0,0,4.5926,0.18209,0,0.66528,12.849,1,0.542035,2.96235,0,170.335,3.18938,169.566,0.84672,12.849,0.84672,3695.15,0,0,0,8.3662,2.30847,11.5656,1.04032,21.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39436,8.3662,1.028160,1,0,190.766,0,0,0,190.766,0
72.29,3.04972,0,0,4.56396,0.30356,1.21067,3.6288,60.2148,0.66528,0,0,3.47725,0.186614,0,0.66528,12.849,1,0.542066,1.21067,0,109.387,3.18938,106.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.23402,2.3085,8.38066,1.04032,15.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26218,6.23402,1.028160,1,0,122.749,0,0,0,122.749,0
72.29,3.0499,0,0,4.73799,0.313962,1.37413,3.6288,61.308,0.66528,0,0,3.41677,0.175782,1.48246,0.66528,12.849,1,0.542096,1.37413,0,101.314,2.97479,99.1708,0.84672,12.849,0.84672,3695.15,0,0,0,7.55326,2.30854,8.72472,0.945704,17.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58142,7.55326,1.028160,1,0,118.294,0,0,0,118.294,0
72.29,2.66345,0,0,7.84607,0.360502,4.82212,3.6288,61.308,0.66528,0,0,3.48815,0.184321,2.63855,0.66528,12.849,1,0.473408,4.82212,0,125.958,3.27516,127.032,0.84672,12.849,0.84672,3695.15,0,0,0,8.70376,2.30858,12.8832,0.833336,23.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73192,8.70376,1.028160,1,0,152.733,0,0,0,152.733,0
72.29,2.6636,0,0,6.20565,0.360502,3.18155,3.6288,61.308,0.66528,0,0,2.5578,0.184321,1.7082,0.66528,12.849,1,0.473434,3.18155,0,133.859,3.27516,133.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.77135,1.99565,9.80268,0.833336,16.7363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79951,5.77135,1.028160,1,0,151.736,0,0,0,151.736,0
72.29,2.66375,0,0,4.27723,0.337846,1.27564,3.6288,61.308,0.66528,0,0,1.75285,0.172288,0.915282,0.66528,12.849,1,0.473461,1.27564,0,107.671,3.10077,105.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.6187,1.99576,8.75749,0.808285,14.5637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64686,4.6187,1.028160,1,0,120.851,0,0,0,120.851,0
72.29,2.6639,0,0,6.03054,0.281205,3.08544,3.6288,61.308,0.66528,0,0,2.23569,0.142207,1.42821,0.66528,12.849,1,0.473487,3.08544,0,115.168,2.66479,115.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.97632,1.99587,9.38667,0.745658,16.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00448,5.97632,1.028160,1,0,133.156,0,0,0,133.156,0
72.29,2.66404,0,0,8.36826,0.338448,5.36577,3.6288,61.308,0.66528,0,0,4.18836,0.161431,3.36165,0.66528,12.849,1,0.473514,5.36577,0,152.895,3.35562,154.432,0.84672,12.849,0.84672,3695.15,0,0,0,7.50412,1.99599,10.6919,0.81599,19.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53228,7.50412,1.028160,1,0,177.17,0,0,0,177.17,0
72.29,2.76154,0,0,6.15347,0.361346,3.03059,3.6288,61.308,0.66528,0,0,2.20003,0.169121,1.36563,0.66528,12.849,1,0.490842,3.03059,0,113.489,3.63195,112.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.53935,1.9961,8.41638,0.844123,14.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56751,4.53935,1.028160,1,0,127.87,0,0,0,127.87,0
72.29,2.76169,0,0,5.55491,0.352418,2.4408,3.6288,61.308,0.66528,0,0,2.41033,0.173878,1.57117,0.66528,12.849,1,0.49087,2.4408,0,123.66,3.69012,121.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.7092,2.07433,8.80674,0.855573,14.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73736,4.7092,1.028160,1,0,138.226,0,0,0,138.226,0
72.29,2.76185,0,0,5.36736,0.29885,2.30666,3.6288,61.308,0.66528,0,0,2.55799,0.202424,1.69028,0.66528,12.849,1,0.490897,2.30666,0,100.755,4.03914,98.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.95792,2.07445,8.96391,0.924275,15.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98608,4.95792,1.028160,1,0,115.294,0,0,0,115.294,0
72.29,2.762,0,0,4.73176,0.268454,1.7013,3.6288,61.308,0.66528,0,0,1.54452,0.20539,0.673846,0.66528,12.849,1,0.490924,1.7013,0,81.2799,4.31143,78.1789,0.84672,12.849,0.84672,3695.15,0,0,0,3.09418,2.07456,5.96036,0.974718,10.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12234,3.09418,1.028160,1,0,89.0071,0,0,0,89.0071,0
72.29,2.72408,0,0,4.83666,0.227927,1.88465,3.6288,61.308,0.66528,0,0,1.20038,0.209344,0.325752,0.66528,12.849,1,0.484185,1.88465,0,86.2073,4.67449,82.9333,0.84672,12.849,0.84672,3695.15,0,0,0,2.43588,2.07468,5.48752,1.04198,8.95611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,92.2152,0,0,0,92.2152,0
72.29,2.72424,0,0,4.52856,0.227927,1.5764,3.6288,61.308,0.66528,0,0,1.20414,0.209344,0.329515,0.66528,12.849,1,0.484212,1.5764,0,79.329,4.67449,75.7467,0.84672,12.849,0.84672,3695.15,0,0,0,2.33563,2.04439,5.19577,1.04198,8.53381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36379,2.33563,1.028160,1,0,84.61,0,0,0,84.61,0
72.29,2.72439,0,0,4.33476,0.227927,1.38244,3.6288,61.308,0.66528,0,0,1.4948,0.209344,0.620172,0.66528,12.849,1,0.484239,1.38244,0,75.6069,4.67449,71.8306,0.84672,12.849,0.84672,3695.15,0,0,0,3.05493,2.0445,6.22998,1.04198,10.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08309,3.05493,1.028160,1,0,82.7382,0,0,0,82.7382,0
72.29,2.72454,0,0,3.99009,0.228831,1.03672,3.6288,61.308,0.66528,0,0,1.22673,0.150763,0.410683,0.66528,12.849,1,0.484266,1.03672,0,66.3155,4.16161,62.7063,0.84672,12.849,0.84672,3695.15,0,0,0,2.34564,2.04462,5.30556,0.826035,8.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3738,2.34564,1.028160,1,0,71.9868,0,0,0,71.9868,0
72.29,2.85394,0,0,3.81202,0.160668,0.797409,3.6288,61.308,0.66528,0,0,1.10649,0.257677,0.183532,0.66528,12.849,1,0.507267,0.797409,0,62.5256,5.61887,57.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.87945,2.04473,4.70417,1.12319,7.50516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90761,1.87945,1.028160,1,0,64.8856,0,0,0,64.8856,0
