0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4903,2.73924,0,0,2.24054,0.209166,0.36288,3.6288,22.9333,0.66528,0,0,0.561883,0.142271,0,0.66528,12.849,1,0.66963,0.36288,0,58.2661,3.78231,54.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.774559,2.17206,2.75709,0.879634,4.82407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80272,0.774559,1.028160,1,0,59.0011,0,0,0,59.0011,0
50.1605,2.72829,0,0,1.96825,0.206861,0.36288,3.6288,22.6675,0.66528,0,0,0.541391,0.14186,0,0.66528,12.849,1,0.680823,0.36288,0,54.1483,3.78231,50.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.640846,2.17222,2.70569,0.879634,4.63911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66901,0.640846,1.028160,1,0,54.6871,0,0,0,54.6871,0
49.1116,2.71412,0,0,2.23201,0.203997,0.36288,3.6288,22.426,0.66528,0,0,0.565149,0.141415,0,0.66528,12.849,1,0.695241,0.36288,0,60.7179,3.78231,56.6033,0.84672,12.849,0.84672,3695.15,0,0,0,0.519973,2.17237,3.12999,0.879634,4.94269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54813,0.519973,1.028160,1,0,61.546,0,0,0,61.546,0
47.6692,2.83074,0,0,1.89551,0.144274,0.36288,3.6288,22.0693,0.66528,0,0,0.467507,0.158941,0,0.66528,12.849,1,0.740603,0.36288,0,49.1374,4.08159,44.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.465428,2.17253,2.50468,0.964824,4.17781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49359,0.465428,1.028160,1,0,48.8559,0,0,0,48.8559,0
46.0117,2.81329,0,0,1.66612,0.147462,0.36288,3.6288,21.6614,0.66528,0,0,0.401262,0.14384,0,0.66528,12.849,1,0.758309,0.36288,0,40.6199,3.72645,36.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.407989,2.28591,2.14794,0.938267,3.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43615,0.407989,1.028160,1,0,40.4016,0,0,0,40.4016,0
44.3449,2.79214,0,0,1.63307,0.144786,0.36288,3.6288,21.2652,0.687191,0,0,0.433994,0.143061,0,0.66528,12.849,1,0.779719,0.36288,0,38.9126,3.72645,34.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.28608,2.31446,0.938267,4.06507,0.42336,0,0.42336,460.49,0,1.00625,0,0,1.40905,0.402797,1.028160,1,0,38.8344,0,0,0,38.8344,0
42.5946,2.76961,0,0,1.52421,0.142094,0.36288,3.6288,20.8328,0.686707,0,0,0.396617,0.142305,0,0.66528,12.849,1,0.802499,0.36288,0,36.3759,3.72645,32.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28624,2.04949,0.938267,3.69866,0.42336,0,0.42336,460.49,0,1.00673,0,0,1.30792,0.30119,1.028160,1,0,35.9085,0,0,0,35.9085,0
40.8143,2.74447,0,0,1.43636,0.109263,0.36288,3.6288,20.3706,0.675484,0,0,0.377794,0.16451,0,0.66528,12.849,1,0.827893,0.36288,0,34.1076,4.50543,29.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28641,2.00303,1.04886,3.54177,0.42336,0,0.42336,460.49,0,1.01796,0,0,1.31915,0.30119,1.028160,1,0,32.6789,0,0,0,32.6789,0
39.7889,2.69287,0,0,2.11404,0.0837077,0.36288,3.6288,19.8553,0.66528,0,0,0.350666,0.200627,0,0.66528,12.849,1,0.847758,0.36288,0,40.0978,4.94434,34.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.605068,2.28657,2.24125,1.23325,3.89963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63323,0.605068,1.028160,1,0,38.5682,0,0,0,38.5682,0
38.6668,2.67654,0,0,2.00001,0.0826923,0.36288,3.6288,19.3236,0.66528,0,0,0.332784,0.199223,0,0.66528,12.849,1,0.864335,0.36288,0,40.2274,4.94434,34.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.480781,2.29895,2.38556,1.23325,3.93204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50894,0.480781,1.028160,1,0,38.7137,0,0,0,38.7137,0
37.3859,2.65791,0,0,1.82152,0.0816285,0.36288,3.6288,18.7883,0.66528,0,0,0.327721,0.197775,0,0.66528,12.849,1,0.883225,0.36288,0,39.292,4.94434,33.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.503703,2.299,2.30112,1.23325,3.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53186,0.503703,1.028160,1,0,37.6978,0,0,0,37.6978,0
35.9487,2.63558,0,0,1.64166,0.0804141,0.36288,3.6288,18.2319,0.66528,0,0,0.305182,0.196317,0,0.66528,12.849,1,0.905811,0.36288,0,36.4178,4.94434,30.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.308647,2.29905,2.19096,1.23325,3.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33681,0.308647,1.028160,1,0,34.4959,0,0,0,34.4959,0
34.299,2.66998,0,0,1.45112,0.0679829,0.36288,3.6288,17.4316,0.834486,0,0,0.251932,0.217749,0,0.66528,12.849,1,0.95432,0.36288,0,29.9396,5.74831,23.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2991,1.7957,1.45059,2.90547,0.42336,0,0.42336,460.49,0,0.858954,0,0,1.12023,0.261274,1.028160,1,0,26.5053,0,0,0,26.5053,0
32.816,2.63677,0,0,1.58092,0.0642021,0.36288,3.6288,16.852,0.66528,0,0,0.305564,0.219805,0,0.66528,12.849,1,0.987782,0.36288,0,36.2597,6.10428,29.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.269317,2.31463,1.90268,1.52343,2.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29748,0.269317,1.028160,1,0,32.4938,0,0,0,32.4938,0
31.2242,2.60488,0,0,1.43901,0.0630372,0.36288,3.6288,16.2208,0.66528,0,0,0.252027,0.217955,0,0.66528,12.849,1,1.01993,0.36288,0,29.2053,6.10428,22.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.297337,2.31468,1.76802,1.52343,2.85661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3255,0.297337,1.028160,1,0,25.3006,0,0,0,25.3006,0
29.5401,2.56823,0,0,1.30877,0.0617868,0.36288,3.6288,15.4377,0.801947,0,0,0.23471,0.215915,0,0.66528,12.849,1,1.05685,0.36288,0,27.226,6.10428,20.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31473,1.57566,1.52343,2.59436,0.42336,0,0.42336,460.49,0,0.891493,0,0,1.1189,0.227405,1.028160,1,0,23.0221,0,0,0,23.0221,0
27.8226,2.69515,0,0,1.39427,0.0537687,0.36288,3.6288,14.8205,0.66528,0,0,0.265024,0.216965,0,0.66528,12.849,1,1.1723,0.36288,0,26.1825,6.28731,19.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.318539,2.31478,2.11595,1.55078,3.19849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3467,0.318539,1.028160,1,0,22.2842,0,0,0,22.2842,0
25.899,2.64584,0,0,1.14185,0.0567096,0.36288,3.6288,13.7252,1.06193,0,0,0.180106,0.213472,0,0.66528,12.849,1,1.2219,0.36288,0,18.8285,6.33864,11.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3602,1.42514,1.50572,2.50703,0.42336,0,0.42336,460.49,0,0.631515,0,0,0.85892,0.227405,1.028160,1,0,14.1378,0,0,0,14.1378,0
24.1115,2.58536,0,0,1.21591,0.0552044,0.36288,3.6288,12.8746,0.862211,0,0,0.221537,0.209898,0,0.66528,12.849,1,1.28265,0.36288,0,23.9599,6.33864,16.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36025,1.59183,1.50572,2.67377,0.42336,0,0.42336,460.49,0,0.831229,0,0,1.05863,0.227405,1.028160,1,0,19.3753,0,0,0,19.3753,0
22.1716,2.52351,0,0,1.00031,0.0538056,0.36288,3.6288,11.6545,1.17435,0,0,0.161342,0.207121,0,0.66528,12.849,1,1.34478,0.36288,0,21.951,6.33864,14.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3603,1.30377,1.50572,2.36278,0.42336,0,0.42336,460.49,0,0.519091,0,0,0.723514,0.204422,1.028160,1,0,16.9932,0,0,0,16.9932,0
20.5537,2.44919,0,0,1.24657,0.0523723,0.36288,3.6288,11.0654,0.66528,0,0,0.279494,0.203249,0,0.66528,12.849,1,1.41937,0.36288,0,21.397,6.33864,14.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.401622,2.36036,2.03346,1.50572,3.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42978,0.401622,1.028160,1,0,17.2916,0,0,0,17.2916,0
18.6124,2.30798,0,0,0.792374,0.062846,0.36288,3.6288,10.5225,0.66528,0,0,0.30065,0.178313,0,0.66528,12.849,1,1.44282,0.36288,0,15.748,5.32319,9.34492,0.84672,12.849,0.84672,3695.15,0,0,0,0.571251,2.36041,1.70831,1.18783,3.45214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59941,0.571251,1.028160,1,0,12.7971,0,0,0,12.7971,0
16.6428,2.21911,0,0,0.674695,0.0622303,0.36288,3.6288,9.52389,0.985349,0,0,0.164466,0.177717,0,0.66528,12.849,1,1.53196,0.36288,0,15.3891,5.3696,8.85046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33834,1.21548,1.2188,2.53944,0.42336,0,0.42336,460.49,0,0.708091,0,0,0.912514,0.204422,1.028160,1,0,11.3899,0,0,0,11.3899,0
14.7588,2.11696,0,0,0.656303,0.0604945,0.36288,3.6288,8.42556,1.07554,0,0,0.15215,0.174941,0,0.66528,12.849,1,1.63438,0.36288,0,14.0575,5.3696,7.41644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33839,1.19433,1.2188,2.53044,0.42336,0,0.42336,460.49,0,0.617898,0,0,0.834417,0.216518,1.028160,1,0,9.94688,0,0,0,9.94688,0
13.5802,2.00557,0,0,1.31938,0.129547,0.36288,3.6288,7.92964,0.710623,0,0,0.326326,0.111624,0,0.66528,12.849,1,1.74604,0.36288,0,38.2222,3.91618,32.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33844,3.00927,0.764514,4.79971,0.42336,0,0.42336,460.49,0,0.982817,0,0,1.19934,0.216518,1.028160,1,0,37.7226,0,0,0,37.7226,0
13.3045,1.87804,0,0,2.09639,0.131228,0.36288,3.6288,7.57121,0.66528,0,0,0.432372,0.125515,0,0.66528,12.849,1,1.77692,0.36288,0,47.1505,4.3719,41.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.18952,2.33849,2.89011,0.989518,5.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,46.7931,0,0,0,46.7931,0
12.1099,1.85944,0,0,1.16473,0.136957,0.36288,3.6288,7.30183,0.66528,0,0,0.540204,0.14431,0,0.66528,12.849,1,1.79578,0.36288,0,50.9787,4.97952,44.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.66533,2.32038,2.57618,1.28952,5.27236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,49.8386,0,0,0,49.8386,0
10.8491,1.77362,0,0,1.00909,0.133382,0.36288,3.6288,7.01708,0.66528,0,0,0.524144,0.143611,0,0.66528,12.849,1,1.88186,0.36288,0,35.1865,4.97952,28.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.68108,2.32043,2.25486,1.28952,4.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70924,1.68108,1.028160,1,0,33.6548,0,0,0,33.6548,0
11.9393,1.67362,0,0,3.24374,0.117037,0.36288,3.6288,6.98157,0.66528,0,0,0.767139,0.137371,0,0.66528,12.849,1,1.98212,0.36288,0,66.0366,4.73952,59.6779,0.84672,12.849,0.84672,3695.15,0,0,0,2.73361,2.32048,4.80533,1.34318,8.51624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76177,2.73361,1.028160,1,0,68.1941,0,0,0,68.1941,0
13.929,1.6283,0,0,4.11917,0.138293,0.36288,3.6288,7.24289,0.66528,0,0,1.03757,0.110965,0,0.66528,12.849,1,1.75236,0.36288,0,101.44,3.73935,96.3116,0.84672,12.849,0.84672,3695.15,0,0,0,3.99817,2.32053,8.11535,1.10794,13.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02633,3.99817,1.028160,1,0,109.638,0,0,0,109.638,0
15.4551,1.75863,0,0,3.80437,0.156786,0.36288,3.6288,8.14554,0.66528,0,0,1.68954,0.121608,0,0.66528,12.849,1,1.62227,0.36288,0,90.612,4.2042,85.1484,0.84672,12.849,0.84672,3695.15,0,0,0,4.10734,2.14712,5.06633,1.07518,10.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1355,4.10734,1.028160,1,0,95.394,0,0,0,95.394,0
17.3528,1.84623,0,0,4.26879,0.161945,0.36288,3.6288,8.79394,0.66528,0,0,1.43724,0.123561,0,0.66528,12.849,1,1.53492,0.36288,0,87.3487,4.2042,81.9724,0.84672,12.849,0.84672,3695.15,0,0,0,5.50442,2.14727,8.06277,1.07518,14.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53258,5.50442,1.028160,1,0,96.6117,0,0,0,96.6117,0
18.0904,1.94282,0,0,3.21054,0.167252,0.36288,3.6288,8.54933,0.66528,0,0,0.545538,0.124863,0,0.66528,12.849,1,1.43857,0.36288,0,73.0426,4.2042,67.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.15086,2.14743,4.59432,1.07518,7.81742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17902,2.15086,1.028160,1,0,75.5801,0,0,0,75.5801,0
18.3665,1.97726,0,0,2.77938,0.163179,0.36288,3.6288,8.3819,0.66528,0,0,0.64617,0.148327,0,0.66528,12.849,1,1.40438,0.36288,0,63.5118,4.35954,58.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.96048,2.14758,3.05684,1.19504,5.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98864,1.96048,1.028160,1,0,64.0806,0,0,0,64.0806,0
21.4728,1.98968,0,0,5.62183,0.16295,0.36288,3.6288,8.34911,0.66528,0,0,0.755817,0.123325,0,0.66528,12.849,1,1.39196,0.36288,0,147.838,3.56328,143.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.80096,2.14773,5.64763,0.914889,8.68143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82912,1.80096,1.028160,1,0,151.927,0,0,0,151.927,0
25.9622,2.18208,0,0,7.20453,0.170188,0.36288,3.6288,8.65576,0.66528,0,0,1.08377,0.111832,0,0.66528,12.849,1,1.30572,0.36288,0,168.877,3.23442,164.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.6603,2.14773,8.38714,0.794836,12.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68846,2.6603,1.028160,1,0,177.1,0,0,0,177.1,0
28.3107,2.33326,0,0,5.22595,0.18126,0.36288,3.6288,8.83368,0.66528,0,0,0.955582,0.112388,0,0.66528,12.849,1,1.15476,0.36288,0,85.6941,3.23442,81.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.12037,2.21669,5.40515,0.794836,8.94737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14853,2.12037,1.028160,1,0,90.6152,0,0,0,90.6152,0
31.4312,2.3993,0,0,6.06997,0.187288,0.36288,3.6288,9.18989,0.66528,0,0,1.13421,0.11271,0,0.66528,12.849,1,1.08894,0.36288,0,101.243,3.23442,97.2822,0.84672,12.849,0.84672,3695.15,0,0,0,2.7247,2.21683,8.20565,0.794836,12.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75286,2.7247,1.028160,1,0,109.635,0,0,0,109.635,0
36.6053,2.4762,0,0,8.25949,0.246327,0.36288,3.6288,9.61969,0.66528,0,0,1.18886,0.0937884,0,0.66528,12.849,1,1.01226,0.36288,0,112.075,3.65213,107.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.08574,2.21697,10.0734,0.986995,14.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1139,3.08574,1.028160,1,0,122.163,0,0,0,122.163,0
40.5436,2.83413,0,0,7.38772,0.252448,0.36288,3.6288,9.91742,0.66528,0,0,1.05817,0.0951521,0,0.66528,12.849,1,0.994822,0.36288,0,135.279,3.99368,130.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.77422,2.21711,8.2395,1.04116,12.1897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80238,2.77422,1.028160,1,0,142.843,0,0,0,142.843,0
44.5931,2.9077,0,0,7.58445,0.264378,0.36288,3.6288,10.2377,0.66528,0,0,1.08118,0.0956017,0,0.66528,12.849,1,0.921502,0.36288,0,152.263,3.99368,147.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.52507,2.35299,10.373,1.04116,14.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55323,2.52507,1.028160,1,0,161.92,0,0,0,161.92,0
50.2647,2.97285,0,0,9.28446,0.277095,0.36288,3.6288,10.6361,0.66528,0,0,1.15978,0.0960853,0,0.66528,12.849,1,0.856592,0.36288,0,207.554,3.99368,203.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.98023,2.35303,11.1892,1.04116,15.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00839,2.98023,1.028160,1,0,218.548,0,0,0,218.548,0
54.1364,3.05001,0,0,7.57117,0.286623,0.36288,3.6288,11.0025,0.66528,0,0,1.11811,0.0864246,0,0.66528,12.849,1,0.779665,0.36288,0,171.723,3.66889,167.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.68274,2.35308,7.98948,0.91678,12.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7109,2.68274,1.028160,1,0,179.746,0,0,0,179.746,0
56.4291,2.70293,0,0,5.62054,0.261969,0.36288,3.6288,10.8087,0.66528,0,0,0.551972,0.0805192,0,0.66528,12.849,1,0.641526,0.36288,0,99.138,3.9585,94.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.34489,2.35312,6.64651,0.974539,9.36998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37305,1.34489,1.028160,1,0,104.271,0,0,0,104.271,0
57.647,2.72433,0,0,4.57311,0.268055,0.36288,3.6288,10.5593,0.66528,0,0,0.49613,0.0802768,0,0.66528,12.849,1,0.620334,0.36288,0,85.9784,3.9585,81.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.900323,2.12772,5.13366,0.974539,7.18717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92848,0.900323,1.028160,1,0,88.9496,0,0,0,88.9496,0
60.4663,2.73522,0,0,6.18869,0.271287,0.36288,3.6288,10.5054,0.66528,0,0,0.691307,0.079965,0,0.66528,12.849,1,0.609655,0.36288,0,135.022,3.9585,130.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.81848,2.12786,6.45149,0.974539,9.42328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84664,1.81848,1.028160,1,0,140.24,0,0,0,140.24,0
64.7948,2.75883,0,0,7.7252,0.274988,0.36288,3.6288,10.5385,0.66528,0,0,0.758108,0.0597292,0,0.66528,12.849,1,0.586248,0.36288,0,176.897,3.42057,173.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.32138,2.12799,8.57449,0.882409,12.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34954,2.32138,1.028160,1,0,185.395,0,0,0,185.395,0
69.316,2.79169,0,0,7.96141,0.285594,0.36288,3.6288,10.7863,0.66528,0,0,1.01878,0.105654,0,0.66528,12.849,1,0.5536,0.36288,0,165.262,4.13668,160.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.95184,2.12812,7.92193,0.993069,12.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98,2.95184,1.028160,1,0,172.944,0,0,0,172.944,0
72.29,2.92545,0,0,6.66835,0.296212,0.472727,3.6288,10.9411,0.66528,0,0,0.934369,0.114305,0,0.66528,12.849,1,0.542286,0.472727,0,121.885,4.27098,117.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.95756,2.12826,7.2534,1.01407,11.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98572,2.95756,1.028160,1,0,128.87,0,0,0,128.87,0
72.29,3.30405,0,0,5.8896,0.30305,2.28251,3.6288,11.1061,0.57013,0,0,0.84972,0.11458,0,0.66528,12.849,1,0.587269,2.28251,0,103.641,4.27098,101.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.6769,2.21168,6.57943,1.01407,10.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70506,2.6769,1.028160,1,0,111.519,0,0,0,111.519,0
72.29,3.30423,0,0,6.60971,0.265556,3.03993,3.6288,11.2978,0.570257,0,0,0.864209,0.102243,0,0.66528,12.849,1,0.587302,3.03993,0,105.804,3.44487,104.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.58029,1.96407,7.01758,1.00206,10.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60845,2.58029,1.028160,1,0,115.371,0,0,0,115.371,0
72.29,3.30441,0,0,6.68027,0.272553,3.10331,3.6288,11.6496,0.570383,0,0,1.01338,0.0911753,0,0.66528,12.849,1,0.587335,3.10331,0,167.453,3.14687,166.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.30084,1.96421,7.0281,0.919861,11.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.329,3.30084,1.028160,1,0,178.195,0,0,0,178.195,0
72.29,3.26401,0,0,4.93952,0.227632,1.44788,3.6288,11.8672,0.540146,0,0,0.877822,0.120059,0,0.66528,12.849,1,0.580153,1.44788,0,127.097,3.79109,124.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.58549,1.96435,4.94725,1.07358,8.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61365,2.58549,1.028160,1,0,132.597,0,0,0,132.597,0
72.29,3.26419,0,0,4.70669,0.218489,1.22401,3.6288,11.9817,0.540271,0,0,0.78113,0.126375,0,0.66528,12.849,1,0.580185,1.22401,0,88.1029,3.9185,84.8283,0.84672,12.849,0.84672,3695.15,0,0,0,2.45949,1.93207,4.33854,1.10922,7.62088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48765,2.45949,1.028160,1,0,92.4492,0,0,0,92.4492,0
72.1736,3.26437,0,0,3.72932,0.218489,0.36288,3.6288,11.9826,0.540396,0,0,0.667855,0.126597,0,0.66528,12.849,1,0.580217,0.36288,0,74.0688,3.9185,69.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.99575,1.93221,3.35472,1.10922,6.17346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02391,1.99575,1.028160,1,0,76.1064,0,0,0,76.1064,0
71.8351,3.26376,0,0,3.49855,0.210391,0.36288,3.6288,11.9723,0.54052,0,0,0.659063,0.128852,0,0.66528,12.849,1,0.581044,0.36288,0,52.423,3.93361,48.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.96846,1.93234,3.18425,1.09615,5.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99662,1.96846,1.028160,1,0,54.2601,0,0,0,54.2601,0
72.0047,3.3993,0,0,4.09431,0.16254,0.36288,3.6288,11.8731,0.648352,0,0,0.691556,0.142352,0,0.66528,12.849,1,0.608027,0.36288,0,69.1848,4.02434,64.9153,0.84672,12.849,0.84672,3695.15,0,0,0,2.6556,1.93248,3.57457,1.01774,7.14491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68376,2.6556,1.028160,1,0,72.0602,0,0,0,72.0602,0
71.8555,3.40071,0,0,3.77717,0.162749,0.36288,3.6288,11.7892,0.648484,0,0,0.706683,0.142136,0,0.66528,12.849,1,0.606846,0.36288,0,65.6813,4.02434,61.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.5892,2.04625,3.40688,1.01774,6.02458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61736,1.5892,1.028160,1,0,67.4376,0,0,0,67.4376,0
71.7146,3.04069,0,0,3.42527,0.162565,0.36288,3.6288,11.6098,0.66528,0,0,0.627855,0.141953,0,0.66528,12.849,1,0.543728,0.36288,0,60.4337,4.02434,56.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.22805,2.04639,3.1783,1.01774,5.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25621,1.22805,1.028160,1,0,61.6635,0,0,0,61.6635,0
71.1912,3.03998,0,0,3.04183,0.162391,0.36288,3.6288,11.415,0.66528,0,0,0.612059,0.141563,0,0.66528,12.849,1,0.544668,0.36288,0,51.3889,4.02434,47.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.35073,2.29429,3.14073,1.01774,5.76801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37889,1.35073,1.028160,1,0,52.9508,0,0,0,52.9508,0
70.7517,3.03678,0,0,3.04226,0.0820815,0.36288,3.6288,11.3445,0.66528,0,0,0.751032,0.156239,0,0.66528,12.849,1,0.548095,0.36288,0,54.7213,5.01022,49.5258,0.84672,12.849,0.84672,3695.15,0,0,0,2.07845,2.29443,3.72902,1.21819,6.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10661,2.07845,1.028160,1,0,56.4095,0,0,0,56.4095,0
70.2041,3.00691,0,0,2.89967,0.0775432,0.36288,3.6288,11.2496,0.66528,0,0,0.725205,0.154842,0,0.66528,12.849,1,0.546075,0.36288,0,55.8395,5.07349,50.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.87912,2.29457,4.08313,1.2266,7.03022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90728,1.87912,1.028160,1,0,57.6131,0,0,0,57.6131,0
69.4014,3.0035,0,0,2.64089,0.0772172,0.36288,3.6288,11.1439,0.66528,0,0,0.714174,0.154615,0,0.66528,12.849,1,0.549711,0.36288,0,54.5412,5.07349,49.2809,0.84672,12.849,0.84672,3695.15,0,0,0,1.92328,2.30127,3.93854,1.2266,6.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95144,1.92328,1.028160,1,0,56.2174,0,0,0,56.2174,0
68.3436,2.99832,0,0,2.38013,0.0767394,0.36288,3.6288,10.9893,0.66528,0,0,0.665066,0.154362,0,0.66528,12.849,1,0.55511,0.36288,0,50.5515,5.07349,45.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.54746,2.30131,3.74999,1.2266,6.37216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57562,1.54746,1.028160,1,0,51.658,0,0,0,51.658,0
