0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.792,85.139,1.89029,0.19,0.06,3.51823,3.60283,0,0.659304,6.048,4.5165e+06,3.09078e+06,1.58901e+07,0,0,0,2.74736e+08,58.3071,61.308,2.14745,1,1,2.1168,2.19004,0.0218171,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
77.99,85.139,1.72723,0.17,0.06,3.51829,3.60289,0,0.659316,6.048,4.5165e+06,3.09078e+06,1.58903e+07,0,0,0,2.74736e+08,57.7213,61.308,2.11541,1,1,2.1168,2.19008,0.0218556,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
76.0533,85.139,1.56586,0.23,0.06,3.51835,3.60296,0,0.659327,6.048,4.5165e+06,3.09078e+06,1.58906e+07,0,0,0,2.74736e+08,57.115,61.308,1.89446,1,1,2.1168,2.19012,0.021894,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
74.1592,85.139,1.64117,0.22,0.06,3.60053,3.68711,0,0.659339,6.048,4.5165e+06,3.09078e+06,1.62618e+07,0,0,0,2.74736e+08,56.5199,61.308,2.13694,1,1,2.1168,2.24368,0.0741935,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
72.2323,85.139,1.56706,0.22,0.06,3.60059,3.68718,0,0.674739,6.048,4.5165e+06,3.09078e+06,1.62621e+07,0,0,0,2.74736e+08,55.9154,61.308,2.23469,1,1,2.1168,2.24372,0.0742328,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
70.1984,85.139,1.43798,0.27,0.06,3.60066,3.68724,0,0.674751,6.048,4.5165e+06,3.09078e+06,1.62624e+07,0,0,0,2.74736e+08,55.2844,61.308,1.9372,1,1,2.1168,2.24376,0.0742722,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
68.2695,85.139,1.51292,0.27,0.06,3.60072,3.68731,0,0.674763,6.048,4.5165e+06,3.09078e+06,1.62626e+07,0,0,0,2.74736e+08,54.7014,61.308,2.30647,1,1,2.1168,2.2438,0.0743118,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
66.047,85.139,1.38255,0.28,0.06,3.84127,3.93364,0,0.674775,6.048,4.5165e+06,3.09078e+06,1.73491e+07,0,0,0,2.74736e+08,53.7823,61.308,2.13415,1,1,2.1168,2.43703,0.263,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
63.3073,85.139,0.813404,0.3,0.06,3.84134,3.93371,0,0.719854,6.048,4.5165e+06,3.09078e+06,1.73494e+07,0,0,0,2.74736e+08,52.9546,61.308,1.17426,1,1,2.1168,2.43707,0.263043,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
60.6868,85.139,0.906258,0.3,0.06,3.84141,3.93378,0,0.719867,6.048,4.5165e+06,3.09078e+06,1.73497e+07,0,0,0,2.74736e+08,51.9224,61.308,1.43885,1,1,2.1168,2.43711,0.263085,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
57.9253,85.139,0.735887,0.36,0.06,3.84148,3.93385,0,0.71988,6.048,4.5165e+06,3.09078e+06,1.735e+07,0,0,0,2.74736e+08,51.1952,61.308,1.0805,1,1,2.1168,2.43716,0.263128,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
55.3489,85.139,0.873007,0.36,0.06,3.84154,3.93392,0,0.719893,6.048,4.5165e+06,3.09078e+06,1.73503e+07,0,0,0,2.74736e+08,50.6082,61.308,1.78005,1,1,2.1168,2.4372,0.263171,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
53.1633,85.139,0.876952,0.44,0.06,3.36616,3.81396,0,0.719906,6.048,4.5165e+06,3.09078e+06,1.52033e+07,0,0,0,2.74736e+08,50.1745,61.308,2.6507,1,1,2.04759,2.31998,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.92191e+07,0,0,0,0
50.8717,85.139,0.735036,0.45,0.06,3.36622,3.81403,0,0.630819,6.048,4.5165e+06,3.09078e+06,1.52035e+07,0,0,0,2.74736e+08,49.5208,61.308,1.38687,1,1,2.04763,2.32002,0,1.58197,2.1168,9.3862e+06,4.13125e+06,1.92194e+07,0,0,0,0
48.8741,85.139,1.04225,0.47,0.06,3.36628,3.8141,0,0.63083,6.048,4.5165e+06,3.09078e+06,1.52038e+07,0,0,0,2.74736e+08,49.1209,61.308,1.60302,1,1,2.04766,2.32006,0,1.582,2.1168,9.3862e+06,4.13125e+06,1.92198e+07,0,0,0,0
48.2699,85.139,2.58313,0.47,0.06,3.36634,3.81417,0,0.630842,6.048,4.5165e+06,3.09078e+06,1.52041e+07,0,0,0,2.74736e+08,49.283,61.308,2.77479,1,1,2.0477,2.3201,0,1.58202,2.1168,9.3862e+06,4.13125e+06,1.92201e+07,0,0,0,0
46.819,85.139,1.60126,0.47,0.06,3.27944,3.7157,0,0.630853,6.048,4.5165e+06,3.09078e+06,1.48116e+07,0,0,0,2.74736e+08,48.8052,61.308,2.00037,1,1,1.95352,2.2134,0,1.58205,2.1168,9.3862e+06,4.13125e+06,1.83361e+07,0,0,0,0
45.08,85.139,1.25833,0.47,0.06,3.2795,3.71577,0,0.614568,6.048,4.5165e+06,3.09078e+06,1.48119e+07,0,0,0,2.74736e+08,48.2655,61.308,1.43048,1,1,1.95356,2.21344,0,1.50929,2.1168,9.3862e+06,4.13125e+06,1.83365e+07,0,0,0,0
43.7554,85.139,1.66151,0.5,0.06,3.27956,3.71584,0,0.614579,6.048,4.5165e+06,3.09078e+06,1.48121e+07,0,0,0,2.74736e+08,48.1173,61.308,3.56347,1,1,1.95359,2.21348,0,1.50932,2.1168,9.3862e+06,4.13125e+06,1.83368e+07,0,0,0,0
45.1133,85.139,4.52642,0.51,0.06,3.27962,3.71591,0,0.61459,6.048,4.5165e+06,3.09078e+06,1.48124e+07,0,0,0,2.74736e+08,48.8919,61.308,6.79863,1,1,1.95363,2.21352,0,1.50934,2.1168,9.3862e+06,4.13125e+06,1.83371e+07,0,0,0,0
45.5408,85.139,3.3788,0.52,0.06,3.03268,3.43612,0,0.614601,6.048,4.5165e+06,3.09078e+06,1.36971e+07,0,0,0,2.74736e+08,49.4556,61.308,3.59761,1,1,1.75742,1.99121,0,1.50937,2.1168,9.3862e+06,4.13125e+06,1.64955e+07,0,0,0,0
48.7391,85.139,6.20414,0.51,0.06,3.03274,3.43618,0,0.568324,6.048,4.5165e+06,3.09078e+06,1.36973e+07,0,0,0,2.74736e+08,51.4987,61.308,6.56793,1,1,1.75745,1.99125,0,1.35778,2.1168,9.3862e+06,4.13125e+06,1.64958e+07,0,0,0,0
53.0556,85.139,7.59261,0.52,0.06,3.03279,3.43624,0,0.568335,6.048,4.5165e+06,3.09078e+06,1.36976e+07,0,0,0,2.74736e+08,54.6552,61.308,8.59762,1,1,1.75749,1.99128,0,1.35781,2.1168,9.3862e+06,4.13125e+06,1.64961e+07,0,0,0,0
55.8217,85.139,5.98597,0.51,0.06,3.03284,3.4363,0,0.568345,6.048,4.5165e+06,3.09078e+06,1.36978e+07,0,0,0,2.74736e+08,55.124,61.308,3.45603,1,1,1.75752,1.99132,0,1.35783,2.1168,9.3862e+06,4.13125e+06,1.64964e+07,0,0,0,0
59.7103,85.139,7.35484,0.51,0.06,3.0329,3.43636,0,0.568355,6.048,4.5165e+06,3.09078e+06,1.36981e+07,0,0,0,2.74736e+08,55.5214,61.308,3.68953,1,1,1.75755,1.99135,0,1.35786,2.1168,9.3862e+06,4.13125e+06,1.64967e+07,0,0,0,0
61.488,85.139,5.07398,0.49,0.06,3.0329,3.43636,0,0.568365,6.048,4.5165e+06,3.09078e+06,1.36981e+07,0,0,0,2.74736e+08,55.3096,61.308,2.18061,1,1,1.75755,1.99135,0,1.35788,2.1168,9.3862e+06,4.13125e+06,1.64967e+07,0,0,0,0
61.7787,85.139,3.61388,0.5,0.06,3.12795,3.54406,0,0.568365,6.048,4.5165e+06,3.09078e+06,1.41274e+07,0,0,0,2.74736e+08,54.8228,61.308,2.08264,1,1,1.8144,2.05577,0,1.35788,2.1168,9.3862e+06,4.13125e+06,1.70303e+07,0,0,0,0
61.2968,85.139,2.75506,0.51,0.06,3.12798,3.5441,0,0.586179,6.048,4.5165e+06,3.09078e+06,1.41275e+07,0,0,0,2.74736e+08,53.9026,61.308,1.8074,1,1,1.81442,2.05579,0,1.40181,2.1168,9.3862e+06,4.13125e+06,1.70305e+07,0,0,0,0
60.5634,85.139,2.5758,0.53,0.06,3.12801,3.54413,0,0.586184,6.048,4.5165e+06,3.09078e+06,1.41277e+07,0,0,0,2.74736e+08,53.5448,61.308,1.32862,1,1,1.81444,2.05581,0,1.40182,2.1168,9.3862e+06,4.13125e+06,1.70307e+07,0,0,0,0
60.7262,85.139,3.59722,0.54,0.06,3.12804,3.54417,0,0.58619,6.048,4.5165e+06,3.09078e+06,1.41278e+07,0,0,0,2.74736e+08,53.4589,61.308,3.38805,1,1,1.81445,2.05583,0,1.40183,2.1168,9.3862e+06,4.13125e+06,1.70308e+07,0,0,0,0
61.2676,85.139,4.18215,0.57,0.06,3.43318,3.88989,0,0.586196,6.048,4.5165e+06,3.09078e+06,1.55059e+07,0,0,0,2.74736e+08,53.4215,61.308,2.77392,1,1,2.02781,2.29757,0,1.40185,2.1168,9.3862e+06,4.13125e+06,1.90335e+07,0,0,0,0
61.7951,85.139,4.22536,0.57,0.06,3.43321,3.88993,0,0.643378,6.048,4.5165e+06,3.09078e+06,1.55061e+07,0,0,0,2.74736e+08,53.1467,61.308,2.86269,1,1,2.02783,2.2976,0,1.56669,2.1168,9.3862e+06,4.13125e+06,1.90337e+07,0,0,0,0
61.5552,85.139,3.36771,0.59,0.06,3.43325,3.88997,0,0.643384,6.048,4.5165e+06,3.09078e+06,1.55062e+07,0,0,0,2.74736e+08,52.8901,61.308,2.03506,1,1,2.02785,2.29762,0,1.5667,2.1168,9.3862e+06,4.13125e+06,1.90338e+07,0,0,0,0
63.5961,85.139,5.75095,0.61,0.06,3.43328,3.89001,0,0.64339,6.048,4.5165e+06,3.09078e+06,1.55064e+07,0,0,0,2.74736e+08,53.0775,61.308,3.93638,1,1,2.02787,2.29764,0,1.56672,2.1168,9.3862e+06,4.13125e+06,1.9034e+07,0,0,0,0
67.4236,85.139,7.3,0.59,0.06,2.99812,3.39696,0,0.643396,6.048,4.5165e+06,3.09078e+06,1.3541e+07,0,0,0,2.74736e+08,53.7425,61.308,6.81107,1,1,1.74157,1.97325,0,1.56673,2.1168,9.3862e+06,4.13125e+06,1.63467e+07,0,0,0,0
70.3992,85.139,6.3966,0.61,0.06,2.99815,3.39699,0,0.561847,6.048,4.5165e+06,3.09078e+06,1.35411e+07,0,0,0,2.74736e+08,53.9248,61.308,4.53853,1,1,1.74159,1.97327,0,1.34554,2.1168,9.3862e+06,4.13125e+06,1.63469e+07,0,0,0,0
71.9858,85.139,5.05867,0.56,0.06,2.99818,3.39702,0,0.561853,6.048,4.5165e+06,3.09078e+06,1.35412e+07,0,0,0,2.74736e+08,53.8838,61.308,3.51858,1,1,1.74161,1.97329,0,1.34555,2.1168,9.3862e+06,4.13125e+06,1.63471e+07,0,0,0,0
72.6835,85.139,4.09086,0.6,0.06,2.9982,3.39705,0,0.561858,6.048,4.5165e+06,3.09078e+06,1.35414e+07,0,0,0,2.74736e+08,53.6009,61.308,2.67672,1,1,1.74162,1.97331,0,1.34556,2.1168,9.3862e+06,4.13125e+06,1.63472e+07,0,0,0,0
74.5813,85.139,5.37737,0.61,0.06,2.99823,3.39709,0,0.561863,6.048,4.5165e+06,3.09078e+06,1.35415e+07,0,0,0,2.74736e+08,53.9856,61.308,5.43111,1,1,1.74164,1.97333,0,1.34558,2.1168,9.3862e+06,4.13125e+06,1.63474e+07,0,0,0,0
78.7058,85.139,7.79983,0.57,0.06,3.10781,3.52124,0,0.561869,6.048,4.5165e+06,3.09078e+06,1.40364e+07,0,0,0,2.74736e+08,54.2745,61.308,5.34923,1,1,1.8117,2.05271,0,1.34559,2.1168,9.3862e+06,4.13125e+06,1.7005e+07,0,0,0,0
80.5047,85.139,5.49885,0.57,0.06,3.10784,3.52128,0,0.582404,6.048,4.5165e+06,3.09078e+06,1.40366e+07,0,0,0,2.74736e+08,54.2202,61.308,3.53127,1,1,1.81172,2.05273,0,1.39972,2.1168,9.3862e+06,4.13125e+06,1.70052e+07,0,0,0,0
81.7709,85.139,4.81336,0.49,0.06,3.10787,3.52131,0,0.58241,6.048,4.5165e+06,3.09078e+06,1.40367e+07,0,0,0,2.74736e+08,54.128,61.308,3.43136,1,1,1.81174,2.05275,0,1.39974,2.1168,9.3862e+06,4.13125e+06,1.70053e+07,0,0,0,0
82.687,85.139,4.38212,0.49,0.06,3.1079,3.52134,0,0.582415,6.048,4.5165e+06,3.09078e+06,1.40368e+07,0,0,0,2.74736e+08,53.994,61.308,3.45022,1,1,1.81176,2.05277,0,1.39975,2.1168,9.3862e+06,4.13125e+06,1.70055e+07,0,0,0,0
83.0507,85.139,3.74955,0.48,0.06,3.0651,3.47284,0,0.582421,6.048,4.5165e+06,3.09078e+06,1.38435e+07,0,0,0,2.74736e+08,53.8441,61.308,3.42473,1,1,1.78457,2.02197,0,1.39976,2.1168,9.3862e+06,4.13125e+06,1.67503e+07,0,0,0,0
83.7175,85.139,4.06327,0.45,0.06,3.06513,3.47288,0,0.574399,6.048,4.5165e+06,3.09078e+06,1.38436e+07,0,0,0,2.74736e+08,53.5958,61.308,2.93257,1,1,1.78458,2.02199,0,1.37876,2.1168,9.3862e+06,4.13125e+06,1.67505e+07,0,0,0,0
84.0498,85.139,3.66748,0.4,0.06,3.06516,3.47291,0,0.574405,6.048,4.5165e+06,3.09078e+06,1.38438e+07,0,0,0,2.74736e+08,53.3154,61.308,3.01934,1,1,1.7846,2.02201,0,1.37877,2.1168,9.3862e+06,4.13125e+06,1.67506e+07,0,0,0,0
83.5757,85.139,3.01217,0.38,0.06,3.39139,3.47294,0,0.57441,6.048,4.5165e+06,3.09078e+06,1.53172e+07,0,0,0,2.74736e+08,52.9729,61.308,2.71536,1,1,1.97454,2.02203,0,1.37878,2.1168,9.3862e+06,4.13125e+06,1.85335e+07,0,0,0,0
82.4924,85.139,2.56601,0.35,0.06,3.5523,3.63773,0,0.635547,6.048,4.5165e+06,3.09078e+06,1.6044e+07,0,0,0,2.74736e+08,52.5715,61.308,2.48477,1,1,2.08132,2.13137,0,1.52553,2.1168,9.3862e+06,4.13125e+06,1.95357e+07,0,0,0,0
81.3437,85.139,2.48037,0.33,0.06,3.55234,3.63776,0,0.665702,6.048,4.5165e+06,3.09078e+06,1.60441e+07,0,0,0,2.74736e+08,52.1288,61.308,2.2221,1,1,2.08134,2.13139,0,1.60803,2.1168,9.3862e+06,4.13125e+06,1.95359e+07,0,0,0,0
79.9743,85.139,2.20674,0.29,0.06,3.55237,3.6378,0,0.665708,6.048,4.5165e+06,3.09078e+06,1.60443e+07,0,0,0,2.74736e+08,51.6466,61.308,2.12472,1,1,2.08136,2.13141,0,1.60804,2.1168,9.3862e+06,4.13125e+06,1.9536e+07,0,0,0,0
78.5252,85.139,2.09001,0.25,0.06,3.55241,3.63783,0,0.665715,6.048,4.5165e+06,3.09078e+06,1.60444e+07,0,0,0,2.74736e+08,50.9502,61.308,2.00664,1,1,2.08138,2.13143,0,1.60806,2.1168,9.3862e+06,4.13125e+06,1.95362e+07,0,0,0,0
76.9298,85.139,1.96374,0.3,0.06,3.55244,3.63787,0,0.665721,6.048,4.5165e+06,3.09078e+06,1.60446e+07,0,0,0,2.74736e+08,50.148,61.308,1.49766,1,1,2.0814,2.13145,0,1.60807,2.1168,9.3862e+06,4.13125e+06,1.95364e+07,0,0,0,0
75.284,85.139,1.8618,0.28,0.06,3.52066,3.60532,0,0.665727,6.048,4.5165e+06,3.09078e+06,1.5901e+07,0,0,0,2.74736e+08,49.3179,61.308,1.44115,1,1,2.1168,2.19156,0.0232953,1.60809,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
73.5239,85.139,1.72621,0.24,0.06,3.52069,3.60535,0,0.659771,6.048,4.5165e+06,3.09078e+06,1.59012e+07,0,0,0,2.74736e+08,48.3821,61.308,1.34956,1,1,2.1168,2.19158,0.0233158,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
71.7013,85.139,1.64212,0.32,0.06,3.52073,3.60539,0,0.659778,6.048,4.5165e+06,3.09078e+06,1.59013e+07,0,0,0,2.74736e+08,47.3236,61.308,1.26923,1,1,2.1168,2.1916,0.0233365,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
69.8101,85.139,1.53219,0.3,0.06,3.52076,3.60542,0,0.659784,6.048,4.5165e+06,3.09078e+06,1.59015e+07,0,0,0,2.74736e+08,46.5216,61.308,1.14162,1,1,2.1168,2.19162,0.023357,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
68.0505,85.139,1.7397,0.27,0.06,3.60296,3.6896,0,0.65979,6.048,4.5165e+06,3.09078e+06,1.62728e+07,0,0,0,2.74736e+08,45.7999,61.308,1.49482,1,1,2.1168,2.2452,0.075674,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
66.1643,85.139,1.57036,0.35,0.06,3.603,3.68964,0,0.675195,6.048,4.5165e+06,3.09078e+06,1.62729e+07,0,0,0,2.74736e+08,44.8707,61.308,1.46202,1,1,2.1168,2.24522,0.0756949,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
64.1658,85.139,1.43054,0.33,0.06,3.60303,3.68967,0,0.675201,6.048,4.5165e+06,3.09078e+06,1.62731e+07,0,0,0,2.74736e+08,44.1028,61.308,1.25792,1,1,2.1168,2.24524,0.0757161,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
62.3111,85.139,1.54454,0.32,0.06,3.60307,3.68971,0,0.675208,6.048,4.5165e+06,3.09078e+06,1.62732e+07,0,0,0,2.74736e+08,42.7578,61.308,1.47292,1,1,2.1168,2.24526,0.0757371,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
60.1823,85.139,1.45061,0.37,0.06,3.84374,3.93616,0,0.675214,6.048,4.5165e+06,3.09078e+06,1.73602e+07,0,0,0,2.74736e+08,41.6427,61.308,0.804781,1,1,2.1168,2.43859,0.264528,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
58.0001,85.139,1.36495,0.36,0.06,3.84377,3.9362,0,0.720316,6.048,4.5165e+06,3.09078e+06,1.73604e+07,0,0,0,2.74736e+08,40.6138,61.308,1.09615,1,1,2.1168,2.43861,0.264551,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
55.7774,85.139,1.29297,0.36,0.06,3.84381,3.93624,0,0.720323,6.048,4.5165e+06,3.09078e+06,1.73605e+07,0,0,0,2.74736e+08,39.5701,61.308,1.13783,1,1,2.1168,2.43864,0.264574,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
53.8494,85.139,1.26293,0.43,0.06,3.47412,3.93628,0,0.72033,6.048,4.5165e+06,3.09078e+06,1.56908e+07,0,0,0,2.74736e+08,38.8515,61.308,1.12994,1,1,2.1168,2.43866,0.0355373,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
52.5879,85.139,2.00504,0.45,0.06,3.47415,3.93632,0,0.65105,6.048,4.5165e+06,3.09078e+06,1.5691e+07,0,0,0,2.74736e+08,38.3143,61.308,1.75049,1,1,2.1168,2.43869,0.0355582,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
51.5598,85.139,2.19759,0.44,0.06,3.36818,3.81625,0,0.651056,6.048,4.5165e+06,3.09078e+06,1.52124e+07,0,0,0,2.74736e+08,37.7866,61.308,1.7635,1,1,2.04882,2.32137,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.92306e+07,0,0,0,0
50.2608,85.139,2.19421,0.32,0.06,3.72667,3.81629,0,0.631198,6.048,4.5165e+06,3.09078e+06,1.68315e+07,0,0,0,2.74736e+08,37.281,61.308,1.85252,1,1,2.1168,2.32139,0.150083,1.58292,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
48.849,85.139,1.73611,0.46,0.06,3.36825,3.81632,0,0.698379,6.048,4.5165e+06,3.09078e+06,1.52127e+07,0,0,0,2.74736e+08,36.7338,61.308,1.63023,1,1,2.04886,2.32142,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.9231e+07,0,0,0,0
48.5255,85.139,3.18679,0.36,0.06,3.72675,3.81636,0,0.63121,6.048,4.5165e+06,3.09078e+06,1.68318e+07,0,0,0,2.74736e+08,36.3216,61.308,1.81463,1,1,2.1168,2.32144,0.150126,1.58295,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
47.8591,85.139,2.73839,0.23,0.06,3.63051,3.71781,0,0.698392,6.048,4.5165e+06,3.09078e+06,1.63972e+07,0,0,0,2.74736e+08,35.9548,61.308,2.15466,1,1,2.1168,2.21465,0.045846,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
47.3693,85.139,2.94102,0.24,0.06,3.63054,3.71785,0,0.680357,6.048,4.5165e+06,3.09078e+06,1.63973e+07,0,0,0,2.74736e+08,35.603,61.308,2.25499,1,1,2.1168,2.21467,0.0458667,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
48.1194,85.139,4.31415,0.24,0.06,3.63058,3.71788,0,0.680364,6.048,4.5165e+06,3.09078e+06,1.63975e+07,0,0,0,2.74736e+08,35.6926,61.308,3.00339,1,1,2.1168,2.21469,0.0458875,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
50.9326,85.139,6.43981,0.22,0.06,3.63061,3.71792,0,0.680371,6.048,4.5165e+06,3.09078e+06,1.63977e+07,0,0,0,2.74736e+08,35.7042,61.308,4.36021,1,1,2.1168,2.21471,0.0459084,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
54.5277,85.139,7.45467,0.26,0.06,3.35722,3.43795,0,0.680377,6.048,4.5165e+06,3.09078e+06,1.51629e+07,0,0,0,2.74736e+08,36.0212,61.308,4.20349,1,1,1.94549,1.99227,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.82608e+07,0,0,0,0
57.2534,85.139,6.49959,0.2,0.06,3.35725,3.43798,0,0.629143,6.048,4.5165e+06,3.09078e+06,1.5163e+07,0,0,0,2.74736e+08,36.257,61.308,3.7363,1,1,1.94551,1.99229,0,1.50309,2.1168,9.3862e+06,4.13125e+06,1.82609e+07,0,0,0,0
58.8908,85.139,5.67183,0,0.06,3.78064,3.43802,0,0.629149,6.048,4.5165e+06,3.09078e+06,1.70753e+07,0,0,0,2.74736e+08,36.6016,61.308,3.65547,1,1,1.52217,1.99231,0,1.5031,2.1168,9.3862e+06,4.13125e+06,1.42874e+07,0,0,0,0
63.2523,85.139,8.56504,0,0.06,3.78068,3.43805,0,0.708493,6.048,4.5165e+06,3.09078e+06,1.70754e+07,0,0,0,2.74736e+08,37.0611,61.308,3.80261,1,1,1.52219,1.99233,0,1.17603,2.1168,9.3862e+06,4.13125e+06,1.42875e+07,0,0,0,0
65.1463,85.139,5.98522,0,0.06,3.78071,3.43808,0,0.708499,6.048,4.5165e+06,3.09078e+06,1.70756e+07,0,0,0,2.74736e+08,37.1927,61.308,3.1933,1,1,1.5222,1.99235,0,1.17604,2.1168,9.3862e+06,4.13125e+06,1.42877e+07,0,0,0,0
65.437,85.139,3.97597,0.03,0.06,3.46254,3.54581,0,0.708505,6.048,4.5165e+06,3.09078e+06,1.56386e+07,0,0,0,2.74736e+08,36.9007,61.308,2.34463,1,1,2.00848,2.05678,0,1.17606,2.1168,9.3862e+06,4.13125e+06,1.8852e+07,0,0,0,0
65.0344,85.139,3.55294,0,0.06,3.88591,3.54581,0,0.648881,6.048,4.5165e+06,3.09078e+06,1.75507e+07,0,0,0,2.74736e+08,36.6359,61.308,2.20012,1,1,1.58513,2.05678,0,1.55175,2.1168,9.3862e+06,4.13125e+06,1.48783e+07,0,0,0,0
64.4933,85.139,3.47586,0,0.06,3.88591,3.54582,0,0.728219,6.048,4.5165e+06,3.09078e+06,1.75507e+07,0,0,0,2.74736e+08,36.345,61.308,1.93631,1,1,1.58513,2.05679,0,1.22467,2.1168,9.3862e+06,4.13125e+06,1.48783e+07,0,0,0,0
63.358,85.139,2.83477,0,0.06,3.88592,3.54582,0,0.72822,6.048,4.5165e+06,3.09078e+06,1.75507e+07,0,0,0,2.74736e+08,36.1949,61.308,2.40213,1,1,1.58513,2.05679,0,1.22467,2.1168,9.3862e+06,4.13125e+06,1.48784e+07,0,0,0,0
62.5848,85.139,3.47563,0,0.06,4.22365,3.89168,0,0.728221,6.048,4.5165e+06,3.09078e+06,1.90761e+07,0,0,0,2.74736e+08,35.9395,61.308,2.83066,1,1,1.82129,2.29863,0,1.22467,2.1168,9.3862e+06,4.13125e+06,1.7095e+07,0,0,0,0
62.3856,85.139,4.09469,0,0.06,4.22366,3.89168,0,0.791512,6.048,4.5165e+06,3.09078e+06,1.90761e+07,0,0,0,2.74736e+08,35.7142,61.308,2.81867,1,1,1.82129,2.29863,0,1.40713,2.1168,9.3862e+06,4.13125e+06,1.7095e+07,0,0,0,0
62.7471,85.139,4.3294,0.07,0.06,3.8003,3.89169,0,0.791513,6.048,4.5165e+06,3.09078e+06,1.7164e+07,0,0,0,2.74736e+08,35.5011,61.308,3.04466,1,1,2.1168,2.29863,0.127856,1.40713,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
63.3097,85.139,4.99879,0,0.06,4.22367,3.89169,0,0.712177,6.048,4.5165e+06,3.09078e+06,1.90762e+07,0,0,0,2.74736e+08,35.3455,61.308,3.54687,1,1,1.8213,2.29864,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.70951e+07,0,0,0,0
64.5946,85.139,5.38525,0,0.06,3.74196,3.3984,0,0.791515,6.048,4.5165e+06,3.09078e+06,1.69005e+07,0,0,0,2.74736e+08,35.2838,61.308,3.18506,1,1,1.50438,1.97409,0,1.40714,2.1168,9.3862e+06,4.13125e+06,1.41204e+07,0,0,0,0
66.2474,85.139,5.87573,0,0.06,3.74196,3.3984,0,0.701243,6.048,4.5165e+06,3.09078e+06,1.69006e+07,0,0,0,2.74736e+08,35.3401,61.308,4.7157,1,1,1.50438,1.97409,0,1.16228,2.1168,9.3862e+06,4.13125e+06,1.41204e+07,0,0,0,0
68.0743,85.139,6.11998,0,0.06,3.74197,3.39841,0,0.701244,6.048,4.5165e+06,3.09078e+06,1.69006e+07,0,0,0,2.74736e+08,35.4985,61.308,4.14439,1,1,1.50438,1.9741,0,1.16228,2.1168,9.3862e+06,4.13125e+06,1.41204e+07,0,0,0,0
