0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.273,2.92861,0,0,9.55791,0.191909,0.36288,3.6288,24.9429,0.558519,0,0,5.66743,0.144016,0,0.66528,12.849,1,0.959979,0.36288,0,263.723,4.06668,259.059,0.84672,12.849,0.84672,3695.15,0,0,0,8.4307,1.88608,18.5359,1.10234,27.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45886,8.4307,1.028160,1,0,286.81,0,0,0,286.81,0
50.5521,3.02911,0,0,8.90214,0.231049,0.36288,3.6288,27.4711,0.558645,0,0,3.24105,0.154226,0,0.66528,12.849,1,0.859696,0.36288,0,254.206,4.15065,249.559,0.84672,12.849,0.84672,3695.15,0,0,0,12.6817,1.95459,19.3266,1.18492,32.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7099,12.6817,1.028160,1,0,282.337,0,0,0,282.337,0
52.471,3.10086,0,0,5.62743,0.24474,0.36288,3.6288,28.7677,0.558771,0,0,2.01411,0.158721,0,0.66528,12.849,1,0.788157,0.36288,0,182.837,4.15065,178.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.22116,1.95473,10.5077,1.18492,17.4987,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24932,6.22116,1.028160,1,0,195.76,0,0,0,195.76,0
54.1195,3.12419,0,0,5.36776,0.232177,0.36288,3.6288,30.0808,0.558896,0,0,2.04342,0.171402,0,0.66528,12.849,1,0.765046,0.36288,0,165.026,4.10106,160.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.0189,1.95486,8.35998,1.17145,13.1623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04706,4.0189,1.028160,1,0,173.685,0,0,0,173.685,0
58.3035,3.41641,0,0,8.18977,0.226489,0.36288,3.6288,33.4973,0.66528,0,0,4.24072,0.158919,0,0.66528,12.849,1,0.81112,0.36288,0,232.704,3.07555,229.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.49331,1.955,16.1752,0.927046,23.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52147,6.49331,1.028160,1,0,252.876,0,0,0,252.876,0
61.0086,3.4643,0,0,6.76832,0.236092,0.36288,3.6288,36.0922,0.66528,0,0,3.42506,0.164972,0,0.66528,12.849,1,0.763466,0.36288,0,189.39,3.07555,185.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.0589,2.20114,11.6228,0.927046,17.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08706,5.0589,1.028160,1,0,203.869,0,0,0,203.869,0
65.5447,3.49246,0,0,8.63361,0.2421,0.36288,3.6288,39.3674,0.66528,0,0,4.10978,0.169296,0,0.66528,12.849,1,0.735546,0.36288,0,235.246,3.07555,231.798,0.84672,12.849,0.84672,3695.15,0,0,0,6.91719,2.20129,16.2512,0.927046,24.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94535,6.91719,1.028160,1,0,256.241,0,0,0,256.241,0
71.1821,3.53522,0,0,9.78127,0.245841,0.36288,3.6288,44.2101,0.66528,0,0,5.7126,0.204554,0,0.66528,12.849,1,0.693023,0.36288,0,240.238,3.8923,236.015,0.84672,12.849,0.84672,3695.15,0,0,0,9.58406,2.20144,23.7386,1.16169,34.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6122,9.58406,1.028160,1,0,270.378,0,0,0,270.378,0
72.2443,3.17334,0,0,4.89095,0.292486,0.36288,3.6288,46.9642,0.478654,0,0,3.4138,0.181039,0,0.66528,12.849,1,0.572816,0.36288,0,231.107,3.29313,227.604,0.84672,12.849,0.84672,3695.15,0,0,0,6.92176,2.2016,11.9108,0.937549,20.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94992,6.92176,1.028160,1,0,247.701,0,0,0,247.701,0
72.29,3.18067,0,0,4.54728,0.297139,1.02379,3.6288,48.0452,0.478775,0,0,1.73808,0.17829,0,0.66528,12.849,1,0.565697,1.02379,0,191.345,3.15871,188.644,0.84672,12.849,0.84672,3695.15,0,0,0,5.11345,1.86619,8.79212,0.898083,14.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14161,5.11345,1.028160,1,0,203.518,0,0,0,203.518,0
72.29,3.18115,0,0,6.71211,0.297242,3.23372,3.6288,51.4388,0.478896,0,0,4.05238,0.17991,0,0.66528,12.849,1,0.565425,3.23372,0,193.895,3.15871,193.405,0.84672,12.849,0.84672,3695.15,0,0,0,10.7165,1.86633,12.7136,0.898083,24.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7447,10.7165,1.028160,1,0,217.803,0,0,0,217.803,0
72.29,3.18132,0,0,8.07009,0.29804,4.59073,3.6288,55.1969,0.479016,0,0,4.39024,0.153158,0,0.66528,12.849,1,0.565456,4.59073,0,196.977,3.00243,198,0.84672,12.849,0.84672,3695.15,0,0,0,9.13041,1.86646,14.3281,0.841759,24.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1586,9.13041,1.028160,1,0,222.483,0,0,0,222.483,0
72.29,2.82203,0,0,5.20748,0.346542,2.03891,3.6288,57.4692,0.66528,0,0,3.07301,0.135437,0,0.66528,12.849,1,0.501595,2.03891,0,160.301,3.16872,158.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.96831,1.86659,8.34334,0.843257,15.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99647,5.96831,1.028160,1,0,174.004,0,0,0,174.004,0
72.1523,2.92533,0,0,3.505,0.354448,0.36288,3.6288,58.2921,0.66528,0,0,1.62928,0.141107,0,0.66528,12.849,1,0.519954,0.36288,0,97.8566,3.23116,94.4684,0.84672,12.849,0.84672,3695.15,0,0,0,3.56122,2.11447,6.21515,0.856023,11.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58938,3.56122,1.028160,1,0,105.503,0,0,0,105.503,0
72.0098,2.66749,0,0,3.24192,0.354078,0.36288,3.6288,59.3269,0.66528,0,0,1.84196,0.14186,0,0.66528,12.849,1,0.475031,0.36288,0,112.316,3.23116,108.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.70551,2.19736,6.44179,0.856023,11.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73367,3.70551,1.028160,1,0,120.461,0,0,0,120.461,0
71.7197,2.66686,0,0,3.03101,0.291331,0.36288,3.6288,60.3664,0.66528,0,0,1.88051,0.175692,0,0.66528,12.849,1,0.475859,0.36288,0,97.9137,3.63835,94.1623,0.84672,12.849,0.84672,3695.15,0,0,0,3.88969,2.00427,6.62168,0.936175,11.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91785,3.88969,1.028160,1,0,105.742,0,0,0,105.742,0
71.4326,2.6654,0,0,3.02138,0.280299,0.36288,3.6288,60.9581,0.66528,0,0,1.44836,0.191373,0,0.66528,12.849,1,0.477521,0.36288,0,72.8369,4.00651,68.7158,0.84672,12.849,0.84672,3695.15,0,0,0,3.27394,2.00439,5.52863,1.00121,9.80575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3021,3.27394,1.028160,1,0,78.5215,0,0,0,78.5215,0
70.861,2.62722,0,0,2.69042,0.271911,0.36288,3.6288,61.2873,0.66528,0,0,1.19748,0.203019,0,0.66528,12.849,1,0.472574,0.36288,0,65.6796,4.28264,61.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.79221,2.00452,4.89997,1.04999,8.6467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82037,2.79221,1.028160,1,0,69.934,0,0,0,69.934,0
69.6229,2.87715,0,0,2.27269,0.270724,0.36288,3.6288,61.308,0.66528,0,0,1.1033,0.203442,0.213881,0.66528,12.849,1,0.521705,0.36288,0,57.5798,4.28264,53.1384,0.84672,12.849,0.84672,3695.15,0,0,0,2.39954,1.97526,4.46062,1.04999,7.78544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4277,2.39954,1.028160,1,0,61.1377,0,0,0,61.1377,0
68.197,2.8695,0,0,2.07468,0.268153,0.36288,3.6288,61.308,0.66528,0,0,0.949714,0.203469,0.0809654,0.66528,12.849,1,0.52957,0.36288,0,57.0281,4.28264,52.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.62847,2.16584,4.55378,1.04999,7.29809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65663,1.62847,1.028160,1,0,59.9578,0,0,0,59.9578,0
66.9853,3.2166,0,0,2.59493,0.227166,0.36288,3.6288,61.308,0.527617,0,0,1.12923,0.21925,0.382358,0.66528,12.849,1,0.60604,0.36288,0,62.8555,4.52458,58.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.78094,2.16597,4.60692,1.09495,7.45887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8091,1.78094,1.028160,1,0,65.929,0,0,0,65.929,0
65.2503,3.34289,0,0,2.14605,0.17532,0.36288,3.6288,61.308,0.634751,0,0,0.921923,0.229118,0.0580536,0.66528,12.849,1,0.641227,0.36288,0,57.9235,4.87295,52.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.57656,1.91836,4.19132,1.1252,6.56103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60472,1.57656,1.028160,1,0,59.3913,0,0,0,59.3913,0
63.8273,2.97512,0,0,2.08792,0.172915,0.36288,3.6288,61.308,0.66528,0,0,0.935147,0.229118,0.0407485,0.66528,12.849,1,0.585857,0.36288,0,55.0404,4.87295,49.9445,0.84672,12.849,0.84672,3695.15,0,0,0,1.78771,2.03139,3.99127,1.1252,6.68517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81587,1.78771,1.028160,1,0,56.6704,0,0,0,56.6704,0
61.854,3.31685,0,0,1.8958,0.189348,0.36288,3.6288,61.308,0.635011,0,0,0.880274,0.223851,0.0214117,0.66528,12.849,1,0.667711,0.36288,0,51.8714,4.53449,47.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.70149,2.27928,3.65168,1.13826,6.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72965,1.70149,1.028160,1,0,53.5477,0,0,0,53.5477,0
59.8397,3.2994,0,0,1.80696,0.158982,0.36288,3.6288,61.308,0.635142,0,0,0.878538,0.236504,0.00689153,0.66528,12.849,1,0.685387,0.36288,0,48.2696,4.40886,43.5382,0.84672,12.849,0.84672,3695.15,0,0,0,1.77952,2.03167,3.54941,1.18613,6.17447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80768,1.77952,1.028160,1,0,49.7196,0,0,0,49.7196,0
58.1607,3.28059,0,0,2.08746,0.123017,0.36288,3.6288,61.1798,0.635272,0,0,0.764443,0.257358,0,0.66528,12.849,1,0.70442,0.36288,0,45.95,5.15266,40.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.39639,2.03182,3.12614,1.19155,5.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42455,1.39639,1.028160,1,0,45.8186,0,0,0,45.8186,0
56.4887,3.23798,0,0,2.02677,0.0979252,0.36288,3.6288,60.9051,0.66528,0,0,0.684464,0.293888,0,0.66528,12.849,1,0.715344,0.36288,0,44.0796,5.29859,38.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.27583,2.03196,3.03217,1.30485,5.03511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,43.4637,0,0,0,43.4637,0
54.7387,3.22091,0,0,1.92645,0.0926244,0.36288,3.6288,60.6052,0.66528,0,0,0.664584,0.299257,0,0.66528,12.849,1,0.732634,0.36288,0,40.5163,5.30491,34.8417,0.84672,12.849,0.84672,3695.15,0,0,0,1.19686,2.07158,2.93793,1.32438,4.88199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,39.7237,0,0,0,39.7237,0
52.8767,3.20212,0,0,1.794,0.0910204,0.36288,3.6288,60.2211,0.66528,0,0,0.579955,0.298688,0,0.66528,12.849,1,0.751645,0.36288,0,37.6583,5.30491,31.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10179,2.07172,2.78301,1.32438,4.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12995,1.10179,1.028160,1,0,36.5968,0,0,0,36.5968,0
50.913,3.18101,0,0,1.66034,0.0800811,0.36288,3.6288,59.7994,0.66528,0,0,0.551116,0.307621,0,0.66528,12.849,1,0.772983,0.36288,0,38.2304,5.64682,32.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.956439,2.07187,2.58042,1.36544,4.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9846,0.956439,1.028160,1,0,36.4167,0,0,0,36.4167,0
48.8005,3.22318,0,0,1.53993,0.0664053,0.36288,3.6288,59.3619,0.66528,0,0,0.54743,0.319642,0,0.66528,12.849,1,0.813438,0.36288,0,33.7305,6.1027,27.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.10165,2.07201,2.34694,1.42018,4.10042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12981,1.10165,1.028160,1,0,31.2776,0,0,0,31.2776,0
46.5873,3.19548,0,0,1.41004,0.0649313,0.36288,3.6288,58.8849,0.66528,0,0,0.507037,0.318749,0,0.66528,12.849,1,0.841359,0.36288,0,32.0606,6.1027,25.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.792443,2.12812,2.06295,1.42018,3.56332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8206,0.792443,1.028160,1,0,29.0428,0,0,0,29.0428,0
44.4942,3.16433,0,0,1.4898,0.0556343,0.36288,3.6288,58.4788,0.66528,0,0,0.582065,0.322877,0,0.66528,12.849,1,0.872738,0.36288,0,31.4439,6.25225,24.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.15659,2.12827,2.72903,1.45006,4.56382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18475,1.15659,1.028160,1,0,29.2456,0,0,0,29.2456,0
42.4496,3.13265,0,0,1.50273,0.0518293,0.36288,3.6288,58.0996,0.66528,0,0,0.570271,0.284221,0,0.66528,12.849,1,0.904643,0.36288,0,30.6732,6.26145,23.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.21035,2.12841,2.66946,1.48203,4.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23851,1.21035,1.028160,1,0,28.3962,0,0,0,28.3962,0
40.1439,3.28466,0,0,1.38828,0.0463951,0.36288,3.6288,57.6365,0.66528,0,0,0.497457,0.295257,0,0.66528,12.849,1,0.994229,0.36288,0,28.3211,6.24459,21.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.48658,2.12856,2.91001,1.55132,4.97384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,26.419,0,0,0,26.419,0
38.0356,3.24159,0,0,1.53943,0.0432709,0.36288,3.6288,57.2751,0.66528,0,0,0.594014,0.290086,0,0.66528,12.849,1,1.03755,0.36288,0,33.954,6.27795,27.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.07473,2.32024,2.91111,1.56228,5.74379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10289,2.07473,1.028160,1,0,32.7452,0,0,0,32.7452,0
35.6523,3.19878,0,0,1.2206,0.0422219,0.36288,3.6288,56.7663,0.66528,0,0,0.445865,0.289407,0,0.66528,12.849,1,1.08059,0.36288,0,37.2827,6.27795,30.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.30226,2.3204,2.33739,1.56228,4.39776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,34.6848,0,0,0,34.6848,0
33.5862,3.14586,0,0,1.48359,0.0410446,0.36288,3.6288,56.5294,0.66528,0,0,0.716818,0.288452,0,0.66528,12.849,1,1.13376,0.36288,0,32.4993,6.27795,25.4504,0.84672,12.849,0.84672,3695.15,0,0,0,2.83559,2.32056,3.36785,1.56228,6.96171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86375,2.83559,1.028160,1,0,32.4122,0,0,0,32.4122,0
31.5669,3.09558,0,0,1.47858,0.0394005,0.36288,3.6288,56.1868,0.66528,0,0,0.59235,0.26969,0,0.66528,12.849,1,1.18427,0.36288,0,50.9838,5.56433,44.5981,0.84672,12.849,0.84672,3695.15,0,0,0,2.1033,2.32072,3.60632,1.55786,6.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13146,2.1033,1.028160,1,0,51.0705,0,0,0,51.0705,0
31.2755,2.95828,0,0,3.06793,0.0381753,0.36288,3.6288,56.3873,0.66528,0,0,1.12759,0.261778,0,0.66528,12.849,1,1.20414,0.36288,0,77.9458,5.27888,71.8256,0.84672,12.849,0.84672,3695.15,0,0,0,5.08209,2.32088,6.75947,1.55609,12.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11025,5.08209,1.028160,1,0,84.432,0,0,0,84.432,0
29.2997,2.9505,0,0,1.37567,0.0380345,0.36288,3.6288,56.0996,0.66528,0,0,0.639716,0.262121,0,0.66528,12.849,1,1.21216,0.36288,0,59.2659,5.27888,53.1378,0.84672,12.849,0.84672,3695.15,0,0,0,2.09523,2.21017,3.47557,1.55609,6.22487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12339,2.09523,1.028160,1,0,59.3626,0,0,0,59.3626,0
27.7119,2.89384,0,0,1.7229,0.0540115,0.36288,3.6288,55.9847,0.66528,0,0,0.809518,0.259114,0,0.66528,12.849,1,1.26905,0.36288,0,56.5424,5.09841,50.5378,0.84672,12.849,0.84672,3695.15,0,0,0,2.23569,2.21032,4.25211,1.52893,7.16919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26385,2.23569,1.028160,1,0,57.707,0,0,0,57.707,0
28.831,2.84432,0,0,4.44851,0.122171,0.36288,3.6288,56.3317,0.66528,0,0,1.27743,0.265155,0,0.66528,12.849,1,1.31881,0.36288,0,59.6775,4.47729,54.2443,0.84672,12.849,0.84672,3695.15,0,0,0,6.56042,2.21047,8.90155,1.26805,16.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58858,6.56042,1.028160,1,0,70.6487,0,0,0,70.6487,0
29.6431,2.81306,0,0,4.14135,0.153319,0.36288,3.6288,56.8126,0.66528,0,0,1.37311,0.226958,0,0.66528,12.849,1,1.25368,0.36288,0,81.0873,4.12262,76.0738,0.84672,12.849,0.84672,3695.15,0,0,0,4.34355,2.21063,9.26433,0.970301,14.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37171,4.34355,1.028160,1,0,90.9221,0,0,0,90.9221,0
28.9279,2.83718,0,0,2.63987,0.155013,0.36288,3.6288,56.7176,0.66528,0,0,0.797963,0.22767,0,0.66528,12.849,1,1.22979,0.36288,0,54.2709,4.12262,49.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.86697,2.11181,6.51116,0.970301,9.51963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89513,1.86697,1.028160,1,0,58.801,0,0,0,58.801,0
30.0812,2.81628,0,0,4.48597,0.153521,0.36288,3.6288,56.8362,0.66528,0,0,1.01141,0.22753,0,0.66528,12.849,1,1.25092,0.36288,0,95.6003,4.12262,90.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.85691,2.11195,8.42929,0.970301,11.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,102.018,0,0,0,102.018,0
30.4438,2.85005,0,0,3.75714,0.181594,0.36288,3.6288,57.3805,0.66528,0,0,1.48109,0.271523,0,0.66528,12.849,1,1.21738,0.36288,0,69.3459,5.08683,63.4046,0.84672,12.849,0.84672,3695.15,0,0,0,4.52976,2.1121,10.0124,1.24222,15.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55792,4.52976,1.028160,1,0,78.8167,0,0,0,78.8167,0
32.9442,2.6674,0,0,5.708,0.177314,0.36288,3.6288,58.3303,0.501282,0,0,1.65416,0.203044,0,0.66528,12.849,1,1.12579,0.36288,0,86.7292,3.58197,82.3843,0.84672,12.849,0.84672,3695.15,0,0,0,5.64876,2.11225,7.68523,0.926204,14.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67692,5.64876,1.028160,1,0,96.9043,0,0,0,96.9043,0
32.8574,2.72903,0,0,3.18815,0.183061,0.36288,3.6288,58.607,0.501404,0,0,0.982368,0.204295,0,0.66528,12.849,1,1.06438,0.36288,0,58.1899,3.58197,53.9064,0.84672,12.849,0.84672,3695.15,0,0,0,3.35839,1.89249,6.70442,0.926204,11.0291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38655,3.35839,1.028160,1,0,64.9355,0,0,0,64.9355,0
32.0222,2.72716,0,0,2.4414,0.186594,0.36288,3.6288,58.5198,0.501526,0,0,0.624216,0.209901,0,0.66528,12.849,1,1.06646,0.36288,0,38.3415,3.69626,33.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.98934,1.89263,7.65464,0.961855,10.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0175,1.98934,1.028160,1,0,44.5164,0,0,0,44.5164,0
32.8012,2.70745,0,0,4.05619,0.206804,0.36288,3.6288,58.8636,0.501648,0,0,1.08672,0.241217,0,0.66528,12.849,1,1.08637,0.36288,0,61.3803,4.38197,56.2748,0.84672,12.849,0.84672,3695.15,0,0,0,3.66846,1.89276,8.01301,1.17576,12.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69662,3.66846,1.028160,1,0,68.6733,0,0,0,68.6733,0
33.854,2.72615,0,0,4.35018,0.208373,0.36288,3.6288,58.9862,0.50177,0,0,0.862737,0.238376,0,0.66528,12.849,1,1.06789,0.36288,0,77.8499,4.20221,72.9426,0.84672,12.849,0.84672,3695.15,0,0,0,2.39617,1.89289,6.32349,1.15424,9.45831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42433,2.39617,1.028160,1,0,82.4009,0,0,0,82.4009,0
37.7923,2.82691,0,0,7.3388,0.210758,0.36288,3.6288,59.0992,0.565044,0,0,0.914017,0.236031,0,0.66528,12.849,1,1.07293,0.36288,0,125.674,4.06738,120.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.35702,1.89303,5.17083,1.1381,8.28277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38518,2.35702,1.028160,1,0,129.179,0,0,0,129.179,0
39.063,2.91048,0,0,4.76631,0.222197,0.36288,3.6288,58.9481,0.565153,0,0,0.644708,0.230673,0,0.66528,12.849,1,0.989536,0.36288,0,70.9085,4.00056,66.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.17475,1.96174,4.30045,1.11232,6.32462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20291,1.17475,1.028160,1,0,72.6059,0,0,0,72.6059,0
40.2442,2.93485,0,0,4.71187,0.232984,0.36288,3.6288,58.771,0.565261,0,0,0.585543,0.19731,0,0.66528,12.849,1,0.96536,0.36288,0,64.2631,3.59961,60.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.943255,1.96186,4.93382,0.957612,6.88132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97141,0.943255,1.028160,1,0,66.9423,0,0,0,66.9423,0
40.7415,2.95647,0,0,4.05402,0.237334,0.36288,3.6288,58.6723,0.565369,0,0,0.66405,0.197438,0,0.66528,12.849,1,0.943929,0.36288,0,59.5246,3.59232,55.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.531066,1.96198,4.54165,0.95349,6.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55923,0.531066,1.028160,1,0,61.4324,0,0,0,61.4324,0
43.9428,3.22321,0,0,7.03288,0.245473,0.36288,3.6288,58.6843,0.66528,0,0,0.876739,0.199425,0,0.66528,12.849,1,1.01653,0.36288,0,84.2687,3.54858,80.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.18943,1.96209,4.78786,0.928758,7.01062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21759,1.18943,1.028160,1,0,87.0771,0,0,0,87.0771,0
44.333,3.28067,0,0,4.28852,0.254786,0.36288,3.6288,59.1518,0.66528,0,0,1.33225,0.199441,0,0.66528,12.849,1,0.959277,0.36288,0,79.9148,3.54858,75.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.49402,2.209,6.24055,0.928758,9.01481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52218,1.49402,1.028160,1,0,84.7847,0,0,0,84.7847,0
46.1784,3.28737,0,0,5.75156,0.255921,0.36288,3.6288,59.253,0.66528,0,0,0.966474,0.20004,0,0.66528,12.849,1,0.952777,0.36288,0,127.147,3.54858,123.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.22121,2.20913,6.50343,0.928758,10.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24937,2.22121,1.028160,1,0,133.014,0,0,0,133.014,0
47.6186,3.31732,0,0,5.41769,0.297253,0.36288,3.6288,59.4995,0.66528,0,0,1.09873,0.186939,0,0.66528,12.849,1,0.923035,0.36288,0,103.25,3.70008,98.9895,0.84672,12.849,0.84672,3695.15,0,0,0,2.82696,2.20926,6.26549,0.893875,10.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85512,2.82696,1.028160,1,0,109.397,0,0,0,109.397,0
49.8622,2.95843,0,0,5.81519,0.25028,0.36288,3.6288,60.3671,0.484783,0,0,1.56915,0.21673,0,0.66528,12.849,1,0.798277,0.36288,0,148.525,3.822,144.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.21322,2.20939,7.52551,1.01513,10.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24138,2.21322,1.028160,1,0,155.201,0,0,0,155.201,0
51.595,2.98713,0,0,5.33922,0.256423,0.36288,3.6288,60.9984,0.484887,0,0,1.33408,0.217933,0,0.66528,12.849,1,0.769754,0.36288,0,66.2396,3.822,62.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.70701,1.87291,6.3955,1.01513,8.96029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73517,1.70701,1.028160,1,0,70.971,0,0,0,70.971,0
53.3776,3.00797,0,0,5.41455,0.261128,0.36288,3.6288,61.308,0.484991,0,0,1.40268,0.218808,0.38929,0.66528,12.849,1,0.749092,0.36288,0,110.445,3.822,106.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.05084,1.87302,7.57253,1.01513,10.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.079,2.05084,1.028160,1,0,117.108,0,0,0,117.108,0
54.6368,3.02828,0,0,4.91691,0.266559,0.36288,3.6288,61.308,0.485095,0,0,1.1952,0.206508,0.503594,0.66528,12.849,1,0.728964,0.36288,0,127.7,3.59543,123.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.72638,1.87313,5.81723,0.929476,8.48726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75454,1.72638,1.028160,1,0,132.729,0,0,0,132.729,0
