0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6115,85.139,4.64706,0.21,1,3.23379,3.31088,0,0.605993,4.47552,4.09796e+06,2.80437e+06,1.32519e+07,0,0,0,0,10.0718,61.308,5.65919,1,1,1.92632,1.97225,0,1.48823,2.1168,8.51639e+06,3.74842e+06,1.64053e+07,0,0,0,0
65.2509,85.139,4.02725,0.21,1,3.23389,3.31099,0,0.606012,4.47552,4.09796e+06,2.80437e+06,1.32523e+07,0,0,0,0,10.3115,61.308,6.18811,1,1,1.92639,1.97231,0,1.48828,2.1168,8.51639e+06,3.74842e+06,1.64058e+07,0,0,0,0
68.7304,85.139,6.76804,0.23,1,3.06173,3.06173,0,0.606031,4.47552,4.09796e+06,2.70226e+06,1.25468e+07,0,0,0,0,11.048,61.308,9.43626,0,1,1.77426,1.77426,0,1.48833,2.1168,8.51639e+06,3.61194e+06,1.51103e+07,0,0,0,0
70.7923,85.139,5.42538,0.2,1,3.06183,3.06183,0,0.573768,4.47552,4.09796e+06,2.70226e+06,1.25472e+07,0,0,0,0,11.5219,61.308,8.13784,0,1,1.77431,1.77431,0,1.37079,2.1168,8.51639e+06,3.61194e+06,1.51107e+07,0,0,0,0
73.8598,85.139,6.65539,0.21,1,3.06192,3.06192,0,0.573786,4.47552,4.09796e+06,2.70226e+06,1.25476e+07,0,0,0,0,12.4801,61.308,10.3336,0,1,1.77437,1.77437,0,1.37083,2.1168,8.51639e+06,3.61194e+06,1.51112e+07,0,0,0,0
75.6145,85.139,5.24421,0.19,1,3.06202,3.06202,0,0.573805,4.47552,4.09796e+06,2.70226e+06,1.2548e+07,0,0,0,0,12.2709,61.308,4.56177,0,1,1.77442,1.77442,0,1.37088,2.1168,8.51639e+06,3.61194e+06,1.51117e+07,0,0,0,0
77.1768,85.139,5.20361,0.21,1,3.06212,3.06212,0,0.573823,4.47552,4.09796e+06,2.70226e+06,1.25484e+07,0,0,0,0,12.2392,61.308,5.30861,0,1,1.77448,1.77448,0,1.37092,2.1168,8.51639e+06,3.61194e+06,1.51122e+07,0,0,0,0
80.6075,85.139,7.28512,0.22,1,3.15814,3.15814,0,0.573841,4.47552,4.09796e+06,2.70226e+06,1.29419e+07,0,0,0,0,12.8718,61.308,7.37795,0,1,1.83191,1.83191,0,1.37096,2.1168,8.51639e+06,3.61194e+06,1.56013e+07,0,0,0,0
81.7503,85.139,4.87931,0.2,1,3.15822,3.15822,0,0.591836,4.47552,4.09796e+06,2.70226e+06,1.29423e+07,0,0,0,0,12.7375,61.308,5.51896,0,1,1.83196,1.83196,0,1.41533,2.1168,8.51639e+06,3.61194e+06,1.56017e+07,0,0,0,0
82.3494,85.139,4.25992,0.21,1,3.1583,3.1583,0,0.591851,4.47552,4.09796e+06,2.70226e+06,1.29426e+07,0,0,0,0,12.526,61.308,5.12583,0,1,1.832,1.832,0,1.41537,2.1168,8.51639e+06,3.61194e+06,1.56021e+07,0,0,0,0
82.3549,85.139,3.58947,0.23,1,3.15838,3.15838,0,0.591866,4.47552,4.09796e+06,2.70226e+06,1.29429e+07,0,0,0,0,12.1212,61.308,3.93332,0,1,1.83205,1.83205,0,1.41541,2.1168,8.51639e+06,3.61194e+06,1.56025e+07,0,0,0,0
81.9389,85.139,3.39479,0.27,1,3.38581,3.46653,0,0.591881,4.47552,4.09796e+06,2.80437e+06,1.38749e+07,0,0,0,0,11.895,61.308,3.44448,1,1,1.99984,2.04751,0,1.41544,2.1168,8.51639e+06,3.74842e+06,1.70314e+07,0,0,0,0
81.782,85.139,3.59641,0.28,1,3.3859,3.46662,0,0.634501,4.47552,4.09796e+06,2.80437e+06,1.38753e+07,0,0,0,0,11.8417,61.308,3.4394,1,1,1.99989,2.04757,0,1.54507,2.1168,8.51639e+06,3.74842e+06,1.70318e+07,0,0,0,0
81.7867,85.139,3.9764,0.29,1,3.38598,3.46671,0,0.634517,4.47552,4.09796e+06,2.80437e+06,1.38756e+07,0,0,0,0,11.7466,61.308,3.39033,1,1,1.99994,2.04762,0,1.54511,2.1168,8.51639e+06,3.74842e+06,1.70323e+07,0,0,0,0
80.9755,85.139,3.01397,0.32,1,3.38607,3.4668,0,0.634533,4.47552,4.09796e+06,2.80437e+06,1.3876e+07,0,0,0,0,11.3746,61.308,2.5017,1,1,1.99999,2.04767,0,1.54515,2.1168,8.51639e+06,3.74842e+06,1.70327e+07,0,0,0,0
80.2557,85.139,2.68352,0.31,1,3.02744,3.02744,0,0.634549,4.47552,4.09796e+06,2.70226e+06,1.24063e+07,0,0,0,0,10.9671,61.308,2.26818,0,1,1.7586,1.7586,0,1.54519,2.1168,8.51639e+06,3.61194e+06,1.49769e+07,0,0,0,0
79.9943,85.139,3.17467,0.32,1,3.02751,3.02751,0,0.567341,4.47552,4.09796e+06,2.70226e+06,1.24066e+07,0,0,0,0,10.6328,61.308,2.42357,0,1,1.75865,1.75865,0,1.3587,2.1168,8.51639e+06,3.61194e+06,1.49773e+07,0,0,0,0
80.7578,85.139,4.33821,0.35,1,3.02759,3.02759,0,0.567356,4.47552,4.09796e+06,2.70226e+06,1.24069e+07,0,0,0,0,10.7292,61.308,3.93551,0,1,1.75869,1.75869,0,1.35873,2.1168,8.51639e+06,3.61194e+06,1.49777e+07,0,0,0,0
80.9862,85.139,3.74895,0.36,1,3.02767,3.02767,0,0.56737,4.47552,4.09796e+06,2.70226e+06,1.24072e+07,0,0,0,0,10.4486,61.308,2.65301,0,1,1.75874,1.75874,0,1.35877,2.1168,8.51639e+06,3.61194e+06,1.49781e+07,0,0,0,0
80.7161,85.139,3.12946,0.39,1,2.95724,3.02774,0,0.567385,4.47552,4.09796e+06,2.80437e+06,1.21186e+07,0,0,0,0,10.1856,61.308,2.30127,0,1,1.71783,1.75878,0,1.3588,2.1168,8.51639e+06,3.74842e+06,1.46297e+07,0,0,0,0
80.7495,85.139,3.51512,0.39,1,3.06537,3.13845,0,0.554187,4.47552,4.09796e+06,2.80437e+06,1.25618e+07,0,0,0,0,10.0086,61.308,2.36873,0,1,1.78696,1.82957,0,1.32719,2.1168,8.51639e+06,3.74842e+06,1.52185e+07,0,0,0,0
80.2697,85.139,2.98575,0.39,1,3.06545,3.13853,0,0.57445,4.47552,4.09796e+06,2.80437e+06,1.25621e+07,0,0,0,0,9.74323,61.308,2.11058,0,1,1.78701,1.82961,0,1.38061,2.1168,8.51639e+06,3.74842e+06,1.52189e+07,0,0,0,0
79.9022,85.139,2.81034,0.4,1,2.77319,3.13861,0,0.574465,4.47552,4.09796e+06,3.36524e+06,1.13644e+07,0,0,0,0,9.46198,61.308,2.35154,0,1,1.61663,1.82966,0,1.38064,2.1168,8.51639e+06,4.4981e+06,1.37679e+07,0,0,0,0
79.2735,85.139,2.83205,0.37,1,3.13869,3.13869,0,0.519695,4.47552,4.09796e+06,2.70226e+06,1.28622e+07,0,0,0,0,9.14599,61.308,2.26896,0,1,1.8297,1.8297,0,1.24901,2.1168,8.51639e+06,3.61194e+06,1.55825e+07,0,0,0,0
78.9545,85.139,2.75671,0.46,1,2.7351,3.09551,0,0.588191,4.47552,4.09796e+06,3.36524e+06,1.12083e+07,0,0,0,0,9.06187,61.308,2.52883,0,1,1.59244,1.80227,0,1.41363,2.1168,8.51639e+06,4.4981e+06,1.35618e+07,0,0,0,0
78.1421,85.139,2.26773,0.43,1,2.73517,3.09559,0,0.512558,4.47552,4.09796e+06,3.36524e+06,1.12086e+07,0,0,0,0,8.87692,61.308,2.17138,0,1,1.59248,1.80232,0,1.23032,2.1168,8.51639e+06,4.4981e+06,1.35622e+07,0,0,0,0
77.2526,85.139,2.07936,0.4,1,2.73524,3.09567,0,0.512572,4.47552,4.09796e+06,3.36524e+06,1.12089e+07,0,0,0,0,8.62673,61.308,1.96429,0,1,1.59252,1.80237,0,1.23035,2.1168,8.51639e+06,4.4981e+06,1.35625e+07,0,0,0,0
76.016,85.139,2.02203,0.37,1,3.09575,3.09575,0,0.512585,4.47552,4.09796e+06,2.70226e+06,1.26862e+07,0,0,0,0,8.3218,61.308,2.17694,0,1,1.80241,1.80241,0,1.23038,2.1168,8.51639e+06,3.61194e+06,1.535e+07,0,0,0,0
74.4326,85.139,1.76622,0.35,1,3.24268,3.24268,0,0.580143,4.47552,4.09796e+06,2.70226e+06,1.32884e+07,0,0,0,0,7.94724,61.308,1.88415,0,1,1.89991,1.89991,0,1.39254,2.1168,8.51639e+06,3.61194e+06,1.61804e+07,0,0,0,0
72.7443,85.139,1.62488,0.3,1,3.24277,3.24277,0,0.607679,4.47552,4.09796e+06,2.70226e+06,1.32887e+07,0,0,0,0,7.57839,61.308,1.89734,0,1,1.89996,1.89996,0,1.46787,2.1168,8.51639e+06,3.61194e+06,1.61808e+07,0,0,0,0
71.0862,85.139,1.57207,0.39,1,3.16734,3.24285,0,0.607694,4.47552,4.09796e+06,2.80437e+06,1.29796e+07,0,0,0,0,7.20236,61.308,1.863,0,1,1.85576,1.90001,0,1.46791,2.1168,8.51639e+06,3.74842e+06,1.58044e+07,0,0,0,0
69.2884,85.139,1.47233,0.37,1,3.24293,3.24293,0,0.593559,4.47552,4.09796e+06,2.70226e+06,1.32894e+07,0,0,0,0,6.74677,61.308,1.69968,0,1,1.90005,1.90005,0,1.43376,2.1168,8.51639e+06,3.61194e+06,1.61816e+07,0,0,0,0
67.4141,85.139,1.32527,0.34,1,3.24301,3.24301,0,0.607725,4.47552,4.09796e+06,2.70226e+06,1.32897e+07,0,0,0,0,6.00755,61.308,1.59207,0,1,1.9001,1.9001,0,1.46798,2.1168,8.51639e+06,3.61194e+06,1.6182e+07,0,0,0,0
65.7777,85.139,1.19428,0.43,1,2.83984,3.21405,0,0.607741,4.47552,4.09796e+06,2.80437e+06,1.16376e+07,0,0,0,0,5.15486,61.308,1.33077,1,1,1.72625,1.95372,0,1.46802,2.1168,8.51639e+06,3.74842e+06,1.47014e+07,0,0,0,0
63.8394,85.139,1.11739,0.37,1,3.13929,3.21413,0,0.532186,4.47552,4.09796e+06,2.80437e+06,1.28647e+07,0,0,0,0,4.28319,61.308,1.27746,1,1,1.90827,1.95377,0,1.3337,2.1168,8.51639e+06,3.74842e+06,1.62516e+07,0,0,0,0
61.8232,85.139,1.01769,0.33,1,3.13937,3.21421,0,0.588303,4.47552,4.09796e+06,2.80437e+06,1.2865e+07,0,0,0,0,3.3103,61.308,1.21537,1,1,1.90832,1.95382,0,1.47433,2.1168,8.51639e+06,3.74842e+06,1.6252e+07,0,0,0,0
59.9856,85.139,0.924489,0.4,1,2.84006,3.2143,0,0.588318,4.47552,4.09796e+06,2.80437e+06,1.16384e+07,0,0,0,0,2.37648,61.308,1.10971,1,1,1.72638,1.95387,0,1.47437,2.1168,8.51639e+06,3.74842e+06,1.47025e+07,0,0,0,0
57.9642,85.139,0.996185,0.36,1,3.2128,3.28939,0,0.532227,4.47552,4.09796e+06,2.80437e+06,1.31659e+07,0,0,0,0,1.31439,61.308,1.14048,1,1,1.95505,2.00166,0,1.3338,2.1168,8.51639e+06,3.74842e+06,1.665e+07,0,0,0,0
55.8599,85.139,0.884426,0.33,1,3.21288,3.28948,0,0.602078,4.47552,4.09796e+06,2.80437e+06,1.31662e+07,0,0,0,0,0.597432,61.308,1.03197,1,1,1.31439,2.00171,0.640714,1.51047,2.1168,8.51639e+06,3.74842e+06,1.11938e+07,0,0,0,0
53.7117,85.139,0.801713,0.39,1,3.21296,3.28956,0,0.602094,4.47552,4.09796e+06,2.80437e+06,1.31666e+07,0,0,0,0,0.617955,61.308,1.00524,1,1,0.597432,2.00176,1.35772,1.0155,2.1168,8.51639e+06,3.74842e+06,5.08796e+06,0,0,0,0
51.4607,85.139,0.664776,0.35,1,3.21304,3.28965,0,0.602109,4.47552,4.09796e+06,2.80437e+06,1.31669e+07,0,0,0,0,0.560601,61.308,0.98962,1,1,0.617955,2.00182,1.33725,0.461576,2.1168,8.51639e+06,3.74842e+06,5.26275e+06,0,0,0,0
49.1222,85.139,0.708156,0.35,1,3.42772,3.50944,0,0.602124,4.47552,4.09796e+06,2.80437e+06,1.40466e+07,0,0,0,0,0.701469,61.308,0.905047,1,1,0.560601,2.17422,1.56299,0.477432,2.1168,8.51639e+06,3.74842e+06,4.7743e+06,0,0,0,0
46.9794,85.139,0.911226,0.38,1,3.4278,3.50953,0,0.642354,4.47552,4.09796e+06,2.80437e+06,1.4047e+07,0,0,0,0,0.473252,61.308,1.11139,1,1,0.701469,2.17427,1.42217,0.43312,2.1168,8.51639e+06,3.74842e+06,5.97399e+06,0,0,0,0
44.6587,85.139,0.733989,0.34,1,3.42789,3.50962,0,0.64237,4.47552,4.09796e+06,2.80437e+06,1.40474e+07,0,0,0,0,0.958846,61.308,0.798931,1,1,0.473252,2.17433,1.65045,0.541955,2.1168,8.51639e+06,3.74842e+06,4.0304e+06,0,0,0,0
42.827,85.139,0.887882,0.43,1,3.10107,3.5097,0,0.642387,4.47552,4.09796e+06,2.80437e+06,1.27081e+07,0,0,0,0,0.769743,61.308,1.40737,1,1,0.958846,2.17438,0.962377,0.365635,2.1168,8.51639e+06,3.74842e+06,8.16591e+06,0,0,0,0
40.634,85.139,0.838508,0.39,1,3.42807,3.50979,0,0.581141,4.47552,4.09796e+06,2.80437e+06,1.40481e+07,0,0,0,0,0.895008,61.308,1.07074,1,1,0.769743,2.17444,1.35406,0.740804,2.1168,8.51639e+06,3.74842e+06,6.55543e+06,0,0,0,0
39.149,85.139,1.13198,0.41,1,3.00661,3.40279,0,0.64242,4.47552,4.09796e+06,2.80437e+06,1.2321e+07,0,0,0,0,1.09971,61.308,1.28555,1,1,0.895008,2.06987,0.93387,0.594703,2.1168,8.51639e+06,3.74842e+06,7.62224e+06,0,0,0,0
37.7219,85.139,1.24088,0.51,1,3.00669,3.40288,0,0.563439,4.47552,4.09796e+06,2.80437e+06,1.23213e+07,0,0,0,0,1.19786,61.308,1.61941,1,1,1.09971,2.06992,0.729214,0.691483,2.1168,8.51639e+06,3.74842e+06,9.36557e+06,0,0,0,0
36.219,85.139,1.17764,0.53,1,3.00676,3.40297,0,0.563453,4.47552,4.09796e+06,2.80437e+06,1.23216e+07,0,0,0,0,1.21931,61.308,1.66034,1,1,1.19786,2.06998,0.631109,0.849636,2.1168,8.51639e+06,3.74842e+06,1.02015e+07,0,0,0,0
34.8433,85.139,1.33641,0.53,1,3.00684,3.40305,0,0.563467,4.47552,4.09796e+06,2.80437e+06,1.23219e+07,0,0,0,0,0.832271,61.308,1.8786,1,1,1.21931,2.07003,0.609704,0.925468,2.1168,8.51639e+06,3.74842e+06,1.03841e+07,0,0,0,0
33.2294,85.139,1.03412,0.52,1,2.92924,3.31523,0,0.563482,4.47552,4.09796e+06,2.80437e+06,1.20039e+07,0,0,0,0,1.14107,61.308,1.04058,1,1,0.832271,1.97484,0.912639,0.942041,2.1168,8.51639e+06,3.74842e+06,7.08794e+06,0,0,0,0
31.6014,85.139,1.01536,0.57,1,2.92931,3.31531,0,0.54894,4.47552,4.09796e+06,2.80437e+06,1.20042e+07,0,0,0,0,1.15548,61.308,1.52431,1,1,1.14107,1.97489,0.603887,0.643012,2.1168,8.51639e+06,3.74842e+06,9.71777e+06,0,0,0,0
31.6668,85.139,2.86863,0.58,1,2.92939,3.3154,0,0.548954,4.47552,4.09796e+06,2.80437e+06,1.20045e+07,0,0,0,0,1.22504,61.308,3.31851,1,1,1.15548,1.97494,0.589518,0.881588,2.1168,8.51639e+06,3.74842e+06,9.84052e+06,0,0,0,0
30.7702,85.139,1.84159,0.6,1,2.92946,3.31548,0,0.548968,4.47552,4.09796e+06,2.80437e+06,1.20048e+07,0,0,0,0,1.34658,61.308,1.3472,1,1,1.22504,1.97499,0.520004,0.892724,2.1168,8.51639e+06,3.74842e+06,1.04329e+07,0,0,0,0
31.3406,85.139,3.21933,0.6,1,2.70891,3.06587,0,0.548982,4.47552,4.09796e+06,3.36524e+06,1.1101e+07,0,0,0,0,1.4862,61.308,1.88302,0.01,1,1.34658,1.77665,0.223214,0.946465,2.1168,8.51639e+06,4.4981e+06,1.1468e+07,0,0,0,0
31.8836,85.139,3.26045,0.63,1,2.70898,3.06594,0,0.50765,4.47552,4.09796e+06,3.36524e+06,1.11013e+07,0,0,0,0,1.45563,61.308,2.00874,0.01,1,1.4862,1.7767,0.0836357,1.04037,2.1168,8.51639e+06,4.4981e+06,1.26571e+07,0,0,0,0
32.1148,85.139,2.87933,0.64,1,2.70905,3.06602,0,0.507663,4.47552,4.09796e+06,3.36524e+06,1.11016e+07,0,0,0,0,1.48113,61.308,3.03595,0.01,1,1.45563,1.77674,0.114244,1.14824,2.1168,8.51639e+06,4.4981e+06,1.23968e+07,0,0,0,0
32.3852,85.139,2.95334,0.66,1,2.70912,3.0661,0,0.507676,4.47552,4.09796e+06,3.36524e+06,1.11019e+07,0,0,0,0,1.49414,61.308,3.32964,0.01,1,1.48113,1.77679,0.088787,1.12462,2.1168,8.51639e+06,4.4981e+06,1.26139e+07,0,0,0,0
33.2757,85.139,3.58475,0.68,1,2.70919,3.06618,0,0.507689,4.47552,4.09796e+06,3.36524e+06,1.11021e+07,0,0,0,0,1.60048,61.308,2.95639,0.01,1,1.49414,1.77683,0.0758233,1.14432,2.1168,8.51639e+06,4.4981e+06,1.27246e+07,0,0,0,0
37.0885,85.139,6.7912,0.68,1,2.79412,3.16231,0,0.507702,4.47552,4.09796e+06,3.36524e+06,1.14502e+07,0,0,0,0,2.57471,61.308,7.04698,0.01,1,1.60048,1.83433,0.02028,1.15437,2.1168,8.51639e+06,4.4981e+06,1.36303e+07,0,0,0,0
48.8705,85.139,15.517,0.67,1,2.79418,3.16237,0,0.523619,4.47552,4.09796e+06,3.36524e+06,1.14504e+07,0,0,0,0,4.67223,61.308,9.00369,0.01,1,1.62079,1.83436,0,1.23653,2.1168,8.51639e+06,4.4981e+06,1.38033e+07,0,0,0,0
54.7363,85.139,9.53451,0.61,1,2.79423,3.16243,0,0.523629,4.47552,4.09796e+06,3.36524e+06,1.14506e+07,0,0,0,0,5.89433,61.308,6.5786,0.01,1,1.62082,1.8344,0,1.25222,2.1168,8.51639e+06,4.4981e+06,1.38036e+07,0,0,0,0
57.4636,85.139,5.92183,0.57,1,2.79428,3.16249,0,0.523639,4.47552,4.09796e+06,3.36524e+06,1.14509e+07,0,0,0,0,6.3012,61.308,4.58867,0,1,1.62085,1.83443,0,1.25225,2.1168,8.51639e+06,4.4981e+06,1.38038e+07,0,0,0,0
60.7307,85.139,6.97977,0.54,1,3.06689,3.47102,0,0.523649,4.47552,4.09796e+06,2.80437e+06,1.2568e+07,0,0,0,0,7.19132,61.308,5.24771,1,1,1.81147,2.05016,0,1.25227,2.1168,8.51639e+06,3.74842e+06,1.54272e+07,0,0,0,0
63.46,85.139,6.38634,0.54,1,3.06695,3.47109,0,0.574736,4.47552,4.09796e+06,2.80437e+06,1.25682e+07,0,0,0,0,8.15832,61.308,4.78905,1,1,1.8115,2.0502,0,1.39954,2.1168,8.51639e+06,3.74842e+06,1.54275e+07,0,0,0,0
65.9477,85.139,6.12905,0.49,1,3.06701,3.47115,0,0.574747,4.47552,4.09796e+06,2.80437e+06,1.25685e+07,0,0,0,0,9.16376,61.308,5.03688,1,1,1.81154,2.05024,0,1.39957,2.1168,8.51639e+06,3.74842e+06,1.54277e+07,0,0,0,0
70.1516,85.139,7.91142,0.52,1,3.06707,3.47122,0,0.574758,4.47552,4.09796e+06,2.80437e+06,1.25687e+07,0,0,0,0,10.3692,61.308,6.16595,1,1,1.81157,2.05028,0,1.39959,2.1168,8.51639e+06,3.74842e+06,1.5428e+07,0,0,0,0
73.7726,85.139,7.04585,0.47,1,2.67835,3.03128,0,0.574769,4.47552,4.09796e+06,3.36524e+06,1.09758e+07,0,0,0,0,11.3396,61.308,5.48909,0,1,1.55582,1.76084,0,1.39962,2.1168,8.51639e+06,4.4981e+06,1.325e+07,0,0,0,0
76.4276,85.139,6.02354,0.49,1,2.6784,3.03134,0,0.501923,4.47552,4.09796e+06,3.36524e+06,1.0976e+07,0,0,0,0,12.3571,61.308,5.2625,0,1,1.55585,1.76087,0,1.20203,2.1168,8.51639e+06,4.4981e+06,1.32503e+07,0,0,0,0
78.5529,85.139,5.46657,0.47,1,2.67845,3.03139,0,0.501932,4.47552,4.09796e+06,3.36524e+06,1.09762e+07,0,0,0,0,13.189,61.308,5.42947,0,1,1.55588,1.7609,0,1.20205,2.1168,8.51639e+06,4.4981e+06,1.32505e+07,0,0,0,0
83.0297,85.139,7.99187,0.47,1,2.6785,3.03145,0,0.501942,4.47552,4.09796e+06,3.36524e+06,1.09764e+07,0,0,0,0,14.3392,61.308,6.19982,0,1,1.55591,1.76094,0,1.20208,2.1168,8.51639e+06,4.4981e+06,1.32508e+07,0,0,0,0
85.139,85.139,5.80296,0.4,1,2.67856,3.03151,0,0.501952,4.47552,4.09796e+06,3.36524e+06,1.09766e+07,0,0,0,0,15.2035,61.308,5.68986,0,1,1.55594,1.76097,0,1.2021,2.1168,8.51639e+06,4.4981e+06,1.3251e+07,0,0,0,0
85.139,85.139,8.1559,0.3,1,3.14234,3.14234,0,0.501961,4.47552,4.09796e+06,2.70226e+06,1.28772e+07,0,0,0,0,16.9514,61.308,8.82424,0,1,1.83183,1.83183,0,1.20212,2.1168,8.51639e+06,3.61194e+06,1.56006e+07,0,0,0,0
85.139,85.139,5.74783,0.32,1,3.1424,3.1424,0,0.588874,4.47552,4.09796e+06,2.70226e+06,1.28774e+07,0,0,0,0,17.9389,61.308,6.91423,0,1,1.83187,1.83187,0,1.41527,2.1168,8.51639e+06,3.61194e+06,1.56009e+07,0,0,0,0
85.139,85.139,4.55797,0.3,1,3.14246,3.14246,0,0.588885,4.47552,4.09796e+06,2.70226e+06,1.28777e+07,0,0,0,0,18.7043,61.308,6.16434,0,1,1.8319,1.8319,0,1.4153,2.1168,8.51639e+06,3.61194e+06,1.56012e+07,0,0,0,0
85.139,85.139,4.28229,0.26,1,3.14252,3.14252,0,0.588897,4.47552,4.09796e+06,2.70226e+06,1.28779e+07,0,0,0,0,19.8234,61.308,6.5646,0,1,1.83194,1.83194,0,1.41533,2.1168,8.51639e+06,3.61194e+06,1.56015e+07,0,0,0,0
85.0955,85.139,3.52197,0.24,1,3.09927,3.09927,0,0.588908,4.47552,4.09796e+06,2.70226e+06,1.27007e+07,0,0,0,0,20.1429,61.308,4.5339,0,1,1.80446,1.80446,0,1.41535,2.1168,8.51639e+06,3.61194e+06,1.53675e+07,0,0,0,0
84.7316,85.139,3.18303,0.34,1,3.09933,3.09933,0,0.580802,4.47552,4.09796e+06,2.70226e+06,1.27009e+07,0,0,0,0,20.4571,61.308,4.38571,0,1,1.8045,1.8045,0,1.39413,2.1168,8.51639e+06,3.61194e+06,1.53678e+07,0,0,0,0
84.9438,85.139,3.78651,0.3,1,3.09939,3.09939,0,0.580814,4.47552,4.09796e+06,2.70226e+06,1.27012e+07,0,0,0,0,20.8027,61.308,4.56358,0,1,1.80453,1.80453,0,1.39415,2.1168,8.51639e+06,3.61194e+06,1.53681e+07,0,0,0,0
84.666,85.139,3.23807,0.27,1,3.09945,3.09945,0,0.580825,4.47552,4.09796e+06,2.70226e+06,1.27014e+07,0,0,0,0,21.0808,61.308,4.34302,0,1,1.80457,1.80457,0,1.39418,2.1168,8.51639e+06,3.61194e+06,1.53684e+07,0,0,0,0
84.1168,85.139,3.02254,0.24,1,3.24654,3.24654,0,0.580836,4.47552,4.09796e+06,2.70226e+06,1.33042e+07,0,0,0,0,21.3753,61.308,4.50478,0,1,1.90217,1.90217,0,1.39421,2.1168,8.51639e+06,3.61194e+06,1.61996e+07,0,0,0,0
83.5251,85.139,2.98121,0.23,1,3.2466,3.2466,0,0.608401,4.47552,4.09796e+06,2.70226e+06,1.33044e+07,0,0,0,0,21.5668,61.308,4.13112,0,1,1.9022,1.9022,0,1.46961,2.1168,8.51639e+06,3.61194e+06,1.61999e+07,0,0,0,0
82.7549,85.139,2.77377,0.21,1,3.24666,3.24666,0,0.608413,4.47552,4.09796e+06,2.70226e+06,1.33047e+07,0,0,0,0,21.7205,61.308,3.66234,0,1,1.90224,1.90224,0,1.46964,2.1168,8.51639e+06,3.61194e+06,1.62002e+07,0,0,0,0
81.9123,85.139,2.61602,0.17,1,3.24672,3.24672,0,0.608424,4.47552,4.09796e+06,2.70226e+06,1.33049e+07,0,0,0,0,21.7492,61.308,3.37171,0,1,1.90228,1.90228,0,1.46967,2.1168,8.51639e+06,3.61194e+06,1.62005e+07,0,0,0,0
81.1896,85.139,2.72157,0.14,1,3.24679,3.24679,0,0.608436,4.47552,4.09796e+06,2.70226e+06,1.33052e+07,0,0,0,0,21.7471,61.308,3.22277,0,1,1.90231,1.90231,0,1.4697,2.1168,8.51639e+06,3.61194e+06,1.62008e+07,0,0,0,0
81.0713,85.139,3.25012,0.14,1,3.14284,3.21777,0,0.608448,4.47552,4.09796e+06,2.80437e+06,1.28792e+07,0,0,0,0,21.7553,61.308,3.17529,1,1,1.91043,1.95598,0,1.46973,2.1168,8.51639e+06,3.74842e+06,1.627e+07,0,0,0,0
80.6727,85.139,2.94655,0.12,1,3.1429,3.21783,0,0.588968,4.47552,4.09796e+06,2.80437e+06,1.28795e+07,0,0,0,0,21.7129,61.308,2.8589,1,1,1.91047,1.95602,0,1.476,2.1168,8.51639e+06,3.74842e+06,1.62703e+07,0,0,0,0
80.1675,85.139,2.78647,0.11,1,3.14296,3.21789,0,0.58898,4.47552,4.09796e+06,2.80437e+06,1.28797e+07,0,0,0,0,21.5705,61.308,2.81949,1,1,1.91051,1.95605,0,1.47603,2.1168,8.51639e+06,3.74842e+06,1.62706e+07,0,0,0,0
79.3694,85.139,2.47968,0.12,1,3.14302,3.21795,0,0.588991,4.47552,4.09796e+06,2.80437e+06,1.288e+07,0,0,0,0,21.3852,61.308,2.74827,1,1,1.91054,1.95609,0,1.47606,2.1168,8.51639e+06,3.74842e+06,1.62709e+07,0,0,0,0
78.7747,85.139,2.74455,0.16,1,3.21644,3.29312,0,0.589002,4.47552,4.09796e+06,2.80437e+06,1.31808e+07,0,0,0,0,21.3041,61.308,3.00026,1,1,1.95726,2.00393,0,1.47608,2.1168,8.51639e+06,3.74842e+06,1.66688e+07,0,0,0,0
78.0102,85.139,2.53955,0.16,1,3.2165,3.29318,0,0.60276,4.47552,4.09796e+06,2.80437e+06,1.31811e+07,0,0,0,0,21.1093,61.308,3.05215,1,1,1.9573,2.00397,0,1.51218,2.1168,8.51639e+06,3.74842e+06,1.66692e+07,0,0,0,0
77.0705,85.139,2.3528,0.15,1,3.21656,3.29324,0,0.602772,4.47552,4.09796e+06,2.80437e+06,1.31813e+07,0,0,0,0,20.8649,61.308,2.71454,1,1,1.95734,2.00401,0,1.51221,2.1168,8.51639e+06,3.74842e+06,1.66695e+07,0,0,0,0
76.1919,85.139,2.3955,0.15,1,3.21662,3.29331,0,0.602783,4.47552,4.09796e+06,2.80437e+06,1.31816e+07,0,0,0,0,20.6902,61.308,3.06524,1,1,1.95738,2.00404,0,1.51224,2.1168,8.51639e+06,3.74842e+06,1.66698e+07,0,0,0,0
