0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.5541,1.89804,0,0,2.3644,0.20888,0.36288,3.6288,0.22174,0.38922,0,0,0.318208,0.0964687,0,0.66528,12.849,1,0.770319,0.36288,0,24.4995,3.87282,20.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69465,1.7104,0.955086,2.74269,0.42336,0,0.42336,460.49,0,0.778205,0,0,1.07093,0.292723,1.028160,1,0,22.9619,0,0,0,22.9619,0
31.1429,1.89628,0,0,2.05544,0.207476,0.36288,3.6288,0.231947,0.22174,0,0,0.330348,0.0984017,0,0.66528,12.849,1,0.772178,0.36288,0,24.4612,4.03848,20.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.402,3.88132,0.993438,4.70236,0.42336,0,0.42336,460.49,0,0.770843,0,0,1.18332,0.412474,1.028160,1,0,24.7158,0,0,0,24.7158,0
31.2221,1.88914,0,0,2.53098,0.199676,0.36288,3.6288,0.231177,0.231947,0,0,0.343522,0.112345,0,0.66528,12.849,1,0.779428,0.36288,0,37.8526,5.03244,32.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.26694,3.20365,1.22355,3.65951,0.42336,0,0.42336,460.49,0,0.783259,0,0,1.19573,0.412474,1.028160,1,0,36.0631,0,0,0,36.0631,0
32.1165,1.89062,0,0,3.32167,0.173753,0.36288,3.6288,0.464717,0.231177,0,0,0.568374,0.103656,0,0.66528,12.849,1,0.778057,0.36288,0,70.3246,4.44534,65.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.08809,1.28444,3.14973,0.935302,4.58695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11625,1.08809,1.028160,1,0,70.051,0,0,0,70.051,0
33.139,1.96589,0,0,3.50717,0.155912,0.36288,3.6288,0.456391,0.464717,0,0,0.554076,0.0976858,0,0.66528,12.849,1,0.786501,0.36288,0,76.9314,4.00502,72.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.53108,1.47308,4.13502,0.719113,6.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55924,1.53108,1.028160,1,0,78.9228,0,0,0,78.9228,0
33.7992,1.98344,0,0,3.16443,0.157916,0.36288,3.6288,0.410853,0.456391,0,0,0.508519,0.0976664,0,0.66528,12.849,1,0.769041,0.36288,0,68.8617,4.00502,64.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.32207,1.74929,3.85176,0.719113,6.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35023,1.32207,1.028160,1,0,70.6545,0,0,0,70.6545,0
34.4738,1.9944,0,0,3.20718,0.175274,0.36288,3.6288,0.416482,0.410853,0,0,0.515176,0.0986937,0,0.66528,12.849,1,0.758184,0.36288,0,69.2185,4.13977,64.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.35324,1.66278,3.99909,0.794514,6.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3814,1.35324,1.028160,1,0,70.904,0,0,0,70.904,0
35.3645,2.00528,0,0,3.47706,0.218271,0.36288,3.6288,0.479204,0.416482,0,0,0.583133,0.103928,0,0.66528,12.849,1,0.747402,0.36288,0,71.3776,4.6699,66.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.57325,1.62762,4.81479,1.14192,6.87374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60141,1.57325,1.028160,1,0,73.1969,0,0,0,73.1969,0
37.8166,2.2161,0,0,5.23452,0.203385,0.36288,3.6288,0.987844,0.479204,0,0,1.07518,0.0873385,0,0.66528,12.849,1,0.805176,0.36288,0,89.4404,4.11191,84.8862,0.84672,12.849,0.84672,3695.15,0,0,0,2.33181,1.63198,9.15365,1.02062,12.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35997,2.33181,1.028160,1,0,96.983,0,0,0,96.983,0
40.4723,2.25515,0,0,5.4831,0.209408,0.36288,3.6288,1.34586,0.66528,0,0,1.1117,0.0883983,0,0.66528,12.849,1,0.766234,0.36288,0,94.3911,4.11191,89.8759,0.84672,12.849,0.84672,3695.15,0,0,0,3.01209,1.73078,10.0246,1.02062,13.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04025,3.01209,1.028160,1,0,103.623,0,0,0,103.623,0
43.0419,2.29339,0,0,5.44187,0.216006,0.36288,3.6288,1.64911,0.66528,0,0,1.05767,0.0891443,0,0.66528,12.849,1,0.728097,0.36288,0,93.5133,4.11191,89.0362,0.84672,12.849,0.84672,3695.15,0,0,0,2.42258,1.94498,9.28361,1.02062,12.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45074,2.42258,1.028160,1,0,101.667,0,0,0,101.667,0
46.2001,2.32694,0,0,6.0597,0.211704,0.36288,3.6288,2.00453,0.66528,0,0,1.11023,0.0895305,0,0.66528,12.849,1,0.694647,0.36288,0,108.969,3.89729,104.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.05313,1.94504,10.5596,0.957775,14.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08129,3.05313,1.028160,1,0,119.339,0,0,0,119.339,0
48.1709,2.0645,0,0,4.63452,0.236262,0.36288,3.6288,2.49748,0.504617,0,0,1.083,0.0854274,0,0.66528,12.849,1,0.574173,0.36288,0,101.867,4.26426,97.3918,0.84672,12.849,0.84672,3695.15,0,0,0,2.46289,1.94511,9.83623,1.08489,13.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49105,2.46289,1.028160,1,0,110.551,0,0,0,110.551,0
49.6409,2.08312,0,0,4.15736,0.241391,0.36288,3.6288,2.80374,0.504671,0,0,0.893354,0.0824266,0,0.66528,12.849,1,0.555647,0.36288,0,90.5092,4.19843,86.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.777,1.67871,8.42592,1.05312,10.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,96.9465,0,0,0,96.9465,0
51.5584,2.09627,0,0,4.62191,0.245252,0.36288,3.6288,3.12307,0.504724,0,0,0.90706,0.0830012,0,0.66528,12.849,1,0.542595,0.36288,0,101.738,4.19843,97.3596,0.84672,12.849,0.84672,3695.15,0,0,0,1.6966,1.67877,8.56345,1.05312,10.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72476,1.6966,1.028160,1,0,108.245,0,0,0,108.245,0
53.0017,2.11249,0,0,4.17693,0.258222,0.36288,3.6288,3.37227,0.504778,0,0,0.844147,0.0901739,0,0.66528,12.849,1,0.52646,0.36288,0,90.9827,3.82841,86.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.36501,1.67883,7.35521,1.05251,9.34654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39317,1.36501,1.028160,1,0,96.3372,0,0,0,96.3372,0
54.4617,2.12411,0,0,4.20785,0.260901,0.36288,3.6288,3.89506,0.504831,0,0,1.1306,0.102982,0,0.66528,12.849,1,0.514939,0.36288,0,89.9761,3.71566,86.1084,0.84672,12.849,0.84672,3695.15,0,0,0,1.85514,1.67889,9.30227,1.1312,11.7051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8833,1.85514,1.028160,1,0,97.8135,0,0,0,97.8135,0
56.2707,2.21337,0,0,4.64705,0.261852,0.36288,3.6288,4.20441,0.566543,0,0,0.983032,0.107133,0,0.66528,12.849,1,0.522195,0.36288,0,85.9213,3.78158,81.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.745,1.67895,6.89529,1.16286,9.15638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77316,1.745,1.028160,1,0,91.1368,0,0,0,91.1368,0
57.3473,2.22712,0,0,3.93326,0.266636,0.36288,3.6288,4.7,0.566598,0,0,1.16995,0.107772,0,0.66528,12.849,1,0.508546,0.36288,0,76.4433,3.78158,72.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.89092,1.74471,7.24874,1.16286,9.72152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91908,1.89092,1.028160,1,0,82.2375,0,0,0,82.2375,0
58.7455,2.23499,0,0,4.26554,0.269482,0.36288,3.6288,5.02153,0.566654,0,0,0.996987,0.108794,0,0.66528,12.849,1,0.500764,0.36288,0,82.7358,3.78158,78.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.83044,1.74477,6.91333,1.16286,9.32568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8586,1.83044,1.028160,1,0,88.142,0,0,0,88.142,0
59.2148,2.24485,0,0,3.33406,0.257028,0.36288,3.6288,5.10237,0.56671,0,0,0.759466,0.111923,0,0.66528,12.849,1,0.491001,0.36288,0,65.5333,3.83364,61.5715,0.84672,12.849,0.84672,3695.15,0,0,0,1.36173,1.74483,4.72089,1.17504,6.65242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38989,1.36173,1.028160,1,0,68.2239,0,0,0,68.2239,0
59.478,2.21714,0,0,3.07986,0.236563,0.36288,3.6288,5.2367,0.542815,0,0,0.792535,0.115387,0,0.66528,12.849,1,0.481097,0.36288,0,61.4625,3.90306,57.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.683,1.7449,4.68727,1.19128,6.92389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71116,1.683,1.028160,1,0,64.3651,0,0,0,64.3651,0
59.356,2.21897,0,0,2.69698,0.237163,0.36288,3.6288,5.33024,0.54287,0,0,0.752084,0.115679,0,0.66528,12.849,1,0.479363,0.36288,0,54.1104,3.90306,50.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.36119,1.71939,4.37042,1.19128,6.25972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,56.3506,0,0,0,56.3506,0
58.9623,2.21824,0,0,2.42431,0.236885,0.36288,3.6288,5.33782,0.542925,0,0,0.666393,0.115882,0,0.66528,12.849,1,0.48019,0.36288,0,46.7574,3.90306,42.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.09232,1.71945,3.82422,1.19128,5.44471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12048,1.09232,1.028160,1,0,48.1818,0,0,0,48.1818,0
58.4088,2.21568,0,0,2.23775,0.212721,0.36288,3.6288,5.32117,0.542979,0,0,0.623889,0.0975638,0,0.66528,12.849,1,0.482839,0.36288,0,44.872,3.1953,41.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.993643,1.71951,3.45351,1.01177,5.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0218,0.993643,1.028160,1,0,46.7116,0,0,0,46.7116,0
57.7624,2.31694,0,0,2.17909,0.145654,0.36288,3.6288,5.11701,0.627981,0,0,0.548478,0.124661,0,0.66528,12.849,1,0.50969,0.36288,0,39.7349,4.38448,35.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.18727,1.71957,3.55095,1.1255,5.33229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21543,1.18727,1.028160,1,0,40.5359,0,0,0,40.5359,0
57.0041,2.31236,0,0,2.04816,0.131237,0.36288,3.6288,4.93407,0.628039,0,0,0.571199,0.126094,0,0.66528,12.849,1,0.514374,0.36288,0,36.6,4.49285,31.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.19279,1.80925,3.60894,1.10545,5.50553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22095,1.19279,1.028160,1,0,37.4612,0,0,0,37.4612,0
56.1722,2.30685,0,0,1.96815,0.130264,0.36288,3.6288,4.7622,0.628097,0,0,0.581888,0.12566,0,0.66528,12.849,1,0.519976,0.36288,0,34.5034,4.49285,29.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.08224,1.80931,3.59862,1.10545,5.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1104,1.08224,1.028160,1,0,35.2382,0,0,0,35.2382,0
54.9493,2.57505,0,0,1.84417,0.129198,0.36288,3.6288,4.51321,0.66528,0,0,0.541541,0.125252,0,0.66528,12.849,1,0.589025,0.36288,0,32.323,4.49285,27.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.938503,1.80937,3.33653,1.10545,4.97896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96666,0.938503,1.028160,1,0,32.583,0,0,0,32.583,0
54.7253,2.29125,0,0,2.53269,0.102495,0.36288,3.6288,4.44476,0.628213,0,0,0.688819,0.129061,0,0.66528,12.849,1,0.535773,0.36288,0,41.7984,4.60802,37.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.98964,2.02524,3.52628,1.08281,6.45835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0178,1.98964,1.028160,1,0,43.4759,0,0,0,43.4759,0
54.7171,2.26905,0,0,2.7279,0.104206,0.36288,3.6288,4.38471,0.66528,0,0,0.729664,0.124426,0,0.66528,12.849,1,0.532752,0.36288,0,43.8299,4.38144,39.2786,0.84672,12.849,0.84672,3695.15,0,0,0,2.39216,1.8095,3.68075,1.03505,6.84736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42032,2.39216,1.028160,1,0,46.126,0,0,0,46.126,0
54.2235,2.48556,0,0,2.43029,0.0754636,0.36288,3.6288,4.27481,0.66528,0,0,0.707657,0.152279,0,0.66528,12.849,1,0.583675,0.36288,0,41.5864,5.20933,36.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.05411,1.84089,3.57959,1.31744,6.15715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08227,2.05411,1.028160,1,0,42.3134,0,0,0,42.3134,0
53.583,2.48135,0,0,2.27934,0.0756186,0.36288,3.6288,4.13225,0.66528,0,0,0.670442,0.147728,0,0.66528,12.849,1,0.587991,0.36288,0,38.0736,5.61613,32.2324,0.84672,12.849,0.84672,3695.15,0,0,0,2.20539,2.01661,3.50614,1.46833,6.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23355,2.20539,1.028160,1,0,38.4922,0,0,0,38.4922,0
52.8487,2.47577,0,0,2.17464,0.0702267,0.36288,3.6288,3.96492,0.66528,0,0,0.65012,0.152163,0,0.66528,12.849,1,0.593681,0.36288,0,33.9758,5.63063,28.1144,0.84672,12.849,0.84672,3695.15,0,0,0,2.01323,2.01668,3.35489,1.45823,5.92657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04139,2.01323,1.028160,1,0,34.041,0,0,0,34.041,0
51.6413,2.52685,0,0,1.73984,0.057539,0.36288,3.6288,3.53099,0.66528,0,0,0.395073,0.163732,0,0.66528,12.849,1,0.614347,0.36288,0,34.3548,5.66685,28.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.01714,2.01675,2.69492,1.43298,4.29583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0453,1.01714,1.028160,1,0,32.7323,0,0,0,32.7323,0
50.3353,2.51543,0,0,1.62911,0.0568258,0.36288,3.6288,3.07088,0.66528,0,0,0.367407,0.162232,0,0.66528,12.849,1,0.625871,0.36288,0,27.5836,5.66685,21.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.979232,2.06547,2.42926,1.43298,4.04098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00739,0.979232,1.028160,1,0,25.6948,0,0,0,25.6948,0
48.897,2.50258,0,0,1.48325,0.0560544,0.36288,3.6288,2.59383,0.66528,0,0,0.348803,0.160572,0,0.66528,12.849,1,0.638831,0.36288,0,25.1389,5.66685,19.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.670334,2.06554,2.26595,1.43298,3.56884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69849,0.670334,1.028160,1,0,22.7649,0,0,0,22.7649,0
47.7427,2.48779,0,0,1.74139,0.0449951,0.36288,3.6288,2.21081,0.66528,0,0,0.435741,0.153479,0,0.66528,12.849,1,0.653734,0.36288,0,26.2781,5.8417,20.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.43337,2.06561,3.44202,1.48083,5.46017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46153,1.43337,1.028160,1,0,25.6057,0,0,0,25.6057,0
46.753,2.64075,0,0,2.03738,0.0235258,0.36288,3.6288,1.86703,0.66528,0,0,0.481163,0.159669,0,0.66528,12.849,1,0.710704,0.36288,0,34.284,6.09999,27.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.88943,2.06569,2.49049,1.57861,4.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,32.7032,0,0,0,32.7032,0
45.4214,2.62904,0,0,1.68095,0.0205313,0.36288,3.6288,1.38482,0.66528,0,0,0.344409,0.161332,0,0.66528,12.849,1,0.722532,0.36288,0,34.4085,6.13326,27.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.989263,2.23224,1.8862,1.59008,3.51762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01742,0.989263,1.028160,1,0,31.4333,0,0,0,31.4333,0
44.5192,2.61262,0,0,2.09344,0.0202289,0.36288,3.6288,1.14866,0.66528,0,0,0.588655,0.159536,0,0.66528,12.849,1,0.739068,0.36288,0,31.4256,6.13326,24.9161,0.84672,12.849,0.84672,3695.15,0,0,0,2.78802,2.23232,2.91642,1.59008,6.34669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81618,2.78802,1.028160,1,0,31.2628,0,0,0,31.2628,0
43.2263,2.60108,0,0,1.69704,0.0258982,0.36288,3.6288,0.763624,0.66528,0,0,0.418582,0.138341,0,0.66528,12.849,1,0.750718,0.36288,0,23.7128,5.02419,18.3008,0.84672,12.849,0.84672,3695.15,0,0,0,1.60864,2.2324,2.91836,1.15835,5.60104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,23.9018,0,0,0,23.9018,0
42.5984,2.58387,0,0,2.34516,0.0263324,0.36288,3.6288,0.476778,0.66528,0,0,0.51545,0.137017,0,0.66528,12.849,1,0.768052,0.36288,0,30.1473,5.23035,24.5118,0.84672,12.849,0.84672,3695.15,0,0,0,2.24484,2.23248,3.10133,1.21342,6.36522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.273,2.24484,1.028160,1,0,30.877,0,0,0,30.877,0
42.0871,2.49668,0,0,2.36111,0.0128625,0.36288,3.6288,0.69147,0.476778,0,0,0.835837,0.144367,0,0.66528,12.849,1,0.753077,0.36288,0,33.6612,5.62023,27.6508,0.84672,12.849,0.84672,3695.15,0,0,0,5.1483,2.01248,3.58854,1.34188,9.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17646,5.1483,1.028160,1,0,37.0582,0,0,0,37.0582,0
41.305,2.48976,0,0,2.08336,0.0127863,0.36288,3.6288,0.366162,0.66528,0,0,0.485077,0.145106,0,0.66528,12.849,1,0.760113,0.36288,0,34.4791,5.62023,28.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.84961,1.77172,2.75636,1.34188,6.03582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87777,2.84961,1.028160,1,0,34.4975,0,0,0,34.4975,0
40.1722,2.47887,0,0,1.72158,0.0126696,0.36288,3.6288,0.283363,0.366162,0,0,0.427348,0.143986,0,0.66528,12.849,1,0.771117,0.36288,0,31.8343,5.62023,25.8058,0.84672,12.849,0.84672,3695.15,0,0,0,2.41986,1.93761,2.55261,1.34188,5.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44802,2.41986,1.028160,1,0,31.374,0,0,0,31.374,0
40.5483,2.46248,0,0,3.28323,0.0818284,0.36288,3.6288,0.659384,0.283363,0,0,0.769508,0.110124,0,0.66528,12.849,1,0.78762,0.36288,0,52.7075,4.5459,47.7369,0.84672,12.849,0.84672,3695.15,0,0,0,3.54087,1.6863,4.00541,1.03231,8.20028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56903,3.54087,1.028160,1,0,55.9372,0,0,0,55.9372,0
42.6189,2.40436,0,0,4.93291,0.0949788,0.36288,3.6288,1.66274,0.659384,0,0,1.77665,0.113911,0,0.66528,12.849,1,0.761897,0.36288,0,106.96,3.91356,102.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.35232,1.62235,7.15931,0.99201,13.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38048,5.35232,1.028160,1,0,115.789,0,0,0,115.789,0
46.3203,2.43289,0,0,6.59442,0.0973148,0.36288,3.6288,2.45894,0.66528,0,0,1.5781,0.116626,0,0.66528,12.849,1,0.73348,0.36288,0,98.928,3.91356,94.6438,0.84672,12.849,0.84672,3695.15,0,0,0,6.68447,1.89715,7.72074,0.99201,15.3104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71263,6.68447,1.028160,1,0,109.954,0,0,0,109.954,0
48.7794,2.47885,0,0,5.42009,0.119247,0.36288,3.6288,2.6728,0.66528,0,0,0.989356,0.110213,0,0.66528,12.849,1,0.687621,0.36288,0,109.709,3.71553,105.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.04262,2.05063,6.51572,0.927034,11.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07078,4.04262,1.028160,1,0,117.351,0,0,0,117.351,0
51.837,2.50638,0,0,6.09496,0.16811,0.36288,3.6288,4.39671,0.66528,0,0,2.47842,0.0892284,0,0.66528,12.849,1,0.660206,0.36288,0,100.852,3.22045,97.3343,0.84672,12.849,0.84672,3695.15,0,0,0,6.42543,2.0507,7.473,0.764596,15.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45359,6.42543,1.028160,1,0,112.519,0,0,0,112.519,0
56.3646,2.39766,0,0,7.4926,0.204402,0.36288,3.6288,6.31358,0.66528,0,0,2.68201,0.0998689,0,0.66528,12.849,1,0.594315,0.36288,0,90.1394,3.8726,86.0354,0.84672,12.849,0.84672,3695.15,0,0,0,5.26936,2.05077,8.75023,0.948716,15.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29752,5.26936,1.028160,1,0,101.157,0,0,0,101.157,0
59.6948,2.43662,0,0,6.34903,0.219372,0.36288,3.6288,7.2507,0.66528,0,0,1.70718,0.104781,0,0.66528,12.849,1,0.555457,0.36288,0,56.6405,3.98128,52.4666,0.84672,12.849,0.84672,3695.15,0,0,0,3.38387,1.90025,7.14931,0.979403,11.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41203,3.38387,1.028160,1,0,63.9206,0,0,0,63.9206,0
62.2552,2.4622,0,0,5.61206,0.22661,0.36288,3.6288,8.22932,0.66528,0,0,1.75048,0.106588,0,0.66528,12.849,1,0.529977,0.36288,0,65.6402,3.98128,61.4919,0.84672,12.849,0.84672,3695.15,0,0,0,3.42734,1.90032,7.39119,0.979403,11.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4555,3.42734,1.028160,1,0,73.2313,0,0,0,73.2313,0
68.4718,2.48036,0,0,9.28938,0.229479,0.36288,3.6288,9.24536,0.66528,0,0,1.805,0.123677,0,0.66528,12.849,1,0.511927,0.36288,0,59.3289,4.80816,54.3717,0.84672,12.849,0.84672,3695.15,0,0,0,4.1795,1.90039,8.01125,1.2361,12.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20766,4.1795,1.028160,1,0,67.2267,0,0,0,67.2267,0
72.29,2.51958,0,0,9.48309,0.265304,2.88004,3.6288,10.6889,0.66528,0,0,2.24115,0.132317,0,0.66528,12.849,1,0.472809,2.88004,0,97.4074,4.71159,95.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.51562,1.90045,9.50854,1.24798,14.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54378,4.51562,1.028160,1,0,109.78,0,0,0,109.78,0
72.29,2.62047,0,0,11.2176,0.307576,8.28953,3.6288,11.9773,0.66528,0,0,2.08959,0.135916,0,0.66528,12.849,1,0.465768,8.28953,0,166.021,4.14183,169.703,0.84672,12.849,0.84672,3695.15,0,0,0,5.47712,1.90052,7.15444,1.12691,13.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50528,5.47712,1.028160,1,0,183.108,0,0,0,183.108,0
72.29,2.62054,0,0,5.94965,0.307576,3.02153,3.6288,12.8229,0.66528,0,0,1.64948,0.138648,0,0.66528,12.849,1,0.465782,3.02153,0,118.24,4.14183,116.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.84745,1.96147,6.84895,1.12691,10.531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87561,2.84745,1.028160,1,0,127.185,0,0,0,127.185,0
72.29,2.62062,0,0,9.11353,0.307576,6.18534,3.6288,15.2731,0.66528,0,0,3.25598,0.140477,0,0.66528,12.849,1,0.465795,6.18534,0,154.845,4.14183,156.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.46082,1.96153,9.29004,1.12691,14.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48898,4.46082,1.028160,1,0,171.008,0,0,0,171.008,0
72.29,2.6207,0,0,5.67539,0.341475,2.71322,3.6288,16.2453,0.66528,0,0,1.76324,0.12577,0,0.66528,12.849,1,0.465809,2.71322,0,179.935,3.9231,178.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.67211,1.96159,4.39707,1.15663,7.87413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70027,2.67211,1.028160,1,0,186.133,0,0,0,186.133,0
72.29,2.8151,0,0,7.81314,0.310731,4.68731,3.6288,18.7724,0.66528,0,0,3.32567,0.133282,0,0.66528,12.849,1,0.500362,4.68731,0,129.665,3.80257,130.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.47625,1.96164,8.71244,1.11172,15.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50441,5.47625,1.028160,1,0,145.088,0,0,0,145.088,0
72.29,2.81518,0,0,7.60723,0.310731,4.48132,3.6288,20.5316,0.66528,0,0,2.56266,0.138205,0,0.66528,12.849,1,0.500377,4.48132,0,166.007,3.80257,166.186,0.84672,12.849,0.84672,3695.15,0,0,0,5.74956,2.13429,11.9418,1.11172,18.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77772,5.74956,1.028160,1,0,184.899,0,0,0,184.899,0
72.29,2.81526,0,0,5.04572,0.312242,1.91821,3.6288,21.8002,0.66528,0,0,2.06952,0.135616,0,0.66528,12.849,1,0.500392,1.91821,0,135.236,3.65134,133.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.75704,2.13435,5.70499,1.06836,8.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7852,1.75704,1.028160,1,0,141.53,0,0,0,141.53,0
72.29,2.81535,0,0,4.34626,0.289091,1.24182,3.6288,22.3916,0.66528,0,0,1.40302,0.146369,0,0.66528,12.849,1,0.500406,1.24182,0,87.626,3.8193,84.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.05053,2.13441,4.87638,1.03105,7.03028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07869,1.05053,1.028160,1,0,91.5784,0,0,0,91.5784,0
