0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.59884,1.7446,0,0,0.718165,0.0896494,0.36288,3.6288,0.100863,0.0760104,0,0,0.262579,0.161716,0,0.66528,12.849,1,2.02354,0.36288,0,28.5591,5.22648,21.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33739,0.815334,1.1039,1.25325,0.42336,0,0.42336,460.49,0,0.716532,0,0,0.920955,0.204422,1.028160,1,0,22.9252,0,0,0,22.9252,0
8.13371,1.61142,0,0,0.595632,0.0864634,0.36288,3.6288,0.0226307,0.100863,0,0,0.184443,0.161812,0,0.66528,12.849,1,2.15704,0.36288,0,23.7971,5.22648,16.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31847,0.739627,1.1039,1.15862,0.42336,0,0.42336,460.49,0,0.573705,0,0,0.778127,0.204422,1.028160,1,0,17.935,0,0,0,17.935,0
6.82881,1.46092,0,0,0.619818,0.100921,0.36288,3.6288,0.0298309,0.0226307,0,0,0.177964,0.148133,0,0.66528,12.849,1,2.30785,0.36288,0,19.0362,4.83739,12.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22738,0.97213,0.937285,1.47874,0.42336,0,0.42336,460.49,0,0.518849,0,0,0.735368,0.216518,1.028160,1,0,13.7325,0,0,0,13.7325,0
7.0797,1.34989,0,0,2.0383,0.0746396,0.36288,3.6288,0.177234,0.0298309,0,0,0.33699,0.159755,0,0.66528,12.849,1,2.4192,0.36288,0,25.2963,5.44656,17.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.326298,1.12462,2.27626,0.921756,2.80542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35446,0.326298,1.028160,1,0,20.5988,0,0,0,20.5988,0
7.17606,1.30449,0,0,1.89676,0.133017,0.36288,3.6288,0.175006,0.177234,0,0,0.289993,0.114988,0,0.66528,12.849,1,2.36754,0.36288,0,41.7094,4.16076,35.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52373,1.8365,0.817329,2.75942,0.42336,0,0.42336,460.49,0,0.852223,0,0,1.06874,0.216518,1.028160,1,0,38.3034,0,0,0,38.3034,0
6.1933,1.316,0,0,0.843791,0.147678,0.36288,3.6288,0.03164,0.175006,0,0,0.148776,0.117136,0,0.66528,12.849,1,2.35634,0.36288,0,22.8973,4.01667,16.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4835,1.57562,0.994265,2.28137,0.42336,0,0.42336,460.49,0,0.205987,0,0,0.422505,0.216518,1.028160,1,0,19.1685,0,0,0,19.1685,0
6.26513,1.25345,0,0,1.83133,0.143173,0.36288,3.6288,0.193822,0.03164,0,0,0.310555,0.116733,0,0.66528,12.849,1,2.4192,0.36288,0,34.2609,4.01667,28.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.982552,2.27862,0.994265,2.48343,0.42336,0,0.42336,460.49,0,0.729624,0,0,0.946142,0.216518,1.028160,1,0,30.6713,0,0,0,30.6713,0
8.24697,1.25375,0,0,3.74198,0.143502,0.36288,3.6288,0.483796,0.193822,0,0,0.600985,0.117189,0,0.66528,12.849,1,2.4192,0.36288,0,68.628,4.01667,62.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.03833,1.27641,3.65839,0.994265,4.97886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06649,1.03833,1.028160,1,0,67.5339,0,0,0,67.5339,0
9.22369,1.32783,0,0,2.82324,0.155813,0.36288,3.6288,0.286419,0.483796,0,0,0.406194,0.119774,0,0.66528,12.849,1,2.06879,0.36288,0,34.2511,3.90204,28.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63242,2.48635,0.962177,3.44931,0.42336,0,0.42336,460.49,0,0.914613,0,0,1.20734,0.292723,1.028160,1,0,32.0925,0,0,0,32.0925,0
9.44007,1.41949,0,0,2.13405,0.135285,0.36288,3.6288,0.225745,0.286419,0,0,0.337673,0.111928,0,0.66528,12.849,1,1.97741,0.36288,0,47.8119,4.26027,41.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71694,4.25276,1.10468,5.15774,0.42336,0,0.42336,460.49,0,0.741127,0,0,1.03385,0.292723,1.028160,1,0,47.0948,0,0,0,47.0948,0
12.696,1.43881,0,0,5.19378,0.13614,0.36288,3.6288,0.954216,0.225745,0,0,1.06598,0.111765,0,0.66528,12.849,1,1.95838,0.36288,0,123.303,4.26027,117.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.85998,1.43046,6.11474,1.10468,8.30049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,125.748,0,0,0,125.748,0
15.041,1.68856,0,0,4.53981,0.1434,0.36288,3.6288,0.567112,0.66528,0,0,0.390446,0.11227,0,0.66528,12.849,1,1.70891,0.36288,0,77.5535,4.10847,72.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.457842,1.6054,4.5065,1.07952,5.49022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.486,0.457842,1.028160,1,0,77.5892,0,0,0,77.5892,0
16.6553,1.8324,0,0,3.95081,0.141178,0.36288,3.6288,0.451831,0.567112,0,0,0.559487,0.107655,0,0.66528,12.849,1,1.56536,0.36288,0,59.218,3.72897,54.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.448796,2.15779,3.85441,1.01663,5.44437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47696,0.448796,1.028160,1,0,59.731,0,0,0,59.731,0
19.5947,1.97829,0,0,5.44634,0.165767,0.36288,3.6288,0.758073,0.451831,0,0,0.884701,0.126628,0,0.66528,12.849,1,1.52618,0.36288,0,112.806,4.71384,106.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.96184,1.86925,6.26269,1.19676,8.89701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99,1.96184,1.028160,1,0,115.826,0,0,0,115.826,0
19.4166,2.11672,0,0,2.47783,0.17637,0.36288,3.6288,0.665842,0.66528,0,0,0.703837,0.130789,0,0.66528,12.849,1,1.38801,0.36288,0,63.5413,4.87799,57.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,1.80018,3.0788,1.22679,4.92726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,62.5655,0,0,0,62.5655,0
21.5145,2.10922,0,0,4.74142,0.171434,0.36288,3.6288,1.17569,0.66528,0,0,1.30329,0.128164,0,0.66528,12.849,1,1.39578,0.36288,0,105.056,4.59325,99.4295,0.84672,12.849,0.84672,3695.15,0,0,0,3.39975,2.22745,5.87015,1.16846,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42791,3.39975,1.028160,1,0,109.758,0,0,0,109.758,0
26.4826,2.19459,0,0,7.69052,0.164895,0.36288,3.6288,2.63379,0.66528,0,0,2.24718,0.123798,0,0.66528,12.849,1,1.31066,0.36288,0,159.25,3.88143,154.421,0.84672,12.849,0.84672,3695.15,0,0,0,6.78501,1.96562,11.9445,1.02263,19.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81317,6.78501,1.028160,1,0,174.093,0,0,0,174.093,0
28.2543,2.59054,0,0,4.92577,0.200664,0.36288,3.6288,3.54853,0.66528,0,0,1.70207,0.122048,0,0.66528,12.849,1,1.25689,0.36288,0,125.899,4.19422,120.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.50949,2.22778,8.03469,1.04308,13.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53765,4.50949,1.028160,1,0,134.54,0,0,0,134.54,0
31.6377,2.64491,0,0,6.62945,0.238251,0.36288,3.6288,4.31814,0.66528,0,0,1.55132,0.116433,0,0.66528,12.849,1,1.20281,0.36288,0,131.737,4.61128,126.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.65837,2.35645,9.64094,1.07034,14.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68653,3.65837,1.028160,1,0,140.871,0,0,0,140.871,0
33.6714,2.7366,0,0,5.38421,0.25109,0.36288,3.6288,5.01158,0.66528,0,0,1.47351,0.114795,0,0.66528,12.849,1,1.11141,0.36288,0,139.643,4.52388,134.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.20171,2.3565,8.02784,1.05173,12.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22987,3.20171,1.028160,1,0,146.905,0,0,0,146.905,0
36.4674,2.78539,0,0,6.2132,0.268909,0.36288,3.6288,5.75314,0.66528,0,0,1.50208,0.0952428,0,0.66528,12.849,1,1.0629,0.36288,0,173.351,3.99945,168.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.33699,2.35656,8.44785,0.940088,13.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36515,3.33699,1.028160,1,0,181.853,0,0,0,181.853,0
39.4182,2.48513,0,0,6.05272,0.253893,0.36288,3.6288,6.23719,0.66528,0,0,1.25145,0.102119,0,0.66528,12.849,1,0.875616,0.36288,0,136.266,3.93915,131.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.67189,2.35661,6.36403,0.987865,10.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70005,2.67189,1.028160,1,0,142.219,0,0,0,142.219,0
40.7549,2.53475,0,0,4.46358,0.229301,0.36288,3.6288,6.37961,0.66528,0,0,0.918195,0.110497,0,0.66528,12.849,1,0.826243,0.36288,0,125.796,3.85875,121.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.45708,2.13809,3.09683,1.05157,5.64043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48524,1.45708,1.028160,1,0,127.114,0,0,0,127.114,0
42.5557,2.55555,0,0,4.95219,0.232943,0.36288,3.6288,6.91487,0.66528,0,0,1.31133,0.110787,0,0.66528,12.849,1,0.8057,0.36288,0,132.957,3.85875,128.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.37344,2.13825,6.93601,1.05157,10.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,139.051,0,0,0,139.051,0
44.5339,2.58192,0,0,5.16089,0.237913,0.36288,3.6288,7.4392,0.66528,0,0,1.30148,0.111876,0,0.66528,12.849,1,0.77957,0.36288,0,102.908,3.85875,98.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.68957,2.13841,5.57935,1.05157,9.35576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71773,2.68957,1.028160,1,0,107.989,0,0,0,107.989,0
48.5907,2.60899,0,0,7.2591,0.230349,0.36288,3.6288,8.68944,0.66528,0,0,2.02813,0.112606,0,0.66528,12.849,1,0.752752,0.36288,0,183.724,3.75724,179.576,0.84672,12.849,0.84672,3695.15,0,0,0,5.2338,2.13856,9.81647,1.05131,16.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26196,5.2338,1.028160,1,0,195.714,0,0,0,195.714,0
49.5376,2.75604,0,0,4.31513,0.24932,0.36288,3.6288,8.61085,0.66528,0,0,0.672697,0.086011,0,0.66528,12.849,1,0.72879,0.36288,0,124.935,3.70429,120.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.973495,2.13872,3.77889,0.923867,5.96724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00165,0.973495,1.028160,1,0,126.832,0,0,0,126.832,0
49.9178,2.76731,0,0,3.76225,0.251878,0.36288,3.6288,8.61256,0.66528,0,0,0.752898,0.0859021,0,0.66528,12.849,1,0.717781,0.36288,0,86.7715,3.70429,82.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.17412,2.22259,2.77277,0.923867,5.24561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20228,1.17412,1.028160,1,0,87.9579,0,0,0,87.9579,0
50.0252,2.77186,0,0,3.50252,0.260387,0.36288,3.6288,8.72382,0.66528,0,0,0.857418,0.0808799,0,0.66528,12.849,1,0.713487,0.36288,0,78.5946,3.48803,74.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.29392,2.22275,3.80189,0.882747,6.43581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32208,1.29392,1.028160,1,0,81.1918,0,0,0,81.1918,0
49.7439,2.77329,0,0,3.08646,0.231525,0.36288,3.6288,8.85643,0.66528,0,0,0.888216,0.0903248,0,0.66528,12.849,1,0.712321,0.36288,0,73.6811,3.70314,69.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.37759,2.22292,2.94665,0.919357,5.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40575,1.37759,1.028160,1,0,75.2563,0,0,0,75.2563,0
49.6613,2.73211,0,0,3.24727,0.234981,0.36288,3.6288,8.75846,0.66528,0,0,0.647238,0.0799267,0,0.66528,12.849,1,0.705712,0.36288,0,68.7308,3.00051,65.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.9896,2.22308,2.81939,0.900555,5.13152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01776,0.9896,1.028160,1,0,70.5189,0,0,0,70.5189,0
49.2581,2.73138,0,0,2.89618,0.205068,0.36288,3.6288,8.68558,0.66528,0,0,0.691629,0.0992301,0,0.66528,12.849,1,0.706698,0.36288,0,57.2963,3.25458,53.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.916514,2.19067,2.73068,1.04274,4.79513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94467,0.916514,1.028160,1,0,58.4931,0,0,0,58.4931,0
48.7287,2.727,0,0,2.76464,0.204185,0.36288,3.6288,8.65579,0.66528,0,0,0.734604,0.0991137,0,0.66528,12.849,1,0.711338,0.36288,0,60.6844,3.25458,57.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.19227,2.19083,2.86389,1.04274,5.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22043,1.19227,1.028160,1,0,62.2856,0,0,0,62.2856,0
48.0594,2.72108,0,0,2.6177,0.203022,0.36288,3.6288,8.55067,0.66528,0,0,0.659229,0.0990662,0,0.66528,12.849,1,0.717508,0.36288,0,56.2343,3.25458,52.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.83522,2.19099,2.59082,1.04274,4.57429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86338,0.83522,1.028160,1,0,57.1994,0,0,0,57.1994,0
47.2274,2.84212,0,0,2.54644,0.173402,0.36288,3.6288,8.42017,0.66528,0,0,0.65308,0.1183,0,0.66528,12.849,1,0.759859,0.36288,0,51.3393,3.66693,47.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.976735,2.19116,2.45686,0.961859,4.66289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976735,1.028160,1,0,51.9383,0,0,0,51.9383,0
46.4822,2.8318,0,0,2.60534,0.15592,0.36288,3.6288,8.31905,0.66528,0,0,0.702033,0.137873,0,0.66528,12.849,1,0.770439,0.36288,0,55.6072,4.25796,50.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.07743,2.30552,2.60346,1.10545,4.88096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,55.8227,0,0,0,55.8227,0
45.5289,2.82233,0,0,2.38655,0.154642,0.36288,3.6288,8.15829,0.66528,0,0,0.642168,0.137648,0,0.66528,12.849,1,0.780174,0.36288,0,49.8957,4.25796,45.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.870126,2.30569,2.48677,1.10545,4.55714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89829,0.870126,1.028160,1,0,49.7776,0,0,0,49.7776,0
44.4539,2.8098,0,0,2.21701,0.119291,0.36288,3.6288,7.95446,0.66528,0,0,0.614755,0.153306,0,0.66528,12.849,1,0.792973,0.36288,0,44.1467,4.57926,39.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.804505,2.30586,2.37445,1.18754,4.29728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83266,0.804505,1.028160,1,0,43.4346,0,0,0,43.4346,0
43.2707,2.79513,0,0,2.08708,0.112302,0.36288,3.6288,7.72088,0.66528,0,0,0.58715,0.155454,0,0.66528,12.849,1,0.807909,0.36288,0,43.4993,4.63281,38.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.677272,2.30603,2.4051,1.20122,4.18718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70543,0.677272,1.028160,1,0,42.6086,0,0,0,42.6086,0
42.011,2.75342,0,0,1.95996,0.103312,0.36288,3.6288,7.51334,0.66528,0,0,0.604397,0.146661,0,0.66528,12.849,1,0.817615,0.36288,0,34.9086,4.70022,29.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.695148,2.3062,2.00741,1.22834,3.78043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72331,0.695148,1.028160,1,0,33.5341,0,0,0,33.5341,0
40.6233,2.73485,0,0,1.81185,0.101815,0.36288,3.6288,7.28626,0.66528,0,0,0.58432,0.146115,0,0.66528,12.849,1,0.836451,0.36288,0,34.6977,4.70022,29.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.665988,2.30465,2.0355,1.22834,3.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69415,0.665988,1.028160,1,0,33.3017,0,0,0,33.3017,0
39.0918,2.71335,0,0,1.64486,0.100165,0.36288,3.6288,7.02747,0.66528,0,0,0.552003,0.145518,0,0.66528,12.849,1,0.858221,0.36288,0,33.6666,4.70022,28.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.499798,2.3047,1.91336,1.22834,3.48952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52796,0.499798,1.028160,1,0,31.9606,0,0,0,31.9606,0
37.4553,2.68824,0,0,1.50612,0.0914835,0.36288,3.6288,6.73055,0.66528,0,0,0.525362,0.156994,0,0.66528,12.849,1,0.883593,0.36288,0,29.6897,4.98252,24.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.437106,2.30475,1.85815,1.33138,3.26862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46527,0.437106,1.028160,1,0,27.4551,0,0,0,27.4551,0
35.8244,2.72176,0,0,1.53281,0.0790593,0.36288,3.6288,6.38396,0.66528,0,0,0.49207,0.173387,0,0.66528,12.849,1,0.933699,0.36288,0,27.9318,5.67465,21.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.421399,2.3048,1.86054,1.47823,3.10851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44956,0.421399,1.028160,1,0,24.7949,0,0,0,24.7949,0
34.1949,2.69068,0,0,1.50614,0.0821195,0.36288,3.6288,6.03571,0.66528,0,0,0.479639,0.16261,0,0.66528,12.849,1,0.965056,0.36288,0,26.711,5.66444,20.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.424768,2.32047,1.91785,1.39516,3.26793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45293,0.424768,1.028160,1,0,23.7123,0,0,0,23.7123,0
32.4271,2.65745,0,0,1.33313,0.0805123,0.36288,3.6288,5.65905,0.66528,0,0,0.450189,0.161569,0,0.66528,12.849,1,0.998558,0.36288,0,25.2146,5.66444,18.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.350551,2.32052,1.91891,1.39516,3.19483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37871,0.350551,1.028160,1,0,22.1093,0,0,0,22.1093,0
30.5857,2.61866,0,0,1.21886,0.0787687,0.36288,3.6288,5.26819,0.66528,0,0,0.434865,0.160444,0,0.66528,12.849,1,1.03762,0.36288,0,23.6794,5.66444,17.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.242153,2.32058,1.82833,1.39516,2.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27031,0.242153,1.028160,1,0,20.3361,0,0,0,20.3361,0
28.4998,2.74682,0,0,1.08844,0.0645913,0.36288,3.6288,4.85644,0.6717,0,0,0.428209,0.168258,0,0.66528,12.849,1,1.15393,0.36288,0,22.5113,6.00236,15.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32063,1.87649,1.4405,2.98402,0.42336,0,0.42336,460.49,0,1.02174,0,0,1.24915,0.227405,1.028160,1,0,18.702,0,0,0,18.702,0
26.5596,2.68881,0,0,1.18482,0.0734215,0.36288,3.6288,4.35836,0.704255,0,0,0.372894,0.166714,0,0.66528,12.849,1,1.21223,0.36288,0,20.4482,5.97249,13.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36644,1.84598,1.4595,2.98032,0.42336,0,0.42336,460.49,0,0.989185,0,0,1.21659,0.227405,1.028160,1,0,16.6067,0,0,0,16.6067,0
24.8228,2.62932,0,0,1.32389,0.0684442,0.36288,3.6288,3.9848,0.66528,0,0,0.458225,0.16651,0,0.66528,12.849,1,1.27201,0.36288,0,26.0202,6.04727,19.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.499617,2.3665,1.95939,1.47444,3.35106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,22.4149,0,0,0,22.4149,0
22.8682,2.57087,0,0,1.04592,0.0667749,0.36288,3.6288,3.35061,0.803356,0,0,0.334487,0.165323,0,0.66528,12.849,1,1.33076,0.36288,0,26.852,6.04727,19.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36655,1.55257,1.47444,2.6491,0.42336,0,0.42336,460.49,0,0.890084,0,0,1.09451,0.204422,1.028160,1,0,22.486,0,0,0,22.486,0
21.2376,2.49823,0,0,1.2954,0.0649348,0.36288,3.6288,3.07871,0.66528,0,0,0.556475,0.163089,0,0.66528,12.849,1,1.40368,0.36288,0,23.7969,6.04727,16.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.924022,2.3666,2.33304,1.47444,4.14922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95218,0.924022,1.028160,1,0,20.858,0,0,0,20.858,0
20.0262,2.35708,0,0,1.58122,0.0725869,0.36288,3.6288,2.90377,0.66528,0,0,0.640354,0.150012,0,0.66528,12.849,1,1.42606,0.36288,0,37.752,5.84467,30.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.701732,2.36666,1.66714,1.30611,3.42942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72989,0.701732,1.028160,1,0,34.2736,0,0,0,34.2736,0
18.9716,2.3047,0,0,1.68585,0.0728724,0.36288,3.6288,2.94606,0.66528,0,0,0.854987,0.147416,0,0.66528,12.849,1,1.47872,0.36288,0,37.6508,5.81091,30.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.941777,2.3444,1.64632,1.27806,3.65444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96994,0.941777,1.028160,1,0,34.3785,0,0,0,34.3785,0
17.8353,2.25586,0,0,1.55423,0.0718054,0.36288,3.6288,2.7899,0.66528,0,0,0.656673,0.147557,0,0.66528,12.849,1,1.52784,0.36288,0,38.4126,5.81091,31.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.779406,2.34445,1.39456,1.27806,3.24036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80757,0.779406,1.028160,1,0,34.6771,0,0,0,34.6771,0
16.525,2.19945,0,0,1.34929,0.0972775,0.36288,3.6288,2.59443,0.66528,0,0,0.60068,0.130873,0,0.66528,12.849,1,1.58454,0.36288,0,27.3224,5.30686,20.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.58898,2.34451,2.03445,1.14728,3.82066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61714,0.58898,1.028160,1,0,24.6145,0,0,0,24.6145,0
15.6445,2.07393,0,0,1.60817,0.0519144,0.36288,3.6288,2.34713,0.66528,0,0,0.56207,0.144085,0,0.66528,12.849,1,1.61258,0.36288,0,22.1903,5.34342,15.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.622287,2.34456,1.86182,1.02597,3.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65045,0.622287,1.028160,1,0,19.3999,0,0,0,19.3999,0
15.3969,2.02424,0,0,2.21704,0.0775013,0.36288,3.6288,2.13389,0.66528,0,0,0.580395,0.128363,0,0.66528,12.849,1,1.66254,0.36288,0,29.0394,4.24203,23.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.705171,2.32629,2.37972,0.93149,4.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73333,0.705171,1.028160,1,0,27.9774,0,0,0,27.9774,0
15.2612,2.00982,0,0,2.35457,0.117506,0.36288,3.6288,1.75768,0.66528,0,0,0.412708,0.123633,0,0.66528,12.849,1,1.67723,0.36288,0,31.5156,4.31991,25.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.278856,2.32634,2.07638,1.0307,3.65088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30702,0.278856,1.028160,1,0,29.5322,0,0,0,29.5322,0
15.5277,2.00188,0,0,2.74834,0.117173,0.36288,3.6288,1.77914,0.66528,0,0,0.809307,0.122565,0,0.66528,12.849,1,1.68545,0.36288,0,36.6839,4.31991,31.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.99463,2.32639,3.29672,1.0307,6.58705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02279,1.99463,1.028160,1,0,37.6284,0,0,0,37.6284,0
19.9685,1.86588,0,0,6.79169,0.122068,0.36288,3.6288,2.77503,0.66528,0,0,1.78189,0.120716,0,0.66528,12.849,1,1.544,0.36288,0,101.901,4.33512,96.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.504,2.32644,5.87526,1.02622,11.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53216,4.504,1.028160,1,0,108.065,0,0,0,108.065,0
23.6858,2.07497,0,0,6.31302,0.15785,0.36288,3.6288,2.97327,0.66528,0,0,0.975292,0.111774,0,0.66528,12.849,1,1.33517,0.36288,0,63.9288,4.42638,58.5302,0.84672,12.849,0.84672,3695.15,0,0,0,2.04244,2.16568,8.26044,0.999373,11.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0706,2.04244,1.028160,1,0,69.9994,0,0,0,69.9994,0
24.4467,2.21098,0,0,3.5008,0.1661,0.36288,3.6288,3.12816,0.66528,0,0,0.932446,0.112275,0,0.66528,12.849,1,1.1994,0.36288,0,66.447,4.42638,61.1841,0.84672,12.849,0.84672,3695.15,0,0,0,1.55371,2.16584,4.1431,0.999373,6.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58187,1.55371,1.028160,1,0,68.0474,0,0,0,68.0474,0
24.634,2.23562,0,0,2.95372,0.167949,0.36288,3.6288,3.2107,0.66528,0,0,0.860487,0.112667,0,0.66528,12.849,1,1.17502,0.36288,0,60.6792,4.42638,55.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.49291,2.166,3.95782,0.999373,6.61735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,62.058,0,0,0,62.058,0
