0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5855,2.74865,0,0,1.12611,0.0700981,0.36288,3.6288,0.232298,0.66528,0,0,0.303543,0.127857,0,0.66528,12.849,1,0.726084,0.36288,0,24.738,5.16957,19.2052,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,2.28296,1.67002,1.34729,3.99066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,23.1958,0,0,0,23.1958,0
44.5707,2.7872,0,0,1.20181,0.0665364,0.36288,3.6288,0.159783,0.232298,0,0,0.303351,0.143568,0,0.66528,12.849,1,0.768753,0.36288,0,25.5576,5.78582,19.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.3419,2.00326,1.67211,1.52354,3.49374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37006,1.3419,1.028160,1,0,22.8596,0,0,0,22.8596,0
42.4462,2.76032,0,0,1.06376,0.0650506,0.36288,3.6288,0.141405,0.159783,0,0,0.284724,0.143318,0,0.66528,12.849,1,0.795755,0.36288,0,24.1258,5.78582,17.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.22084,1.64022,1.67305,1.52354,3.01056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.249,1.22084,1.028160,1,0,20.9177,0,0,0,20.9177,0
40.2626,2.72984,0,0,0.97257,0.0634839,0.36288,3.6288,0.131783,0.141405,0,0,0.275038,0.143255,0,0.66528,12.849,1,0.826356,0.36288,0,22.6569,5.78582,16.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.04399,1.58421,1.59406,1.52354,2.69872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07215,1.04399,1.028160,1,0,19.1064,0,0,0,19.1064,0
37.9885,2.69596,0,0,0.834598,0.0498264,0.36288,3.6288,0.12764,0.131783,0,0,0.273912,0.146272,0,0.66528,12.849,1,0.860361,0.36288,0,21.6116,6.04512,15.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.02372,1.57004,1.58394,1.53881,2.63888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05188,1.02372,1.028160,1,0,17.7079,0,0,0,17.7079,0
35.4847,2.83505,0,0,0.764545,0.0704631,0.36288,3.6288,0.105831,0.12764,0,0,0.25302,0.147189,0,0.66528,12.849,1,0.958909,0.36288,0,19.5344,6.12245,12.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.01897,1.56263,1.4508,1.4999,2.53249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04713,1.01897,1.028160,1,0,15.3485,0,0,0,15.3485,0
33.0984,2.78547,0,0,0.840983,0.0789228,0.36288,3.6288,0.130212,0.105831,0,0,0.282078,0.151866,0,0.66528,12.849,1,1.00862,0.36288,0,21.9622,6.2831,15.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.37555,1.60396,1.4028,1.55973,2.82258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40371,1.37555,1.028160,1,0,17.8559,0,0,0,17.8559,0
30.6004,2.73318,0,0,0.674741,0.0766515,0.36288,3.6288,0.0698482,0.130212,0,0,0.221804,0.151955,0,0.66528,12.849,1,1.06104,0.36288,0,25.8324,6.2831,18.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,1.58713,1.1653,1.55973,2.09274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,20.9439,0,0,0,20.9439,0
28.2901,2.67227,0,0,0.799122,0.0742571,0.36288,3.6288,0.186839,0.0698482,0,0,0.338574,0.151735,0,0.66528,12.849,1,1.12208,0.36288,0,22.1725,6.2831,15.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.87241,1.60599,1.57583,1.55973,3.49451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90057,1.87241,1.028160,1,0,18.6247,0,0,0,18.6247,0
25.923,2.60935,0,0,0.68097,0.0758852,0.36288,3.6288,0.126477,0.186839,0,0,0.277855,0.151378,0,0.66528,12.849,1,1.18513,0.36288,0,21.0792,6.04005,14.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.34579,1.55938,1.58382,1.47009,3.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37395,1.34579,1.028160,1,0,17.2358,0,0,0,17.2358,0
23.8176,2.45967,0,0,0.80346,0.0862623,0.36288,3.6288,0.167944,0.126477,0,0,0.325404,0.15746,0,0.66528,12.849,1,1.21916,0.36288,0,14.9212,6.02418,8.04073,0.84672,12.849,0.84672,3695.15,0,0,0,1.31053,1.64979,1.67501,1.47887,3.15647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33869,1.31053,1.028160,1,0,11.1972,0,0,0,11.1972,0
21.8679,2.38975,0,0,0.922095,0.119233,0.36288,3.6288,0.178037,0.167944,0,0,0.31579,0.137753,0,0.66528,12.849,1,1.28921,0.36288,0,12.7895,5.69289,6.17032,0.84672,12.849,0.84672,3695.15,0,0,0,1.21926,1.58149,1.22089,1.36508,2.65656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,8.82687,0,0,0,8.82687,0
20.5066,2.31742,0,0,1.43508,0.116077,0.36288,3.6288,0.385799,0.178037,0,0,0.523585,0.137786,0,0.66528,12.849,1,1.36166,0.36288,0,20.7903,5.69289,14.0986,0.84672,12.849,0.84672,3695.15,0,0,0,2.84352,1.61355,2.17778,1.36508,5.26976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87168,2.84352,1.028160,1,0,19.3684,0,0,0,19.3684,0
19.0879,2.26193,0,0,1.32005,0.113938,0.36288,3.6288,0.343078,0.385799,0,0,0.481552,0.138474,0,0.66528,12.849,1,1.41728,0.36288,0,37.6692,5.69289,30.9219,0.84672,12.849,0.84672,3695.15,0,0,0,2.48911,1.62137,1.84078,1.36508,4.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51727,2.48911,1.028160,1,0,35.5081,0,0,0,35.5081,0
17.4332,2.14224,0,0,0.935729,0.0852576,0.36288,3.6288,0.269274,0.343078,0,0,0.377723,0.108449,0,0.66528,12.849,1,1.44205,0.36288,0,24.7231,4.67427,18.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.25865,1.78191,1.98047,1.10043,3.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28681,1.25865,1.028160,1,0,22.8903,0,0,0,22.8903,0
17.0863,2.06351,0,0,2.2034,0.123959,0.36288,3.6288,0.365141,0.269274,0,0,0.473128,0.107987,0,0.66528,12.849,1,1.52089,0.36288,0,31.4114,4.6272,25.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.50701,1.73111,2.49274,1.06298,4.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53517,1.50701,1.028160,1,0,30.2941,0,0,0,30.2941,0
17.7994,2.04596,0,0,3.26327,0.141246,0.36288,3.6288,0.562815,0.365141,0,0,0.672935,0.11012,0,0.66528,12.849,1,1.53857,0.36288,0,41.6124,4.67628,35.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.90677,1.67412,2.78653,1.06564,5.30177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93493,1.90677,1.028160,1,0,41.0622,0,0,0,41.0622,0
19.0111,2.08183,0,0,3.7991,0.142704,0.36288,3.6288,0.717778,0.562815,0,0,0.828419,0.11064,0,0.66528,12.849,1,1.50282,0.36288,0,96.5529,4.67628,90.7366,0.84672,12.849,0.84672,3695.15,0,0,0,3.71981,1.74821,5.49265,1.06564,9.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74797,3.71981,1.028160,1,0,100.632,0,0,0,100.632,0
22.8976,1.97796,0,0,6.37001,0.142665,0.36288,3.6288,1.23093,0.66528,0,0,1.28583,0.107399,0,0.66528,12.849,1,1.33684,0.36288,0,78.802,4.31328,73.5147,0.84672,12.849,0.84672,3695.15,0,0,0,4.26824,1.90095,6.6393,1.02669,11.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2964,4.26824,1.028160,1,0,85.2966,0,0,0,85.2966,0
25.5339,2.12338,0,0,5.27095,0.148482,0.36288,3.6288,2.27243,0.66528,0,0,1.81272,0.105936,0,0.66528,12.849,1,1.19153,0.36288,0,90.2681,4.04103,85.3984,0.84672,12.849,0.84672,3695.15,0,0,0,5.28632,1.97011,7.39316,0.997471,13.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31448,5.28632,1.028160,1,0,99.0506,0,0,0,99.0506,0
29.1467,2.20529,0,0,6.33518,0.154192,0.36288,3.6288,3.74173,0.66528,0,0,2.2431,0.108522,0,0.66528,12.849,1,1.10973,0.36288,0,117.968,4.04103,113.18,0.84672,12.849,0.84672,3695.15,0,0,0,5.91353,2.10536,9.34934,0.997471,16.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94169,5.91353,1.028160,1,0,129.551,0,0,0,129.551,0
31.6252,2.30084,0,0,5.30435,0.162129,0.36288,3.6288,4.27143,0.66528,0,0,1.30716,0.11217,0,0.66528,12.849,1,1.0143,0.36288,0,147.723,4.04103,143.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.90107,2.10543,7.57429,0.997471,12.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92923,3.90107,1.028160,1,0,155.614,0,0,0,155.614,0
33.2805,2.35745,0,0,4.56237,0.186671,0.36288,3.6288,4.17969,0.66528,0,0,0.689944,0.116407,0,0.66528,12.849,1,0.957807,0.36288,0,102.797,4.60821,97.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.0824,2.1055,5.04626,1.10141,8.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,105.727,0,0,0,105.727,0
32.2139,2.46682,0,0,1.96214,0.199056,0.36288,3.6288,4.44173,0.66528,0,0,1.067,0.139671,0,0.66528,12.849,1,0.952393,0.36288,0,44.9922,5.38892,39.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.75519,2.10557,5.132,1.40921,7.58356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78335,1.75519,1.028160,1,0,46.5973,0,0,0,46.5973,0
32.6187,2.44434,0,0,3.40845,0.196425,0.36288,3.6288,4.77093,0.66528,0,0,1.13485,0.140372,0,0.66528,12.849,1,0.974961,0.36288,0,46.2385,5.38892,40.2375,0.84672,12.849,0.84672,3695.15,0,0,0,1.96563,2.1731,5.46383,1.40921,8.19335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99379,1.96563,1.028160,1,0,48.4309,0,0,0,48.4309,0
31.2299,2.45308,0,0,1.64317,0.215999,0.36288,3.6288,5.1434,0.66528,0,0,1.17241,0.134659,0,0.66528,12.849,1,0.966306,0.36288,0,34.688,4.70532,29.3793,0.84672,12.849,0.84672,3695.15,0,0,0,2.16131,2.17315,4.36648,1.19858,7.50236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18947,2.16131,1.028160,1,0,36.8817,0,0,0,36.8817,0
30.0058,2.4227,0,0,1.798,0.23659,0.36288,3.6288,5.50909,0.66528,0,0,1.15773,0.126756,0,0.66528,12.849,1,0.996777,0.36288,0,33.2554,3.79386,28.8276,0.84672,12.849,0.84672,3695.15,0,0,0,2.33463,2.17321,5.00795,0.917754,8.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36279,2.33463,1.028160,1,0,37.4256,0,0,0,37.4256,0
28.6941,2.62782,0,0,1.89987,0.2208,0.36288,3.6288,5.3914,0.66528,0,0,0.665221,0.117631,0,0.66528,12.849,1,1.12528,0.36288,0,28.8153,3.71646,24.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.1883,2.17326,2.8815,1.04955,5.19352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21646,1.1883,1.028160,1,0,29.53,0,0,0,29.53,0
27.929,2.59236,0,0,2.40229,0.21221,0.36288,3.6288,5.39616,0.66528,0,0,0.783416,0.113382,0,0.66528,12.849,1,1.16084,0.36288,0,33.5638,3.6855,29.0804,0.84672,12.849,0.84672,3695.15,0,0,0,2.28664,2.33877,3.82273,1.10227,7.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3148,2.28664,1.028160,1,0,36.4262,0,0,0,36.4262,0
27.8246,2.57064,0,0,3.03918,0.209996,0.36288,3.6288,5.42256,0.66528,0,0,0.805075,0.113392,0,0.66528,12.849,1,1.18265,0.36288,0,43.883,3.6855,39.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.97898,2.33879,3.52212,1.10227,6.73762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00714,1.97898,1.028160,1,0,46.1153,0,0,0,46.1153,0
27.3689,2.56768,0,0,2.66938,0.194519,0.36288,3.6288,5.42947,0.66528,0,0,0.790067,0.117881,0,0.66528,12.849,1,1.18571,0.36288,0,37.4555,3.63552,32.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.55813,2.33881,3.23856,1.06879,6.06671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58629,1.55813,1.028160,1,0,39.0639,0,0,0,39.0639,0
28.303,2.02963,0,0,3.52864,0.202101,0.36288,3.6288,5.79491,0.66528,0,0,1.12971,0.0989878,0,0.66528,12.849,1,0.95286,0.36288,0,60.7619,3.2373,56.9346,0.84672,12.849,0.84672,3695.15,0,0,0,2.53759,2.33883,6.16095,0.927811,10.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,67.0442,0,0,0,67.0442,0
28.9051,2.05131,0,0,3.21878,0.202407,0.36288,3.6288,6.04792,0.66528,0,0,1.01343,0.0951346,0,0.66528,12.849,1,0.931257,0.36288,0,61.6143,3.16543,57.8804,0.84672,12.849,0.84672,3695.15,0,0,0,2.24181,1.89745,4.72568,0.866294,7.99865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26997,2.24181,1.028160,1,0,65.8791,0,0,0,65.8791,0
30.0076,2.0648,0,0,3.73423,0.204078,0.36288,3.6288,6.41665,0.66528,0,0,1.12959,0.0955817,0,0.66528,12.849,1,0.91785,0.36288,0,68.605,3.16543,64.8846,0.84672,12.849,0.84672,3695.15,0,0,0,2.54176,1.8975,4.91687,0.866294,8.48983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56992,2.54176,1.028160,1,0,73.3744,0,0,0,73.3744,0
30.6809,2.08846,0,0,3.33173,0.207136,0.36288,3.6288,6.75046,0.66528,0,0,1.09532,0.0962334,0,0.66528,12.849,1,0.894262,0.36288,0,57.3171,3.16543,53.6203,0.84672,12.849,0.84672,3695.15,0,0,0,2.58584,1.89754,4.10625,0.866294,7.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.614,2.58584,1.028160,1,0,61.3436,0,0,0,61.3436,0
32.4428,2.10235,0,0,4.41261,0.185417,0.36288,3.6288,7.28468,0.66528,0,0,1.2909,0.0914065,0,0.66528,12.849,1,0.880453,0.36288,0,72.1621,3.52834,68.1162,0.84672,12.849,0.84672,3695.15,0,0,0,3.01681,1.89759,5.65455,0.923506,9.64545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04497,3.01681,1.028160,1,0,77.7617,0,0,0,77.7617,0
34.1088,2.21472,0,0,4.42829,0.184753,0.36288,3.6288,7.35013,0.66528,0,0,0.819725,0.0889887,0,0.66528,12.849,1,0.877143,0.36288,0,86.5849,3.60234,82.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.34859,1.89764,4.47193,0.904712,7.81345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,90.2817,0,0,0,90.2817,0
35.5598,2.2459,0,0,4.24839,0.188606,0.36288,3.6288,7.66971,0.66528,0,0,1.07395,0.089094,0,0.66528,12.849,1,0.846046,0.36288,0,101.232,3.60234,97.1468,0.84672,12.849,0.84672,3695.15,0,0,0,2.70681,1.97196,6.25097,0.904712,10.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73497,2.70681,1.028160,1,0,107.172,0,0,0,107.172,0
36.6624,2.27132,0,0,3.92884,0.191962,0.36288,3.6288,7.97669,0.66528,0,0,1.06186,0.089608,0,0.66528,12.849,1,0.820708,0.36288,0,97.7659,3.60234,93.7058,0.84672,12.849,0.84672,3695.15,0,0,0,2.49642,1.97201,6.11012,0.904712,9.67383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52458,2.49642,1.028160,1,0,103.38,0,0,0,103.38,0
37.284,2.28966,0,0,3.45802,0.183886,0.36288,3.6288,8.02413,0.66528,0,0,0.801882,0.0891633,0,0.66528,12.849,1,0.80245,0.36288,0,72.9907,3.70119,68.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.89302,1.97206,3.84046,0.91114,6.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92118,1.89302,1.028160,1,0,75.6444,0,0,0,75.6444,0
37.177,2.26797,0,0,2.65754,0.133698,0.36288,3.6288,7.8154,0.66528,0,0,0.581728,0.125173,0,0.66528,12.849,1,0.781598,0.36288,0,52.848,3.81633,48.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.06478,1.97211,3.02529,1.02263,5.03956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,53.6525,0,0,0,53.6525,0
36.7999,2.26636,0,0,2.38566,0.13353,0.36288,3.6288,7.63907,0.66528,0,0,0.613666,0.124716,0,0.66528,12.849,1,0.78329,0.36288,0,48.8669,3.81633,44.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.12024,1.94326,3.0385,1.02263,5.07937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1484,1.12024,1.028160,1,0,49.7095,0,0,0,49.7095,0
36.6377,2.26047,0,0,2.59406,0.132934,0.36288,3.6288,7.37843,0.66528,0,0,0.528965,0.124322,0,0.66528,12.849,1,0.78926,0.36288,0,50.4187,3.81633,46.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.808289,1.94331,3.72331,1.02263,5.45228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83645,0.808289,1.028160,1,0,51.6283,0,0,0,51.6283,0
36.2548,2.25794,0,0,2.34062,0.102706,0.36288,3.6288,7.09564,0.66528,0,0,0.517804,0.135324,0,0.66528,12.849,1,0.791867,0.36288,0,45.7234,5.4538,39.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.887328,1.94336,3.13376,1.08719,4.87726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91549,0.887328,1.028160,1,0,44.7179,0,0,0,44.7179,0
35.4595,2.35864,0,0,2.00419,0.0780013,0.36288,3.6288,6.83516,0.66528,0,0,0.536326,0.131524,0,0.66528,12.849,1,0.835921,0.36288,0,37.0653,5.20469,31.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.924463,1.94341,3.04323,1.08245,4.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95262,0.924463,1.028160,1,0,36.2162,0,0,0,36.2162,0
34.6502,2.34494,0,0,1.9855,0.0869931,0.36288,3.6288,6.56647,0.66528,0,0,0.518395,0.1218,0,0.66528,12.849,1,0.849705,0.36288,0,39.5467,4.809,34.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.825189,2.04475,2.91292,0.990162,4.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85335,0.825189,1.028160,1,0,39.0436,0,0,0,39.0436,0
33.3775,2.5612,0,0,1.73261,0.0811963,0.36288,3.6288,6.25923,0.66528,0,0,0.481837,0.123798,0,0.66528,12.849,1,0.949746,0.36288,0,35.3468,4.86255,29.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.702803,2.0448,2.81738,1.00384,4.56114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73096,0.702803,1.028160,1,0,34.4585,0,0,0,34.4585,0
32.0605,2.53512,0,0,1.63172,0.050713,0.36288,3.6288,5.91714,0.66528,0,0,0.461765,0.138581,0,0.66528,12.849,1,0.975919,0.36288,0,31.696,5.18385,25.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.624326,2.24726,2.66456,1.08594,4.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65249,0.624326,1.028160,1,0,30.3493,0,0,0,30.3493,0
30.6787,2.50656,0,0,1.54018,0.0525183,0.36288,3.6288,5.5311,0.66528,0,0,0.416527,0.137284,0,0.66528,12.849,1,1.00456,0.36288,0,29.6108,5.07915,23.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.458032,2.24731,2.54849,1.10274,4.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48619,0.458032,1.028160,1,0,28.0411,0,0,0,28.0411,0
29.543,2.23168,0,0,1.51686,0.0580596,0.36288,3.6288,5.01876,0.711374,0,0,0.334286,0.135248,0,0.66528,12.849,1,0.93468,0.36288,0,24.7328,4.8174,19.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24737,1.78964,1.14476,3.19344,0.42336,0,0.42336,460.49,0,0.982066,0,0,1.28326,0.30119,1.028160,1,0,22.537,0,0,0,22.537,0
28.1,2.42512,0,0,1.40224,0.0571842,0.36288,3.6288,4.47489,0.733095,0,0,0.323178,0.133954,0,0.66528,12.849,1,1.05475,0.36288,0,24.5833,4.8174,19.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08042,1.81469,1.14476,3.05154,0.42336,0,0.42336,460.49,0,0.960345,0,0,1.26154,0.30119,1.028160,1,0,22.1256,0,0,0,22.1256,0
26.5661,2.38801,0,0,1.27301,0.056072,0.36288,3.6288,3.83069,0.816929,0,0,0.305305,0.132581,0,0.66528,12.849,1,1.09194,0.36288,0,23.8526,4.8174,18.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2864,1.70579,1.14476,3.10871,0.42336,0,0.42336,460.49,0,0.876511,0,0,1.13778,0.261274,1.028160,1,0,21.4149,0,0,0,21.4149,0
24.9743,2.34557,0,0,1.16564,0.0490028,0.36288,3.6288,3.11524,0.863611,0,0,0.290574,0.142406,0,0.66528,12.849,1,1.13447,0.36288,0,21.0352,5.0997,15.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28646,1.65657,1.24781,2.9565,0.42336,0,0.42336,460.49,0,0.829829,0,0,1.0911,0.261274,1.028160,1,0,18.1204,0,0,0,18.1204,0
23.3201,2.35152,0,0,1.10452,0.0442359,0.36288,3.6288,2.29874,0.883699,0,0,0.218428,0.151236,0,0.66528,12.849,1,1.20983,0.36288,0,18.7905,5.42448,12.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28652,1.51073,1.43585,2.62267,0.42336,0,0.42336,460.49,0,0.809741,0,0,1.07101,0.261274,1.028160,1,0,15.1418,0,0,0,15.1418,0
21.6942,2.29625,0,0,1.07809,0.0449287,0.36288,3.6288,1.49633,0.86038,0,0,0.20364,0.145667,0,0.66528,12.849,1,1.26519,0.36288,0,17.4741,5.36098,11.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30284,1.51748,1.42426,2.65733,0.42336,0,0.42336,460.49,0,0.83306,0,0,1.09433,0.261274,1.028160,1,0,13.8681,0,0,0,13.8681,0
19.9881,2.23675,0,0,0.937552,0.0439562,0.36288,3.6288,0.591918,0.952793,0,0,0.191376,0.142994,0,0.66528,12.849,1,1.32478,0.36288,0,16.5322,5.36098,10.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30285,1.47672,1.42426,2.61659,0.42336,0,0.42336,460.49,0,0.740647,0,0,1.00192,0.261274,1.028160,1,0,12.8259,0,0,0,12.8259,0
18.4729,1.97271,0,0,0.863326,0.0429386,0.36288,3.6288,0.0475276,0.591918,0,0,0.187509,0.139982,0,0.66528,12.849,1,1.26812,0.36288,0,15.5923,5.36098,9.32612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30287,1.46178,1.42426,2.5678,0.42336,0,0.42336,460.49,0,0.722978,0,0,0.950383,0.227405,1.028160,1,0,11.8939,0,0,0,11.8939,0
16.5852,2.24091,0,0,0.761858,0.0458039,0.36288,3.6288,0.0503422,0.0475276,0,0,0.179829,0.129487,0,0.66528,12.849,1,1.55868,0.36288,0,14.9933,5.358,8.43945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62322,1.30525,1.37377,1.7821,0.42336,0,0.42336,460.49,0,0.647637,0,0,0.875042,0.227405,1.028160,1,0,10.2216,0,0,0,10.2216,0
14.9604,2.141,0,0,0.948015,0.0689659,0.36288,3.6288,0.0685827,0.0503422,0,0,0.178614,0.110031,0,0.66528,12.849,1,1.65869,0.36288,0,14.1363,4.78978,8.05074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24913,1.68582,1.23635,1.926,0.42336,0,0.42336,460.49,0,0.633424,0,0,0.860829,0.227405,1.028160,1,0,9.97675,0,0,0,9.97675,0
13.2027,2.04414,0,0,0.717474,0.0681339,0.36288,3.6288,0.0494,0.0685827,0,0,0.159499,0.110099,0,0.66528,12.849,1,1.75565,0.36288,0,13.3849,4.80089,7.19126,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24034,1.11528,1.23418,1.34884,0.42336,0,0.42336,460.49,0,0.547067,0,0,0.774472,0.227405,1.028160,1,0,8.54011,0,0,0,8.54011,0
11.5367,1.92574,0,0,0.695745,0.0731567,0.36288,3.6288,0.0473396,0.0494,0,0,0.157504,0.110164,0,0.66528,12.849,1,1.87415,0.36288,0,12.4674,4.86749,6.08868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18773,1.09707,1.22114,1.26809,0.42336,0,0.42336,460.49,0,0.538497,0,0,0.742919,0.204422,1.028160,1,0,7.35677,0,0,0,7.35677,0
10.0664,1.79774,0,0,0.763318,0.0729492,0.36288,3.6288,0.121463,0.0473396,0,0,0.229084,0.107622,0,0.66528,12.849,1,2.00224,0.36288,0,13.4927,4.88448,6.96882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16631,1.25559,1.22759,1.39872,0.42336,0,0.42336,460.49,0,0.957813,0,0,1.16224,0.204422,1.028160,1,0,8.36754,0,0,0,8.36754,0
9.21315,1.61839,0,0,1.22053,0.0925228,0.36288,3.6288,0.095399,0.121463,0,0,0.182473,0.0870741,0,0.66528,12.849,1,2.06575,0.36288,0,25.6929,4.34531,19.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4887,1.39198,1.07482,2.01028,0.42336,0,0.42336,460.49,0,0.602571,0,0,0.806993,0.204422,1.028160,1,0,21.655,0,0,0,21.655,0
8.32398,1.53853,0,0,1.12043,0.108187,0.36288,3.6288,0.159155,0.095399,0,0,0.239363,0.0802081,0,0.66528,12.849,1,2.1457,0.36288,0,22.7229,3.7086,17.2315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2498,1.65292,0.912075,2.19507,0.42336,0,0.42336,460.49,0,0.740915,0,0,0.945337,0.204422,1.028160,1,0,19.4266,0,0,0,19.4266,0
