0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.1649,2.32551,0,0,0.699477,0.0466604,0.36288,3.6288,0.0649663,0.0692611,0,0,0.216564,0.151598,0,0.66528,12.849,1,1.02329,0.36288,0,13.2599,5.94623,6.65326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09418,0.87339,1.48532,0.743528,0.42336,0,0.42336,460.49,0,0.52526,0,0,0.786534,0.261274,1.028160,1,0,7.39679,0,0,0,7.39679,0
24.82,2.61394,0,0,0.676797,0.0448716,0.36288,3.6288,0.0635886,0.0649663,0,0,0.219284,0.155695,0,0.66528,12.849,1,1.23639,0.36288,0,12.9031,5.99424,6.03531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08689,0.88298,1.46809,0.76306,0.42336,0,0.42336,460.49,0,0.495858,0,0,0.757132,0.261274,1.028160,1,0,6.79837,0,0,0,6.79837,0
22.4761,2.53699,0,0,0.599344,0.0434064,0.36288,3.6288,0.0502305,0.0635886,0,0,0.20592,0.15569,0,0.66528,12.849,1,1.31337,0.36288,0,12.1572,5.99424,5.21244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15485,0.87439,1.46809,0.822425,0.42336,0,0.42336,460.49,0,0.443586,0,0,0.70486,0.261274,1.028160,1,0,6.03487,0,0,0,6.03487,0
20.1658,2.44987,0,0,0.544438,0.0419909,0.36288,3.6288,0.0447005,0.0502305,0,0,0.20034,0.15564,0,0.66528,12.849,1,1.40053,0.36288,0,11.444,5.99424,4.41214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1134,0.843178,1.46809,0.715899,0.42336,0,0.42336,460.49,0,0.431905,0,0,0.65931,0.227405,1.028160,1,0,5.12804,0,0,0,5.12804,0
17.887,2.35188,0,0,0.466265,0.0302204,0.36288,3.6288,0.0449143,0.0447005,0,0,0.201696,0.156782,0,0.66528,12.849,1,1.49854,0.36288,0,11.4599,6.24201,4.08225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09406,0.874396,1.48709,0.708778,0.42336,0,0.42336,460.49,0,0.445764,0,0,0.673168,0.227405,1.028160,1,0,4.79103,0,0,0,4.79103,0
15.573,2.37399,0,0,0.454111,0.0312997,0.36288,3.6288,0.0637025,0.0449143,0,0,0.206161,0.142459,0,0.66528,12.849,1,1.70534,0.36288,0,13.2407,5.9135,5.98476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1005,1.12553,1.49417,0.959268,0.42336,0,0.42336,460.49,0,0.54362,0,0,0.771025,0.227405,1.028160,1,0,6.94403,0,0,0,6.94403,0
13.3475,2.23517,0,0,0.402684,0.0301488,0.36288,3.6288,0.0430819,0.0637025,0,0,0.185605,0.142523,0,0.66528,12.849,1,1.8442,0.36288,0,11.767,5.9135,4.37218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21917,1.09237,1.49417,1.04477,0.42336,0,0.42336,460.49,0,0.496567,0,0,0.723972,0.227405,1.028160,1,0,5.41695,0,0,0,5.41695,0
11.3284,2.07851,0,0,0.451071,0.0287518,0.36288,3.6288,0.0479443,0.0430819,0,0,0.190397,0.142453,0,0.66528,12.849,1,2.00088,0.36288,0,11.6965,5.9135,4.14499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19734,1.1708,1.49417,1.07839,0.42336,0,0.42336,460.49,0,0.539724,0,0,0.744146,0.204422,1.028160,1,0,5.22338,0,0,0,5.22338,0
9.73872,1.91143,0,0,0.721898,0.0372738,0.36288,3.6288,0.0935803,0.0479443,0,0,0.233997,0.140417,0,0.66528,12.849,1,2.168,0.36288,0,19.4316,5.79475,11.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21475,1.27627,1.47961,1.21585,0.42336,0,0.42336,460.49,0,0.699641,0,0,0.904064,0.204422,1.028160,1,0,13.0476,0,0,0,13.0476,0
8.52878,1.57633,0,0,0.790104,0.0608422,0.36288,3.6288,0.0882798,0.0935803,0,0,0.224652,0.136372,0,0.66528,12.849,1,2.07976,0.36288,0,13.437,5.48547,6.23466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34207,1.13572,1.34537,1.33684,0.42336,0,0.42336,460.49,0,0.591451,0,0,0.795874,0.204422,1.028160,1,0,7.5715,0,0,0,7.5715,0
7.30585,1.41412,0,0,0.61568,0.0616026,0.36288,3.6288,0.154635,0.0882798,0,0,0.290546,0.135912,0,0.66528,12.849,1,2.13045,0.36288,0,10.7947,5.44876,3.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.25564,1.21441,1.20089,1.32482,1.34612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2838,0.25564,1.028160,1,0,4.92452,0,0,0,4.92452,0
6.14187,1.28487,0,0,0.54313,0.0593584,0.36288,3.6288,0.0274493,0.154635,0,0,0.163578,0.136129,0,0.66528,12.849,1,2.25973,0.36288,0,11.1817,5.44876,3.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52681,0.900559,1.32482,1.31908,0.42336,0,0.42336,460.49,0,0.560814,0,0,0.777332,0.216518,1.028160,1,0,5.15517,0,0,0,5.15517,0
5.03627,1.14637,0,0,0.460874,0.0572223,0.36288,3.6288,0.0133965,0.0274493,0,0,0.149109,0.135712,0,0.66528,12.4915,1,2.39825,0.36288,0,10.3321,5.44876,3.20544,0.84672,12.4915,0.84672,3695.15,0,0,0,0.216518,1.21701,0.856931,1.32482,0.965646,0.42336,0,0.42336,460.49,0,0.490182,0,0,0.7067,0.216518,1.028160,1,0,4.17109,0,0,0,4.17109,0
4.35006,1.12546,0,0,0.893756,0.0916237,0.36288,3.6288,0.0914237,0.0133965,0,0,0.199888,0.108465,0,0.66528,12.849,1,2.4192,0.36288,0,15.9027,4.47447,9.01439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06419,0.986961,1.08695,1.18072,0.42336,0,0.42336,460.49,0,0.626357,0,0,0.842875,0.216518,1.028160,1,0,10.1951,0,0,0,10.1951,0
3.87604,1.03392,0,0,1.006,0.0832188,0.36288,3.6288,0.0675451,0.0914237,0,0,0.190699,0.123154,0,0.66528,12.849,1,2.4192,0.36288,0,19.7117,4.62882,13.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15854,1.57846,1.22407,1.72945,0.42336,0,0.42336,460.49,0,0.686794,0,0,0.903312,0.216518,1.028160,1,0,14.756,0,0,0,14.756,0
4.02368,0.791106,0,0,1.38967,0.0880464,0.36288,3.6288,0.132206,0.0675451,0,0,0.252971,0.120764,0,0.66528,12.849,1,2.4192,0.36288,0,33.6785,4.48584,27.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24837,1.5114,1.2033,1.77298,0.42336,0,0.42336,460.49,0,0.96368,0,0,1.1802,0.216518,1.028160,1,0,28.9094,0,0,0,28.9094,0
5.8592,0.791133,0,0,3.09381,0.104281,0.36288,3.6288,0.400684,0.132206,0,0,0.515831,0.115147,0,0.66528,12.849,1,2.4192,0.36288,0,40.8509,4.12839,34.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.665375,1.39834,2.77768,1.15139,3.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69354,0.665375,1.028160,1,0,38.3562,0,0,0,38.3562,0
7.02324,1.08151,0,0,2.7209,0.112478,0.36288,3.6288,0.167454,0.400684,0,0,0.284045,0.116591,0,0.66528,12.849,1,2.3717,0.36288,0,46.3444,4.19259,40.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.41853,1.49812,2.0104,1.16195,2.7651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44669,0.41853,1.028160,1,0,42.9081,0,0,0,42.9081,0
9.00039,1.04916,0,0,3.51507,0.125873,0.36288,3.6288,0.448293,0.167454,0,0,0.568412,0.120119,0,0.66528,12.849,1,1.91944,0.36288,0,66.1957,4.57779,60.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.35636,1.75106,3.58128,1.22532,5.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38452,1.35636,1.028160,1,0,65.5247,0,0,0,65.5247,0
11.8486,1.22286,0,0,4.56761,0.133635,0.36288,3.6288,0.438839,0.448293,0,0,0.559769,0.12093,0,0.66528,12.849,1,1.74577,0.36288,0,70.3132,4.57779,64.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.60888,1.48005,2.99726,1.22532,4.86087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63704,1.60888,1.028160,1,0,69.2134,0,0,0,69.2134,0
12.781,1.55887,0,0,2.99761,0.143492,0.36288,3.6288,0.250126,0.438839,0,0,0.371029,0.120902,0,0.66528,12.849,1,1.69049,0.36288,0,52.9526,4.57779,47.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.926078,1.69703,3.1725,1.22532,4.57029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95424,0.926078,1.028160,1,0,51.6175,0,0,0,51.6175,0
13.1042,1.62038,0,0,2.44366,0.137197,0.36288,3.6288,0.182268,0.250126,0,0,0.273745,0.0914775,0,0.66528,12.849,1,1.62901,0.36288,0,42.7408,3.48422,37.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74233,1.93418,0.910825,3.17816,0.42336,0,0.42336,460.49,0,0.908772,0,0,1.32125,0.412474,1.028160,1,0,41.1686,0,0,0,41.1686,0
14.3269,1.64068,0,0,3.37228,0.145971,0.36288,3.6288,0.55118,0.182268,0,0,0.662125,0.110945,0,0.66528,12.849,1,1.60873,0.36288,0,72.7921,4.69914,66.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.19011,1.5043,2.40215,1.11295,3.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,70.8307,0,0,0,70.8307,0
15.2693,1.95941,0,0,3.41778,0.153089,0.36288,3.6288,0.655567,0.458807,0,0,0.683039,0.119844,0,0.66528,12.849,1,1.75728,0.36288,0,100.561,5.18511,93.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.10883,1.54412,2.89615,1.1938,4.35529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,98.3367,0,0,0,98.3367,0
15.302,2.01831,0,0,2.57075,0.15692,0.36288,3.6288,0.62921,0.45881,0,0,0.551744,0.119291,0,0.66528,12.849,1,1.69839,0.36288,0,87.4057,5.0892,80.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.722036,1.84534,2.107,1.16798,3.50639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7502,0.722036,1.028160,1,0,84.4874,0,0,0,84.4874,0
15.2687,2.02028,0,0,2.50798,0.158153,0.36288,3.6288,0.521189,0.48786,0,0,0.482029,0.102191,0,0.66528,12.849,1,1.69642,0.36288,0,70.9862,4.27987,65.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84534,1.56652,1.00091,2.91415,0.42336,0,0.42336,460.49,0,0.999112,0,0,1.50231,0.503194,1.028160,1,0,68.287,0,0,0,68.287,0
14.7162,2.01827,0,0,1.99643,0.167769,0.36288,3.6288,0.487051,0.499828,0,0,0.557078,0.0913886,0,0.66528,12.849,1,1.69843,0.36288,0,59.7154,4.07493,54.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84534,1.35546,1.05957,2.64442,0.42336,0,0.42336,460.49,0,0.987146,0,0,1.49034,0.503194,1.028160,1,0,56.9494,0,0,0,56.9494,0
14.5038,2.15572,0,0,2.4852,0.178932,0.36288,3.6288,0.427186,0.487051,0,0,0.529447,0.102261,0,0.66528,12.849,1,1.88221,0.36288,0,67.6814,4.46628,61.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.609777,1.84535,1.45606,1.08746,2.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,64.5196,0,0,0,64.5196,0
14.7448,2.14111,0,0,2.92313,0.178126,0.36288,3.6288,0.454812,0.427186,0,0,0.556928,0.102115,0,0.66528,12.849,1,1.89682,0.36288,0,81.1616,4.46628,75.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.579537,1.92736,1.51521,1.08746,2.93465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6077,0.579537,1.028160,1,0,78.096,0,0,0,78.096,0
15.1397,2.15768,0,0,3.08898,0.173594,0.36288,3.6288,0.4639,0.454812,0,0,0.562708,0.0988074,0,0.66528,12.849,1,1.88025,0.36288,0,86.3214,4.22697,80.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.738884,1.88111,1.65746,1.01044,3.26702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76704,0.738884,1.028160,1,0,83.844,0,0,0,83.844,0
15.4653,2.18421,0,0,3.03345,0.160735,0.36288,3.6288,0.53584,0.4639,0,0,0.639001,0.103161,0,0.66528,12.849,1,1.85373,0.36288,0,84.5329,3.86669,79.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.844197,1.90245,1.6433,0.919376,3.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87236,0.844197,1.028160,1,0,82.6459,0,0,0,82.6459,0
16.3456,1.75435,0,0,3.15479,0.1573,0.36288,3.6288,0.676364,0.53584,0,0,0.771701,0.0953371,0,0.66528,12.849,1,1.45756,0.36288,0,76.1702,3.30403,71.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.0916,1.90948,1.81916,0.888247,3.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11976,1.0916,1.028160,1,0,75.7035,0,0,0,75.7035,0
17.2411,1.7983,0,0,3.21677,0.160062,0.36288,3.6288,0.820455,0.66528,0,0,0.905028,0.0956563,0,0.66528,12.849,1,1.41361,0.36288,0,76.4813,3.30403,72.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.37139,1.81026,1.77574,0.888247,4.06914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,76.1957,0,0,0,76.1957,0
20.1175,1.84037,0,0,5.23562,0.156014,0.36288,3.6288,1.45982,0.66528,0,0,1.39769,0.0930519,0,0.66528,12.849,1,1.37154,0.36288,0,147.167,3.21684,142.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.9767,1.91883,3.52215,0.875722,7.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00486,2.9767,1.028160,1,0,150.483,0,0,0,150.483,0
22.904,1.96004,0,0,5.2713,0.161846,0.36288,3.6288,2.16318,0.66528,0,0,1.47571,0.107069,0,0.66528,12.849,1,1.25188,0.36288,0,188.342,4.15926,183.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.27642,2.03015,5.21653,1.02874,9.49436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30458,3.27642,1.028160,1,0,192.789,0,0,0,192.789,0
26.1585,2.05761,0,0,5.85129,0.176236,0.36288,3.6288,3.14191,0.66528,0,0,1.73793,0.093914,0,0.66528,12.849,1,1.15431,0.36288,0,217.03,3.4902,212.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.63901,2.0434,5.15159,1.00427,10.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66717,4.63901,1.028160,1,0,223.578,0,0,0,223.578,0
28.4162,2.47796,0,0,5.28456,0.186047,0.36288,3.6288,3.98461,0.455758,0,0,1.39194,0.0934813,0,0.66528,12.849,1,1.21716,0.36288,0,184.152,3.37869,179.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.53976,2.04341,4.26145,1.00019,8.84443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56792,3.53976,1.028160,1,0,188.764,0,0,0,188.764,0
29.5834,2.54455,0,0,4.24745,0.172836,0.36288,3.6288,4.44045,0.45576,0,0,1.00506,0.0934615,0,0.66528,12.849,1,1.15057,0.36288,0,147.667,3.57639,143.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.54157,1.83894,2.8571,1.01304,6.22457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56973,2.54157,1.028160,1,0,149.528,0,0,0,149.528,0
30.1344,2.5762,0,0,3.65108,0.161011,0.36288,3.6288,4.74021,0.455762,0,0,0.848486,0.0929615,0,0.66528,12.849,1,1.11892,0.36288,0,139.815,3.72467,135.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.65978,1.83894,2.41349,1.02268,4.88952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68794,1.65978,1.028160,1,0,140.224,0,0,0,140.224,0
30.626,2.59055,0,0,3.5967,0.151627,0.36288,3.6288,5.00162,0.455764,0,0,0.824526,0.107351,0,0.66528,12.849,1,1.10458,0.36288,0,114.34,3.9613,109.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.98374,1.83894,3.2118,1.04318,5.99131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,115.628,0,0,0,115.628,0
30.4764,2.57128,0,0,2.92911,0.144637,0.36288,3.6288,5.04862,0.427125,0,0,0.592453,0.118327,0,0.66528,12.849,1,1.07877,0.36288,0,78.3812,4.13879,73.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.35697,1.83895,1.82262,1.05855,3.95999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38513,1.35697,1.028160,1,0,77.4865,0,0,0,77.4865,0
29.8777,2.56755,0,0,2.47615,0.144349,0.36288,3.6288,5.05499,0.427127,0,0,0.551925,0.118432,0,0.66528,12.849,1,1.08249,0.36288,0,66.7457,4.13879,61.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.10553,1.80837,1.50216,1.05855,3.35751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13369,1.10553,1.028160,1,0,65.2448,0,0,0,65.2448,0
29.015,2.55239,0,0,2.19577,0.143199,0.36288,3.6288,5.00507,0.427129,0,0,0.495658,0.118446,0,0.66528,12.849,1,1.09766,0.36288,0,57.5364,4.13879,52.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.828956,1.80837,1.29554,1.05855,2.87432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85712,0.828956,1.028160,1,0,55.5372,0,0,0,55.5372,0
27.978,2.52977,0,0,1.98906,0.133471,0.36288,3.6288,4.90805,0.427131,0,0,0.446016,0.115908,0,0.66528,12.849,1,1.12028,0.36288,0,51.3554,4.0764,46.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.666801,1.80838,1.22201,1.03743,2.65975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69496,0.666801,1.028160,1,0,49.1813,0,0,0,49.1813,0
26.6626,2.60621,0,0,1.75666,0.102924,0.36288,3.6288,4.66888,0.528703,0,0,0.41191,0.122376,0,0.66528,12.849,1,1.19691,0.36288,0,49.1725,4.52781,43.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.464676,1.80838,1.2342,1.12014,2.38711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49284,0.464676,1.028160,1,0,46.1977,0,0,0,46.1977,0
25.2998,2.56637,0,0,1.66747,0.10106,0.36288,3.6288,4.29489,0.628091,0,0,0.375928,0.121823,0,0.66528,12.849,1,1.23676,0.36288,0,44.5609,4.52781,39.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91554,1.15843,1.12014,2.35662,0.42336,0,0.42336,460.49,0,0.928774,0,0,1.33157,0.402797,1.028160,1,0,41.5158,0,0,0,41.5158,0
23.849,2.52219,0,0,1.51159,0.0772726,0.36288,3.6288,3.95038,0.569998,0,0,0.358875,0.133392,0,0.66528,12.849,1,1.28094,0.36288,0,39.2909,4.79556,33.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91554,1.12833,1.18855,2.1565,0.42336,0,0.42336,460.49,0,0.986869,0,0,1.28806,0.30119,1.028160,1,0,35.7338,0,0,0,35.7338,0
22.3759,2.47155,0,0,1.42841,0.0671087,0.36288,3.6288,3.49852,0.657221,0,0,0.342817,0.137455,0,0.66528,12.849,1,1.33158,0.36288,0,38.0278,4.90266,32.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91554,1.12519,1.21592,2.12601,0.42336,0,0.42336,460.49,0,0.899649,0,0,1.20084,0.30119,1.028160,1,0,34.2825,0,0,0,34.2825,0
20.7896,2.41586,0,0,1.25684,0.0644354,0.36288,3.6288,2.74361,0.894452,0,0,0.274113,0.134568,0,0.66528,12.849,1,1.38727,0.36288,0,32.6026,4.79097,26.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91554,0.983125,1.17456,2.0253,0.42336,0,0.42336,460.49,0,0.66242,0,0,0.963611,0.30119,1.028160,1,0,28.8125,0,0,0,28.8125,0
19.257,2.33174,0,0,1.22488,0.0628463,0.36288,3.6288,1.95455,0.92054,0,0,0.263531,0.132051,0,0.66528,12.849,1,1.44113,0.36288,0,29.9868,4.77235,24.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91555,1.01862,1.16766,2.06769,0.42336,0,0.42336,460.49,0,0.692159,0,0,0.993349,0.30119,1.028160,1,0,26.2038,0,0,0,26.2038,0
17.7555,2.26295,0,0,1.18591,0.061523,0.36288,3.6288,1.19268,0.882102,0,0,0.249925,0.129692,0,0.66528,12.849,1,1.50992,0.36288,0,28.1518,4.77235,22.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95301,1.03402,1.16766,2.08063,0.42336,0,0.42336,460.49,0,0.730598,0,0,0.991872,0.261274,1.028160,1,0,24.313,0,0,0,24.313,0
16.2183,2.18887,0,0,1.05653,0.0419835,0.36288,3.6288,0.301436,0.980134,0,0,0.24239,0.153501,0,0.66528,12.849,1,1.584,0.36288,0,26.7107,5.60025,19.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95301,1.00559,1.45006,1.76981,0.42336,0,0.42336,460.49,0,0.632569,0,0,0.893843,0.261274,1.028160,1,0,21.6592,0,0,0,21.6592,0
14.6454,2.10511,0,0,0.934416,0.0393688,0.36288,3.6288,0.0855934,0.301436,0,0,0.236392,0.150799,0,0.66528,12.849,1,1.66777,0.36288,0,21.9432,5.98446,14.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95301,0.894935,1.56738,1.54184,0.42336,0,0.42336,460.49,0,0.590864,0,0,0.852137,0.261274,1.028160,1,0,16.1957,0,0,0,16.1957,0
13.0338,2.05134,0,0,0.838132,0.0354927,0.36288,3.6288,0.0749913,0.0855934,0,0,0.230815,0.155824,0,0.66528,12.849,1,1.79972,0.36288,0,24.6741,5.95434,17.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39643,0.845904,1.52262,0.980991,0.42336,0,0.42336,460.49,0,0.588799,0,0,0.850072,0.261274,1.028160,1,0,18.2639,0,0,0,18.2639,0
11.4791,1.93928,0,0,0.781678,0.0342783,0.36288,3.6288,0.0486564,0.0749913,0,0,0.20444,0.155784,0,0.66528,12.849,1,1.91178,0.36288,0,19.5196,5.95434,12.0163,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24272,0.77211,1.52262,0.753492,0.42336,0,0.42336,460.49,0,0.577843,0,0,0.839117,0.261274,1.028160,1,0,12.7698,0,0,0,12.7698,0
9.97699,1.8171,0,0,0.711012,0.0331067,0.36288,3.6288,0.0363479,0.0486564,0,0,0.192033,0.155685,0,0.66528,12.849,1,2.03396,0.36288,0,17.9489,5.95434,10.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22607,0.706641,1.52262,0.637499,0.42336,0,0.42336,460.49,0,0.480384,0,0,0.707789,0.227405,1.028160,1,0,10.961,0,0,0,10.961,0
8.70798,1.68326,0,0,0.804427,0.0273004,0.36288,3.6288,0.080792,0.0363479,0,0,0.23347,0.152678,0,0.66528,12.849,1,2.16781,0.36288,0,18.4583,6.09584,10.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13043,1.03599,1.55949,0.834324,0.42336,0,0.42336,460.49,0,0.72995,0,0,0.957355,0.227405,1.028160,1,0,11.3919,0,0,0,11.3919,0
7.31856,1.4771,0,0,0.476528,0.0259666,0.36288,3.6288,0.0192328,0.080792,0,0,0.174013,0.15478,0,0.66528,12.849,1,2.17953,0.36288,0,13.0291,6.07939,5.13308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31373,0.775314,1.54612,0.770333,0.42336,0,0.42336,460.49,0,0.427594,0,0,0.654998,0.227405,1.028160,1,0,5.90341,0,0,0,5.90341,0
6.02716,1.32695,0,0,0.423331,0.0248975,0.36288,3.6288,0.00127477,0.0192328,0,0,0.155825,0.154551,0,0.66528,12.849,1,2.32969,0.36288,0,11.6454,6.07939,3.59922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07803,0.757159,1.54612,0.516478,0.42336,0,0.42336,460.49,0,0.390995,0,0,0.6184,0.227405,1.028160,1,0,4.1157,0,0,0,4.1157,0
4.86276,1.23744,0,0,0.459818,0.0239038,0.36288,3.6288,0.00319087,0.00127477,0,0,0.157674,0.154484,0,0.66528,12.6376,1,2.4192,0.36288,0,11.1298,6.07939,3.20544,0.84672,12.6376,0.84672,3695.15,0,0,0,0.204422,1.0022,0.804225,1.54612,0.464726,0.42336,0,0.42336,460.49,0,0.418575,0,0,0.622998,0.204422,1.028160,1,0,3.67017,0,0,0,3.67017,0
3.94357,1.23744,0,0,0.710218,0.0290857,0.36288,3.6288,0.0367016,0.00319087,0,0,0.189655,0.152953,0,0.66528,12.849,1,2.4192,0.36288,0,17.9766,5.99034,9.71853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00963,0.849912,1.5352,0.52877,0.42336,0,0.42336,460.49,0,0.542367,0,0,0.74679,0.204422,1.028160,1,0,10.2473,0,0,0,10.2473,0
3.2918,0.980294,0,0,0.714764,0.0233549,0.36288,3.6288,0.111266,0.0367016,0,0,0.250114,0.138848,0,0.66528,12.849,1,2.4192,0.36288,0,16.3885,5.5311,8.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10675,0.960331,1.40281,0.868696,0.42336,0,0.42336,460.49,0,0.692945,0,0,0.897368,0.204422,1.028160,1,0,9.6698,0,0,0,9.6698,0
2.52396,0.876575,0,0,0.489477,0.017858,0.36288,3.6288,0.0814626,0.111266,0,0,0.215681,0.134219,0,0.66528,12.849,1,2.4192,0.36288,0,14.5397,5.3949,7.08852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20079,0.838771,1.35568,0.888302,0.42336,0,0.42336,460.49,0,0.565168,0,0,0.769591,0.204422,1.028160,1,0,7.97682,0,0,0,7.97682,0
1.94968,0.876579,0,0,0.704006,0.0388267,0.36288,3.6288,0.152947,0.0814626,0,0,0.265293,0.112347,0,0.66528,12.849,1,2.4192,0.36288,0,16.9693,4.77201,10.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14024,0.922965,1.16099,1.11874,0.42336,0,0.42336,460.49,0,0.650696,0,0,0.867214,0.216518,1.028160,1,0,11.2597,0,0,0,11.2597,0
