0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.1337,2.63358,0,0,3.31311,0.190018,0.36288,3.6288,39.5842,0.66528,0,0,0.43951,0.157972,0,0.66528,12.849,1,0.65066,0.36288,0,67.2545,3.63891,63.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.688029,2.21615,2.53507,0.893355,4.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71619,0.688029,1.028160,1,0,67.8737,0,0,0,67.8737,0
52.6625,2.63489,0,0,3.72541,0.198803,0.36288,3.6288,39.1168,0.66528,0,0,0.355022,0.157142,0,0.66528,12.849,1,0.6494,0.36288,0,71.3405,4.1938,66.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.673557,2.12697,2.98115,0.985625,4.79605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70172,0.673557,1.028160,1,0,71.6562,0,0,0,71.6562,0
53.1944,2.64016,0,0,3.7348,0.19989,0.36288,3.6288,38.7019,0.66528,0,0,0.406908,0.156449,0,0.66528,12.849,1,0.644167,0.36288,0,77.0628,4.1938,72.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.688781,2.12699,3.35802,0.985625,5.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71694,0.688781,1.028160,1,0,77.7758,0,0,0,77.7758,0
54.0647,2.64539,0,0,4.07956,0.200984,0.36288,3.6288,38.5028,0.66528,0,0,0.621945,0.155834,0,0.66528,12.849,1,0.638988,0.36288,0,72.4836,4.1938,68.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.24951,2.12702,3.98197,0.985625,6.37287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27767,1.24951,1.028160,1,0,74.3865,0,0,0,74.3865,0
54.2954,2.50556,0,0,3.3309,0.23182,0.36288,3.6288,38.1532,0.66528,0,0,0.48164,0.165935,0,0.66528,12.849,1,0.59547,0.36288,0,81.0838,3.85796,76.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.601405,2.12705,3.60171,0.930136,5.40003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62956,0.601405,1.028160,1,0,82.3933,0,0,0,82.3933,0
54.5613,2.50764,0,0,3.39476,0.258295,0.36288,3.6288,37.6952,0.66528,0,0,0.385195,0.177912,0,0.66528,12.849,1,0.593433,0.36288,0,108.511,4.26226,104.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.357886,1.96952,3.63341,1.056,4.90482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38605,0.357886,1.028160,1,0,108.923,0,0,0,108.923,0
55.4684,2.51001,0,0,4.03898,0.25899,0.36288,3.6288,37.302,0.66528,0,0,0.449189,0.177133,0,0.66528,12.849,1,0.591099,0.36288,0,100.171,4.26226,95.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.913403,1.96954,4.05605,1.056,5.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94156,0.913403,1.028160,1,0,101.564,0,0,0,101.564,0
59.2388,2.51789,0,0,6.91253,0.26136,0.36288,3.6288,36.9062,0.66528,0,0,0.446005,0.176463,0,0.66528,12.849,1,0.583259,0.36288,0,112.095,4.26226,107.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.918804,1.96957,4.18846,1.056,6.02084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94696,0.918804,1.028160,1,0,113.634,0,0,0,113.634,0
62.9342,2.54844,0,0,6.88465,0.277866,0.36288,3.6288,36.6554,0.66528,0,0,0.584071,0.169571,0,0.66528,12.849,1,0.55276,0.36288,0,108.567,3.69867,104.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.727453,1.9696,4.99629,1.00967,6.68367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75561,0.727453,1.028160,1,0,111.362,0,0,0,111.362,0
65.7988,2.57539,0,0,6.08803,0.285251,0.36288,3.6288,36.5336,0.66528,0,0,0.717492,0.174062,0,0.66528,12.849,1,0.525806,0.36288,0,148.51,4.38768,143.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.40034,1.96962,4.48364,1.13476,6.71884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4285,1.40034,1.028160,1,0,150.679,0,0,0,150.679,0
69.1674,2.67585,0,0,6.6837,0.27633,0.36288,3.6288,36.5355,0.66528,0,0,0.830337,0.163125,0,0.66528,12.849,1,0.522533,0.36288,0,168.952,4.19073,164.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.99177,1.96962,4.94367,1.10604,7.79903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01993,1.99177,1.028160,1,0,172.4,0,0,0,172.4,0
72.29,2.69733,0,0,7.5931,0.275761,1.4974,3.6288,36.9237,0.66528,0,0,1.21154,0.158069,0,0.66528,12.849,1,0.501075,1.4974,0,118.841,3.97635,115.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.85313,2.03275,5.79229,1.07925,9.59891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,125.459,0,0,0,125.459,0
72.29,2.71573,0,0,6.4963,0.282453,3.49812,3.6288,36.9449,0.66528,0,0,0.845163,0.158666,0,0.66528,12.849,1,0.4827,3.49812,0,132.81,3.97635,131.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.91358,2.03276,5.49302,1.07925,8.36011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94174,1.91358,1.028160,1,0,140.209,0,0,0,140.209,0
72.29,2.71575,0,0,5.0064,0.262086,2.02857,3.6288,36.9302,0.66528,0,0,0.795614,0.145111,0,0.66528,12.849,1,0.482704,2.02857,0,134.965,3.95587,132.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.888641,2.03278,4.24744,1.03953,6.12933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9168,0.888641,1.028160,1,0,138.685,0,0,0,138.685,0
72.29,2.91918,0,0,5.95285,0.234931,2.79874,3.6288,37.0874,0.66528,0,0,0.949522,0.126975,0,0.66528,12.849,1,0.518862,2.79874,0,137.157,3.92857,135.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.51607,2.03279,6.03464,0.986576,9.59693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54423,2.51607,1.028160,1,0,145.106,0,0,0,145.106,0
72.29,2.9192,0,0,5.62432,0.271078,2.43404,3.6288,37.0556,0.66528,0,0,0.745127,0.111715,0,0.66528,12.849,1,0.518866,2.43404,0,126.217,4.038,124.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.98096,2.2132,4.51288,0.938659,7.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00912,1.98096,1.028160,1,0,131.863,0,0,0,131.863,0
72.29,2.91922,0,0,9.07755,0.321082,5.83724,3.6288,36.9947,0.66528,0,0,0.749326,0.144863,0,0.66528,12.849,1,0.518869,5.83724,0,175.193,3.94968,176.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.343,2.21321,5.53682,0.991439,9.10159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,185.664,0,0,0,185.664,0
72.29,2.91924,0,0,5.81163,0.311038,2.58135,3.6288,37.1106,0.66528,0,0,0.919802,0.138676,0,0.66528,12.849,1,0.518873,2.58135,0,144.316,3.86161,142.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.15364,2.21323,5.92391,0.941217,9.34956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1818,2.15364,1.028160,1,0,151.866,0,0,0,151.866,0
72.29,2.60292,0,0,7.23963,0.297646,4.33907,3.6288,37.5249,0.66528,0,0,1.21024,0.130686,0,0.66528,12.849,1,0.462649,4.33907,0,134.008,3.74419,134.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.39245,2.21324,7.59109,0.874254,12.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42061,3.39245,1.028160,1,0,146.463,0,0,0,146.463,0
72.29,2.60294,0,0,7.82205,0.297646,4.92147,3.6288,37.8968,0.66528,0,0,1.16843,0.131209,0,0.66528,12.849,1,0.462652,4.92147,0,145.161,3.74419,145.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.04289,1.9503,8.84857,0.874254,13.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07105,4.04289,1.028160,1,0,159.843,0,0,0,159.843,0
72.29,2.60295,0,0,9.98594,0.297646,7.08534,3.6288,38.4392,0.66528,0,0,1.33938,0.131679,0,0.66528,12.849,1,0.462655,7.08534,0,181.766,3.74419,184.644,0.84672,12.849,0.84672,3695.15,0,0,0,4.26979,1.95031,9.54815,0.874254,14.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29795,4.26979,1.028160,1,0,199.538,0,0,0,199.538,0
72.29,2.60297,0,0,11.8637,0.297316,8.96338,3.6288,39.1914,0.66528,0,0,1.55066,0.133216,0,0.66528,12.849,1,0.462659,8.96338,0,261.833,3.99066,266.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.71964,1.95032,13.7057,0.957387,19.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7478,4.71964,1.028160,1,0,285.761,0,0,0,285.761,0
72.29,2.60299,0,0,7.86154,0.335827,4.92272,3.6288,40.0873,0.66528,0,0,1.66648,0.105344,0,0.66528,12.849,1,0.462662,4.92272,0,134.412,3.56801,135.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.89559,1.95034,7.61939,0.84415,12.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92375,3.89559,1.028160,1,0,147.925,0,0,0,147.925,0
72.29,2.69812,0,0,7.19574,0.335827,4.16179,3.6288,40.6914,0.66528,0,0,1.37566,0.106239,0,0.66528,12.849,1,0.47957,4.16179,0,154.011,3.56801,154.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.66294,1.95035,7.36849,0.84415,12.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6911,3.66294,1.028160,1,0,166.262,0,0,0,166.262,0
72.29,2.69814,0,0,6.21206,0.291187,3.22273,3.6288,41.0594,0.66528,0,0,1.16039,0.127064,0,0.66528,12.849,1,0.479574,3.22273,0,143.769,3.85885,142.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.28903,2.02669,7.33406,0.901401,11.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,154.401,0,0,0,154.401,0
72.29,2.69816,0,0,5.65736,0.273331,2.68587,3.6288,41.3697,0.66528,0,0,1.11114,0.135627,0,0.66528,12.849,1,0.479577,2.68587,0,95.9299,3.97519,94.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.99092,2.02671,6.05263,0.924302,10.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01908,2.99092,1.028160,1,0,104.307,0,0,0,104.307,0
72.29,2.69818,0,0,5.02238,0.259799,2.0644,3.6288,41.2763,0.66528,0,0,0.745775,0.173834,0,0.66528,12.849,1,0.479581,2.0644,0,91.8596,4.56912,88.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.84746,2.02672,4.6699,1.06865,7.47543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87562,1.84746,1.028160,1,0,96.3508,0,0,0,96.3508,0
72.29,2.66101,0,0,4.81966,0.254386,1.90426,3.6288,41.1423,0.66528,0,0,0.720063,0.188783,0,0.66528,12.849,1,0.472974,1.90426,0,84.0819,4.80669,80.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.46998,2.02674,4.39536,1.12639,6.76569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49814,1.46998,1.028160,1,0,87.4722,0,0,0,87.4722,0
72.29,2.66103,0,0,4.65725,0.254386,1.74183,3.6288,40.9323,0.66528,0,0,0.643739,0.188538,0,0.66528,12.849,1,0.472978,1.74183,0,76.0398,4.80669,72.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.24836,1.99705,4.27597,1.12639,6.39499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27652,1.24836,1.028160,1,0,78.8969,0,0,0,78.8969,0
72.29,2.66105,0,0,4.05114,0.275074,1.11502,3.6288,40.7414,0.66528,0,0,0.619125,0.144736,0,0.66528,12.849,1,0.472981,1.11502,0,72.3997,4.38797,68.6538,0.84672,12.849,0.84672,3695.15,0,0,0,1.216,1.99707,4.10635,1.0056,6.31382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24416,1.216,1.028160,1,0,74.9676,0,0,0,74.9676,0
72.29,2.66107,0,0,3.95468,0.232958,1.06066,3.6288,40.5858,0.66528,0,0,0.666787,0.15705,0,0.66528,12.849,1,0.472984,1.06066,0,72.6849,4.60247,68.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.71,1.99708,4.39905,1.02253,7.08361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73816,1.71,1.028160,1,0,75.7537,0,0,0,75.7537,0
72.29,2.72983,0,0,3.51112,0.177874,0.603421,3.6288,40.1751,0.66528,0,0,0.462988,0.208469,0,0.66528,12.849,1,0.485206,0.603421,0,59.3339,5.2373,54.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.878783,1.9971,3.25228,1.16794,4.96022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90694,0.878783,1.028160,1,0,59.175,0,0,0,59.175,0
72.29,2.72985,0,0,3.36623,0.177874,0.458509,3.6288,39.7538,0.66528,0,0,0.451687,0.207634,0,0.66528,12.849,1,0.48521,0.458509,0,54.9004,5.2373,49.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.875975,2.05785,3.14243,1.16794,4.90832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90413,0.875975,1.028160,1,0,54.5447,0,0,0,54.5447,0
72.2355,2.72987,0,0,3.21608,0.177874,0.36288,3.6288,39.3352,0.66528,0,0,0.45345,0.206805,0,0.66528,12.849,1,0.485213,0.36288,0,52.4568,5.2373,47.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.04538,2.05787,2.99274,1.16794,4.92805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07354,1.04538,1.028160,1,0,52.0252,0,0,0,52.0252,0
71.9057,2.72958,0,0,2.97491,0.212206,0.36288,3.6288,38.8995,0.66528,0,0,0.427841,0.198264,0,0.66528,12.849,1,0.485528,0.36288,0,48.8048,4.64499,44.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.973417,2.05788,2.72197,1.19079,4.56248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,48.5996,0,0,0,48.5996,0
71.9206,2.72771,0,0,3.22117,0.115708,0.36288,3.6288,38.5117,0.66528,0,0,0.484009,0.206539,0,0.66528,12.849,1,0.48742,0.36288,0,51.6243,5.0443,46.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.545694,2.0579,3.38497,1.1509,4.83766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57385,0.545694,1.028160,1,0,51.2931,0,0,0,51.2931,0
71.9454,2.70338,0,0,3.20681,0.115721,0.36288,3.6288,38.1063,0.66528,0,0,0.465663,0.205778,0,0.66528,12.849,1,0.482973,0.36288,0,48.7114,5.0443,43.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.582483,2.05791,3.58425,1.1509,5.07375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61064,0.582483,1.028160,1,0,48.6207,0,0,0,48.6207,0
71.8287,2.70354,0,0,3.05115,0.101426,0.36288,3.6288,37.6713,0.66528,0,0,0.45459,0.224295,0,0.66528,12.849,1,0.482835,0.36288,0,45.9136,5.37006,40.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.56052,2.09356,3.4842,1.26115,4.87713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58868,0.56052,1.028160,1,0,45.3007,0,0,0,45.3007,0
71.3205,2.7029,0,0,2.64023,0.0826744,0.36288,3.6288,37.1891,0.66528,0,0,0.427711,0.244585,0,0.66528,12.849,1,0.483504,0.36288,0,42.8342,6.0756,36.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.450697,2.09357,3.47982,1.50874,4.51535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47886,0.450697,1.028160,1,0,41.1533,0,0,0,41.1533,0
70.7159,2.7,0,0,2.54,0.081712,0.36288,3.6288,36.7043,0.66528,0,0,0.443805,0.263349,0,0.66528,12.849,1,0.486427,0.36288,0,41.5066,6.2577,35.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.431153,2.09359,2.91673,1.54326,3.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,39.0235,0,0,0,39.0235,0
69.8269,2.75943,0,0,2.31394,0.0806259,0.36288,3.6288,36.1297,0.66528,0,0,0.370055,0.279433,0,0.66528,12.849,1,0.501385,0.36288,0,38.3261,6.24173,31.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.361688,2.0936,2.60526,1.51256,3.54799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38985,0.361688,1.028160,1,0,35.4938,0,0,0,35.4938,0
68.7952,2.75406,0,0,2.16532,0.0800755,0.36288,3.6288,35.529,0.66528,0,0,0.342534,0.277875,0,0.66528,12.849,1,0.50678,0.36288,0,34.5989,6.24173,28.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.302037,2.14412,2.32516,1.51256,3.25876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3302,0.302037,1.028160,1,0,31.472,0,0,0,31.472,0
67.5931,2.74767,0,0,1.98787,0.0794367,0.36288,3.6288,34.8917,0.699901,0,0,0.338773,0.276247,0,0.66528,12.849,1,0.513187,0.36288,0,31.6274,6.24173,25.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14414,2.2741,1.51256,3.13308,0.42336,0,0.42336,460.49,0,0.993539,0,0,1.22094,0.227405,1.028160,1,0,28.3685,0,0,0,28.3685,0
66.8415,2.74002,0,0,2.414,0.0626835,0.36288,3.6288,34.3694,0.66528,0,0,0.408774,0.26576,0,0.66528,12.849,1,0.52086,0.36288,0,32.9797,6.37759,26.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.577377,2.14415,3.37465,1.5678,4.52839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60554,0.577377,1.028160,1,0,30.9726,0,0,0,30.9726,0
65.812,2.9178,0,0,2.30248,0.051371,0.36288,3.6288,33.7866,0.66528,0,0,0.353751,0.271263,0,0.66528,12.849,1,0.56089,0.36288,0,33.156,5.96883,26.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.272955,2.14417,2.3396,1.56427,3.19246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30111,0.272955,1.028160,1,0,30.1816,0,0,0,30.1816,0
64.9394,2.91048,0,0,2.45179,0.0509524,0.36288,3.6288,33.2868,0.66528,0,0,0.435137,0.26969,0,0.66528,12.849,1,0.568236,0.36288,0,42.1921,5.96883,36.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.575476,2.28735,2.61324,1.56427,3.91179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60364,0.575476,1.028160,1,0,39.9297,0,0,0,39.9297,0
63.6389,2.90412,0,0,2.0171,0.0505976,0.36288,3.6288,32.5336,0.801861,0,0,0.316898,0.268247,0,0.66528,12.849,1,0.574614,0.36288,0,38.6546,5.96883,32.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28735,2.14038,1.56427,3.06788,0.42336,0,0.42336,460.49,0,0.891579,0,0,1.096,0.204422,1.028160,1,0,35.5419,0,0,0,35.5419,0
62.8452,2.89437,0,0,2.51364,0.0500689,0.36288,3.6288,32.1512,0.66528,0,0,0.548961,0.266072,0,0.66528,12.849,1,0.584388,0.36288,0,37.679,5.96883,31.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.13773,2.28736,3.33824,1.56427,5.19906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,36.6877,0,0,0,36.6877,0
61.4645,2.88827,0,0,1.93071,0.060313,0.36288,3.6288,31.6228,0.66528,0,0,0.366983,0.230115,0,0.66528,12.849,1,0.59052,0.36288,0,40.9937,5.00377,35.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.352788,2.28736,2.70984,1.34245,4.00754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38095,0.352788,1.028160,1,0,39.7698,0,0,0,39.7698,0
60.1481,2.78953,0,0,1.89607,0.0600152,0.36288,3.6288,31.2658,0.66528,0,0,0.537577,0.229253,0,0.66528,12.849,1,0.583144,0.36288,0,36.8207,5.05859,31.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.15521,2.28736,3.0695,1.38943,5.12265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18337,1.15521,1.028160,1,0,36.6645,0,0,0,36.6645,0
58.6082,2.77903,0,0,1.66135,0.0593507,0.36288,3.6288,30.7045,0.66528,0,0,0.332284,0.228356,0,0.66528,12.849,1,0.593664,0.36288,0,37.3847,5.05859,32.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.551802,2.21706,2.41986,1.38943,3.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57996,0.551802,1.028160,1,0,35.8946,0,0,0,35.8946,0
56.7721,2.76626,0,0,1.35147,0.0584779,0.36288,3.6288,30.0747,0.676313,0,0,0.273493,0.226946,0,0.66528,12.849,1,0.606462,0.36288,0,34.3301,5.05859,29.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21708,2.18645,1.38943,3.23062,0.42336,0,0.42336,460.49,0,1.01713,0,0,1.23365,0.216518,1.028160,1,0,32.2585,0,0,0,32.2585,0
54.9152,2.75028,0,0,1.33614,0.0799088,0.36288,3.6288,29.4909,0.681843,0,0,0.285356,0.187339,0,0.66528,12.849,1,0.622461,0.36288,0,30.0277,4.523,25.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2171,2.15546,1.07564,3.51343,0.42336,0,0.42336,460.49,0,1.0116,0,0,1.22812,0.216518,1.028160,1,0,28.7586,0,0,0,28.7586,0
52.9968,2.66264,0,0,1.25838,0.151254,0.36288,3.6288,28.6021,0.975853,0,0,0.241911,0.15481,0,0.66528,12.849,1,0.623002,0.36288,0,37.6143,4.39069,32.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21711,1.96264,0.932705,3.46356,0.42336,0,0.42336,460.49,0,0.717587,0,0,0.934105,0.216518,1.028160,1,0,36.4271,0,0,0,36.4271,0
50.8557,2.64451,0,0,1.04718,0.180854,0.36288,3.6288,27.3949,1.22638,0,0,0.169318,0.150202,0,0.66528,12.849,1,0.641158,0.36288,0,30.5595,4.42964,25.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12787,1.63861,0.98231,3.00069,0.42336,0,0.42336,460.49,0,0.467061,0,0,0.68358,0.216518,1.028160,1,0,28.8523,0,0,0,28.8523,0
49.2692,2.62298,0,0,1.57626,0.176885,0.36288,3.6288,26.9914,0.66528,0,0,0.410028,0.148169,0,0.66528,12.849,1,0.662711,0.36288,0,47.6542,4.42964,42.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.947601,2.12789,3.32259,0.98231,5.41576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97576,0.947601,1.028160,1,0,48.3405,0,0,0,48.3405,0
49.8441,2.60607,0,0,3.72286,0.17903,0.36288,3.6288,27.0718,0.66528,0,0,0.897746,0.152092,0,0.66528,12.849,1,0.679641,0.36288,0,119.977,4.39286,115.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.13769,2.1279,4.9732,1.01326,8.22554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16585,2.13769,1.028160,1,0,123.493,0,0,0,123.493,0
48.3418,2.46646,0,0,1.57757,0.250497,0.36288,3.6288,26.586,0.66528,0,0,0.334808,0.155349,0,0.66528,12.849,1,0.635813,0.36288,0,35.9304,3.61619,32.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.896988,2.12792,2.63331,0.951064,4.70715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92515,0.896988,1.028160,1,0,36.7484,0,0,0,36.7484,0
47.4675,2.1981,0,0,1.91144,0.224828,0.36288,3.6288,26.1979,0.584195,0,0,0.348173,0.152015,0,0.66528,12.849,1,0.584244,0.36288,0,44.4716,3.90577,40.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.31573,1.97031,3.26685,1.00298,5.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,45.8944,0,0,0,45.8944,0
46.8828,2.18965,0,0,2.19255,0.224647,0.36288,3.6288,25.7661,0.584207,0,0,0.299778,0.147427,0,0.66528,12.849,1,0.592718,0.36288,0,51.6478,3.90831,47.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.604748,1.76712,2.71638,1.01877,4.06948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,51.5792,0,0,0,51.5792,0
46.853,2.18386,0,0,2.74011,0.223206,0.36288,3.6288,25.6834,0.584218,0,0,0.648208,0.146704,0,0.66528,12.849,1,0.598523,0.36288,0,64.5621,3.90831,60.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.532302,1.76713,2.78209,1.01877,4.06275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56046,0.532302,1.028160,1,0,64.4809,0,0,0,64.4809,0
47.6126,2.18358,0,0,3.52431,0.218195,0.36288,3.6288,25.5873,0.58423,0,0,0.648555,0.160373,0,0.66528,12.849,1,0.598827,0.36288,0,111.654,4.40451,107.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.39312,1.76714,5.08201,1.19819,7.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42128,1.39312,1.028160,1,0,114.057,0,0,0,114.057,0
51.2797,2.25976,0,0,6.50776,0.218034,0.36288,3.6288,26.0011,0.636373,0,0,1.21583,0.165714,0,0.66528,12.849,1,0.60983,0.36288,0,181.315,4.60299,176.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.72436,1.76716,9.35204,1.26996,13.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75252,3.72436,1.028160,1,0,190.038,0,0,0,190.038,0
54.1023,2.29463,0,0,5.70684,0.226754,0.36288,3.6288,26.181,0.636375,0,0,0.982788,0.166498,0,0.66528,12.849,1,0.574959,0.36288,0,153.266,4.60299,148.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.9075,1.82378,8.90264,1.26996,12.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93566,2.9075,1.028160,1,0,160.815,0,0,0,160.815,0
58.5423,2.31887,0,0,7.3552,0.233432,0.36288,3.6288,26.3931,0.636377,0,0,1.01534,0.16684,0,0.66528,12.849,1,0.55072,0.36288,0,210.57,4.60299,205.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.90468,1.82378,9.3003,1.26996,13.7588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93284,3.90468,1.028160,1,0,219.538,0,0,0,219.538,0
