0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68246,0,0,4.82618,0.306952,1.83677,3.6288,61.308,0.66528,0,0,2.15042,0.135335,1.34981,0.66528,12.849,1,0.476787,1.83677,0,116.593,3.39791,114.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.3071,2.01489,5.99794,0.841433,11.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33526,4.3071,1.028160,1,0,127.384,0,0,0,127.384,0
72.29,2.68251,0,0,3.44632,0.298279,0.465537,3.6288,61.308,0.66528,0,0,1.43091,0.111635,0.653999,0.66528,12.849,1,0.476795,0.465537,0,93.7829,2.7504,91.0212,0.84672,12.849,0.84672,3695.15,0,0,0,2.86478,2.01493,3.9567,0.750851,8.08556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89294,2.86478,1.028160,1,0,99.7608,0,0,0,99.7608,0
72.29,2.64558,0,0,3.56538,0.254922,0.664877,3.6288,61.308,0.66528,0,0,1.18953,0.179408,0.344838,0.66528,12.849,1,0.470233,0.664877,0,74.9002,3.13923,71.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.4733,2.01497,3.15637,0.89962,6.74502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,79.0454,0,0,0,79.0454,0
72.29,2.64563,0,0,3.32448,0.249623,0.429226,3.6288,61.308,0.66528,0,0,1.05949,0.19597,0.19824,0.66528,12.849,1,0.470241,0.429226,0,68.4582,3.34793,65.0692,0.84672,12.849,0.84672,3695.15,0,0,0,2.03208,1.98548,2.88977,0.944544,5.96279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06024,2.03208,1.028160,1,0,71.2303,0,0,0,71.2303,0
72.29,2.64568,0,0,3.8972,0.237459,1.01406,3.6288,61.308,0.66528,0,0,0.990776,0.201905,0.123592,0.66528,12.849,1,0.47025,1.01406,0,74.2729,3.81577,71.0009,0.84672,12.849,0.84672,3695.15,0,0,0,2.02559,1.98551,3.83955,0.962988,6.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05375,2.02559,1.028160,1,0,78.0122,0,0,0,78.0122,0
72.207,2.64573,0,0,3.12123,0.195631,0.36288,3.6288,61.308,0.66528,0,0,0.963472,0.22025,0.0779427,0.66528,12.849,1,0.470258,0.36288,0,56.3291,5.04507,51.1766,0.84672,12.849,0.84672,3695.15,0,0,0,2.03216,1.98555,2.95035,1.03445,5.93361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06032,2.03216,1.028160,1,0,57.1882,0,0,0,57.1882,0
71.7466,2.7708,0,0,2.82257,0.149252,0.36288,3.6288,61.3024,0.66528,0,0,0.896257,0.236607,0,0.66528,12.849,1,0.493056,0.36288,0,45.0411,5.08247,39.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.63318,1.98558,2.78633,1.14369,5.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66134,1.63318,1.028160,1,0,45.0899,0,0,0,45.0899,0
71.2501,2.76817,0,0,2.8121,0.177537,0.36288,3.6288,61.2796,0.66528,0,0,0.862353,0.219863,0,0.66528,12.849,1,0.495748,0.36288,0,49.8831,4.34591,45.4044,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,2.0891,2.74595,1.10028,5.32775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,50.7321,0,0,0,50.7321,0
70.4729,2.7653,0,0,2.47407,0.123081,0.36288,3.6288,61.1307,0.66528,0,0,0.734796,0.218362,0,0.66528,12.849,1,0.498684,0.36288,0,43.0801,4.31309,38.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.59351,2.08914,2.52665,1.04844,5.16086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62167,1.59351,1.028160,1,0,43.792,0,0,0,43.792,0
69.3601,3.02908,0,0,2.40145,0.12235,0.36288,3.6288,61.0276,0.66528,0,0,0.780332,0.218156,0,0.66528,12.849,1,0.552278,0.36288,0,41.0616,4.31309,36.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.56348,2.08918,2.68783,1.04844,5.29205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59164,1.56348,1.028160,1,0,41.8512,0,0,0,41.8512,0
68.2417,3.02166,0,0,2.38386,0.117714,0.36288,3.6288,60.865,0.66528,0,0,0.727642,0.224975,0,0.66528,12.849,1,0.559765,0.36288,0,38.8907,4.43304,34.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.38773,2.29233,2.50335,1.06816,5.11525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41589,1.38773,1.028160,1,0,39.376,0,0,0,39.376,0
67.6503,2.987,0,0,2.85382,0.0953529,0.36288,3.6288,60.4444,0.66528,0,0,0.511158,0.266467,0,0.66528,12.849,1,0.562413,0.36288,0,41.4321,5.15277,36.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.977063,2.29237,2.37206,1.18644,4.45506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00522,0.977063,1.028160,1,0,40.5348,0,0,0,40.5348,0
66.9353,2.98292,0,0,2.71656,0.0856794,0.36288,3.6288,59.9914,0.66528,0,0,0.493501,0.281216,0,0.66528,12.849,1,0.566555,0.36288,0,39.7713,5.36994,34.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.955817,2.3006,2.28498,1.25994,4.28146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98398,0.955817,1.028160,1,0,38.4791,0,0,0,38.4791,0
66.0859,2.9779,0,0,2.56301,0.0717019,0.36288,3.6288,59.5021,0.66528,0,0,0.476088,0.300169,0,0.66528,12.849,1,0.571642,0.36288,0,37.6729,5.93117,31.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.01297,2.30061,2.26641,1.39829,4.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04113,1.01297,1.028160,1,0,35.7147,0,0,0,35.7147,0
65.0223,2.9718,0,0,2.34607,0.0749766,0.36288,3.6288,59.0062,0.66528,0,0,0.461205,0.291746,0,0.66528,12.849,1,0.577804,0.36288,0,37.1962,5.93848,31.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.911822,2.30062,2.09337,1.38014,3.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93998,0.911822,1.028160,1,0,34.9685,0,0,0,34.9685,0
63.9596,3.03314,0,0,2.39036,0.0570407,0.36288,3.6288,58.4242,0.66528,0,0,0.392455,0.309274,0,0.66528,12.849,1,0.599376,0.36288,0,33.1815,5.76912,27.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.588203,2.30064,2.02131,1.45185,3.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,30.6342,0,0,0,30.6342,0
63.3258,3.0249,0,0,2.79688,0.0428835,0.36288,3.6288,57.9372,0.66528,0,0,0.499945,0.321579,0,0.66528,12.849,1,0.60768,0.36288,0,43.9161,5.75452,37.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.881384,2.31617,2.38893,1.51202,4.07447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90954,0.881384,1.028160,1,0,41.9912,0,0,0,41.9912,0
62.4462,3.0199,0,0,2.5458,0.0426634,0.36288,3.6288,57.3637,0.66528,0,0,0.412351,0.320571,0,0.66528,12.849,1,0.612747,0.36288,0,35.3718,5.75452,29.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.922614,2.31619,2.21986,1.51202,3.94664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,33.3141,0,0,0,33.3141,0
61.3435,3.0128,0,0,2.31541,0.0423578,0.36288,3.6288,56.7631,0.66528,0,0,0.384031,0.319383,0,0.66528,12.849,1,0.619917,0.36288,0,32.9744,5.75452,26.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.618564,2.3162,1.97833,1.51202,3.40108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64672,0.618564,1.028160,1,0,30.3639,0,0,0,30.3639,0
59.9688,3.20424,0,0,2.23209,0.0397503,0.36288,3.6288,56.2083,0.66528,0,0,0.423872,0.313353,0,0.66528,12.849,1,0.671159,0.36288,0,31.7001,5.79438,25.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.928895,2.31621,2.34981,1.53045,4.06447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,29.6619,0,0,0,29.6619,0
57.8492,3.19163,0,0,1.4843,0.0493292,0.36288,3.6288,55.584,0.66528,0,0,0.332509,0.291525,0,0.66528,12.849,1,0.683843,0.36288,0,26.8056,5.6323,20.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.503366,2.36169,1.4918,1.52425,2.83261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,23.6849,0,0,0,23.6849,0
55.6707,3.17118,0,0,1.40388,0.048329,0.36288,3.6288,54.9342,0.66528,0,0,0.30582,0.290336,0,0.66528,12.849,1,0.704358,0.36288,0,24.0905,5.6323,18.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.407722,2.3617,1.47487,1.52425,2.72005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43588,0.407722,1.028160,1,0,20.8368,0,0,0,20.8368,0
54.0504,3.14885,0,0,1.9387,0.047301,0.36288,3.6288,54.3186,0.66528,0,0,0.338687,0.289099,0,0.66528,12.849,1,0.726765,0.36288,0,25.8403,5.6323,19.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.601361,2.36172,1.64415,1.52425,3.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,22.9271,0,0,0,22.9271,0
53.3083,3.1313,0,0,2.82261,0.0705403,0.36288,3.6288,53.8232,0.66528,0,0,0.450827,0.280882,0,0.66528,12.849,1,0.744381,0.36288,0,43.1198,5.49238,37.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,2.36173,1.82841,1.50189,3.49337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,40.7393,0,0,0,40.7393,0
51.1769,3.02772,0,0,1.37096,0.111732,0.36288,3.6288,52.8351,0.882602,0,0,0.195759,0.301288,0,0.66528,12.849,1,0.729778,0.36288,0,24.9038,5.80114,18.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36174,0.892794,1.44841,2.01054,0.42336,0,0.42336,460.49,0,0.810838,0,0,1.01526,0.204422,1.028160,1,0,20.7463,0,0,0,20.7463,0
50.0494,3.00348,0,0,2.34815,0.109299,0.36288,3.6288,52.1736,0.66528,0,0,0.302683,0.298922,0,0.66528,12.849,1,0.754085,0.36288,0,24.0608,5.80114,17.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.859931,2.3396,1.35473,1.44841,3.10584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88809,0.859931,1.028160,1,0,20.9742,0,0,0,20.9742,0
48.0061,2.72509,0,0,1.15272,0.108012,0.36288,3.6288,51.2921,0.769764,0,0,0.185579,0.297338,0,0.66528,12.849,1,0.699603,0.36288,0,24.2415,5.80114,18.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33961,0.776781,1.44841,1.88449,0.42336,0,0.42336,460.49,0,0.923676,0,0,1.14019,0.216518,1.028160,1,0,19.9881,0,0,0,19.9881,0
46.0215,2.70165,0,0,1.18555,0.105663,0.36288,3.6288,50.2601,0.938356,0,0,0.201599,0.295228,0,0.66528,12.849,1,0.723106,0.36288,0,15.8092,5.80114,9.64784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25126,0.630063,1.44841,1.64943,0.42336,0,0.42336,460.49,0,0.755084,0,0,0.971603,0.216518,1.028160,1,0,11.2973,0,0,0,11.2973,0
44.2992,2.60816,0,0,1.3948,0.146049,0.36288,3.6288,49.532,0.769789,0,0,0.281963,0.240239,0,0.66528,12.849,1,0.728188,0.36288,0,22.9133,4.49168,18.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25131,1.23749,1.11252,2.59279,0.42336,0,0.42336,460.49,0,0.923651,0,0,1.14017,0.216518,1.028160,1,0,20.6491,0,0,0,20.6491,0
43.2708,2.58626,0,0,2.11103,0.190246,0.36288,3.6288,48.7564,0.888045,0,0,0.302324,0.18987,0,0.66528,12.849,1,0.750147,0.36288,0,33.7033,4.08767,29.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16071,1.36956,1.07437,2.67242,0.42336,0,0.42336,460.49,0,0.805395,0,0,1.02191,0.216518,1.028160,1,0,31.9007,0,0,0,31.9007,0
41.8748,2.57256,0,0,1.75671,0.217275,0.36288,3.6288,47.621,1.16211,0,0,0.211604,0.184922,0,0.66528,12.849,1,0.763907,0.36288,0,27.3821,4.12661,22.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16075,1.14345,1.12398,2.39674,0.42336,0,0.42336,460.49,0,0.531334,0,0,0.747853,0.216518,1.028160,1,0,25.2512,0,0,0,25.2512,0
41.3893,2.55312,0,0,2.64429,0.213785,0.36288,3.6288,47.285,0.66528,0,0,0.51243,0.183184,0,0.66528,12.849,1,0.783409,0.36288,0,42.6989,4.12661,38.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.13336,2.16079,2.31857,1.12398,4.48875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,42.6405,0,0,0,42.6405,0
44.7017,2.3544,0,0,6.24331,0.213629,0.36288,3.6288,47.5074,0.66528,0,0,1.0808,0.193045,0,0.66528,12.849,1,0.730907,0.36288,0,107.14,4.30864,102.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.57472,2.16083,3.96164,1.12455,7.57264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60288,2.57472,1.028160,1,0,110.036,0,0,0,110.036,0
46.768,2.39652,0,0,5.0504,0.224699,0.36288,3.6288,47.2711,0.66528,0,0,0.648378,0.219392,0,0.66528,12.849,1,0.688851,0.36288,0,65.0536,4.76375,59.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.68407,1.95953,4.54141,1.12599,7.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71223,1.68407,1.028160,1,0,67.0229,0,0,0,67.0229,0
47.0692,2.42043,0,0,3.31445,0.229954,0.36288,3.6288,46.8167,0.66528,0,0,0.429757,0.218958,0,0.66528,12.849,1,0.664988,0.36288,0,48.9915,4.76375,43.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.981789,1.95957,4.80694,1.12599,6.62232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00995,0.981789,1.028160,1,0,50.5479,0,0,0,50.5479,0
46.7686,2.42382,0,0,2.70194,0.215829,0.36288,3.6288,46.2227,0.74698,0,0,0.317075,0.164076,0,0.66528,12.849,1,0.661657,0.36288,0,39.5437,3.67017,35.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95961,2.93063,0.811491,4.49122,0.42336,0,0.42336,460.49,0,0.94646,0,0,1.35893,0.412474,1.028160,1,0,40.066,0,0,0,40.066,0
45.8424,2.42053,0,0,2.0723,0.215114,0.36288,3.6288,45.5575,0.9302,0,0,0.428252,0.163189,0,0.66528,12.849,1,0.665006,0.36288,0,37.8777,3.67017,33.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95964,2.85237,0.811491,4.413,0.42336,0,0.42336,460.49,0,0.76324,0,0,1.17571,0.412474,1.028160,1,0,38.3184,0,0,0,38.3184,0
46.4984,2.41004,0,0,3.68878,0.259865,0.36288,3.6288,45.2273,0.66528,0,0,0.570961,0.235963,0,0.66528,12.849,1,0.6755,0.36288,0,45.0081,4.93053,39.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.52449,1.95968,2.79277,1.2765,5.00045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55265,1.52449,1.028160,1,0,44.7654,0,0,0,44.7654,0
46.3291,2.49327,0,0,2.95652,0.269654,0.36288,3.6288,44.783,0.66528,0,0,0.468548,0.247496,0,0.66528,12.849,1,0.688971,0.36288,0,38.1285,5.14059,32.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.907459,1.95968,2.94213,1.354,4.45527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93562,0.907459,1.028160,1,0,37.1171,0,0,0,37.1171,0
45.1889,2.49132,0,0,1.98318,0.269147,0.36288,3.6288,44.2705,0.66528,0,0,0.39922,0.24647,0,0.66528,12.849,1,0.690949,0.36288,0,33.7214,5.14059,28.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.694371,2.02249,2.80162,1.354,4.16448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72253,0.694371,1.028160,1,0,32.4172,0,0,0,32.4172,0
43.654,2.47777,0,0,1.57145,0.265737,0.36288,3.6288,43.6116,0.741079,0,0,0.327478,0.245286,0,0.66528,12.849,1,0.704529,0.36288,0,30.349,5.14059,24.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02251,2.34732,1.354,3.51902,0.42336,0,0.42336,460.49,0,0.952361,0,0,1.45555,0.503194,1.028160,1,0,28.3858,0,0,0,28.3858,0
43.3453,2.45866,0,0,2.76357,0.250758,0.36288,3.6288,43.1132,0.66528,0,0,0.434761,0.267843,0,0.66528,12.849,1,0.723675,0.36288,0,44.5058,4.80975,39.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.03048,2.02253,3.40537,1.34968,5.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,44.4439,0,0,0,44.4439,0
44.825,2.69413,0,0,4.7987,0.261915,0.36288,3.6288,42.9335,0.66528,0,0,0.736304,0.250734,0,0.66528,12.849,1,0.798632,0.36288,0,62.7216,3.9568,58.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.57185,2.02255,5.60256,1.2455,9.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60001,3.57185,1.028160,1,0,68.2805,0,0,0,68.2805,0
45.3761,2.71465,0,0,3.90553,0.276884,0.36288,3.6288,42.5492,0.66528,0,0,0.512122,0.231218,0,0.66528,12.849,1,0.778149,0.36288,0,64.2263,3.79208,60.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.19611,2.24843,4.49686,1.20614,7.73525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22427,2.19611,1.028160,1,0,67.7542,0,0,0,67.7542,0
45.8968,2.72204,0,0,3.88422,0.278609,0.36288,3.6288,42.2218,0.66528,0,0,0.568255,0.23037,0,0.66528,12.849,1,0.770791,0.36288,0,63.2536,3.79208,59.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.88406,2.24845,4.81179,1.20614,8.73816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91222,2.88406,1.028160,1,0,67.7918,0,0,0,67.7918,0
47.2648,2.7289,0,0,4.74224,0.282533,0.36288,3.6288,41.8315,0.66528,0,0,0.49516,0.220158,0,0.66528,12.849,1,0.763967,0.36288,0,76.2178,3.71612,72.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.62739,2.24847,5.43641,1.11106,8.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65555,1.62739,1.028160,1,0,80.3018,0,0,0,80.3018,0
50.5775,2.3982,0,0,6.36382,0.289954,0.36288,3.6288,41.5617,0.66528,0,0,0.602194,0.206727,0,0.66528,12.849,1,0.651955,0.36288,0,103.494,3.61484,99.5903,0.84672,12.849,0.84672,3695.15,0,0,0,2.19283,2.24849,7.21281,0.984294,10.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22099,2.19283,1.028160,1,0,110.26,0,0,0,110.26,0
53.2652,2.43228,0,0,5.76463,0.281801,0.36288,3.6288,41.1886,0.66528,0,0,0.488074,0.195887,0,0.66528,12.849,1,0.617909,0.36288,0,113.726,3.44044,110.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.75853,1.94049,6.18679,0.959243,8.92657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,118.957,0,0,0,118.957,0
57.2686,2.45742,0,0,7.07309,0.249454,0.36288,3.6288,41.3059,0.66528,0,0,0.971751,0.189121,0,0.66528,12.849,1,0.592795,0.36288,0,111.726,3.45049,108.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.43189,1.94051,8.97791,0.968236,13.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46005,3.43189,1.028160,1,0,121.428,0,0,0,121.428,0
66.0174,2.49129,0,0,11.8704,0.267382,0.36288,3.6288,42.0496,0.66528,0,0,1.60295,0.194015,0,0.66528,12.849,1,0.558955,0.36288,0,123.886,4.00879,119.681,0.84672,12.849,0.84672,3695.15,0,0,0,5.07642,1.94053,14.1129,0.96541,20.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10458,5.07642,1.028160,1,0,139.846,0,0,0,139.846,0
71.3726,2.55332,0,0,8.61002,0.338608,0.36288,3.6288,42.3354,0.66528,0,0,1.0817,0.130596,0,0.66528,12.849,1,0.496954,0.36288,0,135.28,2.90178,132.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.69546,1.94055,7.85977,0.709304,11.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72362,2.69546,1.028160,1,0,144.031,0,0,0,144.031,0
72.29,2.67939,0,0,7.88072,0.353054,3.93089,3.6288,42.4321,0.66528,0,0,0.892923,0.130955,0,0.66528,12.849,1,0.482363,3.93089,0,155.006,2.90178,155.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.5195,1.94057,7.60088,0.709304,11.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54766,2.5195,1.028160,1,0,166.904,0,0,0,166.904,0
72.29,2.68462,0,0,6.80348,0.310889,3.80798,3.6288,42.3684,0.66528,0,0,0.753189,0.151616,0,0.66528,12.849,1,0.47717,3.80798,0,144.697,3.19263,144.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.23675,2.01653,7.56537,0.766556,11.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26491,2.23675,1.028160,1,0,155.887,0,0,0,155.887,0
72.29,2.68464,0,0,6.19601,0.293033,3.21834,3.6288,42.2646,0.66528,0,0,0.721214,0.159734,0,0.66528,12.849,1,0.477175,3.21834,0,96.5511,3.30897,95.9833,0.84672,12.849,0.84672,3695.15,0,0,0,2.01131,2.01655,6.24356,0.789456,9.48197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03947,2.01131,1.028160,1,0,105.465,0,0,0,105.465,0
72.29,2.68467,0,0,5.79347,0.263802,2.84499,3.6288,41.929,0.66528,0,0,0.493128,0.163491,0,0.66528,12.849,1,0.477179,2.84499,0,101.326,3.95041,99.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.40593,2.01657,4.6445,0.905065,7.16193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43409,1.40593,1.028160,1,0,106.906,0,0,0,106.906,0
72.29,2.64769,0,0,5.43762,0.199386,2.59054,3.6288,41.4825,0.66528,0,0,0.39839,0.179539,0,0.66528,12.849,1,0.470607,2.59054,0,98.2826,4.36264,96.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.46371,2.01659,4.19904,0.962177,6.71716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,102.757,0,0,0,102.757,0
72.29,2.64772,0,0,5.15411,0.199386,2.307,3.6288,41.0296,0.66528,0,0,0.391091,0.178768,0,0.66528,12.849,1,0.470612,2.307,0,91.9512,4.36264,89.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.34722,1.98706,3.96229,0.962177,6.33439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37538,1.34722,1.028160,1,0,95.7593,0,0,0,95.7593,0
72.29,2.64774,0,0,4.83284,0.199386,1.98571,3.6288,40.6557,0.66528,0,0,0.469432,0.177984,0,0.66528,12.849,1,0.470617,1.98571,0,85.161,4.36264,82.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.77665,1.98708,4.52309,0.962177,7.32464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80481,1.77665,1.028160,1,0,89.6381,0,0,0,89.6381,0
72.29,2.64777,0,0,4.55859,0.207683,1.70313,3.6288,40.2732,0.66528,0,0,0.445451,0.162743,0,0.66528,12.849,1,0.470621,1.70313,0,75.5179,4.33765,72.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.41126,1.9871,4.09842,0.892909,6.60386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,79.0166,0,0,0,79.0166,0
72.29,3.04302,0,0,4.09197,0.174033,0.874918,3.6288,39.7753,0.66528,0,0,0.350343,0.182941,0,0.66528,12.849,1,0.540874,0.874918,0,60.331,4.64313,56.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.10438,1.98712,3.56664,1.01004,5.64809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,61.6701,0,0,0,61.6701,0
72.29,3.04305,0,0,3.67182,0.13551,0.493256,3.6288,39.2667,0.66528,0,0,0.340423,0.183707,0,0.66528,12.849,1,0.54088,0.493256,0,52.7747,4.70799,48.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.11385,2.29395,3.33362,0.969078,5.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14201,1.11385,1.028160,1,0,53.7914,0,0,0,53.7914,0
72.29,3.04308,0,0,3.62581,0.13551,0.447218,3.6288,38.7884,0.66528,0,0,0.369759,0.182827,0,0.66528,12.849,1,0.540885,0.447218,0,51.0356,4.70799,46.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.06885,2.29397,3.65491,0.969078,6.04865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09701,1.06885,1.028160,1,0,52.2826,0,0,0,52.2826,0
72.1395,3.04311,0,0,3.39104,0.13551,0.36288,3.6288,38.2823,0.66528,0,0,0.341187,0.181999,0,0.66528,12.849,1,0.54089,0.36288,0,47.7401,4.70799,42.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.982342,2.29399,3.20915,0.969078,5.51641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0105,0.982342,1.028160,1,0,48.3706,0,0,0,48.3706,0
71.0091,3.04218,0,0,2.39049,0.115826,0.36288,3.6288,37.8677,0.66528,0,0,0.462185,0.211473,0,0.66528,12.849,1,0.541853,0.36288,0,37.1058,5.3257,31.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.637883,2.29402,3.25255,1.19155,4.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66604,0.637883,1.028160,1,0,36.594,0,0,0,36.594,0
