0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4234,85.139,2.27431,0.29,0.08,3.57941,3.63893,0,0.670781,6.048,4.32166e+06,2.95745e+06,1.5469e+07,0,0,0,3.37279e+08,15.1176,61.308,2.69474,1,1,2.1168,2.21216,0.0591781,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
78.008,85.139,2.18586,0.32,0.08,3.57942,3.63894,0,0.670782,6.048,4.32166e+06,2.95745e+06,1.5469e+07,0,0,0,3.37279e+08,14.7596,61.308,2.45548,1,1,2.1168,2.21216,0.0591802,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
76.8187,85.139,2.51774,0.33,0.08,3.66296,3.72386,0,0.670783,6.048,4.32166e+06,2.95745e+06,1.58301e+07,0,0,0,3.37279e+08,14.5753,61.308,2.88348,1,1,2.1168,2.26622,0.112356,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
75.4311,85.139,2.27141,0.31,0.08,3.66296,3.72387,0,0.686438,6.048,4.32166e+06,2.95745e+06,1.58301e+07,0,0,0,3.37279e+08,14.2737,61.308,2.8134,1,1,2.1168,2.26622,0.112357,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
73.8643,85.139,2.0694,0.31,0.08,3.66297,3.72388,0,0.686439,6.048,4.32166e+06,2.95745e+06,1.58301e+07,0,0,0,3.37279e+08,13.9349,61.308,2.42325,1,1,2.1168,2.26623,0.112361,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
72.4898,85.139,2.24127,0.32,0.08,3.66297,3.72388,0,0.68644,6.048,4.32166e+06,2.95745e+06,1.58301e+07,0,0,0,3.37279e+08,13.6914,61.308,3.01253,1,1,2.1168,2.26623,0.112364,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
70.2492,85.139,1.50434,0.36,0.08,3.90761,3.97259,0,0.686441,6.048,4.32166e+06,2.95745e+06,1.68874e+07,0,0,0,3.37279e+08,13.2187,61.308,1.83406,1,1,2.1168,2.46134,0.304288,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
68.2032,85.139,1.69426,0.36,0.08,3.90762,3.97259,0,0.732287,6.048,4.32166e+06,2.95745e+06,1.68874e+07,0,0,0,3.37279e+08,12.8349,61.308,2.29271,1,1,2.1168,2.46135,0.304293,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
65.8474,85.139,1.365,0.35,0.08,3.90762,3.9726,0,0.732288,6.048,4.32166e+06,2.95745e+06,1.68874e+07,0,0,0,3.37279e+08,12.3231,61.308,1.64901,1,1,2.1168,2.46135,0.304295,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
64.0276,85.139,1.65081,0.43,0.08,3.64773,3.9726,0,0.732289,6.048,4.32166e+06,2.95745e+06,1.57643e+07,0,0,0,3.37279e+08,12.0447,61.308,2.89927,1,1,2.1168,2.46135,0.143271,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
61.9889,85.139,1.49421,0.44,0.08,3.64774,3.97261,0,0.683585,6.048,4.32166e+06,2.95745e+06,1.57643e+07,0,0,0,3.37279e+08,11.7365,61.308,2.22838,1,1,2.1168,2.46136,0.143274,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
61.4128,85.139,2.94291,0.54,0.08,3.53644,3.8514,0,0.683586,6.048,4.32166e+06,2.95745e+06,1.52833e+07,0,0,0,3.37279e+08,11.9586,61.308,4.3775,1,1,2.1168,2.34293,0.0345337,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
59.3637,85.139,1.40042,0.55,0.08,3.53645,3.85141,0,0.66273,6.048,4.32166e+06,2.95745e+06,1.52833e+07,0,0,0,3.37279e+08,11.7228,61.308,2.29704,1,1,2.1168,2.34294,0.034537,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
57.6251,85.139,1.69514,0.53,0.08,3.53645,3.85141,0,0.66273,6.048,4.32166e+06,2.95745e+06,1.52833e+07,0,0,0,3.37279e+08,11.6483,61.308,2.53256,1,1,2.1168,2.34294,0.0345394,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
58.9829,85.139,4.94875,0.54,0.08,3.53646,3.85142,0,0.662732,6.048,4.32166e+06,2.95745e+06,1.52834e+07,0,0,0,3.37279e+08,12.2811,61.308,6.30757,1,1,2.1168,2.34294,0.0345429,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
59.2024,85.139,3.84027,0.54,0.08,3.44511,3.75193,0,0.662733,6.048,4.32166e+06,2.95745e+06,1.48886e+07,0,0,0,3.37279e+08,12.7985,61.308,4.23416,1,1,2.05236,2.23515,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.84329e+07,0,0,0,0
58.9022,85.139,3.29332,0.56,0.08,3.44511,3.75194,0,0.645613,6.048,4.32166e+06,2.95745e+06,1.48886e+07,0,0,0,3.37279e+08,13.4776,61.308,4.79729,1,1,2.05237,2.23515,0,1.58566,2.1168,8.98128e+06,3.95303e+06,1.84329e+07,0,0,0,0
58.9794,85.139,3.70278,0.52,0.08,3.44512,3.75195,0,0.645614,6.048,4.32166e+06,2.95745e+06,1.48886e+07,0,0,0,3.37279e+08,13.8906,61.308,7.32453,1,1,2.05237,2.23515,0,1.58566,2.1168,8.98128e+06,3.95303e+06,1.84329e+07,0,0,0,0
59.7142,85.139,4.48226,0.42,0.08,3.44512,3.75195,0,0.645615,6.048,4.32166e+06,2.95745e+06,1.48886e+07,0,0,0,3.37279e+08,14.5751,61.308,4.52242,1,1,2.05237,2.23516,0,1.58566,2.1168,8.98128e+06,3.95303e+06,1.84329e+07,0,0,0,0
60.6381,85.139,4.34054,0.42,0.08,3.18567,3.46939,0,0.645616,6.048,4.32166e+06,2.95745e+06,1.37674e+07,0,0,0,3.37279e+08,14.5407,61.308,3.03753,1,1,1.84622,2.01065,0,1.58566,2.1168,8.98128e+06,3.95303e+06,1.65814e+07,0,0,0,0
60.7422,85.139,3.45065,0.44,0.08,3.18568,3.46939,0,0.596995,6.048,4.32166e+06,2.95745e+06,1.37674e+07,0,0,0,3.37279e+08,14.3939,61.308,2.58935,1,1,1.84622,2.01065,0,1.42639,2.1168,8.98128e+06,3.95303e+06,1.65814e+07,0,0,0,0
62.7442,85.139,5.73542,0.32,0.08,3.41266,3.4694,0,0.596996,6.048,4.32166e+06,2.95745e+06,1.47483e+07,0,0,0,3.37279e+08,14.5851,61.308,3.78472,1,1,1.97777,2.01065,0,1.42639,2.1168,8.98128e+06,3.95303e+06,1.77629e+07,0,0,0,0
64.9596,85.139,6.1214,0.26,0.08,3.41266,3.46941,0,0.639532,6.048,4.32166e+06,2.95745e+06,1.47484e+07,0,0,0,3.37279e+08,14.6825,61.308,3.48837,1,1,1.97777,2.01065,0,1.52802,2.1168,8.98128e+06,3.95303e+06,1.77629e+07,0,0,0,0
71.8224,85.139,10.9235,0.31,0.08,3.41267,3.46941,0,0.639533,6.048,4.32166e+06,2.95745e+06,1.47484e+07,0,0,0,3.37279e+08,15.3958,61.308,6.93229,1,1,1.97777,2.01066,0,1.52802,2.1168,8.98128e+06,3.95303e+06,1.77629e+07,0,0,0,0
73.2442,85.139,5.28659,0.29,0.08,3.51956,3.57808,0,0.639534,6.048,4.32166e+06,2.95745e+06,1.52103e+07,0,0,0,3.37279e+08,15.6064,61.308,4.08502,1,1,2.04171,2.07566,0,1.52803,2.1168,8.98128e+06,3.95303e+06,1.83372e+07,0,0,0,0
73.9464,85.139,4.64876,0.31,0.08,3.51954,3.57806,0,0.659566,6.048,4.32166e+06,2.95745e+06,1.52102e+07,0,0,0,3.37279e+08,15.5344,61.308,2.95895,1,1,2.04169,2.07564,0,1.57743,2.1168,8.98128e+06,3.95303e+06,1.8337e+07,0,0,0,0
74.2938,85.139,4.19492,0.02,0.08,3.51951,3.57803,0,0.659561,6.048,4.32166e+06,2.95745e+06,1.52101e+07,0,0,0,3.37279e+08,15.4317,61.308,3.12377,1,1,2.04168,2.07563,0,1.57741,2.1168,8.98128e+06,3.95303e+06,1.83369e+07,0,0,0,0
74.2002,85.139,3.73709,0.01,0.08,3.51949,3.57801,0,0.659556,6.048,4.32166e+06,2.95745e+06,1.521e+07,0,0,0,3.37279e+08,15.236,61.308,2.80779,1,1,2.04167,2.07561,0,1.5774,2.1168,8.98128e+06,3.95303e+06,1.83368e+07,0,0,0,0
73.3958,85.139,3.66559,0,0.08,4.2861,3.92697,0,0.659552,6.048,4.32166e+06,2.95745e+06,1.85231e+07,0,0,0,3.37279e+08,15.0231,61.308,3.22,1,1,1.85835,2.31965,0,1.57739,2.1168,8.98128e+06,3.95303e+06,1.66904e+07,0,0,0,0
73.5074,85.139,4.2737,0.32,0.08,3.86271,3.92694,0,0.803215,6.048,4.32166e+06,2.95745e+06,1.66933e+07,0,0,0,3.37279e+08,14.8578,61.308,3.52163,1,1,2.1168,2.31963,0.164889,1.43576,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
73.6733,85.139,4.33429,0.32,0.08,3.86269,3.92692,0,0.723873,6.048,4.32166e+06,2.95745e+06,1.66932e+07,0,0,0,3.37279e+08,14.6833,61.308,3.52318,1,1,2.1168,2.31961,0.164874,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
73.9251,85.139,4.40839,0.32,0.08,3.86266,3.92689,0,0.723869,6.048,4.32166e+06,2.95745e+06,1.66931e+07,0,0,0,3.37279e+08,14.5212,61.308,3.69465,1,1,2.1168,2.3196,0.164862,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
75.5194,85.139,5.78554,0,0.08,3.79638,3.42911,0,0.723862,6.048,4.32166e+06,2.95745e+06,1.64067e+07,0,0,0,3.37279e+08,14.6954,61.308,4.30281,1,1,1.53613,1.99208,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.37965e+07,0,0,0,0
75.6553,85.139,4.2974,0,0.08,3.79635,3.42907,0,0.711442,6.048,4.32166e+06,2.95745e+06,1.64065e+07,0,0,0,3.37279e+08,14.7782,61.308,4.22086,1,1,1.53612,1.99206,0,1.18682,2.1168,8.98128e+06,3.95303e+06,1.37963e+07,0,0,0,0
80.0279,85.139,8.68602,0,0.08,3.79632,3.42904,0,0.711436,6.048,4.32166e+06,2.95745e+06,1.64064e+07,0,0,0,3.37279e+08,15.3263,61.308,7.05469,1,1,1.5361,1.99205,0,1.18681,2.1168,8.98128e+06,3.95303e+06,1.37962e+07,0,0,0,0
82.4378,85.139,6.7649,0,0.08,3.79629,3.42902,0,0.711431,6.048,4.32166e+06,2.95745e+06,1.64063e+07,0,0,0,3.37279e+08,15.9152,61.308,6.15693,1,1,1.53609,1.99203,0,1.18679,2.1168,8.98128e+06,3.95303e+06,1.3796e+07,0,0,0,0
84.8583,85.139,6.33466,0.3,0.08,3.37291,3.429,0,0.711425,6.048,4.32166e+06,2.95745e+06,1.45766e+07,0,0,0,3.37279e+08,15.775,61.308,3.83117,1,1,1.95943,1.99201,0,1.18678,2.1168,8.98128e+06,3.95303e+06,1.75982e+07,0,0,0,0
85.139,85.139,5.74254,0.35,0.08,3.49613,3.55427,0,0.632084,6.048,4.32166e+06,2.95745e+06,1.51091e+07,0,0,0,3.37279e+08,15.8103,61.308,4.14484,1,1,2.03822,2.07212,0,1.51386,2.1168,8.98128e+06,3.95303e+06,1.83059e+07,0,0,0,0
85.139,85.139,5.41378,0,0.08,3.91947,3.55425,0,0.655176,6.048,4.32166e+06,2.95745e+06,1.69386e+07,0,0,0,3.37279e+08,16.0615,61.308,4.3511,1,1,1.61486,2.07211,0,1.57473,2.1168,8.98128e+06,3.95303e+06,1.45035e+07,0,0,0,0
85.1032,85.139,4.03022,0.19,0.08,3.4961,3.55423,0,0.73451,6.048,4.32166e+06,2.95745e+06,1.51089e+07,0,0,0,3.37279e+08,15.9947,61.308,4.44554,1,1,2.0382,2.07209,0,1.24764,2.1168,8.98128e+06,3.95303e+06,1.83057e+07,0,0,0,0
85.0343,85.139,3.63621,0.41,0.08,3.26355,3.5542,0,0.655169,6.048,4.32166e+06,2.95745e+06,1.41039e+07,0,0,0,3.37279e+08,15.7164,61.308,3.37727,1,1,1.90263,2.07208,0,1.57472,2.1168,8.98128e+06,3.95303e+06,1.70881e+07,0,0,0,0
84.8509,85.139,3.59804,0.32,0.08,3.44785,3.50518,0,0.611589,6.048,4.32166e+06,2.95745e+06,1.49004e+07,0,0,0,3.37279e+08,15.3026,61.308,2.39569,1,1,2.00757,2.04095,0,1.46997,2.1168,8.98128e+06,3.95303e+06,1.80306e+07,0,0,0,0
84.2825,85.139,3.19779,0.3,0.08,3.44784,3.50517,0,0.646127,6.048,4.32166e+06,2.95745e+06,1.49004e+07,0,0,0,3.37279e+08,14.8478,61.308,1.9418,1,1,2.00755,2.04093,0,1.55105,2.1168,8.98128e+06,3.95303e+06,1.80304e+07,0,0,0,0
84.2513,85.139,3.75951,0.27,0.08,3.4478,3.50513,0,0.646124,6.048,4.32166e+06,2.95745e+06,1.49002e+07,0,0,0,3.37279e+08,14.4364,61.308,2.0447,1,1,2.00754,2.04092,0,1.55103,2.1168,8.98128e+06,3.95303e+06,1.80303e+07,0,0,0,0
83.7183,85.139,3.12205,0.25,0.08,3.44777,3.5051,0,0.646118,6.048,4.32166e+06,2.95745e+06,1.49001e+07,0,0,0,3.37279e+08,13.9328,61.308,2.04799,1,1,2.00752,2.0409,0,1.55103,2.1168,8.98128e+06,3.95303e+06,1.80301e+07,0,0,0,0
83.1394,85.139,3.20501,0.24,0.08,3.6113,3.67135,0,0.646112,6.048,4.32166e+06,2.95745e+06,1.56068e+07,0,0,0,3.37279e+08,13.5162,61.308,2.12858,1,1,2.11604,2.15122,0,1.55101,2.1168,8.98128e+06,3.95303e+06,1.90048e+07,0,0,0,0
82.1527,85.139,2.77737,0.01,0.08,3.61126,3.67131,0,0.676757,6.048,4.32166e+06,2.95745e+06,1.56066e+07,0,0,0,3.37279e+08,13.0562,61.308,1.96302,1,1,2.11603,2.15121,0,1.63485,2.1168,8.98128e+06,3.95303e+06,1.90046e+07,0,0,0,0
80.5578,85.139,2.50743,0,0.08,4.03461,3.67129,0,0.67675,6.048,4.32166e+06,2.95745e+06,1.74362e+07,0,0,0,3.37279e+08,12.5489,61.308,1.7489,1,1,1.69264,2.15119,0,1.63484,2.1168,8.98128e+06,3.95303e+06,1.52021e+07,0,0,0,0
78.809,85.139,2.31003,0,0.08,4.03458,3.67126,0,0.756085,6.048,4.32166e+06,2.95745e+06,1.74361e+07,0,0,0,3.37279e+08,12.0286,61.308,1.78724,1,1,1.69264,2.15118,0,1.30774,2.1168,8.98128e+06,3.95303e+06,1.5202e+07,0,0,0,0
76.6047,85.139,1.79698,0,0.08,4.03454,3.67123,0,0.75608,6.048,4.32166e+06,2.95745e+06,1.74359e+07,0,0,0,3.37279e+08,11.5001,61.308,1.75256,1,1,1.69262,2.15116,0,1.30773,2.1168,8.98128e+06,3.95303e+06,1.52019e+07,0,0,0,0
74.1801,85.139,1.51287,0,0.08,4.00217,3.63832,0,0.756073,6.048,4.32166e+06,2.95745e+06,1.7296e+07,0,0,0,3.37279e+08,11.0078,61.308,1.5973,1,1,1.75225,2.21178,0,1.30772,2.1168,8.98128e+06,3.95303e+06,1.57374e+07,0,0,0,0
71.6813,85.139,1.38699,0,0.08,4.00214,3.63829,0,0.750007,6.048,4.32166e+06,2.95745e+06,1.72959e+07,0,0,0,3.37279e+08,10.4597,61.308,1.57717,1,1,1.75223,2.21177,0,1.35379,2.1168,8.98128e+06,3.95303e+06,1.57373e+07,0,0,0,0
69.1492,85.139,1.29775,0,0.08,4.00211,3.63825,0,0.750002,6.048,4.32166e+06,2.95745e+06,1.72957e+07,0,0,0,3.37279e+08,9.85723,61.308,1.53395,1,1,1.75222,2.21175,0,1.35377,2.1168,8.98128e+06,3.95303e+06,1.57371e+07,0,0,0,0
66.5844,85.139,1.23391,0,0.08,4.00209,3.63823,0,0.749995,6.048,4.32166e+06,2.95745e+06,1.72956e+07,0,0,0,3.37279e+08,9.27719,61.308,1.50842,1,1,1.75219,2.21173,0,1.35376,2.1168,8.98128e+06,3.95303e+06,1.57369e+07,0,0,0,0
64.113,85.139,1.35699,0,0.08,4.08559,3.72312,0,0.749991,6.048,4.32166e+06,2.95745e+06,1.76565e+07,0,0,0,3.37279e+08,8.68745,61.308,1.60093,1,1,1.80534,2.26576,0,1.35374,2.1168,8.98128e+06,3.95303e+06,1.62143e+07,0,0,0,0
61.5293,85.139,1.20698,0,0.08,4.08557,3.7231,0,0.765639,6.048,4.32166e+06,2.95745e+06,1.76564e+07,0,0,0,3.37279e+08,8.01719,61.308,1.51648,1,1,1.80533,2.26575,0,1.39481,2.1168,8.98128e+06,3.95303e+06,1.62142e+07,0,0,0,0
58.8865,85.139,1.10587,0,0.08,4.08554,3.72307,0,0.765635,6.048,4.32166e+06,2.95745e+06,1.76563e+07,0,0,0,3.37279e+08,7.32896,61.308,1.40812,1,1,1.80532,2.26573,0,1.3948,2.1168,8.98128e+06,3.95303e+06,1.62141e+07,0,0,0,0
56.1523,85.139,0.957457,0,0.08,4.08552,3.72306,0,0.76563,6.048,4.32166e+06,2.95745e+06,1.76562e+07,0,0,0,3.37279e+08,6.67839,61.308,1.39569,1,1,1.8053,2.26572,0,1.39479,2.1168,8.98128e+06,3.95303e+06,1.62139e+07,0,0,0,0
53.1924,85.139,0.853586,0,0.08,4.33008,3.97167,0,0.765627,6.048,4.32166e+06,2.95745e+06,1.87131e+07,0,0,0,3.37279e+08,5.9838,61.308,1.43112,1,1,1.99717,2.46077,0,1.39477,2.1168,8.98128e+06,3.95303e+06,1.79371e+07,0,0,0,0
50.2048,85.139,0.758675,0,0.08,4.33004,3.97164,0,0.811456,6.048,4.32166e+06,2.95745e+06,1.8713e+07,0,0,0,3.37279e+08,5.30045,61.308,1.35164,1,1,1.99715,2.46076,0,1.54301,2.1168,8.98128e+06,3.95303e+06,1.7937e+07,0,0,0,0
47.3407,85.139,0.815792,0,0.08,4.33002,3.97162,0,0.81145,6.048,4.32166e+06,2.95745e+06,1.87129e+07,0,0,0,3.37279e+08,4.70068,61.308,1.3626,1,1,1.99713,2.46074,0,1.543,2.1168,8.98128e+06,3.95303e+06,1.79368e+07,0,0,0,0
44.9455,85.139,1.26433,0,0.08,4.32999,3.97159,0,0.811446,6.048,4.32166e+06,2.95745e+06,1.87127e+07,0,0,0,3.37279e+08,4.14692,61.308,1.63423,1,1,1.99712,2.46072,0,1.54298,2.1168,8.98128e+06,3.95303e+06,1.79367e+07,0,0,0,0
43.0414,85.139,1.68485,0,0.08,4.32997,3.97156,0,0.81144,6.048,4.32166e+06,2.95745e+06,1.87126e+07,0,0,0,3.37279e+08,3.6901,61.308,1.9924,1,1,1.9971,2.4607,0,1.54297,2.1168,8.98128e+06,3.95303e+06,1.79365e+07,0,0,0,0
41.0003,85.139,1.41077,0,0.08,4.21074,3.85036,0,0.811435,6.048,4.32166e+06,2.95745e+06,1.81974e+07,0,0,0,3.37279e+08,3.23636,61.308,1.95345,1,1,1.88062,2.34229,0,1.54296,2.1168,8.98128e+06,3.95303e+06,1.68904e+07,0,0,0,0
39.6649,85.139,2.08747,0,0.08,4.21073,3.85034,0,0.789093,6.048,4.32166e+06,2.95745e+06,1.81973e+07,0,0,0,3.37279e+08,2.84392,61.308,2.39791,1,1,1.88061,2.34228,0,1.45297,2.1168,8.98128e+06,3.95303e+06,1.68903e+07,0,0,0,0
39.0629,85.139,2.89752,0,0.08,4.21069,3.8503,0,0.78909,6.048,4.32166e+06,2.95745e+06,1.81972e+07,0,0,0,3.37279e+08,2.70123,61.308,3.89483,1,1,1.8806,2.34227,0,1.45296,2.1168,8.98128e+06,3.95303e+06,1.68902e+07,0,0,0,0
38.4291,85.139,2.89721,0,0.08,4.21066,3.85027,0,0.789083,6.048,4.32166e+06,2.95745e+06,1.8197e+07,0,0,0,3.37279e+08,2.45335,61.308,3.09737,1,1,1.88057,2.34224,0,1.45295,2.1168,8.98128e+06,3.95303e+06,1.689e+07,0,0,0,0
39.7975,85.139,5.00106,0,0.08,4.11278,3.75077,0,0.789077,6.048,4.32166e+06,2.95745e+06,1.7774e+07,0,0,0,3.37279e+08,2.50206,61.308,3.53944,1,1,1.77455,2.23446,0,1.45293,2.1168,8.98128e+06,3.95303e+06,1.59378e+07,0,0,0,0
41.178,85.139,4.79836,0,0.08,4.11275,3.75073,0,0.770736,6.048,4.32166e+06,2.95745e+06,1.77739e+07,0,0,0,3.37279e+08,2.33718,61.308,2.76514,1,1,1.77453,2.23444,0,1.37102,2.1168,8.98128e+06,3.95303e+06,1.59376e+07,0,0,0,0
42.5171,85.139,4.81505,0,0.08,4.11272,3.7507,0,0.770729,6.048,4.32166e+06,2.95745e+06,1.77738e+07,0,0,0,3.37279e+08,2.40731,61.308,4.28628,1,1,1.77451,2.23441,0,1.371,2.1168,8.98128e+06,3.95303e+06,1.59374e+07,0,0,0,0
43.7778,85.139,4.81338,0,0.08,4.1127,3.75068,0,0.770723,6.048,4.32166e+06,2.95745e+06,1.77737e+07,0,0,0,3.37279e+08,2.32409,61.308,3.01687,1,1,1.77449,2.2344,0,1.37098,2.1168,8.98128e+06,3.95303e+06,1.59372e+07,0,0,0,0
51.2283,85.139,11.1542,0,0.08,3.83482,3.46819,0,0.770719,6.048,4.32166e+06,2.95745e+06,1.65728e+07,0,0,0,3.37279e+08,4.18087,61.308,8.64183,1,1,1.55371,2.00995,0,1.37097,2.1168,8.98128e+06,3.95303e+06,1.39543e+07,0,0,0,0
57.7885,85.139,10.4797,0,0.08,3.8348,3.46816,0,0.718646,6.048,4.32166e+06,2.95745e+06,1.65727e+07,0,0,0,3.37279e+08,5.90373,61.308,8.84516,1,1,1.5537,2.00993,0,1.2004,2.1168,8.98128e+06,3.95303e+06,1.39542e+07,0,0,0,0
63.4409,85.139,9.69441,0,0.08,3.83477,3.46813,0,0.718641,6.048,4.32166e+06,2.95745e+06,1.65726e+07,0,0,0,3.37279e+08,7.45292,61.308,8.06087,1,1,1.55368,2.00992,0,1.20039,2.1168,8.98128e+06,3.95303e+06,1.39541e+07,0,0,0,0
72.9644,85.139,13.7414,0,0.08,3.83475,3.46811,0,0.718636,6.048,4.32166e+06,2.95745e+06,1.65725e+07,0,0,0,3.37279e+08,10.6224,61.308,10.828,1,1,1.55367,2.0099,0,1.20037,2.1168,8.98128e+06,3.95303e+06,1.39539e+07,0,0,0,0
78.8396,85.139,10.2894,0,0.08,3.83472,3.46809,0,0.718632,6.048,4.32166e+06,2.95745e+06,1.65724e+07,0,0,0,3.37279e+08,12.1934,61.308,7.69884,1,1,1.55365,2.00989,0,1.20036,2.1168,8.98128e+06,3.95303e+06,1.39538e+07,0,0,0,0
83.9495,85.139,9.74204,0,0.08,3.94157,3.57671,0,0.718627,6.048,4.32166e+06,2.95745e+06,1.70341e+07,0,0,0,3.37279e+08,14.1468,61.308,9.50801,1,1,1.61756,2.07485,0,1.20035,2.1168,8.98128e+06,3.95303e+06,1.45277e+07,0,0,0,0
85.139,85.139,9.63983,0,0.08,3.94154,3.57667,0,0.73865,6.048,4.32166e+06,2.95745e+06,1.7034e+07,0,0,0,3.37279e+08,15.9472,61.308,9.40319,1,1,1.61753,2.07483,0,1.24972,2.1168,8.98128e+06,3.95303e+06,1.45275e+07,0,0,0,0
85.139,85.139,13.6709,0,0.08,3.9415,3.57664,0,0.738644,6.048,4.32166e+06,2.95745e+06,1.70338e+07,0,0,0,3.37279e+08,17.6178,61.308,9.43253,1,1,1.61751,2.07481,0,1.24971,2.1168,8.98128e+06,3.95303e+06,1.45274e+07,0,0,0,0
85.139,85.139,14.5273,0,0.08,3.94142,3.57656,0,0.738637,6.048,4.32166e+06,2.95745e+06,1.70335e+07,0,0,0,3.37279e+08,20.4189,61.308,12.18,1,1,1.61749,2.07479,0,1.24969,2.1168,8.98128e+06,3.95303e+06,1.45272e+07,0,0,0,0
85.139,85.139,22.2456,0.43,0.08,3.60435,3.92536,0,0.738623,6.048,4.32166e+06,2.95745e+06,1.55768e+07,0,0,0,3.37279e+08,26.4912,61.308,19.9338,1,1,2.1168,2.31869,0.012271,1.24967,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
85.139,85.139,14.0143,0.44,0.08,3.60431,3.92531,0,0.675455,6.048,4.32166e+06,2.95745e+06,1.55766e+07,0,0,0,3.37279e+08,30.5135,61.308,14.1696,1,1,2.1168,2.31866,0.012243,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
85.139,85.139,8.53841,0.46,0.08,3.60427,3.92527,0,0.675447,6.048,4.32166e+06,2.95745e+06,1.55764e+07,0,0,0,3.37279e+08,32.8433,61.308,10.0017,1,1,2.1168,2.31863,0.0122184,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
85.139,85.139,7.65469,0.49,0.08,3.60422,3.92522,0,0.67544,6.048,4.32166e+06,2.95745e+06,1.55762e+07,0,0,0,3.37279e+08,36.3794,61.308,12.6824,1,1,2.1168,2.3186,0.0121944,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
85.139,85.139,6.73345,0.52,0.08,3.14732,3.42762,0,0.675431,6.048,4.32166e+06,2.95745e+06,1.36016e+07,0,0,0,3.37279e+08,37.2557,61.308,6.30305,1,1,1.82838,1.99121,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.64212e+07,0,0,0,0
85.139,85.139,5.69782,0.59,0.08,3.14727,3.42757,0,0.589808,6.048,4.32166e+06,2.95745e+06,1.36014e+07,0,0,0,3.37279e+08,37.9767,61.308,5.72882,1,1,1.82835,1.99119,0,1.4126,2.1168,8.98128e+06,3.95303e+06,1.64209e+07,0,0,0,0
85.139,85.139,6.15742,0.6,0.08,3.14722,3.42752,0,0.589799,6.048,4.32166e+06,2.95745e+06,1.36012e+07,0,0,0,3.37279e+08,38.6445,61.308,6.29676,1,1,1.82832,1.99116,0,1.41258,2.1168,8.98128e+06,3.95303e+06,1.64207e+07,0,0,0,0
85.139,85.139,7.84848,0.6,0.08,3.14718,3.42747,0,0.589789,6.048,4.32166e+06,2.95745e+06,1.3601e+07,0,0,0,3.37279e+08,39.5253,61.308,6.72691,1,1,1.82829,1.99112,0,1.41256,2.1168,8.98128e+06,3.95303e+06,1.64204e+07,0,0,0,0
85.139,85.139,4.9451,0.59,0.08,3.14713,3.42742,0,0.589781,6.048,4.32166e+06,2.95745e+06,1.36008e+07,0,0,0,3.37279e+08,39.9312,61.308,4.97886,1,1,1.82827,1.9911,0,1.41254,2.1168,8.98128e+06,3.95303e+06,1.64202e+07,0,0,0,0
85.139,85.139,3.87146,0.6,0.08,3.26206,3.55258,0,0.589772,6.048,4.32166e+06,2.95745e+06,1.40975e+07,0,0,0,3.37279e+08,40.2259,61.308,4.45681,1,1,1.90177,2.07114,0,1.41252,2.1168,8.98128e+06,3.95303e+06,1.70803e+07,0,0,0,0
