0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.9738,2.21466,0,0,3.49999,0.292043,0.36288,3.6288,22.7696,0.536859,0,0,0.745506,0.126087,0,0.66528,12.849,1,0.479518,0.36288,0,54.9922,4.66681,50.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.47684,1.71393,2.87778,1.24546,4.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.505,1.47684,1.028160,1,0,55.0319,0,0,0,55.0319,0
59.4351,2.21893,0,0,2.345,0.301893,0.36288,3.6288,22.7759,0.536944,0,0,0.661313,0.11806,0,0.66528,12.849,1,0.475392,0.36288,0,45.4689,4.80386,40.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.27841,1.71402,1.96892,1.21853,3.74282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30657,1.27841,1.028160,1,0,44.2953,0,0,0,44.2953,0
60.1167,2.29646,0,0,3.63043,0.289516,0.36288,3.6288,22.7978,0.599979,0,0,0.735195,0.113301,0,0.66528,12.849,1,0.496461,0.36288,0,80.3373,4.18414,76.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.51362,1.71412,3.57274,1.07977,5.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54178,1.51362,1.028160,1,0,81.7403,0,0,0,81.7403,0
60.2924,2.30122,0,0,3.13121,0.291414,0.36288,3.6288,22.9043,0.600066,0,0,0.819943,0.11333,0,0.66528,12.849,1,0.49185,0.36288,0,73.0149,4.18414,68.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.74467,1.78129,3.59013,1.07977,6.03632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,74.7381,0,0,0,74.7381,0
60.7291,2.30253,0,0,3.39398,0.291903,0.36288,3.6288,22.8118,0.600154,0,0,0.621131,0.113473,0,0.66528,12.849,1,0.490695,0.36288,0,74.8544,4.18414,70.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.40451,1.78139,3.26343,1.07977,5.36956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43267,1.40451,1.028160,1,0,75.912,0,0,0,75.912,0
60.4857,2.30556,0,0,2.68468,0.25961,0.36288,3.6288,22.5994,0.600242,0,0,0.528841,0.141048,0,0.66528,12.849,1,0.487809,0.36288,0,60.2796,4.69379,55.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.02414,1.78149,3.10718,1.22234,4.69046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0523,1.02414,1.028160,1,0,60.1514,0,0,0,60.1514,0
60.1389,2.27231,0,0,2.55544,0.267035,0.36288,3.6288,22.5415,0.575875,0,0,0.654397,0.136416,0,0.66528,12.849,1,0.482709,0.36288,0,51.5222,3.96369,47.4387,0.84672,12.849,0.84672,3695.15,0,0,0,1.46591,1.78158,2.64497,1.14834,4.74413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,52.1828,0,0,0,52.1828,0
59.6885,2.27014,0,0,2.41099,0.228348,0.36288,3.6288,22.4235,0.575962,0,0,0.602588,0.144628,0,0.66528,12.849,1,0.485028,0.36288,0,46.7705,3.7494,42.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.50231,1.75557,2.64375,1.08974,4.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53047,1.50231,1.028160,1,0,47.7108,0,0,0,47.7108,0
59.1925,2.26725,0,0,2.32343,0.189288,0.36288,3.6288,22.3197,0.576049,0,0,0.630354,0.158131,0,0.66528,12.849,1,0.488066,0.36288,0,44.7924,3.92238,40.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.60836,1.75566,2.8073,1.10007,5.07126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63652,1.60836,1.028160,1,0,45.8161,0,0,0,45.8161,0
58.5295,2.26402,0,0,2.15228,0.188388,0.36288,3.6288,22.1707,0.576135,0,0,0.585071,0.157918,0,0.66528,12.849,1,0.491453,0.36288,0,40.8717,3.92238,36.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.44585,1.75576,2.75519,1.10007,4.85673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47401,1.44585,1.028160,1,0,41.6775,0,0,0,41.6775,0
57.8786,2.36676,0,0,2.26372,0.185003,0.36288,3.6288,22.0174,0.662963,0,0,0.666429,0.15679,0,0.66528,12.849,1,0.519575,0.36288,0,43.0679,3.89115,39.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.35927,1.75585,2.59801,1.03721,4.67593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38743,1.35927,1.028160,1,0,43.696,0,0,0,43.696,0
56.964,2.36211,0,0,1.98877,0.178417,0.36288,3.6288,21.7935,0.663054,0,0,0.593604,0.154432,0,0.66528,12.849,1,0.524386,0.36288,0,36.3846,3.81307,32.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.35375,1.84746,2.49146,0.880069,4.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38191,1.35375,1.028160,1,0,37.2226,0,0,0,37.2226,0
55.8023,2.35536,0,0,1.73343,0.176824,0.36288,3.6288,21.4852,0.663146,0,0,0.508825,0.153973,0,0.66528,12.849,1,0.531284,0.36288,0,32.0452,3.81307,28.0638,0.84672,12.849,0.84672,3695.15,0,0,0,1.04106,1.84756,2.18095,0.880069,4.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06922,1.04106,1.028160,1,0,32.2533,0,0,0,32.2533,0
54.4307,2.3465,0,0,1.51255,0.174801,0.36288,3.6288,21.1365,0.663237,0,0,0.467835,0.153341,0,0.66528,12.849,1,0.540303,0.36288,0,30.2246,3.81307,26.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.09503,1.84766,2.23716,0.880069,4.29978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12319,1.09503,1.028160,1,0,30.5339,0,0,0,30.5339,0
52.9376,2.33561,0,0,1.37776,0.172412,0.36288,3.6288,20.7421,0.663328,0,0,0.421635,0.152626,0,0.66528,12.849,1,0.551348,0.36288,0,27.6668,3.81307,23.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.923815,1.84776,2.12805,0.880069,4.01956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95197,0.923815,1.028160,1,0,27.6849,0,0,0,27.6849,0
51.8762,2.30242,0,0,1.71048,0.106556,0.36288,3.6288,20.4161,0.66528,0,0,0.513304,0.174046,0,0.66528,12.849,1,0.558842,0.36288,0,25.5978,5.00714,20.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.682361,1.84786,1.55694,1.13965,2.94751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71052,0.682361,1.028160,1,0,23.3422,0,0,0,23.3422,0
50.6958,2.29337,0,0,1.58122,0.105396,0.36288,3.6288,20.0738,0.66528,0,0,0.496244,0.17328,0,0.66528,12.849,1,0.568036,0.36288,0,25.4432,5.00714,20.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.653426,1.87996,1.57874,1.13965,2.97247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68159,0.653426,1.028160,1,0,23.2033,0,0,0,23.2033,0
49.3813,2.28295,0,0,1.43549,0.104106,0.36288,3.6288,19.7048,0.66528,0,0,0.468794,0.172475,0,0.66528,12.849,1,0.57862,0.36288,0,24.6869,5.00714,19.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.488471,1.88006,1.48399,1.13965,2.71286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51663,0.488471,1.028160,1,0,22.1769,0,0,0,22.1769,0
47.9671,2.27085,0,0,1.31442,0.094915,0.36288,3.6288,19.2994,0.66528,0,0,0.446182,0.186383,0,0.66528,12.849,1,0.590873,0.36288,0,21.7708,5.28943,16.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.426237,1.88016,1.44117,1.2427,2.50487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4544,0.426237,1.028160,1,0,18.7583,0,0,0,18.7583,0
46.5167,2.30991,0,0,1.30649,0.0840972,0.36288,3.6288,18.8379,0.66528,0,0,0.418743,0.214885,0,0.66528,12.849,1,0.618757,0.36288,0,20.2823,5.95858,14.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.434903,1.88026,1.39237,1.43246,2.27507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,16.3429,0,0,0,16.3429,0
45.0302,2.29491,0,0,1.26123,0.0899352,0.36288,3.6288,18.3733,0.66528,0,0,0.4088,0.208157,0,0.66528,12.849,1,0.633909,0.36288,0,19.2612,5.93114,13.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.457298,1.92572,1.39838,1.38158,2.39983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48546,0.457298,1.028160,1,0,15.4589,0,0,0,15.4589,0
43.4165,2.27876,0,0,1.11635,0.0884524,0.36288,3.6288,17.8849,0.66528,0,0,0.383689,0.206816,0,0.66528,12.849,1,0.650224,0.36288,0,18.1824,5.93114,11.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.381404,1.92583,1.39917,1.38158,2.32483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40956,0.381404,1.028160,1,0,14.2887,0,0,0,14.2887,0
41.7272,2.26023,0,0,1.02065,0.0868427,0.36288,3.6288,17.3848,0.66528,0,0,0.37063,0.205407,0,0.66528,12.849,1,0.66891,0.36288,0,17.0753,5.93114,10.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.27057,1.92593,1.33311,1.38158,2.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29873,0.27057,1.028160,1,0,12.9862,0,0,0,12.9862,0
39.8064,2.38922,0,0,0.904401,0.0730463,0.36288,3.6288,16.8828,0.66528,0,0,0.372272,0.209037,0,0.66528,12.849,1,0.73571,0.36288,0,16.7082,6.30817,10.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.280904,1.92603,1.36951,1.42776,2.14869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30906,0.280904,1.028160,1,0,12.1759,0,0,0,12.1759,0
37.9269,2.36251,0,0,0.925724,0.0798972,0.36288,3.6288,16.3732,0.66528,0,0,0.361428,0.205711,0,0.66528,12.849,1,0.762589,0.36288,0,19.1189,6.87771,11.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.375589,2.08137,1.59311,1.49458,2.55549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40375,0.375589,1.028160,1,0,14.397,0,0,0,14.397,0
36.0575,2.33441,0,0,0.906111,0.0781758,0.36288,3.6288,15.8417,0.66528,0,0,0.337926,0.204158,0,0.66528,12.849,1,0.79086,0.36288,0,17.4467,6.87771,10.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.296732,2.08148,1.59898,1.49458,2.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32489,0.296732,1.028160,1,0,12.6236,0,0,0,12.6236,0
34.6303,2.30431,0,0,1.31643,0.0764638,0.36288,3.6288,15.3622,0.66528,0,0,0.388283,0.202537,0,0.66528,12.849,1,0.821133,0.36288,0,19.8705,6.87771,12.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.532215,2.08159,1.77283,1.49458,2.89206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56038,0.532215,1.028160,1,0,15.4266,0,0,0,15.4266,0
33.7888,2.27975,0,0,1.8974,0.09626,0.36288,3.6288,15.0157,0.66528,0,0,0.513957,0.195141,0,0.66528,12.849,1,0.845862,0.36288,0,32.4198,6.74629,25.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.663293,2.08171,1.97369,1.46806,3.25063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69145,0.663293,1.028160,1,0,28.4411,0,0,0,28.4411,0
32.5693,2.43475,0,0,1.67229,0.0941809,0.36288,3.6288,14.6848,0.66528,0,0,0.506912,0.172498,0,0.66528,12.849,1,0.925871,0.36288,0,30.5952,6.43622,23.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.84818,2.08182,2.04998,1.52545,3.45453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87634,0.84818,1.028160,1,0,27.0505,0,0,0,27.0505,0
32.3435,2.41002,0,0,2.64111,0.0939619,0.36288,3.6288,14.6068,0.66528,0,0,0.755729,0.168531,0,0.66528,12.849,1,0.950783,0.36288,0,24.5443,6.35271,17.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.35094,2.20914,3.07461,1.53544,6.09925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3791,2.35094,1.028160,1,0,23.703,0,0,0,23.703,0
31.1658,2.16904,0,0,1.44791,0.0936967,0.36288,3.6288,14.262,0.66528,0,0,0.488851,0.168329,0,0.66528,12.849,1,0.861688,0.36288,0,31.0648,6.35271,24.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.29049,2.20926,1.91439,1.53544,3.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,28.092,0,0,0,28.092,0
29.9079,2.1461,0,0,1.34334,0.0923136,0.36288,3.6288,13.9255,0.66528,0,0,0.496233,0.167439,0,0.66528,12.849,1,0.884792,0.36288,0,18.4515,6.35271,11.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.754151,1.99229,1.44669,1.53544,2.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78231,0.754151,1.028160,1,0,14.2346,0,0,0,14.2346,0
29.9558,2.06542,0,0,2.62257,0.146319,0.36288,3.6288,13.765,0.66528,0,0,0.657145,0.152397,0,0.66528,12.849,1,0.887343,0.36288,0,48.7694,4.90552,43.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.47169,1.99239,2.58098,1.24844,4.79662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,48.1361,0,0,0,48.1361,0
31.3343,2.06652,0,0,3.96287,0.155005,0.36288,3.6288,13.5262,0.66528,0,0,0.559307,0.132823,0,0.66528,12.849,1,0.886397,0.36288,0,73.8806,3.61694,69.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.74161,1.91229,3.05474,0.985462,5.72317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76977,1.74161,1.028160,1,0,75.4634,0,0,0,75.4634,0
32.6855,2.09429,0,0,3.96626,0.157851,0.36288,3.6288,13.2935,0.66528,0,0,0.564937,0.13233,0,0.66528,12.849,1,0.858789,0.36288,0,75.4436,3.61694,71.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.80903,1.91239,3.79945,0.985462,6.53541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83719,1.80903,1.028160,1,0,77.8662,0,0,0,77.8662,0
34.1452,2.35089,0,0,4.33399,0.160559,0.36288,3.6288,13.5024,0.66528,0,0,1.00606,0.131849,0,0.66528,12.849,1,0.924157,0.36288,0,78.3752,3.61694,74.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.7112,1.91249,4.05362,0.985462,7.69185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,81.8888,0,0,0,81.8888,0
35.185,2.25455,0,0,3.84063,0.183324,0.36288,3.6288,13.5877,0.66528,0,0,0.882415,0.131838,0,0.66528,12.849,1,0.8484,0.36288,0,79.4258,3.35913,75.5811,0.84672,12.849,0.84672,3695.15,0,0,0,2.13573,2.12101,4.32005,0.906905,7.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16389,2.13573,1.028160,1,0,83.251,0,0,0,83.251,0
38.7117,2.27304,0,0,6.39319,0.230569,0.36288,3.6288,14.1859,0.66528,0,0,1.37287,0.109481,0,0.66528,12.849,1,0.830078,0.36288,0,111.821,4.30017,107.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.52221,1.97074,6.25844,0.964731,9.78665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55037,2.52221,1.028160,1,0,116.841,0,0,0,116.841,0
42.5092,2.32995,0,0,6.7307,0.240411,0.36288,3.6288,15.3309,0.66528,0,0,1.92078,0.110502,0,0.66528,12.849,1,0.773344,0.36288,0,130.468,4.30017,125.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.60802,1.97085,7.92323,0.964731,12.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63618,3.60802,1.028160,1,0,138.295,0,0,0,138.295,0
44.8398,2.09743,0,0,5.04376,0.252848,0.36288,3.6288,16.0204,0.554679,0,0,1.37188,0.1277,0,0.66528,12.849,1,0.633979,0.36288,0,120.855,4.66147,115.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.4787,1.97095,6.0631,1.10723,9.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50686,2.4787,1.028160,1,0,125.328,0,0,0,125.328,0
48.762,2.41236,0,0,6.94202,0.24458,0.36288,3.6288,17.0786,0.66528,0,0,1.8822,0.158688,0,0.66528,12.849,1,0.691269,0.36288,0,118.924,5.10016,113.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.43,1.73477,7.6901,1.45981,11.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45816,3.43,1.028160,1,0,124.89,0,0,0,124.89,0
53.8219,2.45636,0,0,8.11745,0.238293,0.36288,3.6288,17.7085,0.66528,0,0,1.43789,0.142729,0,0.66528,12.849,1,0.647262,0.36288,0,156.766,4.07697,152.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.86804,1.97117,9.4059,1.20515,14.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8962,3.86804,1.028160,1,0,166.444,0,0,0,166.444,0
57.6158,2.58411,0,0,6.98795,0.24703,0.36288,3.6288,18.3989,0.66528,0,0,1.49077,0.135066,0,0.66528,12.849,1,0.616909,0.36288,0,158.156,3.67458,154.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.29074,1.97117,8.29077,1.07727,12.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3189,3.29074,1.028160,1,0,166.703,0,0,0,166.703,0
61.9488,2.61745,0,0,7.56959,0.25636,0.36288,3.6288,18.9242,0.66528,0,0,1.32353,0.13296,0,0.66528,12.849,1,0.583721,0.36288,0,164.963,3.60781,161.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.14581,2.03442,5.33211,1.06318,8.44916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17397,2.14581,1.028160,1,0,169.583,0,0,0,169.583,0
64.8186,2.65139,0,0,6.14965,0.265497,0.36288,3.6288,18.9302,0.66528,0,0,0.784578,0.113262,0,0.66528,12.849,1,0.549933,0.36288,0,144.307,3.20723,140.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.56687,2.03452,5.33206,0.978642,7.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59503,1.56687,1.028160,1,0,148.868,0,0,0,148.868,0
66.3626,2.67183,0,0,4.84879,0.270082,0.36288,3.6288,19.1654,0.66528,0,0,1.02642,0.125932,0,0.66528,12.849,1,0.529638,0.36288,0,114.123,3.44986,110.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.50825,2.03461,4.02625,1.00641,6.5627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53641,1.50825,1.028160,1,0,117.069,0,0,0,117.069,0
68.3895,2.87332,0,0,5.53225,0.269162,0.36288,3.6288,19.398,0.66528,0,0,1.05591,0.158097,0,0.66528,12.849,1,0.556327,0.36288,0,122.609,4.05646,118.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.70275,2.03471,4.95886,1.07583,7.62049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73091,1.70275,1.028160,1,0,125.98,0,0,0,125.98,0
68.4192,2.88734,0,0,3.55343,0.273497,0.36288,3.6288,19.3563,0.66528,0,0,0.782209,0.158605,0,0.66528,12.849,1,0.542473,0.36288,0,71.704,4.05646,67.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.17933,2.2078,3.67671,1.07583,5.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20749,1.17933,1.028160,1,0,73.4559,0,0,0,73.4559,0
69.1566,2.88768,0,0,4.23459,0.246715,0.36288,3.6288,19.4319,0.66528,0,0,0.857708,0.116864,0,0.66528,12.849,1,0.5423,0.36288,0,77.2433,3.51601,73.5479,0.84672,12.849,0.84672,3695.15,0,0,0,1.42839,2.2079,4.0386,0.857615,6.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,80.3652,0,0,0,80.3652,0
71.1244,2.89269,0,0,5.48964,0.266251,0.36288,3.6288,19.6485,0.66528,0,0,1.00749,0.125596,0,0.66528,12.849,1,0.537449,0.36288,0,113.589,3.81031,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.92402,2.208,5.60691,0.901576,8.83736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95218,1.92402,1.028160,1,0,118.442,0,0,0,118.442,0
72.29,2.59946,0,0,7.28862,0.335618,3.18791,3.6288,20.8419,0.66528,0,0,2.00433,0.145591,0,0.66528,12.849,1,0.469607,3.18791,0,257.984,4.3008,256.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.45272,2.20811,7.86434,0.964269,12.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48088,3.45272,1.028160,1,0,268.963,0,0,0,268.963,0
72.29,2.60602,0,0,7.60674,0.338613,4.66211,3.6288,21.2121,0.66528,0,0,1.18342,0.147974,0,0.66528,12.849,1,0.4632,4.66211,0,196.644,4.3008,196.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.63389,1.95253,6.93277,0.964269,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66205,3.63389,1.028160,1,0,208.097,0,0,0,208.097,0
72.29,2.60614,0,0,13.581,0.338613,10.6363,3.6288,23.2035,0.66528,0,0,2.80545,0.148713,0,0.66528,12.849,1,0.463221,10.6363,0,216.692,4.3008,222.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.64904,1.95262,10.1045,0.964269,16.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6772,5.64904,1.028160,1,0,239.306,0,0,0,239.306,0
72.29,2.60626,0,0,9.99285,0.339944,7.04665,3.6288,24.2386,0.66528,0,0,1.81279,0.1125,0,0.66528,12.849,1,0.463243,7.04665,0,198.857,4.04032,201.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.64848,1.95271,8.38097,0.870396,13.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67664,3.64848,1.028160,1,0,214.512,0,0,0,214.512,0
72.29,2.29393,0,0,8.38374,0.350283,5.73952,3.6288,25.3723,0.541203,0,0,1.81941,0.144466,0,0.66528,12.849,1,0.407729,5.73952,0,202.116,3.90931,203.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.71251,1.9528,12.6835,0.955602,18.3932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74067,4.71251,1.028160,1,0,221.931,0,0,0,221.931,0
72.29,2.37786,0,0,6.96479,0.351917,4.23501,3.6288,26.2512,0.604399,0,0,1.63761,0.154273,0,0.66528,12.849,1,0.422646,4.23501,0,184.865,3.90484,184.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.92647,1.71878,10.8207,0.976061,15.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95463,3.92647,1.028160,1,0,200.262,0,0,0,200.262,0
72.29,2.63709,0,0,6.39349,0.329283,3.42711,3.6288,26.6404,0.66528,0,0,1.20843,0.154005,0,0.66528,12.849,1,0.468723,3.42711,0,142.169,4.05312,141.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.95154,1.78613,7.70394,0.985702,11.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9797,2.95154,1.028160,1,0,152.53,0,0,0,152.53,0
72.29,2.702,0,0,5.1031,0.299105,2.10199,3.6288,26.808,0.66528,0,0,0.985178,0.152243,0,0.66528,12.849,1,0.48026,2.10199,0,134.978,4.25082,132.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.90594,1.98085,6.15875,0.998558,9.04698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9341,1.90594,1.028160,1,0,141.396,0,0,0,141.396,0
72.29,2.70213,0,0,4.86707,0.28615,1.87879,3.6288,26.9611,0.66528,0,0,0.97454,0.1562,0,0.66528,12.849,1,0.480283,1.87879,0,115.981,4.12362,113.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.81504,2.02961,6.63811,1.01323,9.46953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8432,1.81504,1.028160,1,0,122.725,0,0,0,122.725,0
72.29,2.66501,0,0,4.32197,0.276433,1.38053,3.6288,27.0309,0.66528,0,0,0.894261,0.159226,0,0.66528,12.849,1,0.473685,1.38053,0,104.963,4.02822,101.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.89689,2.0297,6.13314,1.02423,9.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92505,1.89689,1.028160,1,0,110.877,0,0,0,110.877,0
72.29,2.66514,0,0,4.15132,0.276433,1.20975,3.6288,27.1533,0.66528,0,0,0.947049,0.159351,0,0.66528,12.849,1,0.473708,1.20975,0,98.1634,4.02822,94.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.91684,2.00005,5.34963,1.02423,8.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.945,1.91684,1.028160,1,0,103.113,0,0,0,103.113,0
72.29,2.66526,0,0,3.88547,0.276433,0.943773,3.6288,27.2385,0.66528,0,0,0.910036,0.159571,0,0.66528,12.849,1,0.47373,0.943773,0,88.02,4.02822,84.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.65017,2.00015,4.98623,1.02423,7.61232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67833,1.65017,1.028160,1,0,92.0741,0,0,0,92.0741,0
72.29,2.66539,0,0,3.52103,0.268535,0.58711,3.6288,27.1325,0.66528,0,0,0.72253,0.163168,0,0.66528,12.849,1,0.473753,0.58711,0,74.6746,4.04486,70.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.37209,2.00024,4.29137,1.01712,6.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40025,1.37209,1.028160,1,0,77.3897,0,0,0,77.3897,0
72.29,2.72502,0,0,3.52928,0.221143,0.583115,3.6288,27.0718,0.66528,0,0,0.788186,0.183613,0,0.66528,12.849,1,0.484351,0.583115,0,59.0496,4.14467,55.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.19574,2.00034,3.60512,0.974458,5.82675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2239,1.19574,1.028160,1,0,60.8304,0,0,0,60.8304,0
71.971,2.72515,0,0,2.99016,0.221143,0.36288,3.6288,26.83,0.66528,0,0,0.606912,0.183488,0,0.66528,12.849,1,0.484374,0.36288,0,60.1341,4.14467,55.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.960699,2.05423,3.36365,0.974458,5.40411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98886,0.960699,1.028160,1,0,61.2721,0,0,0,61.2721,0
