0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0392,2.70704,0,0,1.64423,0.0742679,0.36288,3.6288,34.6517,0.66528,0,0,0.410531,0.24284,0,0.66528,12.849,1,0.604505,0.36288,0,40.7064,5.68018,34.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.06847,2.13876,1.993,1.3462,3.85403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09663,1.06847,1.028160,1,0,38.6386,0,0,0,38.6386,0
54.103,3.03829,0,0,1.53808,0.0731768,0.36288,3.6288,34.2251,0.561478,0,0,0.376529,0.241649,0,0.66528,12.849,1,0.696637,0.36288,0,37.1225,5.68018,31.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.83236,2.17581,1.9421,1.3462,3.60407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86052,0.83236,1.028160,1,0,34.7126,0,0,0,34.7126,0
52.4831,2.67606,0,0,1.4908,0.0717685,0.36288,3.6288,33.6818,0.66528,0,0,0.362603,0.240629,0,0.66528,12.849,1,0.635541,0.36288,0,33.0916,5.68018,27.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.727237,1.92808,1.92183,1.3462,3.23095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,30.3697,0,0,0,30.3697,0
50.5176,3.00042,0,0,1.45204,0.0542361,0.36288,3.6288,33.1697,0.561511,0,0,0.306242,0.256906,0,0.66528,12.849,1,0.734567,0.36288,0,32.1206,5.82548,25.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.637537,2.17585,1.70319,1.49419,3.02238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6657,0.637537,1.028160,1,0,28.9458,0,0,0,28.9458,0
48.5131,3.03927,0,0,1.45378,0.0560976,0.36288,3.6288,32.5758,0.610717,0,0,0.273238,0.256358,0,0.66528,12.849,1,0.773029,0.36288,0,31.196,5.80156,24.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.698777,1.92812,1.58518,1.52647,2.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72694,0.698777,1.028160,1,0,27.6699,0,0,0,27.6699,0
46.3455,3.01404,0,0,1.26423,0.0549093,0.36288,3.6288,31.9671,0.610734,0,0,0.256781,0.254718,0,0.66528,12.849,1,0.798287,0.36288,0,29.5148,5.80156,23.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.552986,1.98062,1.54261,1.52647,2.54975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58115,0.552986,1.028160,1,0,25.8275,0,0,0,25.8275,0
44.1083,2.98483,0,0,1.16416,0.0536178,0.36288,3.6288,31.355,0.61075,0,0,0.251593,0.253036,0,0.66528,12.849,1,0.827525,0.36288,0,27.8367,5.80156,21.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.471658,1.98064,1.527,1.52647,2.45282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49982,0.471658,1.028160,1,0,24.0233,0,0,0,24.0233,0
41.6793,2.95235,0,0,0.92416,0.0379438,0.36288,3.6288,30.7341,0.610767,0,0,0.242693,0.252827,0,0.66528,12.849,1,0.860034,0.36288,0,25.3988,6.01019,18.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.410625,1.98066,1.3962,1.51888,2.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,21.1601,0,0,0,21.1601,0
38.7697,3.08706,0,0,0.58371,0.0434207,0.36288,3.6288,29.8663,0.82315,0,0,0.184934,0.229509,0,0.66528,12.849,1,0.951686,0.36288,0,16.9811,5.32434,11.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98068,1.02597,1.4698,1.76425,0.42336,0,0.42336,460.49,0,0.87029,0,0,1.09769,0.227405,1.028160,1,0,12.8322,0,0,0,12.8322,0
35.8835,3.03344,0,0,0.552091,0.0419629,0.36288,3.6288,28.9174,0.891708,0,0,0.17009,0.227305,0,0.66528,12.849,1,1.00534,0.36288,0,15.261,5.32434,9.29421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16029,1.01433,1.4698,1.93222,0.42336,0,0.42336,460.49,0,0.801732,0,0,1.02914,0.227405,1.028160,1,0,11.2264,0,0,0,11.2264,0
33.2685,2.97392,0,0,0.762409,0.040558,0.36288,3.6288,28.1509,0.729933,0,0,0.18837,0.224895,0,0.66528,12.849,1,1.06489,0.36288,0,16.3696,5.32434,10.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16031,1.13074,1.4698,2.02568,0.42336,0,0.42336,460.49,0,0.963507,0,0,1.16793,0.204422,1.028160,1,0,12.3689,0,0,0,12.3689,0
31.0439,2.91356,0,0,1.11001,0.05826,0.36288,3.6288,27.519,0.66528,0,0,0.250743,0.217449,0,0.66528,12.849,1,1.12528,0.36288,0,27.316,5.18442,21.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.285803,2.16033,1.25746,1.44744,2.25616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31396,0.285803,1.028160,1,0,23.6253,0,0,0,23.6253,0
28.5333,2.85655,0,0,0.786053,0.0772029,0.36288,3.6288,26.8467,0.768787,0,0,0.238462,0.141916,0,0.66528,12.849,1,1.18232,0.36288,0,20.9842,3.29452,16.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16035,0.941902,0.851494,2.45518,0.42336,0,0.42336,460.49,0,0.924653,0,0,1.12908,0.204422,1.028160,1,0,19.3254,0,0,0,19.3254,0
26.0423,2.70878,0,0,0.659628,0.0789784,0.36288,3.6288,26.313,0.66528,0,0,0.261036,0.129427,0,0.66528,12.849,1,1.21981,0.36288,0,18.7434,2.9463,14.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.211265,2.16037,0.901658,0.753293,2.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23943,0.211265,1.028160,1,0,17.4601,0,0,0,17.4601,0
23.5536,2.63066,0,0,0.581215,0.07629,0.36288,3.6288,25.6581,0.757408,0,0,0.231153,0.128648,0,0.66528,12.849,1,1.29794,0.36288,0,16.0797,2.9463,12.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05645,0.786237,0.753293,2.30591,0.42336,0,0.42336,460.49,0,0.936032,0,0,1.15255,0.216518,1.028160,1,0,14.5043,0,0,0,14.5043,0
21.4717,2.54195,0,0,0.930649,0.107754,0.36288,3.6288,25.1806,0.66528,0,0,0.310969,0.123246,0,0.66528,12.849,1,1.38669,0.36288,0,28.3926,3.00471,24.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.602338,2.05647,1.26966,0.8277,3.10076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6305,0.602338,1.028160,1,0,27.4648,0,0,0,27.4648,0
19.5985,2.45785,0,0,1.05888,0.111384,0.36288,3.6288,24.5683,0.739912,0,0,0.266385,0.138795,0,0.66528,12.849,1,1.47082,0.36288,0,26.563,3.78171,21.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05648,1.21493,0.905391,2.58254,0.42336,0,0.42336,460.49,0,0.953528,0,0,1.17005,0.216518,1.028160,1,0,24.2559,0,0,0,24.2559,0
18.0524,2.31826,0,0,1.27021,0.135145,0.36288,3.6288,23.779,0.885738,0,0,0.253293,0.156856,0,0.66528,12.849,1,1.51988,0.36288,0,21.1221,4.85016,15.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0565,1.19334,1.05032,2.41605,0.42336,0,0.42336,460.49,0,0.725043,0,0,0.941561,0.216518,1.028160,1,0,17.531,0,0,0,17.531,0
16.3652,2.24224,0,0,1.05018,0.132226,0.36288,3.6288,23.0366,0.80523,0,0,0.218251,0.155422,0,0.66528,12.849,1,1.59594,0.36288,0,16.9396,4.85016,10.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96376,1.15754,1.05032,2.2875,0.42336,0,0.42336,460.49,0,0.805568,0,0,1.02209,0.216518,1.028160,1,0,13.1439,0,0,0,13.1439,0
16.3936,2.15008,0,0,2.67036,0.129042,0.36288,3.6288,22.9986,0.582654,0,0,0.698746,0.154074,0,0.66528,12.849,1,1.68812,0.36288,0,47.2598,4.85016,41.0845,0.84672,12.849,0.84672,3695.15,0,0,0,2.08197,1.96378,2.7052,1.05032,5.70063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11013,2.08197,1.028160,1,0,46.7851,0,0,0,46.7851,0
16.7808,2.15174,0,0,3.03131,0.129461,0.36288,3.6288,23.1511,0.58267,0,0,0.882434,0.147213,0,0.66528,12.849,1,1.68649,0.36288,0,56.5095,4.60083,50.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.0795,1.96379,2.91229,1.03147,4.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10766,1.0795,1.028160,1,0,55.5092,0,0,0,55.5092,0
15.9773,1.82234,0,0,1.51469,0.133,0.36288,3.6288,22.6949,0.66528,0,0,0.341527,0.132517,0,0.66528,12.849,1,1.39536,0.36288,0,47.5859,3.84465,42.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.372107,1.96381,2.95552,1.10916,4.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40027,0.372107,1.028160,1,0,46.8911,0,0,0,46.8911,0
16.8506,1.78346,0,0,3.16807,0.148443,0.36288,3.6288,22.7101,0.66528,0,0,0.807263,0.126728,0,0.66528,12.849,1,1.43426,0.36288,0,96.8881,3.83586,91.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.83934,2.04361,4.23846,1.09914,7.02227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8675,1.83934,1.028160,1,0,99.0031,0,0,0,99.0031,0
20.8402,1.82565,0,0,6.32873,0.150557,0.36288,3.6288,22.7062,0.66528,0,0,0.788113,0.126751,0,0.66528,12.849,1,1.3921,0.36288,0,128.736,3.83586,123.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.67048,2.04363,4.77182,1.09914,7.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69864,1.67048,1.028160,1,0,131.258,0,0,0,131.258,0
21.6116,1.99052,0,0,3.2872,0.162427,0.36288,3.6288,22.5098,0.66528,0,0,0.590701,0.12181,0,0.66528,12.849,1,1.22725,0.36288,0,126.408,3.90376,121.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.1794,2.04365,4.01483,1.04136,6.19651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20756,1.1794,1.028160,1,0,127.837,0,0,0,127.837,0
25.6352,2.01801,0,0,6.58517,0.180671,0.36288,3.6288,23.4315,0.66528,0,0,1.71703,0.130089,0,0.66528,12.849,1,1.19979,0.36288,0,129.567,4.35468,124.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.23519,2.04366,8.68465,0.978782,12.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26335,3.23519,1.028160,1,0,137.36,0,0,0,137.36,0
31.4591,2.45141,0,0,8.83457,0.196372,0.36288,3.6288,26.3931,0.437596,0,0,3.53685,0.137628,0,0.66528,12.849,1,1.22871,0.36288,0,168.559,4.49883,163.194,0.84672,12.849,0.84672,3695.15,0,0,0,6.20924,2.04368,14.1995,0.984565,21.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2374,6.20924,1.028160,1,0,184.662,0,0,0,184.662,0
36.5319,2.61292,0,0,8.26114,0.212607,0.36288,3.6288,29.0318,0.437598,0,0,3.21874,0.14241,0,0.66528,12.849,1,1.06721,0.36288,0,156.922,4.49883,151.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.3245,1.8221,8.19756,0.984565,12.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35266,3.3245,1.028160,1,0,164.079,0,0,0,164.079,0
40.6336,2.72255,0,0,7.41234,0.22519,0.36288,3.6288,30.2387,0.4376,0,0,1.76391,0.119438,0,0.66528,12.849,1,0.957576,0.36288,0,144.682,4.03147,140.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.43228,1.8221,7.39114,0.885938,10.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46044,2.43228,1.028160,1,0,150.815,0,0,0,150.815,0
43.648,2.79599,0,0,6.42051,0.247269,0.36288,3.6288,32.0443,0.437602,0,0,2.36706,0.123871,0,0.66528,12.849,1,0.884138,0.36288,0,149.071,4.08179,144.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.66905,1.8221,7.14739,0.887319,10.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69721,2.66905,1.028160,1,0,155.219,0,0,0,155.219,0
47.4098,3.08858,0,0,7.49779,0.284542,0.36288,3.6288,33.767,0.659725,0,0,2.51597,0.133517,0,0.66528,12.849,1,0.90921,0.36288,0,165.041,4.20756,160.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.04214,1.8221,9.61269,0.890774,13.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0703,3.04214,1.028160,1,0,173.874,0,0,0,173.874,0
54.2858,3.14534,0,0,10.677,0.292664,0.36288,3.6288,36.9096,0.659727,0,0,3.94714,0.144811,0,0.66528,12.849,1,0.852451,0.36288,0,229.382,4.46964,224.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.22126,2.05325,16.3914,0.972766,22.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24942,5.22126,1.028160,1,0,247.116,0,0,0,247.116,0
61.2893,3.23266,0,0,10.9055,0.3065,0.36288,3.6288,40.6177,0.659729,0,0,4.52148,0.15368,0,0.66528,12.849,1,0.765142,0.36288,0,214.39,4.80278,209.184,0.84672,12.849,0.84672,3695.15,0,0,0,6.20965,2.05325,20.5611,1.03648,27.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23781,6.20965,1.028160,1,0,236.972,0,0,0,236.972,0
66.0927,3.30494,0,0,8.78161,0.310426,0.36288,3.6288,42.306,0.659731,0,0,2.47882,0.130759,0,0.66528,12.849,1,0.692864,0.36288,0,201.857,4.03901,197.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.96238,2.05325,11.1334,0.911043,16.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99054,3.96238,1.028160,1,0,213.726,0,0,0,213.726,0
69.3578,2.66295,0,0,6.56968,0.278744,0.36288,3.6288,42.5173,0.66528,0,0,1.08463,0.20807,0,0.66528,12.849,1,0.517701,0.36288,0,138.064,4.35846,133.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.26922,2.05325,6.27487,1.26806,9.32928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29738,2.26922,1.028160,1,0,142.88,0,0,0,142.88,0
72.29,2.68352,0,0,6.43034,0.303688,0.510896,3.6288,44.3657,0.66528,0,0,2.68631,0.172582,0,0.66528,12.849,1,0.49714,0.510896,0,193.079,3.61011,189.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.95747,2.02351,8.50155,1.02508,13.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98563,3.95747,1.028160,1,0,202.94,0,0,0,202.94,0
72.29,2.70064,0,0,6.18223,0.310599,3.17099,3.6288,44.7547,0.66528,0,0,1.2299,0.175637,0,0.66528,12.849,1,0.480018,3.17099,0,150.542,3.61011,149.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.76267,2.02352,6.4447,1.02508,10.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79083,2.76267,1.028160,1,0,159.829,0,0,0,159.829,0
72.29,2.70064,0,0,9.25992,0.310599,6.24868,3.6288,47.4184,0.66528,0,0,3.50523,0.17628,0,0.66528,12.849,1,0.480019,6.24868,0,162.386,3.61011,164.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.59794,2.02352,9.70699,1.02508,17.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6261,6.59794,1.028160,1,0,181.848,0,0,0,181.848,0
72.29,2.70065,0,0,8.78179,0.309842,5.7713,3.6288,48.728,0.66528,0,0,2.16117,0.1863,0,0.66528,12.849,1,0.480019,5.7713,0,87.8931,3.303,89.8814,0.84672,12.849,0.84672,3695.15,0,0,0,2.3176,2.02352,6.25237,1.00205,9.59144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34576,2.3176,1.028160,1,0,99.4728,0,0,0,99.4728,0
72.29,2.74714,0,0,4.24265,0.308288,1.18722,3.6288,49.2614,0.66528,0,0,1.38821,0.189545,0,0.66528,12.849,1,0.488284,1.18722,0,50.4995,3.08816,48.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.809188,2.02352,4.20101,0.984022,6.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,54.16,0,0,0,54.16,0
72.29,2.74715,0,0,4.45062,0.308288,1.39519,3.6288,49.7349,0.66528,0,0,1.32913,0.190382,0,0.66528,12.849,1,0.488285,1.39519,0,52.0092,3.08816,49.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.831228,2.06352,4.04181,0.984022,5.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85939,0.831228,1.028160,1,0,55.7805,0,0,0,55.7805,0
72.29,2.53842,0,0,3.75439,0.308288,0.90768,3.6288,50.0073,0.66528,0,0,1.12889,0.191125,0,0.66528,12.849,1,0.451186,0.90768,0,48.3869,3.08816,45.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,2.06352,3.39469,0.984022,5.12842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,50.8837,0,0,0,50.8837,0
72.29,2.74715,0,0,3.52349,0.285272,0.491062,3.6288,50.1153,0.66528,0,0,0.939175,0.165953,0,0.66528,12.849,1,0.488286,0.491062,0,43.5701,3.14716,40.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.693999,1.90674,2.66837,1.03634,4.23277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72216,0.693999,1.028160,1,0,44.6585,0,0,0,44.6585,0
72.2766,2.76076,0,0,3.38855,0.278303,0.36288,3.6288,49.9801,0.817413,0,0,0.846501,0.164218,0,0.66528,12.849,1,0.490703,0.36288,0,44.6362,3.41609,41.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06353,2.25894,1.09601,3.75505,0.42336,0,0.42336,460.49,0,0.876027,0,0,1.40462,0.528595,1.028160,1,0,44.8474,0,0,0,44.8474,0
72.29,2.50338,0,0,3.12007,0.194014,0.409287,3.6288,49.5965,0.929578,0,0,0.746258,0.200276,0,0.66528,12.849,1,0.445039,0.409287,0,40.8065,3.76204,37.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07191,2.10542,1.11667,3.58926,0.42336,0,0.42336,460.49,0,0.763862,0,0,1.29246,0.528595,1.028160,1,0,40.5979,0,0,0,40.5979,0
72.0152,2.76076,0,0,3.0429,0.194034,0.36288,3.6288,49.5658,0.66528,0,0,0.834173,0.199646,0,0.66528,12.849,1,0.490704,0.36288,0,39.527,3.76204,35.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.429382,1.8788,2.49211,1.11667,3.68363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,39.3207,0,0,0,39.3207,0
71.9196,2.50201,0,0,2.967,0.197769,0.36288,3.6288,49.3513,0.834434,0,0,0.822742,0.202822,0,0.66528,12.849,1,0.44641,0.36288,0,38.1128,3.85368,34.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07191,2.12902,1.1198,3.48393,0.42336,0,0.42336,460.49,0,0.859006,0,0,1.2618,0.402797,1.028160,1,0,37.6595,0,0,0,37.6595,0
71.2793,2.83562,0,0,2.74866,0.190452,0.36288,3.6288,48.9497,0.836058,0,0,0.640369,0.205893,0,0.66528,12.849,1,0.506606,0.36288,0,36.5776,3.89907,32.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87881,1.92826,1.13059,3.07927,0.42336,0,0.42336,460.49,0,0.857382,0,0,1.26018,0.402797,1.028160,1,0,35.6141,0,0,0,35.6141,0
70.4607,2.83177,0,0,2.54297,0.166866,0.36288,3.6288,48.557,0.833613,0,0,0.650996,0.210116,0,0.66528,12.849,1,0.510463,0.36288,0,33.1368,4.06161,28.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13926,1.90263,1.1005,3.34419,0.42336,0,0.42336,460.49,0,0.859827,0,0,1.26262,0.402797,1.028160,1,0,32.2718,0,0,0,32.2718,0
69.569,2.82676,0,0,2.46375,0.165821,0.36288,3.6288,48.2517,0.777946,0,0,0.682152,0.209433,0,0.66528,12.849,1,0.515479,0.36288,0,31.4425,4.06161,27.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13927,1.97504,1.1005,3.31499,0.42336,0,0.42336,460.49,0,0.915494,0,0,1.21668,0.30119,1.028160,1,0,30.5433,0,0,0,30.5433,0
68.5276,2.82118,0,0,2.30729,0.164684,0.36288,3.6288,47.7838,0.888339,0,0,0.629296,0.208903,0,0.66528,12.849,1,0.521056,0.36288,0,29.4705,4.06161,25.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13927,1.78951,1.1005,3.12947,0.42336,0,0.42336,460.49,0,0.805101,0,0,1.10629,0.30119,1.028160,1,0,28.3802,0,0,0,28.3802,0
67.0358,2.81452,0,0,1.79541,0.109765,0.36288,3.6288,47.5476,0.66528,0,0,0.667108,0.238031,0,0.66528,12.849,1,0.527725,0.36288,0,33.237,4.78611,28.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.53968,2.13927,1.86975,1.23995,3.30875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56784,0.53968,1.028160,1,0,31.5948,0,0,0,31.5948,0
65.4247,2.77955,0,0,1.63095,0.0996585,0.36288,3.6288,47.2828,0.66528,0,0,0.64306,0.242542,0,0.66528,12.849,1,0.532766,0.36288,0,34.2408,4.90686,29.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.491676,2.13927,2.00855,1.2632,3.37631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51984,0.491676,1.028160,1,0,32.5404,0,0,0,32.5404,0
63.6802,2.76858,0,0,1.4854,0.0983896,0.36288,3.6288,47.0088,0.66528,0,0,0.633272,0.242005,0,0.66528,12.849,1,0.543733,0.36288,0,33.4446,4.90686,28.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.51478,2.17632,1.93744,1.2632,3.36534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54294,0.51478,1.028160,1,0,31.7222,0,0,0,31.7222,0
61.8028,2.75619,0,0,1.33872,0.0970157,0.36288,3.6288,46.6918,0.66528,0,0,0.589722,0.241449,0,0.66528,12.849,1,0.556127,0.36288,0,30.9982,4.90686,25.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.318315,2.17632,1.84469,1.2632,3.07613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34647,0.318315,1.028160,1,0,28.9742,0,0,0,28.9742,0
59.5056,3.0927,0,0,1.23198,0.0736913,0.36288,3.6288,46.2587,0.689246,0,0,0.530919,0.274787,0,0.66528,12.849,1,0.642982,0.36288,0,27.7457,5.56347,21.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17632,1.64247,1.45958,2.62048,0.42336,0,0.42336,460.49,0,0.90085,0,0,1.16212,0.261274,1.028160,1,0,24.5226,0,0,0,24.5226,0
57.6661,2.78769,0,0,1.37483,0.0637183,0.36288,3.6288,45.9124,0.740673,0,0,0.667383,0.273015,0,0.66528,12.849,1,0.601943,0.36288,0,35.4938,5.78025,29.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92857,1.7859,1.48099,2.49476,0.42336,0,0.42336,460.49,0,0.952767,0,0,1.21404,0.261274,1.028160,1,0,31.9693,0,0,0,31.9693,0
55.3738,3.1182,0,0,1.25142,0.0625921,0.36288,3.6288,45.5304,0.66031,0,0,0.550453,0.272141,0,0.66528,12.849,1,0.69479,0.36288,0,28.5886,5.78025,22.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22883,1.6595,1.48099,2.66861,0.42336,0,0.42336,460.49,0,0.97899,0,0,1.24026,0.261274,1.028160,1,0,25.145,0,0,0,25.145,0
52.9931,3.09486,0,0,1.13817,0.0611887,0.36288,3.6288,44.9521,0.819737,0,0,0.51263,0.271177,0,0.66528,12.849,1,0.718135,0.36288,0,26.6509,5.78025,20.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98108,1.47894,1.48099,2.20643,0.42336,0,0.42336,460.49,0,0.819564,0,0,1.04697,0.227405,1.028160,1,0,22.7219,0,0,0,22.7219,0
50.7473,3.0689,0,0,1.23944,0.0534164,0.36288,3.6288,44.6779,0.611144,0,0,0.605097,0.268125,0,0.66528,12.849,1,0.744102,0.36288,0,26.7769,5.88839,20.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.291194,1.98108,2.09112,1.5069,2.85649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31935,0.291194,1.028160,1,0,23.3638,0,0,0,23.3638,0
48.3433,3.22327,0,0,1.22965,0.0475309,0.36288,3.6288,44.2846,0.66528,0,0,0.556902,0.284918,0,0.66528,12.849,1,0.816117,0.36288,0,26.304,6.00714,19.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.291073,1.98108,2.18969,1.56408,2.89776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31923,0.291073,1.028160,1,0,22.7413,0,0,0,22.7413,0
46.1209,3.19121,0,0,1.37402,0.0423802,0.36288,3.6288,44.0176,0.66528,0,0,0.684335,0.286143,0,0.66528,12.849,1,0.84818,0.36288,0,33.4714,6.08192,26.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.628534,2.16071,2.32424,1.57902,3.53446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628534,1.028160,1,0,30.4386,0,0,0,30.4386,0
43.6429,3.15925,0,0,1.08553,0.0413562,0.36288,3.6288,43.5207,0.710986,0,0,0.499535,0.285423,0,0.66528,12.849,1,0.880147,0.36288,0,34.5415,6.08192,27.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16071,1.84165,1.57902,2.62776,0.42336,0,0.42336,460.49,0,0.982454,0,0,1.18688,0.204422,1.028160,1,0,30.5701,0,0,0,30.5701,0
41.4636,3.12064,0,0,1.34443,0.0402146,0.36288,3.6288,43.4024,0.66528,0,0,0.831057,0.284084,0,0.66528,12.849,1,0.918755,0.36288,0,30.6115,6.08192,23.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.08875,2.16072,2.76748,1.57902,4.43793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11691,1.08875,1.028160,1,0,28.4117,0,0,0,28.4117,0
