0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0361,2.69052,0,0,5.53156,0.25631,0.36288,3.6288,20.0055,0.66528,0,0,1.79361,0.180662,0,0.66528,12.849,1,0.568461,0.36288,0,101.812,5.75442,95.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.42669,2.00691,5.66098,1.42051,9.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45485,3.42669,1.028160,1,0,105.526,0,0,0,105.526,0
64.5589,2.70722,0,0,4.85398,0.261043,0.36288,3.6288,20.3056,0.66528,0,0,1.14838,0.183029,0,0.66528,12.849,1,0.551828,0.36288,0,107.191,5.75442,101.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.19751,2.07126,4.20633,1.42051,7.05459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22567,2.19751,1.028160,1,0,108.303,0,0,0,108.303,0
66.035,2.71814,0,0,4.82141,0.264287,0.36288,3.6288,20.94,0.66528,0,0,1.48344,0.183778,0,0.66528,12.849,1,0.540984,0.36288,0,101.879,5.75442,95.9469,0.84672,12.849,0.84672,3695.15,0,0,0,2.78246,2.0713,3.93316,1.42051,7.36641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81062,2.78246,1.028160,1,0,103.313,0,0,0,103.313,0
66.1374,2.72832,0,0,3.54226,0.348734,0.36288,3.6288,21.0995,0.66528,0,0,0.990491,0.165648,0,0.66528,12.849,1,0.530872,0.36288,0,76.7172,4.4748,72.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.71278,2.07135,2.44758,1.05751,5.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74094,1.71278,1.028160,1,0,77.2486,0,0,0,77.2486,0
66.0371,2.92768,0,0,3.5227,0.332452,0.36288,3.6288,21.0957,0.66528,0,0,0.839564,0.178085,0,0.66528,12.849,1,0.568781,0.36288,0,67.4836,4.56236,62.7153,0.84672,12.849,0.84672,3695.15,0,0,0,1.65072,2.07139,2.59245,1.05051,5.26404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67888,1.65072,1.028160,1,0,67.9794,0,0,0,67.9794,0
65.0268,2.92702,0,0,2.59978,0.320145,0.36288,3.6288,20.6499,0.839048,0,0,0.577456,0.184226,0,0.66528,12.849,1,0.569517,0.36288,0,56.7683,4.68269,51.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.2508,2.30953,1.07192,3.99161,0.42336,0,0.42336,460.49,0,0.854392,0,0,1.35759,0.503194,1.028160,1,0,55.8706,0,0,0,55.8706,0
64.4717,2.91969,0,0,3.04505,0.317569,0.36288,3.6288,20.7669,0.66528,0,0,0.96538,0.183121,0,0.66528,12.849,1,0.576917,0.36288,0,64.8571,4.68269,59.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.64897,2.25085,2.93512,1.07192,5.76303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67713,1.64897,1.028160,1,0,65.7234,0,0,0,65.7234,0
64.364,2.91561,0,0,3.48696,0.316153,0.36288,3.6288,21.1064,0.66528,0,0,1.18815,0.183411,0,0.66528,12.849,1,0.581071,0.36288,0,70.9707,4.68269,66.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.87115,2.2509,3.72098,1.07192,6.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89931,1.87115,1.028160,1,0,72.8409,0,0,0,72.8409,0
66.9473,2.60413,0,0,5.85825,0.307997,0.36288,3.6288,22.9328,0.66528,0,0,2.66111,0.169391,0,0.66528,12.849,1,0.519864,0.36288,0,132.504,3.78929,128.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.30887,2.25095,7.94516,0.869927,14.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33703,5.30887,1.028160,1,0,143.193,0,0,0,143.193,0
69.6763,2.62102,0,0,6.02417,0.311202,0.36288,3.6288,24.9043,0.66528,0,0,2.80413,0.167342,0,0.66528,12.849,1,0.503045,0.36288,0,176.625,3.43193,173.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.96221,1.98747,7.97413,0.78913,14.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99037,4.96221,1.028160,1,0,187.188,0,0,0,187.188,0
72.29,2.63771,0,0,6.70075,0.306815,1.14257,3.6288,26.8025,0.66528,0,0,2.73035,0.166909,0,0.66528,12.849,1,0.48642,1.14257,0,185.751,3.34473,183.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.02407,1.98751,10.742,0.776605,17.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05223,6.02407,1.028160,1,0,201.04,0,0,0,201.04,0
72.29,2.6527,0,0,5.87468,0.266751,2.95523,3.6288,28.3021,0.66528,0,0,2.31172,0.14678,0,0.66528,12.849,1,0.471497,2.95523,0,171.179,3.00693,170.656,0.84672,12.849,0.84672,3695.15,0,0,0,5.05259,1.98756,9.16319,0.726379,15.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08075,5.05259,1.028160,1,0,186.133,0,0,0,186.133,0
72.29,2.65276,0,0,5.51559,0.316852,2.54598,3.6288,29.4955,0.66528,0,0,2.01603,0.157384,0,0.66528,12.849,1,0.471507,2.54598,0,146.019,3.59084,144.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.22778,1.9876,6.90415,0.802832,12.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25594,4.22778,1.028160,1,0,156.819,0,0,0,156.819,0
72.29,2.74974,0,0,4.76882,0.306495,1.71259,3.6288,30.6312,0.66528,0,0,1.96341,0.162378,0,0.66528,12.849,1,0.488746,1.71259,0,159.13,3.89204,156.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.82592,1.98764,5.5517,0.838172,11.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85408,4.82592,1.028160,1,0,167.989,0,0,0,167.989,0
72.29,2.7498,0,0,3.79067,0.306495,0.734376,3.6288,31.4793,0.66528,0,0,1.67781,0.164447,0,0.66528,12.849,1,0.488756,0.734376,0,110.423,3.89204,106.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.26652,2.06547,4.72418,0.838172,10.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29468,4.26652,1.028160,1,0,116.994,0,0,0,116.994,0
72.0552,2.74986,0,0,3.18263,0.304651,0.36288,3.6288,32.1183,0.66528,0,0,1.43979,0.135562,0,0.66528,12.849,1,0.488766,0.36288,0,86.9028,3.25674,83.5202,0.84672,12.849,0.84672,3695.15,0,0,0,3.74567,2.06551,4.11019,0.840924,9.08045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77383,3.74567,1.028160,1,0,92.6007,0,0,0,92.6007,0
71.5153,2.74856,0,0,2.8493,0.277818,0.36288,3.6288,32.6221,0.66528,0,0,1.31486,0.1458,0,0.66528,12.849,1,0.490128,0.36288,0,72.6443,3.35937,69.1576,0.84672,12.849,0.84672,3695.15,0,0,0,3.38323,2.06556,3.57635,0.941827,8.08332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41139,3.38323,1.028160,1,0,77.241,0,0,0,77.241,0
71.569,2.70765,0,0,3.37194,0.24771,0.36288,3.6288,32.6983,0.66528,0,0,0.914582,0.173043,0,0.66528,12.849,1,0.486477,0.36288,0,85.5991,3.95734,81.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.42692,2.0656,3.64912,0.981767,7.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45508,2.42692,1.028160,1,0,88.678,0,0,0,88.678,0
70.9149,2.70801,0,0,2.66461,0.247812,0.36288,3.6288,32.549,0.66528,0,0,0.689156,0.173186,0,0.66528,12.849,1,0.486178,0.36288,0,68.5886,3.95734,64.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.73252,2.03537,2.88279,0.981767,5.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,70.1769,0,0,0,70.1769,0
69.896,2.70427,0,0,2.29484,0.246575,0.36288,3.6288,32.3503,0.66528,0,0,0.639462,0.172906,0,0.66528,12.849,1,0.489985,0.36288,0,61.5162,3.95734,57.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.42934,2.03542,2.69517,0.981767,5.17816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4575,1.42934,1.028160,1,0,62.6099,0,0,0,62.6099,0
68.9352,2.6983,0,0,2.34502,0.244649,0.36288,3.6288,32.1067,0.66528,0,0,0.594278,0.172533,0,0.66528,12.849,1,0.496029,0.36288,0,62.5248,3.95734,58.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.898439,2.03546,2.8223,0.981767,4.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,63.2088,0,0,0,63.2088,0
67.7759,3.11347,0,0,2.50011,0.183014,0.36288,3.6288,32.0545,0.464654,0,0,0.596476,0.184085,0,0.66528,12.849,1,0.580328,0.36288,0,65.1243,4.65994,60.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.965658,2.0355,2.7429,1.06464,4.67942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99382,0.965658,1.028160,1,0,64.9263,0,0,0,64.9263,0
66.8023,2.7493,0,0,2.27545,0.136903,0.36288,3.6288,31.741,0.66528,0,0,0.544823,0.192981,0,0.66528,12.849,1,0.521214,0.36288,0,54.8552,5.18689,49.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.931798,1.84557,2.51538,1.1268,4.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95996,0.931798,1.028160,1,0,53.6759,0,0,0,53.6759,0
65.7591,2.74299,0,0,2.19851,0.135855,0.36288,3.6288,31.4392,0.66528,0,0,0.555751,0.192321,0,0.66528,12.849,1,0.527596,0.36288,0,52.3007,5.18689,46.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.14529,2.09336,2.40596,1.1268,4.51781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17345,1.14529,1.028160,1,0,51.4669,0,0,0,51.4669,0
64.52,2.73604,0,0,2.01789,0.158101,0.36288,3.6288,31.1083,0.66528,0,0,0.520951,0.18659,0,0.66528,12.849,1,0.534609,0.36288,0,49.1759,4.76382,44.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.04823,2.09341,2.19412,1.14312,4.19263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07639,1.04823,1.028160,1,0,48.4329,0,0,0,48.4329,0
63.2279,2.72754,0,0,1.91427,0.115953,0.36288,3.6288,30.7054,0.66528,0,0,0.467512,0.20511,0,0.66528,12.849,1,0.543183,0.36288,0,42.7985,4.8469,37.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.911555,2.09345,1.89637,1.21974,3.68164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93971,0.911555,1.028160,1,0,41.4529,0,0,0,41.4529,0
61.9291,2.69402,0,0,1.85821,0.10008,0.36288,3.6288,30.1487,0.66528,0,0,0.33212,0.223572,0,0.66528,12.849,1,0.547472,0.36288,0,32.4793,5.14111,27.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.356815,2.09349,1.25352,1.29498,2.40884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38497,0.356815,1.028160,1,0,29.5625,0,0,0,29.5625,0
60.5227,2.68457,0,0,1.74004,0.099021,0.36288,3.6288,29.549,0.69323,0,0,0.315734,0.222194,0,0.66528,12.849,1,0.556993,0.36288,0,32.4368,5.14111,27.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12979,1.28819,1.29498,2.42419,0.42336,0,0.42336,460.49,0,1.00021,0,0,1.3014,0.30119,1.028160,1,0,29.5258,0,0,0,29.5258,0
58.9704,2.67395,0,0,1.58249,0.0978741,0.36288,3.6288,28.966,0.670187,0,0,0.307878,0.22071,0,0.66528,12.849,1,0.567682,0.36288,0,31.8019,5.14111,26.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12983,1.23432,1.29498,2.33044,0.42336,0,0.42336,460.49,0,1.02325,0,0,1.28453,0.261274,1.028160,1,0,28.7865,0,0,0,28.7865,0
57.2857,2.66174,0,0,1.43634,0.0964528,0.36288,3.6288,28.2205,0.815037,0,0,0.288838,0.219267,0,0.66528,12.849,1,0.579963,0.36288,0,28.3382,5.14111,22.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12988,1.19405,1.29498,2.29022,0.42336,0,0.42336,460.49,0,0.878403,0,0,1.13968,0.261274,1.028160,1,0,25.2702,0,0,0,25.2702,0
55.6035,2.70966,0,0,1.45993,0.0695824,0.36288,3.6288,27.4946,0.824792,0,0,0.336914,0.238051,0,0.66528,12.849,1,0.607768,0.36288,0,24.8875,5.62131,19.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12992,1.16545,1.42651,2.13013,0.42336,0,0.42336,460.49,0,0.868648,0,0,1.12992,0.261274,1.028160,1,0,21.1515,0,0,0,21.1515,0
54.0319,2.69478,0,0,1.54985,0.063848,0.36288,3.6288,26.9688,0.66528,0,0,0.37341,0.233882,0,0.66528,12.849,1,0.622717,0.36288,0,33.8132,5.58096,27.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.352564,2.18135,1.32895,1.41456,2.44831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38072,0.352564,1.028160,1,0,30.4208,0,0,0,30.4208,0
52.3714,2.68021,0,0,1.44545,0.0628462,0.36288,3.6288,26.4018,0.66528,0,0,0.330744,0.232505,0,0.66528,12.849,1,0.637364,0.36288,0,26.7494,5.58096,20.8939,0.84672,12.849,0.84672,3695.15,0,0,0,0.334774,2.1814,1.21302,1.41456,2.31463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36293,0.334774,1.028160,1,0,23.2085,0,0,0,23.2085,0
50.5975,2.66404,0,0,1.31478,0.0617878,0.36288,3.6288,25.7102,0.771189,0,0,0.310672,0.23102,0,0.66528,12.849,1,0.653605,0.36288,0,24.597,5.58096,18.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18144,1.11017,1.41456,2.10446,0.42336,0,0.42336,460.49,0,0.922251,0,0,1.14966,0.227405,1.028160,1,0,20.8297,0,0,0,20.8297,0
48.6325,2.82252,0,0,1.26097,0.0404817,0.36288,3.6288,25.1532,0.66528,0,0,0.333923,0.225687,0,0.66528,12.849,1,0.716767,0.36288,0,22.7849,5.59643,16.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.385577,2.18149,1.41789,1.43164,2.55331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41374,0.385577,1.028160,1,0,19.3879,0,0,0,19.3879,0
46.4136,2.79967,0,0,0.966194,0.0225369,0.36288,3.6288,24.3397,0.855515,0,0,0.25721,0.215226,0,0.66528,12.849,1,0.73969,0.36288,0,17.7468,5.44257,11.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2987,1.17716,1.41956,2.2837,0.42336,0,0.42336,460.49,0,0.837925,0,0,1.06533,0.227405,1.028160,1,0,14.2111,0,0,0,14.2111,0
44.591,2.77204,0,0,1.33428,0.021995,0.36288,3.6288,23.6995,0.711841,0,0,0.284852,0.213213,0,0.66528,12.849,1,0.767401,0.36288,0,19.036,5.44257,13.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29872,1.31227,1.41956,2.41883,0.42336,0,0.42336,460.49,0,0.981599,0,0,1.209,0.227405,1.028160,1,0,15.6077,0,0,0,15.6077,0
43.3798,2.74774,0,0,1.94261,0.04324,0.36288,3.6288,23.2069,0.66528,0,0,0.379168,0.206401,0,0.66528,12.849,1,0.791769,0.36288,0,31.7654,5.30265,26.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.332027,2.29873,1.45933,1.3972,2.69289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36019,0.332027,1.028160,1,0,28.7267,0,0,0,28.7267,0
41.9976,2.73075,0,0,1.73992,0.0284308,0.36288,3.6288,22.7163,0.66528,0,0,0.38018,0.205543,0,0.66528,12.849,1,0.808842,0.36288,0,41.4175,5.67981,35.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30513,2.29874,1.36495,1.4589,2.50992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33329,0.30513,1.028160,1,0,37.8016,0,0,0,37.8016,0
41.114,2.62772,0,0,2.09928,-0.00766139,0.36288,3.6288,22.427,0.66528,0,0,0.586207,0.210251,0,0.66528,12.849,1,0.803941,0.36288,0,49.0639,5.82181,42.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.645935,2.29876,2.82327,1.50978,4.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6741,0.645935,1.028160,1,0,47.0592,0,0,0,47.0592,0
40.3847,2.61461,0,0,2.2721,0.0238797,0.36288,3.6288,22.1948,0.66528,0,0,0.613718,0.180615,0,0.66528,12.849,1,0.817123,0.36288,0,36.0364,5.23126,30.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.672909,2.25584,2.81769,1.29001,4.45643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70107,0.672909,1.028160,1,0,34.8073,0,0,0,34.8073,0
40.5715,2.60347,0,0,3.19884,0.045668,0.36288,3.6288,22.0299,0.66528,0,0,0.666077,0.165648,0,0.66528,12.849,1,0.828335,0.36288,0,40.222,5.06562,34.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.896098,2.25589,2.51081,1.23312,4.42968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,39.1207,0,0,0,39.1207,0
41.9483,2.60643,0,0,4.39187,0.0457695,0.36288,3.6288,22.2767,0.66528,0,0,1.07734,0.165286,0,0.66528,12.849,1,0.825456,0.36288,0,77.2727,5.06562,71.7445,0.84672,12.849,0.84672,3695.15,0,0,0,2.14793,2.25594,4.45545,1.23312,7.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17609,2.14793,1.028160,1,0,79.3707,0,0,0,79.3707,0
47.3487,2.55936,0,0,8.43007,0.107408,0.36288,3.6288,22.8122,0.66528,0,0,1.33173,0.130989,0,0.66528,12.849,1,0.783945,0.36288,0,140.332,4.6457,135.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.52736,2.25599,7.10589,1.06901,10.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55552,2.52736,1.028160,1,0,146.085,0,0,0,146.085,0
50.1306,2.62974,0,0,5.91453,0.140078,0.36288,3.6288,22.8093,0.66528,0,0,0.780218,0.117819,0,0.66528,12.849,1,0.713631,0.36288,0,100.254,4.47772,95.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.940481,2.16521,3.55367,1.00337,5.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96864,0.940481,1.028160,1,0,101.082,0,0,0,101.082,0
52.4994,2.66132,0,0,5.53739,0.144351,0.36288,3.6288,22.7701,0.66528,0,0,0.74394,0.117815,0,0.66528,12.849,1,0.682124,0.36288,0,71.8358,4.47772,67.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.05197,2.16526,3.19738,1.00337,5.41124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08013,1.05197,1.028160,1,0,72.4501,0,0,0,72.4501,0
56.321,2.6861,0,0,7.01434,0.143785,0.36288,3.6288,22.959,0.66528,0,0,1.01466,0.160568,0,0.66528,12.849,1,0.657412,0.36288,0,100.509,4.44007,95.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.53883,2.16531,3.68692,1.09792,6.29314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56699,1.53883,1.028160,1,0,102.068,0,0,0,102.068,0
59.6263,2.57555,0,0,6.44391,0.20012,0.36288,3.6288,22.8779,0.66528,0,0,0.731875,0.147683,0,0.66528,12.849,1,0.587584,0.36288,0,74.7604,4.16604,70.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,2.16535,4.71695,1.08367,6.82818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,77.1978,0,0,0,77.1978,0
61.7358,2.60241,0,0,5.32994,0.255223,0.36288,3.6288,22.7243,0.66528,0,0,0.669482,0.157814,0,0.66528,12.849,1,0.560798,0.36288,0,87.1589,4.12692,82.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.16126,2.00896,4.25784,1.07553,6.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,89.1865,0,0,0,89.1865,0
66.8883,2.61832,0,0,8.39373,0.259955,0.36288,3.6288,23.3384,0.66528,0,0,1.4369,0.157528,0,0.66528,12.849,1,0.544949,0.36288,0,117.164,4.12692,112.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.91355,2.00901,4.69193,1.07553,8.53895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94171,2.91355,1.028160,1,0,121.394,0,0,0,121.394,0
71.6969,2.65359,0,0,8.07829,0.253221,0.36288,3.6288,23.0529,0.66528,0,0,0.533299,0.15344,0,0.66528,12.849,1,0.509745,0.36288,0,76.2828,3.74742,72.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.914449,2.00905,3.18255,1.01263,5.09342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94261,0.914449,1.028160,1,0,77.482,0,0,0,77.482,0
72.29,2.68264,0,0,8.22103,0.255472,4.68984,3.6288,23.3469,0.66528,0,0,1.11004,0.150839,0,0.66528,12.849,1,0.480764,4.68984,0,64.5647,3.59562,65.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2635,2.00909,3.73438,0.987472,6.01949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29166,1.2635,1.028160,1,0,71.1977,0,0,0,71.1977,0
72.29,2.77019,0,0,6.15691,0.27073,3.11599,3.6288,23.2913,0.66528,0,0,0.773722,0.164037,0,0.66528,12.849,1,0.49238,3.11599,0,82.9859,5.04273,80.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.48473,2.00913,3.36224,1.41027,5.44584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51289,1.48473,1.028160,1,0,86.0126,0,0,0,86.0126,0
72.29,2.77023,0,0,5.54281,0.27073,2.50185,3.6288,23.4467,0.66528,0,0,0.98468,0.16393,0,0.66528,12.849,1,0.492387,2.50185,0,96.5909,5.04273,93.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.05887,2.07354,3.84466,1.41027,6.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08703,2.05887,1.028160,1,0,100.124,0,0,0,100.124,0
72.29,2.77027,0,0,3.9692,0.27073,0.928201,3.6288,23.3739,0.66528,0,0,0.756698,0.164229,0,0.66528,12.849,1,0.492394,0.928201,0,98.9781,5.04273,94.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.45734,2.07357,3.72209,1.41027,5.84274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4855,1.45734,1.028160,1,0,100.214,0,0,0,100.214,0
72.29,2.77031,0,0,3.91504,0.247256,0.897481,3.6288,23.1996,0.66528,0,0,0.656025,0.165025,0,0.66528,12.849,1,0.492401,0.897481,0,83.827,4.95799,79.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.1276,2.0736,3.52268,1.31895,5.40493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15576,1.1276,1.028160,1,0,84.679,0,0,0,84.679,0
72.0485,3.33143,0,0,3.7186,0.265754,0.36288,3.6288,23.095,0.615885,0,0,0.660271,0.149002,0,0.66528,12.849,1,0.592137,0.36288,0,116.25,3.57806,112.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.79124,2.07363,3.90685,0.92998,6.84174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8194,1.79124,1.028160,1,0,119.285,0,0,0,119.285,0
72.1841,2.9705,0,0,3.75499,0.286031,0.36288,3.6288,22.9637,0.66528,0,0,0.665133,0.13119,0,0.66528,12.849,1,0.529754,0.36288,0,85.0219,2.83458,82.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.93967,2.00547,3.16939,0.822305,6.29222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96783,1.93967,1.028160,1,0,88.3127,0,0,0,88.3127,0
71.9143,2.97139,0,0,3.35076,0.286326,0.36288,3.6288,22.8469,0.66528,0,0,0.679488,0.130987,0,0.66528,12.849,1,0.528917,0.36288,0,80.4937,2.83458,77.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.95005,2.25325,3.16943,0.822305,6.55042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97821,1.95005,1.028160,1,0,84.0435,0,0,0,84.0435,0
71.8499,2.96975,0,0,3.53065,0.262403,0.36288,3.6288,22.7383,0.66528,0,0,0.70702,0.150341,0,0.66528,12.849,1,0.530609,0.36288,0,81.2523,4.00572,77.0788,0.84672,12.849,0.84672,3695.15,0,0,0,2.08392,2.25328,3.53013,1.22136,6.64598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11208,2.08392,1.028160,1,0,83.7248,0,0,0,83.7248,0
72.29,2.65285,0,0,7.19252,0.285969,3.81359,3.6288,23.0523,0.66528,0,0,1.10886,0.129632,0,0.66528,12.849,1,0.474413,3.81359,0,136.954,3.19703,137.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.42331,2.25331,7.40742,0.973251,12.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45147,3.42331,1.028160,1,0,149.207,0,0,0,149.207,0
72.29,2.65534,0,0,8.21897,0.300203,5.26343,3.6288,23.6564,0.66528,0,0,1.39332,0.123894,0,0.66528,12.849,1,0.471967,5.26343,0,137.397,2.70165,139.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.76096,1.98955,8.52561,0.807253,13.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78912,3.76096,1.028160,1,0,152.955,0,0,0,152.955,0
72.29,2.65538,0,0,7.13742,0.300203,4.18183,3.6288,24.1055,0.66528,0,0,1.23914,0.124776,0,0.66528,12.849,1,0.471974,4.18183,0,114.185,2.70165,115.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.48867,1.98958,7.54899,0.807253,12.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51683,3.48867,1.028160,1,0,127.414,0,0,0,127.414,0
72.29,2.65542,0,0,8.30969,0.300203,5.35407,3.6288,24.5795,0.66528,0,0,1.26471,0.125432,0,0.66528,12.849,1,0.471981,5.35407,0,128.259,2.70165,130.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.08695,1.98961,9.16583,0.807253,14.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11511,4.08695,1.028160,1,0,144.875,0,0,0,144.875,0
72.29,2.65546,0,0,9.87353,0.301554,6.91652,3.6288,25.2165,0.66528,0,0,1.42553,0.123224,0,0.66528,12.849,1,0.471987,6.91652,0,166.388,2.78274,170.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.56554,1.98963,9.3623,0.809147,15.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5937,4.56554,1.028160,1,0,185.158,0,0,0,185.158,0
