0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4876,2.92619,0,0,2.52682,0.0536736,0.36288,3.6288,33.274,0.66528,0,0,0.43868,0.253275,0,0.66528,12.849,1,0.534805,0.36288,0,60.8126,5.437,55.2036,0.84672,12.849,0.84672,3695.15,0,0,0,1.06751,2.27563,2.43531,1.50773,4.27072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09567,1.06751,1.028160,1,0,59.4743,0,0,0,59.4743,0
68.4487,2.92106,0,0,2.29839,0.0533362,0.36288,3.6288,32.7688,0.66528,0,0,0.412055,0.251973,0,0.66528,12.849,1,0.540134,0.36288,0,55.9197,5.437,50.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.739549,2.27575,2.22883,1.50773,3.73641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76771,0.739549,1.028160,1,0,54.0419,0,0,0,54.0419,0
67.7287,2.91432,0,0,2.60039,0.0431662,0.36288,3.6288,32.3588,0.66528,0,0,0.500982,0.245741,0,0.66528,12.849,1,0.547067,0.36288,0,57.5065,5.5785,51.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.36279,2.27588,3.26757,1.5446,5.36164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39095,1.36279,1.028160,1,0,57.1055,0,0,0,57.1055,0
66.5786,3.10391,0,0,2.35577,0.0391373,0.36288,3.6288,31.827,0.66528,0,0,0.400428,0.266889,0,0.66528,12.849,1,0.588851,0.36288,0,45.878,5.43437,40.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.723056,2.27601,1.92448,1.51887,3.40467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75122,0.723056,1.028160,1,0,43.6223,0,0,0,43.6223,0
65.7184,3.09555,0,0,2.63232,0.0340954,0.36288,3.6288,31.3865,0.66528,0,0,0.492055,0.267359,0,0.66528,12.849,1,0.597411,0.36288,0,58.3789,5.50914,52.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.17101,2.32746,2.04272,1.53381,4.00738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,56.6426,0,0,0,56.6426,0
64.3121,3.08919,0,0,2.07962,0.0338627,0.36288,3.6288,30.8143,0.66528,0,0,0.359183,0.266071,0,0.66528,12.849,1,0.603986,0.36288,0,60.2455,5.50914,54.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.547344,2.3275,1.61858,1.53381,2.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5755,0.547344,1.028160,1,0,57.4549,0,0,0,57.4549,0
63.413,3.07835,0,0,2.57565,0.0334824,0.36288,3.6288,30.4822,0.66528,0,0,0.597551,0.264399,0,0.66528,12.849,1,0.615028,0.36288,0,53.391,5.50914,47.6297,0.84672,12.849,0.84672,3695.15,0,0,0,1.78192,2.32754,2.43226,1.53381,5.00791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,52.6376,0,0,0,52.6376,0
61.4704,3.07127,0,0,1.53101,0.0395001,0.36288,3.6288,29.9593,0.66528,0,0,0.401158,0.258698,0,0.66528,12.849,1,0.622313,0.36288,0,53.1525,5.05037,47.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.987725,2.32758,1.69487,1.50198,3.50819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01588,0.987725,1.028160,1,0,51.3509,0,0,0,51.3509,0
59.2627,2.96196,0,0,1.15855,0.0413406,0.36288,3.6288,29.3051,0.66528,0,0,0.266406,0.255316,0,0.66528,12.849,1,0.619131,0.36288,0,48.6444,4.86686,43.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.680884,2.32762,1.22929,1.48925,2.74854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70904,0.680884,1.028160,1,0,46.2698,0,0,0,46.2698,0
56.9866,2.94317,0,0,1.11078,0.0808952,0.36288,3.6288,28.6565,0.66528,0,0,0.247502,0.230899,0,0.66528,12.849,1,0.63812,0.36288,0,36.5654,4.42029,31.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.517631,2.30654,1.69212,1.34056,3.17573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54579,0.517631,1.028160,1,0,35.0456,0,0,0,35.0456,0
56.7317,2.92253,0,0,3.04671,0.0161308,0.36288,3.6288,28.1283,0.66528,0,0,0.398466,0.261374,0,0.66528,12.849,1,0.658955,0.36288,0,42.7159,5.26921,37.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.47563,2.30657,3.4048,1.36383,5.82318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50379,1.47563,1.028160,1,0,42.9738,0,0,0,42.9738,0
57.8678,2.92028,0,0,4.53667,0.117479,0.36288,3.6288,27.7869,0.66528,0,0,0.495641,0.17179,0,0.66528,12.849,1,0.661406,0.36288,0,84.6971,4.06382,80.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.70729,2.30661,3.36395,0.956429,6.42142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73545,1.70729,1.028160,1,0,86.7561,0,0,0,86.7561,0
56.9883,2.85535,0,0,2.47865,0.139869,0.36288,3.6288,27.4225,0.66528,0,0,0.470622,0.16965,0,0.66528,12.849,1,0.634004,0.36288,0,111.641,4.24021,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.419,2.30665,3.11075,0.930578,5.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44716,1.419,1.028160,1,0,113.036,0,0,0,113.036,0
56.7939,2.84753,0,0,3.15464,0.138668,0.36288,3.6288,27.1329,0.66528,0,0,0.544564,0.16896,0,0.66528,12.849,1,0.642024,0.36288,0,96.6565,4.24021,92.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.85736,2.2598,3.86002,0.930578,7.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88552,1.85736,1.028160,1,0,99.1838,0,0,0,99.1838,0
57.1033,2.84589,0,0,3.6566,0.138403,0.36288,3.6288,26.8571,0.66528,0,0,0.557918,0.168412,0,0.66528,12.849,1,0.643853,0.36288,0,53.5315,4.24021,49.0103,0.84672,12.849,0.84672,3695.15,0,0,0,1.86843,2.25993,3.94333,0.930578,7.14112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89659,1.86843,1.028160,1,0,56.1514,0,0,0,56.1514,0
56.7057,2.8489,0,0,2.99772,0.183601,0.36288,3.6288,26.4774,0.66528,0,0,0.44896,0.163384,0,0.66528,12.849,1,0.64104,0.36288,0,81.6022,4.32291,77.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.04405,2.26006,2.40252,1.01648,4.69015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07221,1.04405,1.028160,1,0,81.6913,0,0,0,81.6913,0
60.5558,2.6311,0,0,7.08551,0.24135,0.36288,3.6288,27.8605,0.66528,0,0,2.19344,0.145017,0,0.66528,12.849,1,0.596185,0.36288,0,211.944,4.46638,207.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.85174,2.26018,11.0413,1.00676,17.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8799,4.85174,1.028160,1,0,224.39,0,0,0,224.39,0
62.463,2.66252,0,0,5.18308,0.250452,0.36288,3.6288,28.4554,0.66528,0,0,1.40748,0.147289,0,0.66528,12.849,1,0.564946,0.36288,0,170.315,4.46638,165.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.92537,2.04971,7.01494,1.00676,10.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95353,2.92537,1.028160,1,0,176.63,0,0,0,176.63,0
65.026,2.67698,0,0,5.85719,0.254431,0.36288,3.6288,29.1375,0.66528,0,0,1.49557,0.148288,0,0.66528,12.849,1,0.55067,0.36288,0,221.747,4.46638,217.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.20605,2.04982,6.56186,1.00676,10.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23421,3.20605,1.028160,1,0,227.904,0,0,0,227.904,0
66.8644,2.69525,0,0,5.15633,0.259777,0.36288,3.6288,29.6784,0.66528,0,0,1.35567,0.149437,0,0.66528,12.849,1,0.532577,0.36288,0,181.583,4.46638,176.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.58723,2.04994,5.13491,1.00676,8.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61539,2.58723,1.028160,1,0,185.713,0,0,0,185.713,0
67.3958,2.70769,0,0,3.84343,0.241487,0.36288,3.6288,30.2505,0.66528,0,0,1.39243,0.155035,0,0.66528,12.849,1,0.520323,0.36288,0,143.254,3.7557,139.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.37439,2.05005,5.99322,0.995511,9.42215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40255,2.37439,1.028160,1,0,148.763,0,0,0,148.763,0
66.5278,2.79621,0,0,2.51619,0.225047,0.36288,3.6288,30.2864,0.66528,0,0,0.848108,0.146985,0,0.66528,12.849,1,0.533097,0.36288,0,88.2576,3.23537,84.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.7075,2.05016,4.7754,0.996928,7.53613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73566,1.7075,1.028160,1,0,92.3881,0,0,0,92.3881,0
65.2327,2.79051,0,0,2.08176,0.223508,0.36288,3.6288,30.2117,0.66528,0,0,0.737704,0.147044,0,0.66528,12.849,1,0.538952,0.36288,0,72.3626,3.23537,68.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.33012,2.11596,3.73652,0.996928,6.18567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35828,1.33012,1.028160,1,0,75.1368,0,0,0,75.1368,0
64.0486,2.78171,0,0,2.24454,0.284054,0.36288,3.6288,30.3318,0.66528,0,0,0.933353,0.148054,0,0.66528,12.849,1,0.547918,0.36288,0,66.4943,3.43066,62.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.47582,2.11606,3.97823,1.0678,6.50231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,69.3809,0,0,0,69.3809,0
63.8041,2.7734,0,0,3.17685,0.284992,0.36288,3.6288,30.3742,0.66528,0,0,0.847843,0.140155,0,0.66528,12.849,1,0.556382,0.36288,0,96.6384,3.19719,93.2477,0.84672,12.849,0.84672,3695.15,0,0,0,2.26934,2.11616,5.21293,0.903187,8.69524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2975,2.26934,1.028160,1,0,101.943,0,0,0,101.943,0
65.2438,3.04211,0,0,5.11786,0.273195,0.36288,3.6288,31.6062,0.66528,0,0,2.01755,0.12028,0,0.66528,12.849,1,0.612627,0.36288,0,177.935,3.0639,174.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.75931,2.11626,9.78444,0.932018,16.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78747,5.75931,1.028160,1,0,191.349,0,0,0,191.349,0
64.9099,3.05355,0,0,3.35894,0.276385,0.36288,3.6288,32.2933,0.66528,0,0,1.47439,0.121926,0,0.66528,12.849,1,0.601361,0.36288,0,98.0519,3.0639,94.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.72652,2.32034,5.24445,0.932018,9.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,104.109,0,0,0,104.109,0
63.967,3.05112,0,0,2.74666,0.275645,0.36288,3.6288,32.6565,0.66528,0,0,1.15126,0.122845,0,0.66528,12.849,1,0.603972,0.36288,0,69.736,3.0639,66.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.52258,2.32037,3.94648,0.932018,6.85742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55074,1.52258,1.028160,1,0,73.2885,0,0,0,73.2885,0
63.1623,3.04385,0,0,2.86436,0.262249,0.36288,3.6288,32.8905,0.66528,0,0,1.04054,0.141192,0,0.66528,12.849,1,0.611416,0.36288,0,66.3754,3.29505,62.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.38032,2.3204,3.84038,0.983929,6.55718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40848,1.38032,1.028160,1,0,69.389,0,0,0,69.389,0
64.9673,2.70319,0,0,5.1597,0.288638,0.36288,3.6288,33.0538,0.66528,0,0,0.965857,0.137306,0,0.66528,12.849,1,0.549905,0.36288,0,101.136,4.40821,96.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.07781,2.32044,7.15568,1.05461,10.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10597,2.07781,1.028160,1,0,107.04,0,0,0,107.04,0
66.544,2.71608,0,0,4.94849,0.292885,0.36288,3.6288,33.3809,0.66528,0,0,1.12987,0.137549,0,0.66528,12.849,1,0.537176,0.36288,0,100.26,4.40821,95.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.04175,2.0696,5.54299,1.05461,8.59974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06991,2.04175,1.028160,1,0,104.278,0,0,0,104.278,0
71.6782,2.72688,0,0,8.51861,0.294635,0.36288,3.6288,34.3372,0.66528,0,0,1.74606,0.124451,0,0.66528,12.849,1,0.526533,0.36288,0,209.579,4.13925,205.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.91376,2.0697,13.0737,1.00854,19.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94192,4.91376,1.028160,1,0,224.324,0,0,0,224.324,0
72.29,2.75899,0,0,7.64251,0.303918,3.96779,3.6288,34.959,0.66528,0,0,1.39449,0.107393,0,0.66528,12.849,1,0.494575,3.96779,0,200.212,3.78063,199.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.08527,2.0698,8.47314,0.947125,13.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11343,4.08527,1.028160,1,0,213.586,0,0,0,213.586,0
72.29,2.76268,0,0,6.98587,0.323374,3.89982,3.6288,35.5327,0.66528,0,0,1.38568,0.146728,0,0.66528,12.849,1,0.491045,3.89982,0,206.077,4.4758,205.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.69783,2.0699,6.49778,1.01645,11.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72599,3.69783,1.028160,1,0,216.259,0,0,0,216.259,0
72.29,2.81005,0,0,6.06353,0.33059,2.92289,3.6288,35.9652,0.66528,0,0,1.26097,0.163114,0,0.66528,12.849,1,0.499465,2.92289,0,139.438,4.75387,137.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.56125,2.07,6.52282,1.04418,11.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58941,3.56125,1.028160,1,0,148.217,0,0,0,148.217,0
72.29,2.59535,0,0,6.22847,0.33059,3.30253,3.6288,36.3889,0.66528,0,0,1.25275,0.163807,0,0.66528,12.849,1,0.461304,3.30253,0,169.672,4.75387,167.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.6363,2.11077,6.89083,1.04418,11.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66446,3.6363,1.028160,1,0,179.353,0,0,0,179.353,0
72.29,2.59548,0,0,6.15042,0.33059,3.22435,3.6288,36.7544,0.66528,0,0,1.19521,0.164485,0,0.66528,12.849,1,0.461326,3.22435,0,209.85,4.75387,207.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.44382,1.9495,6.94941,1.04418,11.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47198,3.44382,1.028160,1,0,219.158,0,0,0,219.158,0
72.29,2.5956,0,0,6.22624,0.300644,3.33,3.6288,37.0448,0.66528,0,0,1.12636,0.170636,0,0.66528,12.849,1,0.461349,3.33,0,158.639,4.53062,156.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.66814,1.94959,6.30198,1.0667,10.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6963,3.66814,1.028160,1,0,167.83,0,0,0,167.83,0
72.29,2.55995,0,0,4.22611,0.281548,1.38461,3.6288,37.0648,0.66528,0,0,0.854764,0.169456,0,0.66528,12.849,1,0.455012,1.38461,0,121.052,4.0972,117.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.73517,1.94969,4.48012,1.07002,8.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76333,2.73517,1.028160,1,0,125.98,0,0,0,125.98,0
72.29,2.77198,0,0,3.98469,0.281548,0.931158,3.6288,37.0068,0.66528,0,0,0.776771,0.169489,0,0.66528,12.849,1,0.492699,0.931158,0,106.184,4.0972,102.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.11044,1.92121,4.11781,1.07002,7.07944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1386,2.11044,1.028160,1,0,109.605,0,0,0,109.605,0
72.29,2.77212,0,0,3.65196,0.271558,0.608289,3.6288,36.892,0.66528,0,0,0.725071,0.174645,0,0.66528,12.849,1,0.492723,0.608289,0,97.0229,4.2372,92.9012,0.84672,12.849,0.84672,3695.15,0,0,0,2.02039,2.08034,3.50445,1.08964,6.51553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,99.4168,0,0,0,99.4168,0
72.29,2.77225,0,0,3.41671,0.250475,0.393989,3.6288,36.7279,0.66528,0,0,0.694039,0.19287,0,0.66528,12.849,1,0.492746,0.393989,0,84.9312,4.22487,80.6076,0.84672,12.849,0.84672,3695.15,0,0,0,2.0568,2.08044,3.62015,1.0321,6.72528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08496,2.0568,1.028160,1,0,87.3329,0,0,0,87.3329,0
71.902,2.9039,0,0,3.11849,0.239685,0.36288,3.6288,36.4339,0.66528,0,0,0.569276,0.197948,0,0.66528,12.849,1,0.516146,0.36288,0,97.0211,5.08536,91.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.52455,2.08054,3.27283,1.1315,5.74642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55271,1.52455,1.028160,1,0,97.5289,0,0,0,97.5289,0
71.1382,2.90167,0,0,2.67142,0.170677,0.36288,3.6288,36.0902,0.66528,0,0,0.536145,0.214543,0,0.66528,12.849,1,0.518533,0.36288,0,62.7768,5.44338,57.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.23181,2.18907,2.95475,1.28362,5.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25997,1.23181,1.028160,1,0,62.2697,0,0,0,62.2697,0
70.268,2.8971,0,0,2.54811,0.158367,0.36288,3.6288,35.7142,0.66528,0,0,0.505932,0.216676,0,0.66528,12.849,1,0.523274,0.36288,0,57.3002,5.50305,51.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.09504,2.18918,2.85642,1.30898,4.83166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1232,1.09504,1.028160,1,0,56.4684,0,0,0,56.4684,0
69.318,2.89176,0,0,2.46196,0.157312,0.36288,3.6288,35.3491,0.66528,0,0,0.516078,0.215881,0,0.66528,12.849,1,0.528778,0.36288,0,54.6319,5.50305,48.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.32631,2.18928,2.73215,1.30898,4.93877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,53.9018,0,0,0,53.9018,0
67.928,2.88578,0,0,1.99401,0.135369,0.36288,3.6288,34.9233,0.66528,0,0,0.445897,0.206446,0,0.66528,12.849,1,0.534917,0.36288,0,44.9423,4.9944,39.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.938745,2.18939,2.68764,1.18722,4.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9669,0.938745,1.028160,1,0,44.4045,0,0,0,44.4045,0
66.4734,2.85095,0,0,1.88495,0.125681,0.36288,3.6288,34.4679,0.66528,0,0,0.412035,0.202131,0,0.66528,12.849,1,0.539275,0.36288,0,39.6656,4.79094,34.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.85104,2.18949,2.86151,1.13851,4.76352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,39.4618,0,0,0,39.4618,0
64.9523,2.8412,0,0,1.79808,0.1151,0.36288,3.6288,33.9912,0.66528,0,0,0.402252,0.213649,0,0.66528,12.849,1,0.54919,0.36288,0,37.3,5.00811,32.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.862764,2.22751,2.86612,1.21201,4.74439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89092,0.862764,1.028160,1,0,36.85,0,0,0,36.85,0
63.241,2.83059,0,0,1.57353,0.0914135,0.36288,3.6288,33.4657,0.66528,0,0,0.380055,0.240361,0,0.66528,12.849,1,0.559954,0.36288,0,35.0494,5.75443,29.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.678793,2.22761,2.78909,1.4712,4.22429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70695,0.678793,1.028160,1,0,33.3222,0,0,0,33.3222,0
61.5355,2.81813,0,0,1.56222,0.0867196,0.36288,3.6288,32.9545,0.66528,0,0,0.396358,0.242204,0,0.66528,12.849,1,0.572575,0.36288,0,31.6589,5.90075,25.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.711668,2.22772,2.62798,1.53558,4.03179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73983,0.711668,1.028160,1,0,29.5803,0,0,0,29.5803,0
59.6558,2.87061,0,0,1.42989,0.0760966,0.36288,3.6288,32.3352,0.66528,0,0,0.305257,0.259275,0,0.66528,12.849,1,0.599401,0.36288,0,36.7185,5.58852,30.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402961,2.22783,2.25747,1.44505,3.44321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43112,0.402961,1.028160,1,0,34.3367,0,0,0,34.3367,0
57.7017,2.8552,0,0,1.3389,0.0748563,0.36288,3.6288,31.6963,0.66528,0,0,0.283877,0.257541,0,0.66528,12.849,1,0.61497,0.36288,0,29.4813,5.58852,23.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.376428,2.28168,2.03493,1.44505,3.24799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40459,0.376428,1.028160,1,0,26.8887,0,0,0,26.8887,0
55.6461,2.83831,0,0,1.21902,0.0734528,0.36288,3.6288,30.9777,0.732387,0,0,0.269504,0.255751,0,0.66528,12.849,1,0.632033,0.36288,0,26.8683,5.58852,21.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28179,1.89814,1.44505,2.96228,0.42336,0,0.42336,460.49,0,0.961053,0,0,1.18846,0.227405,1.028160,1,0,23.9729,0,0,0,23.9729,0
53.8339,2.81947,0,0,1.43119,0.0610324,0.36288,3.6288,30.4035,0.66528,0,0,0.336677,0.24559,0,0.66528,12.849,1,0.651033,0.36288,0,28.086,5.76337,22.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.694215,2.2819,2.88328,1.49289,4.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72238,0.694215,1.028160,1,0,26.401,0,0,0,26.401,0
51.6653,2.98904,0,0,1.25311,0.0698267,0.36288,3.6288,29.7402,0.66528,0,0,0.265124,0.263087,0,0.66528,12.849,1,0.713421,0.36288,0,22.8555,5.91755,16.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.314124,2.28201,2.02802,1.54476,3.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34228,0.314124,1.028160,1,0,19.6668,0,0,0,19.6668,0
49.6418,2.9652,0,0,1.37048,0.0658773,0.36288,3.6288,29.1124,0.66528,0,0,0.30656,0.269148,0,0.66528,12.849,1,0.737438,0.36288,0,26.6859,6.0207,20.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.546091,2.32928,1.99496,1.56601,3.30433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57425,0.546091,1.028160,1,0,23.595,0,0,0,23.595,0
47.3596,2.94147,0,0,1.08663,0.0644921,0.36288,3.6288,28.3597,0.715513,0,0,0.230097,0.267257,0,0.66528,12.849,1,0.761353,0.36288,0,29.3021,6.0207,22.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32931,1.60181,1.56601,2.56954,0.42336,0,0.42336,460.49,0,0.977927,0,0,1.18235,0.204422,1.028160,1,0,25.4525,0,0,0,25.4525,0
45.3418,2.91275,0,0,1.32074,0.0629153,0.36288,3.6288,27.7993,0.66528,0,0,0.369933,0.26499,0,0.66528,12.849,1,0.79025,0.36288,0,25.5425,6.0207,19.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.932109,2.32935,2.308,1.56601,4.00346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96027,0.932109,1.028160,1,0,23.0979,0,0,0,23.0979,0
43.1888,2.88548,0,0,1.16897,0.0735203,0.36288,3.6288,27.1364,0.66528,0,0,0.229271,0.226904,0,0.66528,12.849,1,0.817691,0.36288,0,40.5473,5.73618,34.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.355294,2.32938,2.1953,1.48742,3.39256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38345,0.355294,1.028160,1,0,37.7488,0,0,0,37.7488,0
42.3113,2.76712,0,0,2.33298,0.0805237,0.36288,3.6288,26.6121,0.66528,0,0,0.339112,0.198121,0,0.66528,12.849,1,0.823238,0.36288,0,41.5436,5.52279,35.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.46402,2.32941,3.4596,1.42847,5.82457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49218,1.46402,1.028160,1,0,41.385,0,0,0,41.385,0
40.3935,2.75415,0,0,1.27898,0.0797099,0.36288,3.6288,25.9693,0.66528,0,0,0.219356,0.196953,0,0.66528,12.849,1,0.836375,0.36288,0,52.5795,5.52279,46.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.681903,2.30827,2.15411,1.42847,3.71582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71006,0.681903,1.028160,1,0,50.299,0,0,0,50.299,0
38.094,3.04535,0,0,1.18661,0.0779315,0.36288,3.6288,25.3311,0.66528,0,0,0.222671,0.195521,0,0.66528,12.849,1,0.968712,0.36288,0,31.2308,5.52279,25.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.286338,2.3083,1.62786,1.42847,2.79403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3145,0.286338,1.028160,1,0,27.8962,0,0,0,27.8962,0
37.858,2.68517,0,0,2.95673,0.14467,0.36288,3.6288,24.814,0.66528,0,0,0.34088,0.192745,0,0.66528,12.849,1,0.905701,0.36288,0,44.024,4.84785,38.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.84609,2.11264,4.25339,1.25622,6.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,45.5892,0,0,0,45.5892,0
