0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92348,0.48,0.06,3.10678,3.48432,0,0.58219,6.048,4.52316e+06,3.09534e+06,1.40525e+07,0,0,0,2.64037e+08,54.3795,61.308,5.27338,1,1,1.80884,2.02865,0,1.39746,2.1168,9.40004e+06,4.13735e+06,1.70031e+07,0,0,0,0
85.139,85.139,4.34121,0.47,0.06,3.10689,3.48445,0,0.58221,6.048,4.52316e+06,3.09534e+06,1.4053e+07,0,0,0,2.64037e+08,54.4904,61.308,4.68029,1,1,1.8089,2.02872,0,1.39751,2.1168,9.40004e+06,4.13735e+06,1.70037e+07,0,0,0,0
85.139,85.139,3.86664,0.43,0.06,3.107,3.48457,0,0.582231,6.048,4.52316e+06,3.09534e+06,1.40535e+07,0,0,0,2.64037e+08,54.4844,61.308,4.20575,1,1,1.80896,2.02879,0,1.39756,2.1168,9.40004e+06,4.13735e+06,1.70043e+07,0,0,0,0
85.139,85.139,3.87601,0.4,0.06,3.2545,3.65,0,0.582252,6.048,4.52316e+06,3.09534e+06,1.47206e+07,0,0,0,2.64037e+08,54.3669,61.308,3.86664,1,1,1.90683,2.13856,0,1.39761,2.1168,9.40004e+06,4.13735e+06,1.79243e+07,0,0,0,0
84.7321,85.139,3.30502,0.36,0.06,3.57103,3.65013,0,0.609894,6.048,4.52316e+06,3.09534e+06,1.61523e+07,0,0,0,2.64037e+08,54.2158,61.308,3.70161,1,1,2.09229,2.13863,0,1.47322,2.1168,9.40004e+06,4.13735e+06,1.96676e+07,0,0,0,0
84.4582,85.139,3.09752,0.45,0.06,3.25474,3.65026,0,0.66921,6.048,4.52316e+06,3.09534e+06,1.47217e+07,0,0,0,2.64037e+08,54.0054,61.308,3.38291,1,1,1.90697,2.13871,0,1.6165,2.1168,9.40004e+06,4.13735e+06,1.79256e+07,0,0,0,0
83.8778,85.139,3.04743,0.38,0.06,3.57128,3.65039,0,0.609938,6.048,4.52316e+06,3.09534e+06,1.61535e+07,0,0,0,2.64037e+08,53.7974,61.308,3.4986,1,1,2.09244,2.13879,0,1.47333,2.1168,9.40004e+06,4.13735e+06,1.9669e+07,0,0,0,0
83.9383,85.139,3.73708,0.35,0.06,3.57141,3.65052,0,0.669258,6.048,4.52316e+06,3.09534e+06,1.6154e+07,0,0,0,2.64037e+08,53.6023,61.308,3.79464,1,1,2.09251,2.13886,0,1.61662,2.1168,9.40004e+06,4.13735e+06,1.96697e+07,0,0,0,0
85.0057,85.139,4.80418,0.31,0.06,3.53955,3.61795,0,0.669282,6.048,4.52316e+06,3.09534e+06,1.60099e+07,0,0,0,2.64037e+08,53.4126,61.308,3.66035,1,1,2.1168,2.19924,0.0347779,1.61667,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.37059,0.27,0.06,3.53967,3.61808,0,0.663311,6.048,4.52316e+06,3.09534e+06,1.60105e+07,0,0,0,2.64037e+08,53.193,61.308,3.4253,1,1,2.1168,2.19932,0.0348544,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.06148,0.18,0.06,3.5398,3.61821,0,0.663335,6.048,4.52316e+06,3.09534e+06,1.60111e+07,0,0,0,2.64037e+08,52.9246,61.308,3.12305,1,1,2.1168,2.19939,0.0349312,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,3.93476,0.18,0.06,3.53993,3.61834,0,0.663358,6.048,4.52316e+06,3.09534e+06,1.60116e+07,0,0,0,2.64037e+08,52.6248,61.308,2.90684,1,1,2.1168,2.19947,0.0350079,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.16148,0.18,0.06,3.62267,3.70292,0,0.663382,6.048,4.52316e+06,3.09534e+06,1.63859e+07,0,0,0,2.64037e+08,52.3129,61.308,2.99173,1,1,2.1168,2.2533,0.0876671,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,3.92849,0.19,0.06,3.6228,3.70305,0,0.678888,6.048,4.52316e+06,3.09534e+06,1.63865e+07,0,0,0,2.64037e+08,51.9351,61.308,3.15527,1,1,2.1168,2.25338,0.0877457,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.1149,85.139,3.67586,0.19,0.06,3.62293,3.70318,0,0.678913,6.048,4.52316e+06,3.09534e+06,1.63871e+07,0,0,0,2.64037e+08,51.5159,61.308,2.89014,1,1,2.1168,2.25346,0.0878243,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.0441,85.139,3.61451,0.23,0.06,3.62306,3.70331,0,0.678937,6.048,4.52316e+06,3.09534e+06,1.63877e+07,0,0,0,2.64037e+08,51.1405,61.308,3.09251,1,1,2.1168,2.25354,0.0879029,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.40616,0.23,0.06,3.86516,3.95078,0,0.678961,6.048,4.52316e+06,3.09534e+06,1.74827e+07,0,0,0,2.64037e+08,50.8101,61.308,2.93707,1,1,2.1168,2.44765,0.277804,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.56371,0.2,0.06,3.8653,3.95092,0,0.724332,6.048,4.52316e+06,3.09534e+06,1.74834e+07,0,0,0,2.64037e+08,50.4933,61.308,3.13892,1,1,2.1168,2.44773,0.277889,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.28896,0.2,0.06,3.86544,3.95106,0,0.724358,6.048,4.52316e+06,3.09534e+06,1.7484e+07,0,0,0,2.64037e+08,50.1653,61.308,3.93993,1,1,2.1168,2.44782,0.277974,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.114,0.2,0.06,3.86558,3.9512,0,0.724383,6.048,4.52316e+06,3.09534e+06,1.74846e+07,0,0,0,2.64037e+08,49.8296,61.308,3.8712,1,1,2.1168,2.44791,0.27806,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.37132,0.2,0.06,3.86571,3.95134,0,0.724409,6.048,4.52316e+06,3.09534e+06,1.74852e+07,0,0,0,2.64037e+08,49.5254,61.308,4.15274,1,1,2.1168,2.448,0.278145,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.85457,0.2,0.06,3.7479,3.83092,0,0.724435,6.048,4.52316e+06,3.09534e+06,1.69523e+07,0,0,0,2.64037e+08,49.3133,61.308,3.774,1,1,2.1168,2.33029,0.162995,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,3.92677,0.2,0.06,3.74803,3.83106,0,0.702357,6.048,4.52316e+06,3.09534e+06,1.69529e+07,0,0,0,2.64037e+08,49.0237,61.308,3.17647,1,1,2.1168,2.33038,0.163076,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,5.22996,0.2,0.06,3.74817,3.83119,0,0.702382,6.048,4.52316e+06,3.09534e+06,1.69536e+07,0,0,0,2.64037e+08,48.792,61.308,3.52497,1,1,2.1168,2.33046,0.163158,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,4.68571,0.2,0.06,3.7483,3.83133,0,0.702407,6.048,4.52316e+06,3.09534e+06,1.69542e+07,0,0,0,2.64037e+08,48.6363,61.308,3.73104,1,1,2.1168,2.33054,0.163239,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,3.90162,0.22,0.06,3.6516,3.73249,0,0.702432,6.048,4.52316e+06,3.09534e+06,1.65168e+07,0,0,0,2.64037e+08,48.642,61.308,4.07634,1,1,2.1168,2.2234,0.0584121,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,5.83319,0.21,0.06,3.65173,3.73262,0,0.684311,6.048,4.52316e+06,3.09534e+06,1.65174e+07,0,0,0,2.64037e+08,48.7091,61.308,4.91682,1,1,2.1168,2.22347,0.0584896,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,5.38226,0.21,0.06,3.65186,3.73276,0,0.684335,6.048,4.52316e+06,3.09534e+06,1.6518e+07,0,0,0,2.64037e+08,48.688,61.308,5.38789,1,1,2.1168,2.22355,0.0585673,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,7.92306,0.22,0.06,3.65199,3.73289,0,0.684359,6.048,4.52316e+06,3.09534e+06,1.65185e+07,0,0,0,2.64037e+08,49.1708,61.308,7.36599,1,1,2.1168,2.22363,0.0586447,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,7.70935,0.23,0.06,3.37708,3.45188,0,0.684384,6.048,4.52316e+06,3.09534e+06,1.52751e+07,0,0,0,2.64037e+08,49.5718,61.308,6.3921,1,1,1.957,2.00035,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.83959e+07,0,0,0,0
85.139,85.139,7.79199,0.25,0.06,3.3772,3.45201,0,0.632864,6.048,4.52316e+06,3.09534e+06,1.52756e+07,0,0,0,2.64037e+08,49.8689,61.308,5.39647,1,1,1.95707,2.00042,0,1.51198,2.1168,9.40004e+06,4.13735e+06,1.83965e+07,0,0,0,0
85.139,85.139,9.71618,0.3,0.06,3.37732,3.45213,0,0.632887,6.048,4.52316e+06,3.09534e+06,1.52761e+07,0,0,0,2.64037e+08,50.4613,61.308,6.87076,1,1,1.95714,2.00049,0,1.51203,2.1168,9.40004e+06,4.13735e+06,1.83972e+07,0,0,0,0
85.139,85.139,9.99141,0.31,0.06,3.37744,3.45225,0,0.63291,6.048,4.52316e+06,3.09534e+06,1.52767e+07,0,0,0,2.64037e+08,51.6413,61.308,9.21422,1,1,1.95721,2.00056,0,1.51208,2.1168,9.40004e+06,4.13735e+06,1.83978e+07,0,0,0,0
85.139,85.139,8.96389,0.3,0.06,3.37756,3.45238,0,0.632932,6.048,4.52316e+06,3.09534e+06,1.52772e+07,0,0,0,2.64037e+08,52.6619,61.308,8.16495,1,1,1.95728,2.00063,0,1.51214,2.1168,9.40004e+06,4.13735e+06,1.83985e+07,0,0,0,0
85.139,85.139,6.92445,0.32,0.06,3.48348,3.56064,0,0.632955,6.048,4.52316e+06,3.09534e+06,1.57563e+07,0,0,0,2.64037e+08,52.9348,61.308,6.86055,1,1,2.02063,2.06539,0,1.51219,2.1168,9.40004e+06,4.13735e+06,1.8994e+07,0,0,0,0
85.139,85.139,15.8134,0.33,0.06,3.48357,3.56074,0,0.652804,6.048,4.52316e+06,3.09534e+06,1.57567e+07,0,0,0,2.64037e+08,54.0115,61.308,8.52224,1,1,2.02068,2.06544,0,1.56114,2.1168,9.40004e+06,4.13735e+06,1.89945e+07,0,0,0,0
85.139,85.139,9.68936,0.37,0.06,3.48367,3.56083,0,0.652821,6.048,4.52316e+06,3.09534e+06,1.57572e+07,0,0,0,2.64037e+08,54.4766,61.308,6.26556,1,1,2.02074,2.0655,0,1.56118,2.1168,9.40004e+06,4.13735e+06,1.8995e+07,0,0,0,0
85.139,85.139,6.03328,0.38,0.06,3.48376,3.56093,0,0.652839,6.048,4.52316e+06,3.09534e+06,1.57576e+07,0,0,0,2.64037e+08,54.3793,61.308,4.45175,1,1,2.02079,2.06555,0,1.56122,2.1168,9.40004e+06,4.13735e+06,1.89955e+07,0,0,0,0
85.139,85.139,6.4408,0.39,0.06,3.82366,3.90836,0,0.652856,6.048,4.52316e+06,3.09534e+06,1.7295e+07,0,0,0,2.64037e+08,54.4916,61.308,4.68198,1,1,2.1168,2.30848,0.141652,1.56126,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,8.14775,0.41,0.06,3.48496,3.90846,0,0.716554,6.048,4.52316e+06,3.09534e+06,1.5763e+07,0,0,0,2.64037e+08,54.6135,61.308,3.83848,1,1,2.0584,2.30854,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9349e+07,0,0,0,0
85.139,85.139,7.06741,0.41,0.06,3.48506,3.90857,0,0.653082,6.048,4.52316e+06,3.09534e+06,1.57635e+07,0,0,0,2.64037e+08,54.8252,61.308,5.57209,1,1,2.05846,2.3086,0,1.59032,2.1168,9.40004e+06,4.13735e+06,1.93496e+07,0,0,0,0
85.139,85.139,8.1747,0.43,0.06,3.48515,3.90867,0,0.6531,6.048,4.52316e+06,3.09534e+06,1.57639e+07,0,0,0,2.64037e+08,55.4698,61.308,6.83492,1,1,2.05851,2.30867,0,1.59036,2.1168,9.40004e+06,4.13735e+06,1.93501e+07,0,0,0,0
85.139,85.139,4.48827,0.47,0.06,3.04347,3.41332,0,0.653117,6.048,4.52316e+06,3.09534e+06,1.37661e+07,0,0,0,2.64037e+08,55.3038,61.308,3.38584,1,1,1.76792,1.98276,0,1.59041,2.1168,9.40004e+06,4.13735e+06,1.66185e+07,0,0,0,0
85.139,85.139,3.62678,0.49,0.06,3.04355,3.41341,0,0.570346,6.048,4.52316e+06,3.09534e+06,1.37665e+07,0,0,0,2.64037e+08,54.9044,61.308,2.08766,1,1,1.76796,1.98281,0,1.36589,2.1168,9.40004e+06,4.13735e+06,1.66189e+07,0,0,0,0
85.139,85.139,5.97701,0.56,0.06,3.04363,3.4135,0,0.570361,6.048,4.52316e+06,3.09534e+06,1.37668e+07,0,0,0,2.64037e+08,54.7467,61.308,3.43036,1,1,1.76801,1.98286,0,1.36593,2.1168,9.40004e+06,4.13735e+06,1.66194e+07,0,0,0,0
85.139,85.139,6.14875,0.58,0.06,3.04371,3.41359,0,0.570376,6.048,4.52316e+06,3.09534e+06,1.37672e+07,0,0,0,2.64037e+08,54.6023,61.308,3.67437,1,1,1.76806,1.98292,0,1.36597,2.1168,9.40004e+06,4.13735e+06,1.66198e+07,0,0,0,0
85.139,85.139,5.35209,0.58,0.06,3.0438,3.41368,0,0.570392,6.048,4.52316e+06,3.09534e+06,1.37676e+07,0,0,0,2.64037e+08,54.4064,61.308,2.78292,1,1,1.76811,1.98297,0,1.366,2.1168,9.40004e+06,4.13735e+06,1.66203e+07,0,0,0,0
85.139,85.139,5.20248,0.58,0.06,3.15509,3.53851,0,0.570407,6.048,4.52316e+06,3.09534e+06,1.4271e+07,0,0,0,2.64037e+08,54.213,61.308,2.94787,1,1,1.83927,2.06278,0,1.36604,2.1168,9.40004e+06,4.13735e+06,1.72892e+07,0,0,0,0
85.139,85.139,3.76581,0.57,0.06,3.15518,3.5386,0,0.591265,6.048,4.52316e+06,3.09534e+06,1.42714e+07,0,0,0,2.64037e+08,53.9143,61.308,2.45478,1,1,1.83932,2.06283,0,1.42102,2.1168,9.40004e+06,4.13735e+06,1.72897e+07,0,0,0,0
84.859,85.139,3.29964,0.54,0.06,3.15526,3.5387,0,0.59128,6.048,4.52316e+06,3.09534e+06,1.42718e+07,0,0,0,2.64037e+08,53.5569,61.308,2.16425,1,1,1.83937,2.06289,0,1.42106,2.1168,9.40004e+06,4.13735e+06,1.72901e+07,0,0,0,0
84.6195,85.139,3.34558,0.63,0.06,3.15535,3.53879,0,0.591296,6.048,4.52316e+06,3.09534e+06,1.42721e+07,0,0,0,2.64037e+08,53.2013,61.308,2.73475,1,1,1.83942,2.06295,0,1.42109,2.1168,9.40004e+06,4.13735e+06,1.72906e+07,0,0,0,0
84.6249,85.139,3.6148,0.62,0.06,3.11194,3.49011,0,0.591312,6.048,4.52316e+06,3.09534e+06,1.40758e+07,0,0,0,2.64037e+08,53.0807,61.308,4.0779,1,1,1.81184,2.03202,0,1.42113,2.1168,9.40004e+06,4.13735e+06,1.70314e+07,0,0,0,0
84.1841,85.139,3.11067,0.6,0.06,3.11203,3.49021,0,0.583178,6.048,4.52316e+06,3.09534e+06,1.40762e+07,0,0,0,2.64037e+08,52.8677,61.308,3.33538,1,1,1.81189,2.03208,0,1.39983,2.1168,9.40004e+06,4.13735e+06,1.70319e+07,0,0,0,0
83.4813,85.139,2.73721,0.57,0.06,3.11211,3.4903,0,0.583194,6.048,4.52316e+06,3.09534e+06,1.40766e+07,0,0,0,2.64037e+08,52.6133,61.308,3.04507,1,1,1.81194,2.03213,0,1.39987,2.1168,9.40004e+06,4.13735e+06,1.70323e+07,0,0,0,0
82.605,85.139,2.53642,0.53,0.06,3.11219,3.49039,0,0.58321,6.048,4.52316e+06,3.09534e+06,1.40769e+07,0,0,0,2.64037e+08,52.3249,61.308,2.85044,1,1,1.81199,2.03219,0,1.3999,2.1168,9.40004e+06,4.13735e+06,1.70328e+07,0,0,0,0
81.7545,85.139,2.71236,0.5,0.06,3.25992,3.65607,0,0.583225,6.048,4.52316e+06,3.09534e+06,1.47451e+07,0,0,0,2.64037e+08,52.019,61.308,3.01557,1,1,1.91001,2.14211,0,1.39994,2.1168,9.40004e+06,4.13735e+06,1.79541e+07,0,0,0,0
80.6795,85.139,2.39666,0.48,0.06,3.26,3.65617,0,0.610908,6.048,4.52316e+06,3.09534e+06,1.47455e+07,0,0,0,2.64037e+08,51.6743,61.308,3.01573,1,1,1.91006,2.14217,0,1.47567,2.1168,9.40004e+06,4.13735e+06,1.79546e+07,0,0,0,0
79.5236,85.139,2.22099,0.44,0.06,3.26009,3.65626,0,0.610925,6.048,4.52316e+06,3.09534e+06,1.47459e+07,0,0,0,2.64037e+08,51.2762,61.308,2.69998,1,1,1.91011,2.14223,0,1.47571,2.1168,9.40004e+06,4.13735e+06,1.79551e+07,0,0,0,0
78.0789,85.139,2.17931,0.39,0.06,3.57713,3.65636,0,0.610941,6.048,4.52316e+06,3.09534e+06,1.61799e+07,0,0,0,2.64037e+08,50.8797,61.308,2.74471,1,1,2.09586,2.14229,0,1.47575,2.1168,9.40004e+06,4.13735e+06,1.97012e+07,0,0,0,0
77.0811,85.139,2.34464,0.47,0.06,3.26027,3.65646,0,0.670353,6.048,4.52316e+06,3.09534e+06,1.47467e+07,0,0,0,2.64037e+08,50.5827,61.308,3.07416,1,1,1.91021,2.14234,0,1.61926,2.1168,9.40004e+06,4.13735e+06,1.79561e+07,0,0,0,0
76.8487,85.139,3.09513,0.42,0.06,3.23115,3.62381,0,0.610974,6.048,4.52316e+06,3.09534e+06,1.4615e+07,0,0,0,2.64037e+08,50.5022,61.308,3.63559,1,1,1.96412,2.2028,0,1.47583,2.1168,9.40004e+06,4.13735e+06,1.84628e+07,0,0,0,0
76.0304,85.139,2.8297,0.38,0.06,3.54537,3.62391,0,0.605518,6.048,4.52316e+06,3.09534e+06,1.60363e+07,0,0,0,2.64037e+08,50.3146,61.308,3.42813,1,1,2.1168,2.20286,0.0383194,1.51748,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
74.9861,85.139,2.57346,0.34,0.06,3.54547,3.624,0,0.664403,6.048,4.52316e+06,3.09534e+06,1.60367e+07,0,0,0,2.64037e+08,50.0862,61.308,3.24027,1,1,2.1168,2.20292,0.0383774,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
73.7806,85.139,2.39189,0.31,0.06,3.54556,3.6241,0,0.664421,6.048,4.52316e+06,3.09534e+06,1.60371e+07,0,0,0,2.64037e+08,49.803,61.308,3.05936,1,1,2.1168,2.20298,0.0384355,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
72.5447,85.139,2.35304,0.35,0.06,3.62841,3.70878,0,0.664439,6.048,4.52316e+06,3.09534e+06,1.64119e+07,0,0,0,2.64037e+08,49.4597,61.308,2.58327,1,1,2.1168,2.25687,0.0911591,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
71.3206,85.139,2.3933,0.35,0.06,3.62851,3.70888,0,0.679964,6.048,4.52316e+06,3.09534e+06,1.64123e+07,0,0,0,2.64037e+08,49.0694,61.308,2.64638,1,1,2.1168,2.25693,0.0912186,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
69.9682,85.139,2.21528,0.32,0.06,3.6286,3.70898,0,0.679982,6.048,4.52316e+06,3.09534e+06,1.64127e+07,0,0,0,2.64037e+08,48.6402,61.308,2.56804,1,1,2.1168,2.25699,0.091278,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
68.4449,85.139,2.01707,0.33,0.06,3.6287,3.70908,0,0.68,6.048,4.52316e+06,3.09534e+06,1.64132e+07,0,0,0,2.64037e+08,48.1854,61.308,2.22746,1,1,2.1168,2.25705,0.0913373,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
67.0939,85.139,2.37909,0.32,0.06,3.87115,3.9569,0,0.680019,6.048,4.52316e+06,3.09534e+06,1.75098e+07,0,0,0,2.64037e+08,47.8425,61.308,2.84906,1,1,2.1168,2.45144,0.281513,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
65.6273,85.139,2.26154,0.36,0.06,3.87126,3.95701,0,0.725454,6.048,4.52316e+06,3.09534e+06,1.75103e+07,0,0,0,2.64037e+08,47.467,61.308,2.20353,1,1,2.1168,2.4515,0.281578,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
64.0485,85.139,2.12732,0.36,0.06,3.87136,3.95711,0,0.725473,6.048,4.52316e+06,3.09534e+06,1.75108e+07,0,0,0,2.64037e+08,47.0931,61.308,3.19068,1,1,2.1168,2.45157,0.281642,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
62.3855,85.139,2.02187,0.35,0.06,3.87146,3.95722,0,0.725493,6.048,4.52316e+06,3.09534e+06,1.75112e+07,0,0,0,2.64037e+08,46.6994,61.308,3.16724,1,1,2.1168,2.45164,0.281707,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
61.0797,85.139,2.07173,0.42,0.06,3.52853,3.95733,0,0.725512,6.048,4.52316e+06,3.09534e+06,1.59601e+07,0,0,0,2.64037e+08,46.311,61.308,3.19472,1,1,2.1168,2.4517,0.069249,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
60.3233,85.139,2.48162,0.44,0.06,3.42097,3.83669,0,0.661247,6.048,4.52316e+06,3.09534e+06,1.54736e+07,0,0,0,2.64037e+08,45.9575,61.308,3.35306,1,1,2.08092,2.3338,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.95608e+07,0,0,0,0
59.456,85.139,2.44466,0.47,0.06,3.42106,3.83679,0,0.641089,6.048,4.52316e+06,3.09534e+06,1.5474e+07,0,0,0,2.64037e+08,45.7978,61.308,3.94541,1,1,2.08098,2.33387,0,1.60772,2.1168,9.40004e+06,4.13735e+06,1.95613e+07,0,0,0,0
58.7829,85.139,2.6499,0.47,0.06,3.42115,3.83689,0,0.641106,6.048,4.52316e+06,3.09534e+06,1.54744e+07,0,0,0,2.64037e+08,45.7769,61.308,4.22136,1,1,2.08104,2.33393,0,1.60777,2.1168,9.40004e+06,4.13735e+06,1.95618e+07,0,0,0,0
58.1643,85.139,2.75679,0.48,0.06,3.42124,3.837,0,0.641123,6.048,4.52316e+06,3.09534e+06,1.54748e+07,0,0,0,2.64037e+08,45.7756,61.308,4.46847,1,1,2.08109,2.33399,0,1.60781,2.1168,9.40004e+06,4.13735e+06,1.95624e+07,0,0,0,0
56.7549,85.139,1.81326,0.48,0.06,3.33295,3.73798,0,0.641141,6.048,4.52316e+06,3.09534e+06,1.50755e+07,0,0,0,2.64037e+08,45.5124,61.308,3.03256,1,1,1.9854,2.22666,0,1.60785,2.1168,9.40004e+06,4.13735e+06,1.86628e+07,0,0,0,0
55.1073,85.139,1.5686,0.51,0.06,3.33304,3.73808,0,0.624595,6.048,4.52316e+06,3.09534e+06,1.50759e+07,0,0,0,2.64037e+08,45.029,61.308,1.54651,1,1,1.98545,2.22672,0,1.53392,2.1168,9.40004e+06,4.13735e+06,1.86633e+07,0,0,0,0
53.5295,85.139,1.6138,0.51,0.06,3.33313,3.73818,0,0.624612,6.048,4.52316e+06,3.09534e+06,1.50763e+07,0,0,0,2.64037e+08,44.7249,61.308,2.8553,1,1,1.9855,2.22678,0,1.53396,2.1168,9.40004e+06,4.13735e+06,1.86638e+07,0,0,0,0
54.7218,85.139,4.55007,0.52,0.06,3.33322,3.73828,0,0.624629,6.048,4.52316e+06,3.09534e+06,1.50767e+07,0,0,0,2.64037e+08,45.5517,61.308,6.3417,1,1,1.98556,2.22684,0,1.534,2.1168,9.40004e+06,4.13735e+06,1.86643e+07,0,0,0,0
55.5284,85.139,3.93782,0.53,0.06,3.08227,3.45684,0,0.624646,6.048,4.52316e+06,3.09534e+06,1.39416e+07,0,0,0,2.64037e+08,45.8868,61.308,3.28617,1,1,1.78616,2.00322,0,1.53404,2.1168,9.40004e+06,4.13735e+06,1.679e+07,0,0,0,0
58.3842,85.139,6.01299,0.54,0.06,3.08236,3.45693,0,0.577618,6.048,4.52316e+06,3.09534e+06,1.3942e+07,0,0,0,2.64037e+08,46.1473,61.308,3.76437,1,1,1.78621,2.00327,0,1.37999,2.1168,9.40004e+06,4.13735e+06,1.67904e+07,0,0,0,0
60.0081,85.139,4.82576,0.54,0.06,3.08244,3.45702,0,0.577634,6.048,4.52316e+06,3.09534e+06,1.39424e+07,0,0,0,2.64037e+08,46.3726,61.308,3.74843,1,1,1.78626,2.00333,0,1.38003,2.1168,9.40004e+06,4.13735e+06,1.67909e+07,0,0,0,0
60.3867,85.139,3.51272,0.56,0.06,3.08252,3.45712,0,0.577649,6.048,4.52316e+06,3.09534e+06,1.39427e+07,0,0,0,2.64037e+08,45.9543,61.308,2.10655,1,1,1.78631,2.00338,0,1.38006,2.1168,9.40004e+06,4.13735e+06,1.67913e+07,0,0,0,0
60.0174,85.139,2.77135,0.57,0.06,3.08261,3.45721,0,0.577665,6.048,4.52316e+06,3.09534e+06,1.39431e+07,0,0,0,2.64037e+08,45.887,61.308,2.06056,1,1,1.78635,2.00343,0,1.3801,2.1168,9.40004e+06,4.13735e+06,1.67918e+07,0,0,0,0
66.083,85.139,9.58423,0.6,0.06,3.17925,3.5656,0,0.57768,6.048,4.52316e+06,3.09534e+06,1.43802e+07,0,0,0,2.64037e+08,46.9303,61.308,4.75585,1,1,1.84415,2.06826,0,1.38014,2.1168,9.40004e+06,4.13735e+06,1.73351e+07,0,0,0,0
69.6423,85.139,7.08641,0.54,0.06,3.17931,3.56566,0,0.595791,6.048,4.52316e+06,3.09534e+06,1.43805e+07,0,0,0,2.64037e+08,47.5457,61.308,4.09624,1,1,1.84419,2.0683,0,1.42479,2.1168,9.40004e+06,4.13735e+06,1.73354e+07,0,0,0,0
73.6795,85.139,7.62342,0.51,0.06,3.17936,3.56573,0,0.595802,6.048,4.52316e+06,3.09534e+06,1.43808e+07,0,0,0,2.64037e+08,48.2438,61.308,4.33531,1,1,1.84422,2.06834,0,1.42482,2.1168,9.40004e+06,4.13735e+06,1.73358e+07,0,0,0,0
