0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9043,2.50666,0,0,4.10699,0.18888,0.36288,3.6288,14.1489,0.66528,0,0,0.617814,0.160649,0,0.66528,12.849,1,0.68739,0.36288,0,50.7544,3.94096,46.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.83119,2.06848,3.00563,1.11754,5.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85935,1.83119,1.028160,1,0,52.2767,0,0,0,52.2767,0
49.3381,2.32894,0,0,4.33523,0.209604,0.36288,3.6288,14.5044,0.66528,0,0,1.16726,0.146469,0,0.66528,12.849,1,0.624675,0.36288,0,62.3019,4.05395,57.9862,0.84672,12.849,0.84672,3695.15,0,0,0,3.3213,2.06856,3.70783,0.918841,8.17885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34946,3.3213,1.028160,1,0,66.165,0,0,0,66.165,0
50.5346,2.34132,0,0,4.11359,0.212887,0.36288,3.6288,14.8708,0.66528,0,0,1.17899,0.147273,0,0.66528,12.849,1,0.609744,0.36288,0,69.1275,4.05395,64.8267,0.84672,12.849,0.84672,3695.15,0,0,0,2.93337,1.8759,3.2256,0.918841,7.11603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96153,2.93337,1.028160,1,0,71.9427,0,0,0,71.9427,0
50.9826,2.35297,0,0,3.37948,0.215603,0.36288,3.6288,15.0766,0.66528,0,0,1.01917,0.148102,0,0.66528,12.849,1,0.59827,0.36288,0,83.9065,4.05395,79.6172,0.84672,12.849,0.84672,3695.15,0,0,0,4.53281,1.87753,3.11231,0.918841,8.60381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56097,4.53281,1.028160,1,0,88.221,0,0,0,88.221,0
50.2521,2.35732,0,0,2.20627,0.216619,0.36288,3.6288,14.8674,0.66528,0,0,0.604631,0.148568,0,0.66528,12.849,1,0.594108,0.36288,0,47.6135,4.05395,43.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.8675,1.87757,2.61701,0.918841,5.44324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89566,1.8675,1.028160,1,0,48.7716,0,0,0,48.7716,0
53.8204,2.35058,0,0,6.50799,0.226168,0.36288,3.6288,15.3072,0.66528,0,0,1.24686,0.141779,0,0.66528,12.849,1,0.601023,0.36288,0,111.076,4.41029,106.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.20274,1.8776,8.35355,1.10621,12.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2309,3.20274,1.028160,1,0,118.755,0,0,0,118.755,0
63.0265,2.4576,0,0,12.27,0.243399,0.36288,3.6288,16.6693,0.66528,0,0,2.16539,0.137963,0,0.66528,12.849,1,0.586724,0.36288,0,208.711,4.67754,203.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.40311,1.87763,11.8297,1.24673,17.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43127,5.40311,1.028160,1,0,221.674,0,0,0,221.674,0
68.9067,2.53088,0,0,9.03925,0.265337,0.36288,3.6288,17.9734,0.66528,0,0,2.11022,0.140815,0,0.66528,12.849,1,0.515961,0.36288,0,170.218,4.67754,165.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.96312,1.93778,11.4468,1.24673,17.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99128,4.96312,1.028160,1,0,182.489,0,0,0,182.489,0
72.29,2.56807,0,0,10.762,0.246049,4.56457,3.6288,19.6707,0.66528,0,0,2.47523,0.112673,0,0.66528,12.849,1,0.478867,4.56457,0,181.625,3.50133,182.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.18206,1.93643,10.1718,0.912836,16.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21022,5.18206,1.028160,1,0,198.587,0,0,0,198.587,0
72.29,2.58719,0,0,10.7603,0.251225,7.92184,3.6288,21.6427,0.66528,0,0,2.761,0.123695,0,0.66528,12.849,1,0.459853,7.92184,0,220.093,3.70326,223.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.83593,1.9365,11.3285,0.959937,17.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86409,4.83593,1.028160,1,0,240.992,0,0,0,240.992,0
72.29,2.77995,0,0,8.98456,0.28414,5.92047,3.6288,23.8003,0.66528,0,0,2.96386,0.141018,0,0.66528,12.849,1,0.494115,5.92047,0,232.891,4.01331,234.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.20478,1.93656,12.3707,1.03181,17.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23294,4.20478,1.028160,1,0,251.784,0,0,0,251.784,0
72.29,2.78004,0,0,7.42548,0.28414,4.36129,3.6288,25.384,0.66528,0,0,2.39381,0.144814,0,0.66528,12.849,1,0.494131,4.36129,0,189.542,4.01331,189.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.20691,2.10764,8.889,1.03181,13.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23507,3.20691,1.028160,1,0,202.567,0,0,0,202.567,0
72.29,2.78013,0,0,9.47169,0.28414,6.40741,3.6288,27.4436,0.66528,0,0,2.87239,0.147493,0,0.66528,12.849,1,0.494148,6.40741,0,235.434,4.01331,237.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.49967,2.10771,12.4288,1.03181,18.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52783,4.49967,1.028160,1,0,255.338,0,0,0,255.338,0
72.29,2.78023,0,0,11.8931,0.263872,8.84903,3.6288,31.2713,0.66528,0,0,4.67459,0.181692,0,0.66528,12.849,1,0.494164,8.84903,0,273.11,4.84697,276.618,0.84672,12.849,0.84672,3695.15,0,0,0,7.48915,2.10778,20.7445,1.26976,29.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51731,7.48915,1.028160,1,0,305.69,0,0,0,305.69,0
72.29,2.48002,0,0,7.09819,0.285114,4.33306,3.6288,31.8701,0.66528,0,0,1.43139,0.167304,0,0.66528,12.849,1,0.440805,4.33306,0,216.555,4.06441,216.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.15844,2.10785,9.66448,1.01469,13.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1866,3.15844,1.028160,1,0,230.299,0,0,0,230.299,0
72.29,2.46515,0,0,7.48388,0.293771,4.72496,3.6288,32.6808,0.66528,0,0,1.63353,0.157486,0,0.66528,12.849,1,0.438162,4.72496,0,224.087,3.86473,224.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.23108,1.85821,10.5662,0.973371,14.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25924,3.23108,1.028160,1,0,239.191,0,0,0,239.191,0
72.29,2.46529,0,0,8.55541,0.293771,5.79636,3.6288,33.9996,0.66528,0,0,2.14298,0.158881,0,0.66528,12.849,1,0.438186,5.79636,0,275.732,3.86473,277.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.71527,1.86858,13.2723,0.973371,17.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74343,3.71527,1.028160,1,0,295.108,0,0,0,295.108,0
72.29,2.46542,0,0,8.748,0.259786,6.0228,3.6288,35.3463,0.66528,0,0,2.15867,0.146767,0,0.66528,12.849,1,0.438209,6.0228,0,281.384,3.60315,283.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.94051,1.86861,13.4979,0.935795,19.3712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96867,4.94051,1.028160,1,0,302.737,0,0,0,302.737,0
72.29,2.46555,0,0,8.98837,0.260516,6.2623,3.6288,36.7143,0.66528,0,0,2.22322,0.189902,0,0.66528,12.849,1,0.438232,6.2623,0,224.416,4.0839,226.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.71135,1.86864,11.6667,0.98243,16.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73951,3.71135,1.028160,1,0,242.421,0,0,0,242.421,0
72.29,2.55631,0,0,5.61515,0.280423,2.77842,3.6288,36.7331,0.66528,0,0,0.849072,0.165045,0,0.66528,12.849,1,0.454364,2.77842,0,176.888,4.12398,175.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.57703,1.86866,6.3869,0.915988,8.91661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60519,1.57703,1.028160,1,0,184.005,0,0,0,184.005,0
72.29,2.57115,0,0,5.39973,0.280423,2.54816,3.6288,37.8449,0.66528,0,0,1.94223,0.165075,0,0.66528,12.849,1,0.457002,2.54816,0,151.864,4.12398,149.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.27528,1.94143,6.95029,0.915988,11.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30344,3.27528,1.028160,1,0,161.082,0,0,0,161.082,0
72.29,2.57124,0,0,4.50881,0.280423,1.65715,3.6288,38.4603,0.66528,0,0,1.44753,0.166856,0,0.66528,12.849,1,0.457018,1.65715,0,154.622,4.12398,151.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.65785,1.93132,5.9349,0.915988,9.60809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68601,2.65785,1.028160,1,0,161.307,0,0,0,161.307,0
72.29,2.57132,0,0,4.47376,0.239954,1.66248,3.6288,38.5355,0.66528,0,0,0.926588,0.186103,0,0.66528,12.849,1,0.457033,1.66248,0,129.413,4.4976,126.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.77553,1.93138,5.5023,0.980129,8.22908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80369,1.77553,1.028160,1,0,134.349,0,0,0,134.349,0
72.29,2.53597,0,0,4.53283,0.206829,1.79003,3.6288,38.8393,0.66528,0,0,1.17045,0.20137,0,0.66528,12.849,1,0.450749,1.79003,0,111.522,4.86003,108.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.03908,1.93145,4.76855,1.03893,7.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06724,2.03908,1.028160,1,0,115.701,0,0,0,115.701,0
72.29,2.53605,0,0,4.03943,0.206829,1.29655,3.6288,39.0786,0.66528,0,0,1.10652,0.201953,0,0.66528,12.849,1,0.450764,1.29655,0,97.4964,4.86003,93.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.94829,1.90321,4.3486,1.03893,7.16116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97645,1.94829,1.028160,1,0,100.643,0,0,0,100.643,0
72.29,2.53614,0,0,3.71118,0.206829,0.968218,3.6288,39.2077,0.66528,0,0,0.996733,0.202413,0,0.66528,12.849,1,0.450779,0.968218,0,86.9573,4.86003,82.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.55788,1.90327,3.80786,1.03893,6.23007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58604,1.55788,1.028160,1,0,88.8448,0,0,0,88.8448,0
72.29,2.53622,0,0,3.44265,0.205888,0.700543,3.6288,39.3142,0.66528,0,0,0.980243,0.20845,0,0.66528,12.849,1,0.450794,0.700543,0,81.6437,4.96272,76.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.38585,1.90334,3.57477,1.04722,5.81673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41401,1.38585,1.028160,1,0,82.7474,0,0,0,82.7474,0
72.29,2.65662,0,0,3.35162,0.213041,0.48196,3.6288,39.5224,0.66528,0,0,1.05416,0.180683,0,0.66528,12.849,1,0.472194,0.48196,0,70.2337,4.54293,65.7005,0.84672,12.849,0.84672,3695.15,0,0,0,1.65645,1.9034,3.86592,1.00027,6.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68461,1.65645,1.028160,1,0,72.126,0,0,0,72.126,0
72.29,2.65671,0,0,3.38225,0.118025,0.607517,3.6288,39.6985,0.66528,0,0,1.05087,0.209408,0,0.66528,12.849,1,0.47221,0.607517,0,72.7497,4.99635,67.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.8701,2.00266,4.18027,1.09149,6.96155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89826,1.8701,1.028160,1,0,74.8502,0,0,0,74.8502,0
72.1413,2.6568,0,0,2.97313,0.102188,0.36288,3.6288,39.6844,0.66528,0,0,0.865619,0.214493,0,0.66528,12.849,1,0.472225,0.36288,0,65.4013,5.07192,60.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.46,2.00273,3.56043,1.1067,5.91646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48816,1.46,1.028160,1,0,66.1365,0,0,0,66.1365,0
71.8543,2.65606,0,0,2.83402,0.102073,0.36288,3.6288,39.4986,0.66528,0,0,0.693935,0.214464,0,0.66528,12.849,1,0.473068,0.36288,0,60.5205,5.07192,55.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.21693,2.0028,3.39201,1.1067,5.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24509,1.21693,1.028160,1,0,60.8434,0,0,0,60.8434,0
72.0876,2.65454,0,0,3.34471,0.0939556,0.36288,3.6288,39.3471,0.66528,0,0,0.762012,0.248222,0,0.66528,12.849,1,0.474686,0.36288,0,67.6687,5.54524,62.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.34875,2.00286,3.88668,1.28225,5.95604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37691,1.34875,1.028160,1,0,67.9677,0,0,0,67.9677,0
72.2707,2.63215,0,0,3.26914,0.0909589,0.36288,3.6288,39.206,0.66528,0,0,0.785666,0.2615,0,0.66528,12.849,1,0.469158,0.36288,0,65.3443,5.73458,59.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.26363,2.00293,3.79744,1.35248,5.71152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29179,1.26363,1.028160,1,0,65.215,0,0,0,65.215,0
72.2138,2.63325,0,0,3.03024,0.0910855,0.36288,3.6288,39.0211,0.66528,0,0,0.74153,0.261151,0,0.66528,12.849,1,0.468164,0.36288,0,59.3349,5.73458,53.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.09386,2.03768,3.75016,1.35248,5.52922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12202,1.09386,1.028160,1,0,59.0243,0,0,0,59.0243,0
72.0722,2.63302,0,0,2.94539,0.0910461,0.36288,3.6288,38.796,0.66528,0,0,0.700861,0.260694,0,0.66528,12.849,1,0.468494,0.36288,0,53.3345,5.73458,47.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.90072,2.03775,3.69593,1.35248,5.28192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92888,0.90072,1.028160,1,0,52.7762,0,0,0,52.7762,0
71.6473,2.63233,0,0,2.643,0.072728,0.36288,3.6288,38.4623,0.66528,0,0,0.602624,0.271011,0,0.66528,12.849,1,0.46929,0.36288,0,46.8524,5.86264,40.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.526885,2.03782,3.29981,1.42282,4.44169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55504,0.526885,1.028160,1,0,45.325,0,0,0,45.325,0
71.0703,2.63487,0,0,2.48403,0.0632597,0.36288,3.6288,37.92,0.831047,0,0,0.560136,0.271406,0,0.66528,12.849,1,0.472529,0.36288,0,51.3102,5.91706,45.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03788,2.81202,1.44124,3.66993,0.42336,0,0.42336,460.49,0,0.862393,0,0,1.12367,0.261274,1.028160,1,0,48.9534,0,0,0,48.9534,0
70.3257,2.63171,0,0,2.31292,0.0629814,0.36288,3.6288,37.3959,0.740068,0,0,0.485948,0.270002,0,0.66528,12.849,1,0.475794,0.36288,0,43.446,5.91706,37.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04325,2.83795,1.44124,3.70123,0.42336,0,0.42336,460.49,0,0.953372,0,0,1.21465,0.261274,1.028160,1,0,41.1172,0,0,0,41.1172,0
69.4111,2.62754,0,0,2.13844,0.0626222,0.36288,3.6288,36.7238,0.854021,0,0,0.45065,0.268645,0,0.66528,12.849,1,0.480069,0.36288,0,41.661,5.91706,35.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04331,2.46757,1.44124,3.29705,0.42336,0,0.42336,460.49,0,0.839419,0,0,1.06682,0.227405,1.028160,1,0,38.9238,0,0,0,38.9238,0
68.5545,2.62229,0,0,2.18595,0.0573872,0.36288,3.6288,36.2452,0.710052,0,0,0.500458,0.269022,0,0.66528,12.849,1,0.485423,0.36288,0,39.6237,5.99184,33.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04338,3.05215,1.45618,3.86676,0.42336,0,0.42336,460.49,0,0.983388,0,0,1.21079,0.227405,1.028160,1,0,37.3761,0,0,0,37.3761,0
67.1957,2.79206,0,0,1.87767,0.0814722,0.36288,3.6288,35.4458,0.938866,0,0,0.398862,0.259477,0,0.66528,12.849,1,0.523309,0.36288,0,34.7293,5.8483,28.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04345,2.50313,1.4115,3.36248,0.42336,0,0.42336,460.49,0,0.754574,0,0,0.981979,0.227405,1.028160,1,0,32.0831,0,0,0,32.0831,0
65.971,2.78327,0,0,2.00531,0.083858,0.36288,3.6288,34.8715,0.770239,0,0,0.45244,0.256432,0,0.66528,12.849,1,0.53221,0.36288,0,40.5836,5.83684,34.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20821,2.34474,1.40655,3.37381,0.42336,0,0.42336,460.49,0,0.923201,0,0,1.15061,0.227405,1.028160,1,0,37.9513,0,0,0,37.9513,0
64.34,2.77509,0,0,1.58998,0.0830474,0.36288,3.6288,33.9224,1.03368,0,0,0.339592,0.254986,0,0.66528,12.849,1,0.540498,0.36288,0,44.5624,5.83684,38.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20828,1.88265,1.40655,2.88881,0.42336,0,0.42336,460.49,0,0.659759,0,0,0.864181,0.204422,1.028160,1,0,41.4367,0,0,0,41.4367,0
63.0639,2.76376,0,0,1.93256,0.0819678,0.36288,3.6288,33.5505,0.66528,0,0,0.545973,0.252595,0,0.66528,12.849,1,0.551937,0.36288,0,38.8447,5.83684,32.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.404577,2.20836,2.71266,1.40655,3.91905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43274,0.404577,1.028160,1,0,36.7379,0,0,0,36.7379,0
61.4086,2.75458,0,0,1.56922,0.107108,0.36288,3.6288,32.8277,0.841294,0,0,0.356703,0.238301,0,0.66528,12.849,1,0.561233,0.36288,0,31.2302,5.48194,25.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20843,1.7846,1.34921,2.84825,0.42336,0,0.42336,460.49,0,0.852146,0,0,1.05657,0.204422,1.028160,1,0,28.3982,0,0,0,28.3982,0
59.6448,2.65849,0,0,1.38245,0.124886,0.36288,3.6288,32.4411,0.66528,0,0,0.505261,0.226547,0,0.66528,12.849,1,0.556257,0.36288,0,24.6187,5.21577,19.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.933785,2.20851,1.39397,1.30621,3.23006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96195,0.933785,1.028160,1,0,22.4396,0,0,0,22.4396,0
57.6861,2.64505,0,0,1.17222,0.122967,0.36288,3.6288,31.6168,0.87302,0,0,0.274312,0.2256,0,0.66528,12.849,1,0.56981,0.36288,0,24.5842,5.21577,19.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11325,1.03106,1.30621,2.05463,0.42336,0,0.42336,460.49,0,0.82042,0,0,1.03694,0.216518,1.028160,1,0,21.2161,0,0,0,21.2161,0
55.9164,2.62931,0,0,1.37798,0.155449,0.36288,3.6288,30.8486,0.846798,0,0,0.278698,0.200063,0,0.66528,12.849,1,0.585653,0.36288,0,24.7636,4.80051,19.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11332,1.07675,1.17641,2.23019,0.42336,0,0.42336,460.49,0,0.846642,0,0,1.06316,0.216518,1.028160,1,0,21.9705,0,0,0,21.9705,0
56.5497,2.61433,0,0,3.84549,0.235037,0.36288,3.6288,30.736,0.66528,0,0,0.68195,0.1293,0,0.66528,12.849,1,0.600744,0.36288,0,71.9399,3.77655,67.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.745546,2.11339,2.88277,0.874278,4.86743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77371,0.745546,1.028160,1,0,72.7929,0,0,0,72.7929,0
56.4166,2.55222,0,0,2.97663,0.194658,0.36288,3.6288,30.4472,0.66528,0,0,0.499567,0.123022,0,0.66528,12.849,1,0.579905,0.36288,0,52.7799,4.29357,48.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.925862,2.11346,1.97838,1.10135,3.91635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95402,0.925862,1.028160,1,0,52.1856,0,0,0,52.1856,0
57.2891,2.55119,0,0,4.03366,0.247091,0.36288,3.6288,30.329,0.66528,0,0,0.646118,0.0990495,0,0.66528,12.849,1,0.581039,0.36288,0,48.3874,3.66051,44.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.874238,2.02845,2.37214,0.873249,4.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,48.9103,0,0,0,48.9103,0
59.4975,2.5585,0,0,5.37902,0.249226,0.36288,3.6288,30.2879,0.66528,0,0,0.723049,0.0989195,0,0.66528,12.849,1,0.57383,0.36288,0,58.7424,3.66051,54.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.28628,2.02852,2.78407,0.873249,5.22562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31444,1.28628,1.028160,1,0,60.0966,0,0,0,60.0966,0
61.2483,2.5761,0,0,4.94446,0.25463,0.36288,3.6288,30.7234,0.66528,0,0,1.19962,0.0988743,0,0.66528,12.849,1,0.556332,0.36288,0,103.502,3.66051,99.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,2.02858,3.74056,0.873249,6.16245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,105.811,0,0,0,105.811,0
61.1424,2.44573,0,0,2.94419,0.24145,0.36288,3.6288,30.4766,0.66528,0,0,0.566559,0.148054,0,0.66528,12.849,1,0.513079,0.36288,0,58.0074,3.74276,54.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.417191,2.02865,2.97371,0.971132,4.44842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44535,0.417191,1.028160,1,0,58.5629,0,0,0,58.5629,0
63.5433,2.44508,0,0,5.46445,0.255626,0.36288,3.6288,30.7649,0.66528,0,0,1.10607,0.152507,0,0.66528,12.849,1,0.51383,0.36288,0,103.267,3.75134,99.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.55796,1.87919,4.1401,0.981604,6.59565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58612,1.55796,1.028160,1,0,105.96,0,0,0,105.96,0
71.3748,2.46131,0,0,10.9164,0.260713,0.36288,3.6288,31.0264,0.66528,0,0,1.07984,0.152995,0,0.66528,12.849,1,0.497698,0.36288,0,137.212,3.75134,133.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.87926,4.66088,0.981604,6.96421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,140.29,0,0,0,140.29,0
72.29,2.50767,0,0,5.66997,0.282781,1.96429,3.6288,31.0225,0.66528,0,0,0.809352,0.148013,0,0.66528,12.849,1,0.451435,1.96429,0,134.73,3.81924,132.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.962772,1.87932,3.92158,0.923824,5.83984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99093,0.962772,1.028160,1,0,138.263,0,0,0,138.263,0
72.29,2.51261,0,0,5.61067,0.323451,2.77461,3.6288,30.8553,0.66528,0,0,0.665968,0.167847,0,0.66528,12.849,1,0.446597,2.77461,0,111.977,4.33769,109.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.551025,1.87938,4.02517,1.02762,5.42796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57918,0.551025,1.028160,1,0,115.395,0,0,0,115.395,0
72.29,2.59141,0,0,3.45533,0.365239,0.498682,3.6288,29.7867,1.25613,0,0,0.391078,0.203569,0,0.66528,12.849,1,0.460603,0.498682,0,82.2632,4.90823,77.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87944,2.28106,1.26874,3.30424,0.42336,0,0.42336,460.49,0,0.437308,0,0,0.849781,0.412474,1.028160,1,0,80.6973,0,0,0,80.6973,0
72.113,2.59148,0,0,3.14255,0.365239,0.36288,3.6288,28.9881,1.11015,0,0,0.512677,0.201165,0,0.66528,12.849,1,0.460616,0.36288,0,76.3724,4.90823,71.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93972,2.07326,1.26874,3.24743,0.42336,0,0.42336,460.49,0,0.583286,0,0,1.08648,0.503194,1.028160,1,0,74.6139,0,0,0,74.6139,0
72.29,2.59059,0,0,11.1612,0.336649,8.05691,3.6288,29.5,0.66528,0,0,1.36389,0.186668,0,0.66528,12.849,1,0.461588,8.05691,0,225.831,3.91167,229.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.00055,1.93977,8.20042,1.06458,11.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02871,2.00055,1.028160,1,0,240.591,0,0,0,240.591,0
72.29,2.59162,0,0,5.11841,0.337101,2.18969,3.6288,29.4791,0.66528,0,0,0.83212,0.187746,0,0.66528,12.849,1,0.460641,2.18969,0,115.333,3.91167,113.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.84259,1.93983,3.88443,1.06458,5.60227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87075,0.84259,1.028160,1,0,118.752,0,0,0,118.752,0
72.29,2.7847,0,0,4.1661,0.353305,1.02809,3.6288,29.0774,0.786249,0,0,0.579753,0.195183,0,0.66528,12.849,1,0.494959,1.02809,0,72.5077,4.242,68.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93988,3.25663,1.06108,4.63863,0.42336,0,0.42336,460.49,0,0.907191,0,0,1.41039,0.503194,1.028160,1,0,73.4375,0,0,0,73.4375,0
72.1703,2.78478,0,0,3.38123,0.353305,0.36288,3.6288,28.2068,1.21449,0,0,0.538198,0.194303,0,0.66528,12.849,1,0.494973,0.36288,0,66.3198,4.242,61.9457,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11124,3.19,1.06108,4.74336,0.42336,0,0.42336,460.49,0,0.47895,0,0,0.982143,0.503194,1.028160,1,0,66.689,0,0,0,66.689,0
72.29,2.78416,0,0,4.23331,0.352984,0.976432,3.6288,28.1669,0.66528,0,0,0.817703,0.192396,0,0.66528,12.849,1,0.495684,0.976432,0,80.5378,4.242,76.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.88992,2.1113,4.45157,1.06108,6.39172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91808,0.88992,1.028160,1,0,83.1682,0,0,0,83.1682,0
