0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.9017,2.05577,0,0,3.1402,0.133734,0.36288,3.6288,2.88777,0.563835,0,0,0.792812,0.102804,0,0.66528,12.849,1,1.84537,0.36288,0,52.9496,4.12584,47.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.65972,2.18793,4.88621,1.01758,7.71628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68788,1.65972,1.028160,1,0,55.0575,0,0,0,55.0575,0
15.2983,2.09491,0,0,3.00704,0.152704,0.36288,3.6288,3.29776,0.563892,0,0,1.07834,0.104463,0,0.66528,12.849,1,1.80633,0.36288,0,103.01,4.02423,97.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,1.96105,4.32812,0.925878,6.80012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,104.343,0,0,0,104.343,0
16.8061,2.12041,0,0,4.14508,0.153982,0.36288,3.6288,3.71393,0.563949,0,0,1.08555,0.105429,0,0.66528,12.849,1,1.78093,0.36288,0,109.589,4.02423,104.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.79074,1.96111,4.74149,0.925878,7.56747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8189,1.79074,1.028160,1,0,111.714,0,0,0,111.714,0
20.6318,2.21102,0,0,6.55789,0.158294,0.36288,3.6288,4.5448,0.564006,0,0,1.50129,0.10641,0,0.66528,12.849,1,1.69042,0.36288,0,132.762,4.02423,127.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.78696,1.96117,6.49757,0.925878,10.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81512,2.78696,1.028160,1,0,137.73,0,0,0,137.73,0
28.7836,2.40423,0,0,11.064,0.1451,0.36288,3.6288,5.11368,0.564063,0,0,1.20651,0.0735705,0,0.66528,12.849,1,1.4973,0.36288,0,146.965,3.10705,142.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.08156,1.96124,6.02412,0.824533,9.24238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10972,2.08156,1.028160,1,0,151.966,0,0,0,151.966,0
33.8424,2.7728,0,0,8.37035,0.175886,0.36288,3.6288,5.60474,0.629284,0,0,1.2534,0.133051,0,0.66528,12.849,1,1.23778,0.36288,0,89.716,5.05869,83.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.89083,1.9613,4.47362,1.19611,7.12964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91899,1.89083,1.028160,1,0,90.9121,0,0,0,90.9121,0
37.628,2.90696,0,0,7.24326,0.187768,0.36288,3.6288,5.85784,0.629324,0,0,1.0167,0.13428,0,0.66528,12.849,1,1.10369,0.36288,0,109.896,5.05869,104.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.31844,2.03212,4.85646,1.19611,7.01091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3466,1.31844,1.028160,1,0,111.107,0,0,0,111.107,0
39.6509,2.98978,0,0,5.57414,0.198544,0.36288,3.6288,5.90541,0.629364,0,0,0.809938,0.13301,0,0.66528,12.849,1,1.02093,0.36288,0,86.6195,4.86687,81.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.823755,2.03217,3.29556,1.14447,5.00701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85191,0.823755,1.028160,1,0,86.1015,0,0,0,86.1015,0
41.073,3.02917,0,0,5.01812,0.204004,0.36288,3.6288,5.87008,0.629404,0,0,0.704806,0.110729,0,0.66528,12.849,1,0.981613,0.36288,0,74.8051,4.06841,70.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.580349,2.03221,2.41833,1.00827,4.02262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60851,0.580349,1.028160,1,0,74.1406,0,0,0,74.1406,0
41.6688,3.32165,0,0,4.51227,0.231944,0.36288,3.6288,5.93601,0.66528,0,0,0.832234,0.101024,0,0.66528,12.849,1,1.03912,0.36288,0,73.0737,3.48249,68.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.771405,2.03226,2.34772,0.861605,4.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79957,0.771405,1.028160,1,0,73.2047,0,0,0,73.2047,0
42.8127,3.33306,0,0,5.08731,0.247495,0.36288,3.6288,5.99715,0.66528,0,0,0.829673,0.103253,0,0.66528,12.849,1,1.02778,0.36288,0,83.5039,3.25038,79.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.889186,2.28691,2.3682,0.719765,4.82453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91735,0.889186,1.028160,1,0,84.4131,0,0,0,84.4131,0
43.5074,3.35424,0,0,4.65083,0.239008,0.36288,3.6288,6.10478,0.66528,0,0,0.888361,0.115448,0,0.66528,12.849,1,1.00668,0.36288,0,78.8884,4.03251,74.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.975879,2.28696,2.74144,0.980785,5.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00404,0.975879,1.028160,1,0,79.2356,0,0,0,79.2356,0
44.8157,3.36671,0,0,5.2573,0.219372,0.36288,3.6288,6.15889,0.66528,0,0,0.837854,0.118467,0,0.66528,12.849,1,0.994288,0.36288,0,83.4529,4.33327,78.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.06987,2.28701,3.1283,1.05071,5.43447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,83.9227,0,0,0,83.9227,0
45.9838,3.00142,0,0,4.76903,0.236594,0.36288,3.6288,6.80638,0.545915,0,0,1.30266,0.109259,0,0.66528,12.849,1,0.860529,0.36288,0,109.68,3.1403,106.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.75604,2.28706,4.59265,0.794254,7.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7842,1.75604,1.028160,1,0,113.884,0,0,0,113.884,0
49.04,3.01855,0,0,6.70082,0.263274,0.36288,3.6288,7.85257,0.545953,0,0,1.69139,0.0992456,0,0.66528,12.849,1,0.843457,0.36288,0,126.996,2.5242,123.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.20489,1.93986,5.32526,0.754081,9.71593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23305,3.20489,1.028160,1,0,133.707,0,0,0,133.707,0
51.3196,3.06026,0,0,5.97504,0.272252,0.36288,3.6288,8.62892,0.545991,0,0,1.42348,0.101139,0,0.66528,12.849,1,0.80182,0.36288,0,124.883,2.5242,121.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.59307,1.9399,5.54263,0.754081,8.32152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62123,1.59307,1.028160,1,0,130.241,0,0,0,130.241,0
53.1805,3.08879,0,0,5.56433,0.251788,0.36288,3.6288,9.42245,0.54603,0,0,1.44564,0.106083,0,0.66528,12.849,1,0.773348,0.36288,0,138.168,2.89359,134.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.80689,1.93994,4.63237,0.855336,8.52386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83505,2.80689,1.028160,1,0,143.388,0,0,0,143.388,0
55.6687,3.11064,0,0,6.22433,0.262611,0.36288,3.6288,10.4315,0.546068,0,0,1.66542,0.110322,0,0.66528,12.849,1,0.751566,0.36288,0,107.467,3.564,103.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.66748,1.93998,5.23263,0.9139,8.92619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69564,2.66748,1.028160,1,0,112.44,0,0,0,112.44,0
56.6455,3.24008,0,0,4.85449,0.274664,0.36288,3.6288,10.9105,0.626449,0,0,1.19486,0.0894197,0,0.66528,12.849,1,0.747849,0.36288,0,111.321,2.40828,108.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.02459,1.94003,3.85197,0.694442,7.12215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05275,2.02459,1.028160,1,0,115.65,0,0,0,115.65,0
56.1347,3.25064,0,0,3.38006,0.277341,0.36288,3.6288,11.1929,0.626489,0,0,0.999024,0.0900908,0,0.66528,12.849,1,0.737349,0.36288,0,76.0104,2.40828,73.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.5504,2.02569,2.66629,0.694442,5.54794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57856,1.5504,1.028160,1,0,78.7756,0,0,0,78.7756,0
55.1747,3.24524,0,0,2.92404,0.275941,0.36288,3.6288,11.3366,0.626529,0,0,0.860731,0.0904865,0,0.66528,12.849,1,0.742822,0.36288,0,59.5844,2.40828,56.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.2116,2.02573,2.23254,0.694442,4.77543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,61.5716,0,0,0,61.5716,0
54.2029,3.23481,0,0,2.88589,0.25997,0.36288,3.6288,11.466,0.626569,0,0,0.847864,0.0918834,0,0.66528,12.849,1,0.753318,0.36288,0,64.6917,2.28512,62.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.80725,2.02578,2.01235,0.742825,5.10254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83541,1.80725,1.028160,1,0,67.1187,0,0,0,67.1187,0
53.3887,3.18423,0,0,2.94081,0.207929,0.36288,3.6288,11.4338,0.595402,0,0,0.678472,0.115274,0,0.66528,12.849,1,0.754834,0.36288,0,61.6229,3.83287,57.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.27914,2.02582,2.16856,0.93307,4.54045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3073,1.27914,1.028160,1,0,61.9385,0,0,0,61.9385,0
51.999,3.17501,0,0,2.34916,0.200943,0.36288,3.6288,11.2767,0.595442,0,0,0.557166,0.118816,0,0.66528,12.849,1,0.764126,0.36288,0,48.7958,4.1182,44.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.842979,1.99255,2.1712,0.954026,4.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,48.329,0,0,0,48.329,0
50.4808,3.15869,0,0,2.20146,0.198092,0.36288,3.6288,11.114,0.595481,0,0,0.551241,0.118528,0,0.66528,12.849,1,0.780514,0.36288,0,46.2319,4.1182,41.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.799407,1.99259,2.06613,0.954026,3.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,45.6001,0,0,0,45.6001,0
50.2612,3.14003,0,0,3.47203,0.188707,0.36288,3.6288,11.1036,0.59552,0,0,0.704469,0.119288,0,0.66528,12.849,1,0.799239,0.36288,0,60.6638,4.17238,56.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.2309,1.99263,2.0465,0.943996,4.32604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25906,1.2309,1.028160,1,0,60.3811,0,0,0,60.3811,0
48.5496,3.27013,0,0,2.0639,0.142517,0.36288,3.6288,10.8071,0.66528,0,0,0.498841,0.130075,0,0.66528,12.849,1,0.835991,0.36288,0,42.2669,4.30167,37.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.585092,1.99267,1.66951,0.975486,3.27179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61325,0.585092,1.028160,1,0,40.7639,0,0,0,40.7639,0
46.578,3.24688,0,0,1.75296,0.114842,0.36288,3.6288,10.3193,0.758817,0,0,0.40881,0.137853,0,0.66528,12.849,1,0.859311,0.36288,0,31.6856,4.16703,27.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10948,1.38596,1.07431,2.82393,0.42336,0,0.42336,460.49,0,0.934623,0,0,1.33742,0.402797,1.028160,1,0,29.846,0,0,0,29.846,0
44.6152,3.21843,0,0,1.73099,0.112386,0.36288,3.6288,9.83959,0.786905,0,0,0.444041,0.136806,0,0.66528,12.849,1,0.887836,0.36288,0,30.6415,4.16703,25.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.10953,1.51952,1.07431,2.95754,0.42336,0,0.42336,460.49,0,0.906535,0,0,1.30933,0.402797,1.028160,1,0,28.9071,0,0,0,28.9071,0
42.5732,3.18816,0,0,1.61891,0.109941,0.36288,3.6288,9.37424,0.739307,0,0,0.409728,0.135776,0,0.66528,12.849,1,0.918176,0.36288,0,28.6628,4.16703,23.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10957,1.33421,1.07431,2.67066,0.42336,0,0.42336,460.49,0,0.954133,0,0,1.25532,0.30119,1.028160,1,0,26.6111,0,0,0,26.6111,0
40.5822,3.15438,0,0,1.61247,0.0861919,0.36288,3.6288,8.8161,0.801144,0,0,0.388883,0.145882,0,0.66528,12.849,1,0.952024,0.36288,0,27.6135,4.66257,22.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10962,1.36184,1.1496,2.62304,0.42336,0,0.42336,460.49,0,0.892296,0,0,1.19349,0.30119,1.028160,1,0,24.9849,0,0,0,24.9849,0
39.127,3.09391,0,0,2.0641,0.0624709,0.36288,3.6288,8.12263,0.911321,0,0,0.361131,0.143274,0,0.66528,12.849,1,0.979583,0.36288,0,32.2566,4.90938,26.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10966,1.55833,1.21432,2.75487,0.42336,0,0.42336,460.49,0,0.782119,0,0,1.08331,0.30119,1.028160,1,0,29.4854,0,0,0,29.4854,0
37.5331,3.06654,0,0,1.89685,0.0614136,0.36288,3.6288,7.42085,0.910863,0,0,0.350756,0.141677,0,0.66528,12.849,1,1.00703,0.36288,0,31.7472,4.90938,26.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15053,1.57137,1.21432,2.80878,0.42336,0,0.42336,460.49,0,0.782577,0,0,1.08377,0.30119,1.028160,1,0,29.0025,0,0,0,29.0025,0
35.8018,3.03473,0,0,1.7266,0.0602827,0.36288,3.6288,6.59328,1.01569,0,0,0.328062,0.139938,0,0.66528,12.849,1,1.0389,0.36288,0,30.4771,4.90938,24.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15057,1.47616,1.21432,2.6737,0.42336,0,0.42336,460.49,0,0.677748,0,0,0.939021,0.261274,1.028160,1,0,27.5654,0,0,0,27.5654,0
33.9796,2.99781,0,0,1.58766,0.0491006,0.36288,3.6288,5.73018,1.02038,0,0,0.313216,0.155942,0,0.66528,12.849,1,1.07589,0.36288,0,27.0191,5.33283,20.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15062,1.42038,1.36888,2.46339,0.42336,0,0.42336,460.49,0,0.673065,0,0,0.934338,0.261274,1.028160,1,0,23.4366,0,0,0,23.4366,0
32.1682,3.01781,0,0,1.60263,0.0333673,0.36288,3.6288,4.8533,1.07789,0,0,0.371237,0.170222,0,0.66528,12.849,1,1.14115,0.36288,0,22.9813,6.00161,16.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15067,1.27226,1.54285,2.14135,0.42336,0,0.42336,460.49,0,0.615548,0,0,0.876822,0.261274,1.028160,1,0,18.3427,0,0,0,18.3427,0
30.4494,2.97195,0,0,1.64803,0.0319688,0.36288,3.6288,4.17023,0.937742,0,0,0.41936,0.164693,0,0.66528,12.849,1,1.18709,0.36288,0,31.239,6.04327,24.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20857,1.40426,1.53001,2.3441,0.42336,0,0.42336,460.49,0,0.755698,0,0,1.01697,0.261274,1.028160,1,0,26.7156,0,0,0,26.7156,0
28.6674,2.92487,0,0,1.53703,0.0312692,0.36288,3.6288,3.42827,0.950832,0,0,0.371438,0.162566,0,0.66528,12.849,1,1.23423,0.36288,0,24.7129,6.04327,17.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20862,1.28176,1.53001,2.22165,0.42336,0,0.42336,460.49,0,0.742608,0,0,1.00388,0.261274,1.028160,1,0,20.0199,0,0,0,20.0199,0
26.8002,2.87195,0,0,1.39807,0.0305272,0.36288,3.6288,2.54301,1.07407,0,0,0.348899,0.160077,0,0.66528,12.849,1,1.28723,0.36288,0,22.7242,6.04327,15.7566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20866,1.17309,1.53001,2.07915,0.42336,0,0.42336,460.49,0,0.619367,0,0,0.846772,0.227405,1.028160,1,0,17.8358,0,0,0,17.8358,0
24.9121,2.98002,0,0,1.47931,0.0244293,0.36288,3.6288,1.90033,0.879638,0,0,0.397748,0.160792,0,0.66528,12.849,1,1.42873,0.36288,0,21.5107,6.08049,14.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20871,1.66611,1.55394,2.54829,0.42336,0,0.42336,460.49,0,0.813802,0,0,1.04121,0.227405,1.028160,1,0,16.9126,0,0,0,16.9126,0
22.8053,2.90864,0,0,1.18587,0.0211939,0.36288,3.6288,0.842965,1.19677,0,0,0.302856,0.163453,0,0.66528,12.849,1,1.5002,0.36288,0,16.8062,5.91181,9.75705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40673,1.26758,1.56147,2.34025,0.42336,0,0.42336,460.49,0,0.49667,0,0,0.724075,0.227405,1.028160,1,0,12.0973,0,0,0,12.0973,0
20.8646,2.82004,0,0,1.26278,0.0205661,0.36288,3.6288,0.213062,0.842965,0,0,0.372527,0.159465,0,0.66528,12.849,1,1.58887,0.36288,0,21.3862,5.91181,14.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.40678,1.41584,1.56147,2.48856,0.42336,0,0.42336,460.49,0,0.665029,0,0,0.892434,0.227405,1.028160,1,0,16.737,0,0,0,16.737,0
18.792,2.72862,0,0,1.0389,0.0200325,0.36288,3.6288,0.114216,0.213062,0,0,0.271306,0.157089,0,0.66528,12.849,1,1.68036,0.36288,0,19.5933,5.91181,12.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99131,1.15963,1.56147,1.79389,0.42336,0,0.42336,460.49,0,0.405505,0,0,0.609928,0.204422,1.028160,1,0,14.1579,0,0,0,14.1579,0
17.0856,2.6186,0,0,1.29463,0.0194627,0.36288,3.6288,0.313266,0.114216,0,0,0.469982,0.156716,0,0.66528,12.849,1,1.79047,0.36288,0,19.0988,5.91181,11.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30415,1.80865,1.56147,1.75575,0.42336,0,0.42336,460.49,0,1.0009,0,0,1.20532,0.204422,1.028160,1,0,13.5152,0,0,0,13.5152,0
16.1217,2.44717,0,0,1.88828,0.0422137,0.36288,3.6288,0.426936,0.313266,0,0,0.566653,0.139716,0,0.66528,12.849,1,1.84036,0.36288,0,26.263,5.2164,19.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6878,1.89471,1.29721,2.48971,0.42336,0,0.42336,460.49,0,0.734642,0,0,0.939064,0.204422,1.028160,1,0,22.0588,0,0,0,22.0588,0
14.9197,2.38597,0,0,1.58854,0.041603,0.36288,3.6288,0.663729,0.426936,0,0,0.803826,0.140097,0,0.66528,12.849,1,1.90163,0.36288,0,23.8169,5.2164,17.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.600333,1.6131,2.13875,1.29721,3.05496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62849,0.600333,1.028160,1,0,20.1167,0,0,0,20.1167,0
13.5718,2.30371,0,0,1.35926,0.0405736,0.36288,3.6288,0.303089,0.663729,0,0,0.443978,0.140889,0,0.66528,12.849,1,1.98397,0.36288,0,23.7935,5.2164,16.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9277,1.59173,1.29721,2.43874,0.42336,0,0.42336,460.49,0,0.691122,0,0,0.907641,0.216518,1.028160,1,0,19.3948,0,0,0,19.3948,0
12.3752,2.20253,0,0,1.41814,0.0493386,0.36288,3.6288,0.295025,0.303089,0,0,0.42741,0.132385,0,0.66528,12.849,1,2.08522,0.36288,0,22.8702,5.00877,16.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85027,1.6018,1.23231,2.43627,0.42336,0,0.42336,460.49,0,0.663327,0,0,0.879846,0.216518,1.028160,1,0,18.5753,0,0,0,18.5753,0
11.6237,2.05467,0,0,1.77646,0.110466,0.36288,3.6288,0.400609,0.295025,0,0,0.49665,0.0960405,0,0.66528,12.849,1,2.13333,0.36288,0,27.522,4.28685,21.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55018,1.97136,1.0184,2.71965,0.42336,0,0.42336,460.49,0,0.629699,0,0,0.846217,0.216518,1.028160,1,0,24.1844,0,0,0,24.1844,0
10.036,1.98919,0,0,0.87626,0.11189,0.36288,3.6288,0.0965045,0.400609,0,0,0.198395,0.10189,0,0.66528,12.849,1,2.19888,0.36288,0,11.6754,4.67974,5.15966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49927,1.55834,1.15,2.12413,0.42336,0,0.42336,460.49,0,0.398661,0,0,0.615179,0.216518,1.028160,1,0,7.28379,0,0,0,7.28379,0
9.95669,1.83667,0,0,2.22812,0.10786,0.36288,3.6288,0.534025,0.0965045,0,0,0.635174,0.10115,0,0.66528,12.849,1,2.35147,0.36288,0,32.5739,4.67974,25.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.843748,1.40236,3.64185,1.15,4.73796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87191,0.843748,1.028160,1,0,30.6435,0,0,0,30.6435,0
10.2689,1.82852,0,0,2.62191,0.118255,0.36288,3.6288,0.724624,0.534025,0,0,0.819259,0.0946349,0,0.66528,12.849,1,2.35969,0.36288,0,38.8644,4.46209,32.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65377,3.68974,1.08835,4.54788,0.42336,0,0.42336,460.49,0,0.928391,0,0,1.22111,0.292723,1.028160,1,0,36.9534,0,0,0,36.9534,0
10.7037,1.73448,0,0,2.65595,0.123864,0.36288,3.6288,0.784814,0.565922,0,0,0.720286,0.0941734,0,0.66528,12.849,1,2.17026,0.36288,0,39.9339,4.34273,33.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.4482,1.91473,3.07784,0.950994,4.48978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47636,0.4482,1.028160,1,0,38.2736,0,0,0,38.2736,0
11.7496,1.77457,0,0,3.3048,0.121452,0.36288,3.6288,0.936497,0.56596,0,0,0.820529,0.102886,0,0.66528,12.849,1,2.13024,0.36288,0,62.4243,4.68436,55.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.699036,1.96334,3.73746,1.10534,5.29449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7272,0.699036,1.028160,1,0,61.267,0,0,0,61.267,0
11.0566,1.86517,0,0,1.65945,0.124395,0.36288,3.6288,0.58807,0.813302,0,0,0.56813,0.103256,0,0.66528,12.849,1,2.0397,0.36288,0,35.0469,4.68436,28.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96338,2.66562,1.10534,3.81638,0.42336,0,0.42336,460.49,0,0.780857,0,0,1.07358,0.292723,1.028160,1,0,32.5021,0,0,0,32.5021,0
12.4146,1.80608,0,0,3.65813,0.131196,0.36288,3.6288,0.594199,0.566038,0,0,0.681183,0.109016,0,0.66528,12.849,1,2.09887,0.36288,0,34.9034,4.09524,29.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.858928,1.96342,3.43068,1.10811,5.14492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88709,0.858928,1.028160,1,0,34.2171,0,0,0,34.2171,0
14.8276,1.91893,0,0,4.83946,0.144578,0.36288,3.6288,0.831317,0.566076,0,0,0.892871,0.0896767,0,0.66528,12.849,1,1.98608,0.36288,0,58.8417,3.36459,53.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.57266,1.96346,5.53439,0.975009,8.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60082,1.57266,1.028160,1,0,61.9494,0,0,0,61.9494,0
16.3331,2.09209,0,0,4.0995,0.139014,0.36288,3.6288,1.22973,0.566077,0,0,1.05971,0.0952154,0,0.66528,12.849,1,1.81292,0.36288,0,95.7321,3.51573,90.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.68888,1.96351,5.36814,0.927698,8.09282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71704,1.68888,1.028160,1,0,98.8591,0,0,0,98.8591,0
17.8975,2.2467,0,0,4.31476,0.140873,0.36288,3.6288,1.99463,0.631344,0,0,1.49382,0.0975799,0,0.66528,12.849,1,1.76744,0.36288,0,94.6685,3.55467,89.7093,0.84672,12.849,0.84672,3695.15,0,0,0,2.40379,1.96351,7.69938,0.923541,11.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43195,2.40379,1.028160,1,0,100.852,0,0,0,100.852,0
20.1974,2.33664,0,0,5.14356,0.144098,0.36288,3.6288,2.4449,0.631365,0,0,1.18097,0.0993292,0,0.66528,12.849,1,1.67753,0.36288,0,49.57,3.55467,44.7007,0.84672,12.849,0.84672,3695.15,0,0,0,2.0752,2.03438,6.2095,0.923541,9.39554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10336,2.0752,1.028160,1,0,54.0962,0,0,0,54.0962,0
24.2829,2.45341,0,0,7.06245,0.160691,0.36288,3.6288,2.95248,0.631387,0,0,1.25259,0.113626,0,0.66528,12.849,1,1.56079,0.36288,0,151.931,3.74597,146.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.32203,2.0344,9.26246,0.99031,12.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35019,2.32203,1.028160,1,0,159.616,0,0,0,159.616,0
26.96,2.62517,0,0,5.85829,0.193126,0.36288,3.6288,3.76619,0.631408,0,0,1.55075,0.105634,0,0.66528,12.849,1,1.38908,0.36288,0,160.258,3.90662,155.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.5543,2.03443,8.06397,1.03791,11.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,166.94,0,0,0,166.94,0
30.2916,2.95581,0,0,6.86153,0.211196,0.36288,3.6288,4.7387,0.66528,0,0,1.74268,0.104897,0,0.66528,12.849,1,1.40872,0.36288,0,106.598,3.91009,101.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.68302,2.03445,8.49766,1.12748,13.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71118,3.68302,1.028160,1,0,114.729,0,0,0,114.729,0
33.3238,3.06463,0,0,6.68072,0.221023,0.36288,3.6288,5.30939,0.66528,0,0,1.34285,0.106883,0,0.66528,12.849,1,1.29994,0.36288,0,136.474,3.91009,131.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.881,2.28933,11.6474,1.12748,16.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90916,3.881,1.028160,1,0,148.317,0,0,0,148.317,0
