0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.112,0,0,11.0531,0.305164,7.6359,3.6288,10.9487,0.43159,0,0,3.10048,0.0857933,0,0.66528,12.849,1,0.553134,7.6359,0,203.917,3.04949,207.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.53552,1.8146,12.5216,0.780409,17.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56368,3.53552,1.028160,1,0,225.042,0,0,0,225.042,0
72.29,3.11207,0,0,6.69433,0.316332,3.26593,3.6288,11.6432,0.431637,0,0,1.18706,0.0608856,0,0.66528,12.849,1,0.553147,3.26593,0,147.652,2.95068,147.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.24462,1.81465,6.37508,0.725009,8.70933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27278,1.24462,1.028160,1,0,156.123,0,0,0,156.123,0
72.29,3.21272,0,0,5.14081,0.340924,1.58717,3.6288,12.4543,0.507426,0,0,1.39283,0.0743228,0,0.66528,12.849,1,0.571036,1.58717,0,122.723,3.35485,120.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03385,1.8147,3.83641,0.821191,5.86378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06201,1.03385,1.028160,1,0,126.248,0,0,0,126.248,0
72.29,3.21279,0,0,6.17529,0.340924,2.62158,3.6288,13.1578,0.507475,0,0,1.28618,0.0752501,0,0.66528,12.849,1,0.571049,2.62158,0,107.879,3.35485,106.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.31727,1.89547,7.54357,0.821191,9.93512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34543,1.31727,1.028160,1,0,116.51,0,0,0,116.51,0
72.29,2.85339,0,0,5.67564,0.323943,2.49831,3.6288,13.831,0.66528,0,0,1.40432,0.0658193,0,0.66528,12.849,1,0.507169,2.49831,0,154.422,2.42893,153.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.55002,1.89552,5.85191,0.66426,8.63319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57818,1.55002,1.028160,1,0,162.617,0,0,0,162.617,0
72.29,2.85346,0,0,4.55458,0.289114,1.412,3.6288,14.2427,0.66528,0,0,1.16317,0.086129,0,0.66528,12.849,1,0.507182,1.412,0,88.1219,2.72055,86.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.12486,2.14333,4.13434,0.762857,6.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15302,1.12486,1.028160,1,0,92.9459,0,0,0,92.9459,0
72.29,2.81421,0,0,4.20422,0.282629,1.10739,3.6288,14.4223,0.66528,0,0,0.952461,0.107574,0,0.66528,12.849,1,0.500204,1.10739,0,115.511,3.70965,112.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.71822,2.14338,4.18655,0.98049,7.06766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74638,1.71822,1.028160,1,0,119.476,0,0,0,119.476,0
72.29,2.81428,0,0,3.85205,0.282629,0.755143,3.6288,14.5157,0.66528,0,0,0.866495,0.107872,0,0.66528,12.849,1,0.500217,0.755143,0,103.2,3.70965,99.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.60339,2.11202,3.75495,0.98049,6.48988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63155,1.60339,1.028160,1,0,106.236,0,0,0,106.236,0
72.29,2.81435,0,0,3.49561,0.272809,0.408457,3.6288,14.4849,0.66528,0,0,0.744339,0.109824,0,0.66528,12.849,1,0.500229,0.408457,0,96.4552,3.74457,92.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.13872,2.11208,3.41446,0.963272,5.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16688,1.13872,1.028160,1,0,98.3209,0,0,0,98.3209,0
72.29,2.81442,0,0,3.51263,0.233039,0.465168,3.6288,14.4351,0.66528,0,0,0.73196,0.116491,0,0.66528,12.849,1,0.500242,0.465168,0,95.7804,3.94023,91.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.31545,2.11213,3.43858,0.900167,5.96599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34361,1.31545,1.028160,1,0,97.7711,0,0,0,97.7711,0
71.8991,2.948,0,0,3.13277,0.212749,0.36288,3.6288,14.3297,0.66528,0,0,0.680571,0.120725,0,0.66528,12.849,1,0.523985,0.36288,0,71.1532,4.41397,66.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,2.11218,2.74521,0.955718,4.91526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,71.4933,0,0,0,71.4933,0
71.2567,2.94566,0,0,2.86711,0.201043,0.36288,3.6288,14.2719,0.66528,0,0,0.722997,0.115491,0,0.66528,12.849,1,0.526415,0.36288,0,58.7775,4.5707,54.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.32804,2.22232,2.82544,1.02312,5.35267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,59.3959,0,0,0,59.3959,0
70.4999,2.94171,0,0,2.66928,0.121501,0.36288,3.6288,14.1136,0.66528,0,0,0.639897,0.132912,0,0.66528,12.849,1,0.530449,0.36288,0,57.282,4.94855,52.1659,0.84672,12.849,0.84672,3695.15,0,0,0,1.17192,2.22237,2.63643,1.09914,4.93159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,57.0975,0,0,0,57.0975,0
69.5068,2.93697,0,0,2.42762,0.120798,0.36288,3.6288,13.8325,0.66528,0,0,0.516751,0.132588,0,0.66528,12.849,1,0.535279,0.36288,0,52.1433,4.94855,47.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.833959,2.22243,2.35706,1.09914,4.31431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86212,0.833959,1.028160,1,0,51.3366,0,0,0,51.3366,0
68.5987,2.93059,0,0,2.50526,0.119961,0.36288,3.6288,13.535,0.66528,0,0,0.512205,0.144393,0,0.66528,12.849,1,0.541747,0.36288,0,57.1426,5.06647,51.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.20885,2.22249,2.60845,1.17082,4.86896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23701,1.20885,1.028160,1,0,56.7663,0,0,0,56.7663,0
67.8587,2.89843,0,0,2.64065,0.11933,0.36288,3.6288,13.4016,0.66528,0,0,0.706398,0.174537,0,0.66528,12.849,1,0.542895,0.36288,0,76.947,5.3613,71.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.27957,2.22254,3.29412,1.35003,6.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30773,2.27957,1.028160,1,0,77.8519,0,0,0,77.8519,0
66.5753,3.24948,0,0,2.44768,0.118641,0.36288,3.6288,13.2537,0.640403,0,0,0.666704,0.174174,0,0.66528,12.849,1,0.615288,0.36288,0,69.8708,5.3613,64.2571,0.84672,12.849,0.84672,3695.15,0,0,0,2.03454,2.26108,3.25306,1.35003,6.19865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0627,2.03454,1.028160,1,0,70.4558,0,0,0,70.4558,0
65.5894,2.88474,0,0,2.37915,0.117445,0.36288,3.6288,13.0448,0.66528,0,0,0.630157,0.173772,0,0.66528,12.849,1,0.556754,0.36288,0,62.8057,5.3613,57.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.75576,2.01339,3.20604,1.35003,5.62516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78392,1.75576,1.028160,1,0,62.8757,0,0,0,62.8757,0
64.5252,2.87782,0,0,2.27332,0.0968143,0.36288,3.6288,12.7991,0.66528,0,0,0.603552,0.184052,0,0.66528,12.849,1,0.563766,0.36288,0,57.7879,5.51316,52.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.56932,2.2612,3.13149,1.43999,5.52202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59748,1.56932,1.028160,1,0,57.5959,0,0,0,57.5959,0
63.0014,3.29017,0,0,2.21615,0.0869106,0.36288,3.6288,12.5442,0.66528,0,0,0.611199,0.200773,0,0.66528,12.849,1,0.655177,0.36288,0,49.7731,5.90137,43.5794,0.84672,12.849,0.84672,3695.15,0,0,0,1.49686,2.26125,2.43595,1.51738,4.67669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52502,1.49686,1.028160,1,0,48.2561,0,0,0,48.2561,0
61.338,3.27709,0,0,2.06334,0.0867612,0.36288,3.6288,12.1575,0.66528,0,0,0.480075,0.201514,0,0.66528,12.849,1,0.668354,0.36288,0,64.0258,5.9471,57.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.60771,2.06811,2.42418,1.51903,4.58097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63587,1.60771,1.028160,1,0,62.3542,0,0,0,62.3542,0
59.5594,3.26217,0,0,1.93202,0.0855831,0.36288,3.6288,11.7383,0.66528,0,0,0.446456,0.200319,0,0.66528,12.849,1,0.683355,0.36288,0,51.4066,5.9471,45.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.55883,2.06817,2.18521,1.51903,4.29317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58699,1.55883,1.028160,1,0,49.4322,0,0,0,49.4322,0
57.6259,3.24546,0,0,1.75904,0.0842477,0.36288,3.6288,11.2979,0.66528,0,0,0.423849,0.199038,0,0.66528,12.849,1,0.700157,0.36288,0,46.8502,5.9471,40.5659,0.84672,12.849,0.84672,3695.15,0,0,0,1.16075,2.06823,2.0383,1.51903,3.74825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,44.3141,0,0,0,44.3141,0
55.7883,3.41868,0,0,2.01047,0.0665118,0.36288,3.6288,10.9258,0.66528,0,0,0.492651,0.199421,0,0.66528,12.849,1,0.762272,0.36288,0,46.425,6.14193,39.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.95686,2.06828,2.98059,1.54277,5.46297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98502,1.95686,1.028160,1,0,45.3466,0,0,0,45.3466,0
53.9593,3.39835,0,0,1.9863,0.0540895,0.36288,3.6288,10.5069,0.66528,0,0,0.443377,0.196995,0,0.66528,12.849,1,0.782698,0.36288,0,44.0196,6.22723,37.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.76353,2.255,2.37666,1.53957,4.85562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79169,1.76353,1.028160,1,0,42.2282,0,0,0,42.2282,0
51.9094,3.377,0,0,1.74307,0.0531037,0.36288,3.6288,10.0737,0.66528,0,0,0.427745,0.195712,0,0.66528,12.849,1,0.804144,0.36288,0,55.9569,6.22723,49.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.63918,2.25506,2.28226,1.53957,4.63693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66734,1.63918,1.028160,1,0,53.9253,0,0,0,53.9253,0
49.9231,3.35162,0,0,1.78021,0.0519988,0.36288,3.6288,9.70468,0.66528,0,0,0.490663,0.194385,0,0.66528,12.849,1,0.829617,0.36288,0,48.4724,6.22723,41.7784,0.84672,12.849,0.84672,3695.15,0,0,0,1.79037,2.25513,2.3701,1.53957,4.87603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81853,1.79037,1.028160,1,0,46.6544,0,0,0,46.6544,0
47.9239,3.32544,0,0,1.73629,0.0471537,0.36288,3.6288,9.30269,0.66528,0,0,0.462238,0.198941,0,0.66528,12.849,1,0.855888,0.36288,0,47.862,6.38171,40.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.31632,2.25519,2.77406,1.58632,5.75926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34448,2.31632,1.028160,1,0,46.7465,0,0,0,46.7465,0
45.4094,3.20694,0,0,1.08544,0.030085,0.36288,3.6288,8.71593,0.66528,0,0,0.28627,0.207749,0,0.66528,12.849,1,0.859821,0.36288,0,25.9967,6.19946,19.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.04579,2.25525,1.32741,1.43508,3.19337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07395,1.04579,1.028160,1,0,22.4937,0,0,0,22.4937,0
42.9224,3.1699,0,0,1.11486,0.0690981,0.36288,3.6288,8.14442,0.66528,0,0,0.275958,0.182188,0,0.66528,12.849,1,0.896951,0.36288,0,19.8869,5.73854,13.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.881289,2.14728,1.1498,1.2683,2.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90945,0.881289,1.028160,1,0,16.5243,0,0,0,16.5243,0
41.0193,3.12997,0,0,1.67206,0.0822744,0.36288,3.6288,7.62404,0.66528,0,0,0.317606,0.17271,0,0.66528,12.849,1,0.93697,0.36288,0,24.2193,5.6281,18.0171,0.84672,12.849,0.84672,3695.15,0,0,0,1.34775,2.14734,1.22296,1.23037,3.48768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37591,1.34775,1.028160,1,0,21.5048,0,0,0,21.5048,0
39.7366,3.09694,0,0,2.25754,0.0804657,0.36288,3.6288,7.30084,0.66528,0,0,0.513237,0.171155,0,0.66528,12.849,1,0.970094,0.36288,0,48.3309,5.6281,42.0955,0.84672,12.849,0.84672,3695.15,0,0,0,2.83497,2.1474,1.92645,1.23037,5.67845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86313,2.83497,1.028160,1,0,47.774,0,0,0,47.774,0
39.2824,3.00222,0,0,3.03642,0.125483,0.36288,3.6288,6.98057,0.662953,0,0,0.505761,0.163085,0,0.66528,12.849,1,0.970781,0.36288,0,55.551,5.35083,49.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.83671,2.14746,1.8124,1.19928,4.59729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86487,1.83671,1.028160,1,0,54.1895,0,0,0,54.1895,0
37.8185,2.99383,0,0,2.03604,0.143227,0.36288,3.6288,6.5241,0.663006,0,0,0.365865,0.159328,0,0.66528,12.849,1,0.97926,0.36288,0,27.502,5.23992,21.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.795701,2.05109,1.30369,1.18685,2.96364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,24.6093,0,0,0,24.6093,0
36.7689,2.9656,0,0,2.41968,0.140809,0.36288,3.6288,6.13661,0.66306,0,0,0.433576,0.158006,0,0.66528,12.849,1,1.00758,0.36288,0,35.6104,5.23992,29.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,2.05115,2.47271,1.18685,4.4269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,34.1526,0,0,0,34.1526,0
36.7796,2.94436,0,0,3.48,0.162075,0.36288,3.6288,5.88759,0.663113,0,0,0.565699,0.151601,0,0.66528,12.849,1,1.02891,0.36288,0,53.426,4.95396,47.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.51368,2.05121,2.35516,1.14532,4.77474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54184,1.51368,1.028160,1,0,52.5807,0,0,0,52.5807,0
39.5774,2.74651,0,0,6.08852,0.181384,0.36288,3.6288,6.12596,0.450753,0,0,0.815099,0.12598,0,0.66528,12.849,1,0.959495,0.36288,0,54.0856,4.27802,49.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.8061,2.05127,3.52799,0.994929,6.39042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83426,1.8061,1.028160,1,0,55.6014,0,0,0,55.6014,0
39.7648,2.79777,0,0,3.53831,0.190216,0.36288,3.6288,5.93911,0.450801,0,0,0.362394,0.0984405,0,0.66528,12.849,1,0.908312,0.36288,0,49.6074,3.66271,45.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.70842,1.83711,1.92767,0.835944,3.63725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73658,0.70842,1.028160,1,0,49.0365,0,0,0,49.0365,0
41.017,2.80107,0,0,4.60674,0.190626,0.36288,3.6288,5.90682,0.450849,0,0,0.516653,0.0981009,0,0.66528,12.849,1,0.905096,0.36288,0,61.7346,3.66271,57.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.37004,1.83717,3.04336,0.835944,5.41462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3982,1.37004,1.028160,1,0,62.9443,0,0,0,62.9443,0
41.4482,2.82217,0,0,3.80972,0.193483,0.36288,3.6288,5.85649,0.450897,0,0,0.498613,0.0980422,0,0.66528,12.849,1,0.884076,0.36288,0,72.1012,3.66271,67.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.06961,1.83722,2.06228,0.835944,4.13317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,72.0505,0,0,0,72.0505,0
40.6763,2.82926,0,0,2.64302,0.222711,0.36288,3.6288,5.70402,0.450945,0,0,0.40048,0.102007,0,0.66528,12.849,1,0.877075,0.36288,0,51.2604,4.25964,46.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.68485,1.83727,1.4772,0.875139,3.12418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71301,0.68485,1.028160,1,0,49.6108,0,0,0,49.6108,0
43.0921,2.89482,0,0,5.89121,0.217756,0.36288,3.6288,5.6098,0.5125,0,0,0.521826,0.103546,0,0.66528,12.849,1,0.914428,0.36288,0,74.3602,3.63246,70.1762,0.84672,12.849,0.84672,3695.15,0,0,0,2.41242,1.83732,3.8259,0.780502,7.29513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44058,2.41242,1.028160,1,0,77.4713,0,0,0,77.4713,0
47.9427,2.93436,0,0,8.38159,0.233769,0.36288,3.6288,5.70576,0.512534,0,0,0.730591,0.12209,0,0.66528,12.849,1,0.874953,0.36288,0,130.254,4.72437,125.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.04641,1.90417,5.05887,1.12504,8.88441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07457,3.04641,1.028160,1,0,133.902,0,0,0,133.902,0
54.3162,3.00421,0,0,9.98749,0.246843,0.36288,3.6288,6.40575,0.512568,0,0,1.33486,0.122308,0,0.66528,12.849,1,0.805153,0.36288,0,147.842,4.72437,142.676,0.84672,12.849,0.84672,3695.15,0,0,0,5.0794,1.9042,7.19529,1.12504,13.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10756,5.0794,1.028160,1,0,155.73,0,0,0,155.73,0
60.4561,3.08067,0,0,9.84735,0.263893,0.36288,3.6288,7.59896,0.512601,0,0,1.82971,0.123901,0,0.66528,12.849,1,0.72876,0.36288,0,282.34,4.72437,277.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.05228,1.90424,7.8409,1.12504,14.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08044,6.05228,1.028160,1,0,291.922,0,0,0,291.922,0
65.2645,3.41414,0,0,8.86015,0.274718,0.36288,3.6288,8.11297,0.66528,0,0,1.28462,0.105329,0,0.66528,12.849,1,0.725621,0.36288,0,226.416,3.76311,222.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.40383,1.90428,6.75092,0.95332,12.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43199,4.40383,1.028160,1,0,234.395,0,0,0,234.395,0
72.29,3.45886,0,0,19.9402,0.28143,9.17443,3.6288,9.71189,0.66528,0,0,2.35437,0.0901688,0,0.66528,12.849,1,0.680965,9.17443,0,388.702,3.04217,394.154,0.84672,12.849,0.84672,3695.15,0,0,0,8.35677,2.14464,16.8191,0.824533,26.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38493,8.35677,1.028160,1,0,420.65,0,0,0,420.65,0
72.29,3.5151,0,0,7.81099,0.297277,3.99861,3.6288,10.0529,0.66528,0,0,1.09881,0.0925127,0,0.66528,12.849,1,0.624783,3.99861,0,320.06,3.04217,320.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.86057,2.14468,6.97217,0.824533,12.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88873,3.86057,1.028160,1,0,332.545,0,0,0,332.545,0
72.29,3.51516,0,0,6.21041,0.305954,2.3893,3.6288,10.2808,0.66528,0,0,1.02371,0.130481,0,0.66528,12.849,1,0.624792,2.3893,0,199.231,3.81239,197.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.57407,2.14472,6.19462,0.957667,10.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60223,3.57407,1.028160,1,0,208.139,0,0,0,208.139,0
72.29,2.75573,0,0,8.5375,0.33636,5.44541,3.6288,12.0287,0.66528,0,0,2.54314,0.129978,0,0.66528,12.849,1,0.489811,5.44541,0,348.971,3.52615,350.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.6839,2.14476,13.0694,0.915798,19.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71206,5.6839,1.028160,1,0,370.383,0,0,0,370.383,0
72.29,2.75578,0,0,9.33872,0.3503,6.23264,3.6288,12.7807,0.66528,0,0,1.53697,0.119723,0,0.66528,12.849,1,0.489819,6.23264,0,348.524,3.11346,351.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.22104,2.0648,10.9243,0.878574,16.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2492,4.22104,1.028160,1,0,367.485,0,0,0,367.485,0
72.29,2.48958,0,0,13.9915,0.3503,11.1517,3.6288,14.7525,0.66528,0,0,2.75824,0.121126,0,0.66528,12.849,1,0.442504,11.1517,0,331.49,3.11346,339.086,0.84672,12.849,0.84672,3695.15,0,0,0,8.11601,2.06483,15.8227,0.878574,25.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14417,8.11601,1.028160,1,0,364.211,0,0,0,364.211,0
72.29,2.48962,0,0,17.1389,0.350832,14.2985,3.6288,17.7847,0.66528,0,0,3.8081,0.11066,0,0.66528,12.849,1,0.442511,14.2985,0,352.192,3.00927,363.039,0.84672,12.849,0.84672,3695.15,0,0,0,8.35583,1.86537,19.3125,0.841025,28.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38399,8.35583,1.028160,1,0,391.732,0,0,0,391.732,0
72.29,2.48966,0,0,10.6501,0.34979,7.81064,3.6288,18.2823,0.66528,0,0,1.25196,0.0890717,0,0.66528,12.849,1,0.442519,7.81064,0,263.193,2.92398,267.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.79711,1.86541,10.1045,0.790551,14.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82527,3.79711,1.028160,1,0,282.613,0,0,0,282.613,0
72.29,2.58067,0,0,9.07597,0.335555,6.15974,3.6288,19.6613,0.66528,0,0,2.1977,0.153394,0,0.66528,12.849,1,0.458695,6.15974,0,215.743,3.97509,217.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.05014,1.86544,8.97102,1.05094,14.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0783,5.05014,1.028160,1,0,232.305,0,0,0,232.305,0
72.29,2.58072,0,0,9.72233,0.335555,6.80606,3.6288,21.3078,0.66528,0,0,2.46812,0.156349,0,0.66528,12.849,1,0.458703,6.80606,0,199.975,3.97509,202.347,0.84672,12.849,0.84672,3695.15,0,0,0,6.43861,1.93848,10.6537,1.05094,17.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46677,6.43861,1.028160,1,0,220.327,0,0,0,220.327,0
72.29,2.58076,0,0,9.83457,0.335555,6.91825,3.6288,22.5117,0.66528,0,0,2.02904,0.159878,0,0.66528,12.849,1,0.458711,6.91825,0,210.445,3.97509,212.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.16495,1.93851,9.54556,1.05094,15.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19311,5.16495,1.028160,1,0,228.528,0,0,0,228.528,0
72.29,2.58081,0,0,7.61677,0.320596,4.71536,3.6288,23.3867,0.66528,0,0,1.70116,0.16085,0,0.66528,12.849,1,0.458719,4.71536,0,179.003,3.7347,179.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.47612,1.93854,7.2675,1.05092,12.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50428,4.47612,1.028160,1,0,192.156,0,0,0,192.156,0
72.29,2.54528,0,0,5.80136,0.291946,2.96414,3.6288,23.5353,0.66528,0,0,0.958879,0.145006,0,0.66528,12.849,1,0.452404,2.96414,0,130.006,3.7539,128.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.76575,1.93857,4.6191,1.00455,8.31888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79391,2.76575,1.028160,1,0,137.083,0,0,0,137.083,0
72.29,2.81753,0,0,5.26628,0.232967,2.21578,3.6288,23.425,0.66528,0,0,0.720291,0.165306,0,0.66528,12.849,1,0.500795,2.21578,0,113.965,4.17099,111.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.37608,1.9102,4.10557,1.03498,7.35687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40424,2.37608,1.028160,1,0,118.866,0,0,0,118.866,0
72.29,2.81758,0,0,5.02284,0.204878,2.00038,3.6288,23.3164,0.66528,0,0,0.731043,0.174338,0,0.66528,12.849,1,0.500804,2.00038,0,105.632,4.28631,102.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.33493,2.11452,3.59794,1.04187,7.00553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36309,2.33493,1.028160,1,0,109.851,0,0,0,109.851,0
72.29,2.81763,0,0,4.90476,0.204878,1.88225,3.6288,23.1798,0.66528,0,0,0.702759,0.174116,0,0.66528,12.849,1,0.500812,1.88225,0,99.957,4.28631,97.0521,0.84672,12.849,0.84672,3695.15,0,0,0,2.23545,2.11456,3.27796,1.04187,6.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26361,2.23545,1.028160,1,0,103.638,0,0,0,103.638,0
72.29,2.95134,0,0,4.95922,0.19484,1.81304,3.6288,22.954,0.66528,0,0,0.611608,0.172133,0,0.66528,12.849,1,0.524578,1.81304,0,98.185,4.44764,95.0258,0.84672,12.849,0.84672,3695.15,0,0,0,1.98211,2.11459,3.24078,1.06195,6.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01027,1.98211,1.028160,1,0,101.301,0,0,0,101.301,0
72.29,2.95139,0,0,4.44347,0.154816,1.33727,3.6288,22.6849,0.66528,0,0,0.571313,0.175166,0,0.66528,12.849,1,0.524587,1.33727,0,84.6547,4.80196,80.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.54247,2.22484,3.42365,1.14789,6.04308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57063,1.54247,1.028160,1,0,86.7085,0,0,0,86.7085,0
72.29,2.95144,0,0,4.26721,0.154816,1.16095,3.6288,22.4103,0.66528,0,0,0.56531,0.17461,0,0.66528,12.849,1,0.524596,1.16095,0,78.5739,4.80196,74.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.55154,2.22487,3.2856,1.14789,5.91412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5797,1.55154,1.028160,1,0,80.3224,0,0,0,80.3224,0
