0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5851,1.91752,0,0,1.10674,0.134069,0.36288,3.6288,7.41259,0.700514,0,0,0.210604,0.113171,0,0.66528,12.849,1,1.4585,0.36288,0,27.9183,3.5176,23.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21919,1.39308,0.749706,3.07908,0.42336,0,0.42336,460.49,0,0.992926,0,0,1.20944,0.216518,1.028160,1,0,26.3841,0,0,0,26.3841,0
14.9207,1.8027,0,0,1.63582,0.134632,0.36288,3.6288,6.86,0.66528,0,0,0.232143,0.119459,0,0.66528,12.849,1,1.48622,0.36288,0,20.8205,4.43501,15.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.244719,2.21927,1.31302,0.977586,2.79942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27288,0.244719,1.028160,1,0,18.0616,0,0,0,18.0616,0
14.1438,1.7672,0,0,1.50993,0.156696,0.36288,3.6288,5.96683,0.948033,0,0,0.171742,0.116872,0,0.66528,12.849,1,1.52183,0.36288,0,17.3909,4.63333,11.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13,1.1961,1.07344,2.46918,0.42336,0,0.42336,460.49,0,0.745407,0,0,0.961926,0.216518,1.028160,1,0,14.0678,0,0,0,14.0678,0
13.8953,1.72347,0,0,1.99193,0.154127,0.36288,3.6288,5.57739,0.66528,0,0,0.390806,0.11497,0,0.66528,12.849,1,1.56569,0.36288,0,23.2677,4.63333,17.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.42453,2.13007,2.12606,1.07344,4.60722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45269,1.42453,1.028160,1,0,22.0388,0,0,0,22.0388,0
17.0605,1.70898,0,0,5.39036,0.153305,0.36288,3.6288,5.70633,0.66528,0,0,0.90836,0.114141,0,0.66528,12.849,1,1.58029,0.36288,0,69.4963,4.63333,63.6455,0.84672,12.849,0.84672,3695.15,0,0,0,3.40311,2.13015,3.70551,1.07344,8.16532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43127,3.40311,1.028160,1,0,71.8108,0,0,0,71.8108,0
17.3358,1.73497,0,0,2.51933,0.146145,0.36288,3.6288,5.28016,0.66528,0,0,0.348998,0.109883,0,0.66528,12.849,1,1.30668,0.36288,0,51.4687,4.40866,46.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.787821,2.13022,1.8384,1.05715,3.69929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,49.8155,0,0,0,49.8155,0
20.7025,1.74695,0,0,5.65038,0.173836,0.36288,3.6288,4.95992,0.66528,0,0,0.451774,0.10674,0,0.66528,12.849,1,1.29481,0.36288,0,69.9331,4.59029,64.4109,0.84672,12.849,0.84672,3695.15,0,0,0,1.99501,1.93181,3.88432,1.11778,6.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02317,1.99501,1.028160,1,0,71.1043,0,0,0,71.1043,0
21.9357,1.87694,0,0,3.65527,0.182277,0.36288,3.6288,4.69717,0.66528,0,0,0.508633,0.106099,0,0.66528,12.849,1,1.16492,0.36288,0,73.9135,4.59029,68.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.81047,1.93188,2.25852,1.11778,4.88309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83863,1.81047,1.028160,1,0,73.4042,0,0,0,73.4042,0
22.3972,1.91831,0,0,2.92804,0.185369,0.36288,3.6288,4.36487,0.66528,0,0,0.438551,0.105573,0,0.66528,12.849,1,1.12366,0.36288,0,69.5373,4.59029,64.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.56805,1.93194,1.93551,1.11778,4.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59621,1.56805,1.028160,1,0,68.504,0,0,0,68.504,0
23.4102,1.93309,0,0,3.49135,0.182354,0.36288,3.6288,4.10249,0.66528,0,0,0.508228,0.105326,0,0.66528,12.849,1,1.10899,0.36288,0,99.6615,4.36599,94.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.5358,1.93201,2.50836,1.08205,4.89413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56396,1.5358,1.028160,1,0,99.4436,0,0,0,99.4436,0
25.1186,2.02566,0,0,4.25645,0.15949,0.36288,3.6288,4.29578,0.66528,0,0,0.965862,0.107292,0,0.66528,12.849,1,1.11181,0.36288,0,106.44,3.02022,102.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.89213,1.93208,3.35669,0.867652,6.31324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92029,1.89213,1.028160,1,0,108.985,0,0,0,108.985,0
26.4011,2.07575,0,0,3.88456,0.163494,0.36288,3.6288,4.58737,0.66528,0,0,1.06456,0.107689,0,0.66528,12.849,1,1.06181,0.36288,0,78.4823,3.02022,74.7632,0.84672,12.849,0.84672,3695.15,0,0,0,2.37038,1.99404,3.66023,0.867652,7.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39854,2.37038,1.028160,1,0,81.9201,0,0,0,81.9201,0
29.5819,2.1105,0,0,5.84264,0.188447,0.36288,3.6288,5.00148,0.66528,0,0,1.17984,0.100451,0,0.66528,12.849,1,1.02715,0.36288,0,93.2489,3.14068,89.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.69535,1.99409,5.43596,0.94072,9.18469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72351,2.69535,1.028160,1,0,98.6287,0,0,0,98.6287,0
32.6266,2.18755,0,0,5.82263,0.227458,0.36288,3.6288,5.41283,0.66528,0,0,1.16734,0.0907077,0,0.66528,12.849,1,0.950172,0.36288,0,127.469,3.3013,123.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.87194,1.99414,7.03598,1.03814,10.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9001,2.87194,1.028160,1,0,134.445,0,0,0,134.445,0
33.403,2.47081,0,0,3.85692,0.246807,0.36288,3.6288,5.69199,0.66528,0,0,1.03115,0.0867111,0,0.66528,12.849,1,0.973054,0.36288,0,131.162,2.88363,127.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.69207,1.9942,3.86316,0.847333,6.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72023,1.69207,1.028160,1,0,134.37,0,0,0,134.37,0
33.5995,2.48721,0,0,3.29992,0.253315,0.36288,3.6288,5.64989,0.68459,0,0,0.727766,0.0852741,0,0.66528,12.849,1,0.956744,0.36288,0,75.3235,2.71656,72.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21695,3.26019,0.771008,5.20932,0.42336,0,0.42336,460.49,0,1.00885,0,0,1.51204,0.503194,1.028160,1,0,77.2224,0,0,0,77.2224,0
34.8653,2.49132,0,0,4.37211,0.252168,0.36288,3.6288,5.99335,0.66528,0,0,1.09693,0.0881966,0,0.66528,12.849,1,0.952722,0.36288,0,108.956,2.8476,105.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.45589,2.217,3.7652,0.812004,6.62609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48405,1.45589,1.028160,1,0,112.145,0,0,0,112.145,0
36.5949,2.51666,0,0,4.85457,0.245368,0.36288,3.6288,6.66697,0.66528,0,0,1.44571,0.106811,0,0.66528,12.849,1,0.927473,0.36288,0,111.256,3.63384,107.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.79286,2.21706,4.63175,1.05798,8.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82102,2.79286,1.028160,1,0,115.642,0,0,0,115.642,0
39.3677,2.22605,0,0,5.60155,0.239907,0.36288,3.6288,7.21257,0.66528,0,0,1.30021,0.0893329,0,0.66528,12.849,1,0.781598,0.36288,0,131.901,3.42391,128.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.93667,2.21712,4.83425,1.0075,8.98053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96483,2.93667,1.028160,1,0,137.039,0,0,0,137.039,0
41.014,2.26761,0,0,4.5203,0.243436,0.36288,3.6288,7.3441,0.66528,0,0,0.879434,0.0826248,0,0.66528,12.849,1,0.740115,0.36288,0,122.933,3.33995,119.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.42667,1.91345,4.44994,0.987309,6.80275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45483,1.42667,1.028160,1,0,126.019,0,0,0,126.019,0
43.1861,2.2903,0,0,5.06723,0.242026,0.36288,3.6288,7.67215,0.66528,0,0,1.08271,0.0893845,0,0.66528,12.849,1,0.717512,0.36288,0,120.218,3.67681,116.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.73567,1.9135,4.74161,1.03546,7.35532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76383,1.73567,1.028160,1,0,123.542,0,0,0,123.542,0
44.6478,2.31817,0,0,4.37515,0.232386,0.36288,3.6288,7.61253,0.66528,0,0,0.712079,0.106419,0,0.66528,12.849,1,0.689718,0.36288,0,76.3802,4.51899,71.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.22431,1.91355,3.40597,1.15585,5.38798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25247,1.22431,1.028160,1,0,76.9223,0,0,0,76.9223,0
46.2983,2.33577,0,0,4.57332,0.224179,0.36288,3.6288,7.81293,0.66528,0,0,0.974566,0.108879,0,0.66528,12.849,1,0.672201,0.36288,0,113.771,4.70871,108.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.20028,1.9136,3.54101,1.17825,6.47664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22844,2.20028,1.028160,1,0,115.229,0,0,0,115.229,0
49.694,2.44062,0,0,6.39678,0.197507,0.36288,3.6288,8.50274,0.66528,0,0,1.47081,0.115731,0,0.66528,12.849,1,0.677337,0.36288,0,133.989,5.18301,128.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.84606,1.91365,5.08716,1.23426,8.61262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87422,2.84606,1.028160,1,0,137.104,0,0,0,137.104,0
51.6431,2.47746,0,0,4.9944,0.204959,0.36288,3.6288,8.93015,0.66528,0,0,1.20975,0.117065,0,0.66528,12.849,1,0.640578,0.36288,0,112.018,5.18301,106.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.12533,1.9886,4.20998,1.23426,7.08964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15349,2.12533,1.028160,1,0,113.647,0,0,0,113.647,0
52.4307,2.49689,0,0,3.85658,0.209198,0.36288,3.6288,9.00728,0.66528,0,0,0.860285,0.117873,0,0.66528,12.849,1,0.621234,0.36288,0,92.1689,5.18301,86.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.48822,1.98865,4.11625,1.23426,6.35886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51638,1.48822,1.028160,1,0,93.0864,0,0,0,93.0864,0
52.7127,2.50445,0,0,3.3575,0.208211,0.36288,3.6288,9.00272,0.66528,0,0,0.78097,0.12025,0,0.66528,12.849,1,0.613755,0.36288,0,82.5872,5.28654,77.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.28741,1.9887,4.5022,1.2418,6.53651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31557,1.28741,1.028160,1,0,83.5863,0,0,0,83.5863,0
52.7012,2.4726,0,0,2.97245,0.14848,0.36288,3.6288,8.84175,0.66528,0,0,0.64097,0.136662,0,0.66528,12.849,1,0.602709,0.36288,0,65.9457,4.95905,60.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.70448,1.98875,2.30494,1.24069,3.75748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,64.5043,0,0,0,64.5043,0
52.4609,2.47256,0,0,2.72106,0.125879,0.36288,3.6288,8.65992,0.66528,0,0,0.627922,0.144469,0,0.66528,12.849,1,0.602831,0.36288,0,60.5849,5.13356,55.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.649944,1.95966,2.15815,1.27504,3.49272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649944,1.028160,1,0,58.7041,0,0,0,58.7041,0
51.887,2.47041,0,0,2.38493,0.125569,0.36288,3.6288,8.53747,0.66528,0,0,0.68688,0.144047,0,0.66528,12.849,1,0.605064,0.36288,0,56.6501,5.13356,51.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.809032,1.95971,2.26878,1.27504,3.76249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83719,0.809032,1.028160,1,0,55.0368,0,0,0,55.0368,0
51.1694,2.46511,0,0,2.23524,0.124826,0.36288,3.6288,8.31623,0.66528,0,0,0.587798,0.143763,0,0.66528,12.849,1,0.610445,0.36288,0,53.6217,5.13356,48.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.465497,1.95977,2.14772,1.27504,3.29794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49366,0.465497,1.028160,1,0,51.5385,0,0,0,51.5385,0
50.6429,2.57494,0,0,2.52627,0.114955,0.36288,3.6288,8.09785,0.66528,0,0,0.585833,0.138933,0,0.66528,12.849,1,0.646587,0.36288,0,53.4083,4.68728,48.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.498614,1.95982,2.51465,1.21448,3.75861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,52.196,0,0,0,52.196,0
49.8007,2.56965,0,0,2.19798,0.107652,0.36288,3.6288,7.7742,0.728827,0,0,0.540396,0.135215,0,0.66528,12.849,1,0.651966,0.36288,0,46.2637,4.35257,41.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06201,1.70957,1.16905,3.00533,0.42336,0,0.42336,460.49,0,0.964613,0,0,1.36741,0.402797,1.028160,1,0,44.6274,0,0,0,44.6274,0
48.7087,2.56095,0,0,1.92679,0.0949235,0.36288,3.6288,7.31649,0.821362,0,0,0.503418,0.139765,0,0.66528,12.849,1,0.660748,0.36288,0,41.3339,4.45966,36.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06206,1.65865,1.19641,2.9271,0.42336,0,0.42336,460.49,0,0.872078,0,0,1.27488,0.402797,1.028160,1,0,39.5035,0,0,0,39.5035,0
47.5548,2.5493,0,0,1.82295,0.064719,0.36288,3.6288,6.86744,0.781289,0,0,0.484004,0.15177,0,0.66528,12.849,1,0.672486,0.36288,0,37.7848,4.72742,32.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06212,1.59565,1.26483,2.69413,0.42336,0,0.42336,460.49,0,0.912151,0,0,1.21334,0.30119,1.028160,1,0,35.4419,0,0,0,35.4419,0
46.5166,2.53652,0,0,1.92785,0.0666408,0.36288,3.6288,6.56571,0.66528,0,0,0.501293,0.137739,0,0.66528,12.849,1,0.685351,0.36288,0,39.6448,4.6382,34.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.313572,2.06217,2.13295,1.18979,3.31891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34173,0.313572,1.028160,1,0,38.0031,0,0,0,38.0031,0
45.819,2.50199,0,0,2.23992,0.0726306,0.36288,3.6288,6.40845,0.66528,0,0,0.613174,0.105158,0,0.66528,12.849,1,0.69111,0.36288,0,44.7168,4.41514,39.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.850513,2.06223,3.22208,1.0022,5.13262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,45.1061,0,0,0,45.1061,0
44.9169,2.49384,0,0,2.02662,0.0720686,0.36288,3.6288,6.20736,0.66528,0,0,0.569048,0.104856,0,0.66528,12.849,1,0.699346,0.36288,0,40.1562,4.41514,35.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.617483,2.09799,3.09027,1.0022,4.80354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64564,0.617483,1.028160,1,0,40.2081,0,0,0,40.2081,0
43.9526,2.48298,0,0,1.93079,0.0491977,0.36288,3.6288,5.9401,0.66528,0,0,0.538421,0.140396,0,0.66528,12.849,1,0.710286,0.36288,0,36.3785,5.26204,30.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.625536,2.09805,2.92782,1.31133,4.34007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,35.1091,0,0,0,35.1091,0
42.7878,2.47099,0,0,1.71412,0.0450115,0.36288,3.6288,5.6326,0.66528,0,0,0.503444,0.145663,0,0.66528,12.849,1,0.722363,0.36288,0,33.2721,5.40319,27.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,2.0981,2.83131,1.36286,4.14688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,31.6563,0,0,0,31.6563,0
42.0092,2.51325,0,0,2.14465,0.0471137,0.36288,3.6288,5.41101,0.66528,0,0,0.597171,0.153482,0,0.66528,12.849,1,0.754717,0.36288,0,36.2181,5.36611,30.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.638937,2.09816,2.74196,1.40454,4.07451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6671,0.638937,1.028160,1,0,34.5347,0,0,0,34.5347,0
41.0661,2.5026,0,0,1.96946,0.0471354,0.36288,3.6288,5.18383,0.66528,0,0,0.592381,0.154284,0,0.66528,12.849,1,0.765449,0.36288,0,35.068,5.35994,29.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.503764,2.14883,2.62633,1.41149,3.86743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53192,0.503764,1.028160,1,0,33.173,0,0,0,33.173,0
39.9872,2.48928,0,0,1.8163,0.0429817,0.36288,3.6288,4.94574,0.66528,0,0,0.582205,0.155015,0,0.66528,12.849,1,0.77886,0.36288,0,33.0837,5.43471,27.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.436078,2.14888,2.60243,1.42643,3.76096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46424,0.436078,1.028160,1,0,30.9939,0,0,0,30.9939,0
38.5972,2.47344,0,0,1.48203,0.0357395,0.36288,3.6288,4.70634,0.66528,0,0,0.579701,0.153826,0,0.66528,12.849,1,0.794784,0.36288,0,31.2819,5.59694,25.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.436648,2.14894,2.50299,1.36751,3.72107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46481,0.436648,1.028160,1,0,28.9741,0,0,0,28.9741,0
36.9308,2.61579,0,0,1.37005,0.0578265,0.36288,3.6288,4.47015,0.66528,0,0,0.570141,0.141051,0,0.66528,12.849,1,0.870796,0.36288,0,28.7,5.27816,22.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.445573,2.149,2.4646,1.31034,3.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47373,0.445573,1.028160,1,0,26.6628,0,0,0,26.6628,0
35.5328,2.58671,0,0,1.63027,0.0786976,0.36288,3.6288,4.29445,0.66528,0,0,0.618612,0.129025,0,0.66528,12.849,1,0.899971,0.36288,0,26.2744,5.00588,20.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.562974,2.28883,3.44506,1.31335,4.98351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562974,1.028160,1,0,25.715,0,0,0,25.715,0
33.9628,2.56077,0,0,1.43114,0.0773935,0.36288,3.6288,4.1207,0.66528,0,0,0.620126,0.128594,0,0.66528,12.849,1,0.926001,0.36288,0,24.7927,5.00588,19.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.511782,2.28884,2.53254,1.31335,4.01982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53994,0.511782,1.028160,1,0,23.2435,0,0,0,23.2435,0
32.124,2.52978,0,0,1.13996,0.0861916,0.36288,3.6288,3.86545,0.66528,0,0,0.538317,0.128294,0,0.66528,12.849,1,0.957081,0.36288,0,23.6323,5.07248,17.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.375417,2.28886,2.25038,1.30031,3.61435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40358,0.375417,1.028160,1,0,21.58,0,0,0,21.58,0
30.5533,2.49072,0,0,1.37182,0.0889228,0.36288,3.6288,3.62965,0.66528,0,0,0.553728,0.124242,0,0.66528,12.849,1,0.996241,0.36288,0,21.6641,5.04552,15.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.375356,2.28888,2.26879,1.30328,3.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40352,0.375356,1.028160,1,0,19.615,0,0,0,19.615,0
29.7034,2.37983,0,0,1.99952,0.106698,0.36288,3.6288,3.28813,0.66528,0,0,0.425453,0.101692,0,0.66528,12.849,1,1.00082,0.36288,0,34.8418,4.66432,29.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.463113,2.2889,2.47969,1.28717,3.94453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49127,0.463113,1.028160,1,0,33.4841,0,0,0,33.4841,0
28.592,2.3599,0,0,1.74443,0.133036,0.36288,3.6288,2.98197,0.66528,0,0,0.449235,0.090124,0,0.66528,12.849,1,1.02084,0.36288,0,29.236,3.59871,24.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.270518,2.22231,2.85563,0.987174,4.36128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29868,0.270518,1.028160,1,0,29.3406,0,0,0,29.3406,0
27.7768,2.33259,0,0,2.01784,0.137521,0.36288,3.6288,3.03351,0.66528,0,0,0.805236,0.0884081,0,0.66528,12.849,1,1.04825,0.36288,0,33.6885,3.53934,29.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.12026,2.22237,4.13076,0.979892,6.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14842,1.12026,1.028160,1,0,35.9573,0,0,0,35.9573,0
26.9103,2.31162,0,0,1.94396,0.135991,0.36288,3.6288,3.01919,0.66528,0,0,0.739472,0.0885107,0,0.66528,12.849,1,1.06931,0.36288,0,32.3101,3.53934,28.0644,0.84672,12.849,0.84672,3695.15,0,0,0,1.05923,2.22243,3.54317,0.979892,5.84493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08739,1.05923,1.028160,1,0,33.9093,0,0,0,33.9093,0
25.6209,2.22926,0,0,1.45081,0.148117,0.36288,3.6288,2.77869,0.66528,0,0,0.543491,0.118712,0,0.66528,12.849,1,1.06441,0.36288,0,33.4484,3.66219,29.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.758367,2.22249,3.41492,0.905368,5.49041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78653,0.758367,1.028160,1,0,34.5751,0,0,0,34.5751,0
23.9914,2.19364,0,0,1.07796,0.15085,0.36288,3.6288,1.97738,0.999743,0,0,0.328526,0.130096,0,0.66528,12.849,1,1.10012,0.36288,0,31.9395,3.71133,27.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13307,3.13254,0.875559,4.60657,0.42336,0,0.42336,460.49,0,0.693697,0,0,0.910215,0.216518,1.028160,1,0,32.0975,0,0,0,32.0975,0
23.6757,2.14504,0,0,2.33954,0.147352,0.36288,3.6288,1.87012,0.66528,0,0,0.68576,0.127739,0,0.66528,12.849,1,1.14881,0.36288,0,47.7908,3.71133,43.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.01014,2.13313,4.53016,0.875559,6.79787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0383,1.01014,1.028160,1,0,50.0914,0,0,0,50.0914,0
25.8115,2.13516,0,0,4.78045,0.146675,0.36288,3.6288,2.4045,0.66528,0,0,1.32708,0.127423,0,0.66528,12.849,1,1.15877,0.36288,0,95.7301,3.71133,91.2229,0.84672,12.849,0.84672,3695.15,0,0,0,3.4238,2.13319,7.27351,0.875559,11.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45196,3.4238,1.028160,1,0,103.178,0,0,0,103.178,0
27.2415,2.03361,0,0,3.99309,0.166586,0.36288,3.6288,2.50699,0.66528,0,0,0.89466,0.126888,0,0.66528,12.849,1,1.01233,0.36288,0,58.145,3.67626,53.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.44334,2.13324,3.74224,0.855596,6.46322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4715,1.44334,1.028160,1,0,60.2825,0,0,0,60.2825,0
27.9585,2.06977,0,0,3.3202,0.170498,0.36288,3.6288,2.58229,0.66528,0,0,0.859481,0.118899,0,0.66528,12.849,1,0.976251,0.36288,0,60.4772,3.91608,55.9478,0.84672,12.849,0.84672,3695.15,0,0,0,1.6915,1.93453,3.76126,0.92797,6.45931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71966,1.6915,1.028160,1,0,62.4071,0,0,0,62.4071,0
29.9733,2.08698,0,0,4.63685,0.172198,0.36288,3.6288,2.8519,0.66528,0,0,1.054,0.119103,0,0.66528,12.849,1,0.959122,0.36288,0,95.8029,3.91608,91.2906,0.84672,12.849,0.84672,3695.15,0,0,0,2.11772,1.93458,3.51395,0.92797,6.63828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14588,2.11772,1.028160,1,0,97.9289,0,0,0,97.9289,0
30.0218,2.13216,0,0,2.72054,0.176977,0.36288,3.6288,2.76971,0.66528,0,0,0.702924,0.119833,0,0.66528,12.849,1,0.914019,0.36288,0,80.0252,3.91608,75.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.50684,1.93463,3.04379,0.92797,5.55729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.535,1.50684,1.028160,1,0,81.1153,0,0,0,81.1153,0
29.3135,2.13326,0,0,1.96489,0.177092,0.36288,3.6288,2.38974,0.66528,0,0,0.404917,0.11961,0,0.66528,12.849,1,0.913009,0.36288,0,45.6392,3.91608,41.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.508801,1.93468,3.05876,0.92797,4.57427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53696,0.508801,1.028160,1,0,45.7473,0,0,0,45.7473,0
34.2853,2.18431,0,0,7.70907,0.190071,0.36288,3.6288,2.97946,0.66528,0,0,1.35497,0.0999757,0,0.66528,12.849,1,0.957452,0.36288,0,181.774,4.74485,176.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.29121,1.93474,6.63272,1.37606,10.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31937,3.29121,1.028160,1,0,186.918,0,0,0,186.918,0
38.6655,2.28535,0,0,7.23101,0.202556,0.36288,3.6288,3.36034,0.66528,0,0,1.14748,0.101321,0,0.66528,12.849,1,0.856473,0.36288,0,156.189,4.74485,150.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.98568,1.99676,6.68834,1.37606,10.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01384,2.98568,1.028160,1,0,161.245,0,0,0,161.245,0
