0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.345,3.11956,0,0,1.52495,0.0658475,0.36288,3.6288,56.2653,0.725268,0,0,0.294989,0.346375,0,0.66528,12.849,1,0.653158,0.36288,0,27.3821,6.30683,20.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32632,1.70489,1.5318,2.76068,0.42336,0,0.42336,460.49,0,0.968172,0,0,1.22945,0.261274,1.028160,1,0,23.5457,0,0,0,23.5457,0
57.2032,3.10126,0,0,1.38694,0.0646704,0.36288,3.6288,55.2785,0.916894,0,0,0.274722,0.344627,0,0.66528,12.849,1,0.671465,0.36288,0,25.5265,6.30683,18.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.34245,1.5194,1.5318,2.59133,0.42336,0,0.42336,460.49,0,0.776546,0,0,1.03782,0.261274,1.028160,1,0,21.5025,0,0,0,21.5025,0
55.2132,3.08073,0,0,1.51036,0.0567499,0.36288,3.6288,54.5968,0.66528,0,0,0.324269,0.340675,0,0.66528,12.849,1,0.691996,0.36288,0,25.6472,6.41496,18.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.279703,2.34245,2.14833,1.55771,3.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30786,0.279703,1.028160,1,0,22.1159,0,0,0,22.1159,0
53.536,2.76238,0,0,1.49469,0.0465645,0.36288,3.6288,53.928,0.66528,0,0,0.307972,0.311443,0,0.66528,12.849,1,0.64285,0.36288,0,25.4112,6.54034,18.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.288403,2.34245,1.90431,1.60858,2.92658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31656,0.288403,1.028160,1,0,21.5175,0,0,0,21.5175,0
51.1463,3.24571,0,0,1.30827,0.0893899,0.36288,3.6288,52.9094,0.947843,0,0,0.240661,0.311486,0,0.66528,12.849,1,0.778993,0.36288,0,19.9709,6.29779,13.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23908,1.83379,1.45879,2.84149,0.42336,0,0.42336,460.49,0,0.745597,0,0,0.973002,0.227405,1.028160,1,0,16.0985,0,0,0,16.0985,0
48.8256,3.21663,0,0,1.34367,0.0848917,0.36288,3.6288,51.9871,0.879889,0,0,0.251757,0.2941,0,0.66528,12.849,1,0.808083,0.36288,0,21.2052,6.3231,14.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38967,1.56695,1.47675,2.70727,0.42336,0,0.42336,460.49,0,0.813551,0,0,1.04096,0.227405,1.028160,1,0,17.1442,0,0,0,17.1442,0
46.6105,2.87585,0,0,1.10649,0.0828275,0.36288,3.6288,50.9362,0.978074,0,0,0.219125,0.291929,0,0.66528,12.849,1,0.756812,0.36288,0,26.3251,6.3231,19.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38967,1.39795,1.47675,2.51529,0.42336,0,0.42336,460.49,0,0.715366,0,0,0.919788,0.204422,1.028160,1,0,22.1234,0,0,0,22.1234,0
44.5432,2.84766,0,0,1.22405,0.0808433,0.36288,3.6288,50.254,0.693792,0,0,0.301012,0.289455,0,0.66528,12.849,1,0.785007,0.36288,0,22.5702,6.3231,15.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3162,1.67058,1.47675,2.71445,0.42336,0,0.42336,460.49,0,0.999648,0,0,1.20407,0.204422,1.028160,1,0,18.5394,0,0,0,18.5394,0
42.7943,2.81939,0,0,1.54856,0.115198,0.36288,3.6288,49.5648,0.703901,0,0,0.251407,0.236706,0,0.66528,12.849,1,0.813285,0.36288,0,26.9162,5.69813,20.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3162,1.77273,1.38987,2.90349,0.42336,0,0.42336,460.49,0,0.989539,0,0,1.19396,0.204422,1.028160,1,0,23.6711,0,0,0,23.6711,0
41.3054,2.70859,0,0,1.72821,0.14567,0.36288,3.6288,49.0199,0.66528,0,0,0.321457,0.20111,0,0.66528,12.849,1,0.813254,0.36288,0,30.2461,4.62444,25.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.226126,2.3162,2.14978,1.113,3.57911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25429,0.226126,1.028160,1,0,28.7504,0,0,0,28.7504,0
39.7849,2.68623,0,0,1.69503,0.166357,0.36288,3.6288,48.6247,0.66528,0,0,0.460644,0.190538,0,0.66528,12.849,1,0.835615,0.36288,0,28.842,4.17028,24.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.588807,2.29543,2.78559,1.00087,4.66896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61697,0.588807,1.028160,1,0,28.8679,0,0,0,28.8679,0
38.3376,2.6621,0,0,1.74102,0.163381,0.36288,3.6288,48.3741,0.66528,0,0,0.604589,0.189916,0,0.66528,12.849,1,0.859754,0.36288,0,29.2033,4.17028,24.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.04481,2.29543,3.17862,1.00087,5.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,30.0541,0,0,0,30.0541,0
36.5912,2.63779,0,0,1.40837,0.154039,0.36288,3.6288,47.9081,0.66528,0,0,0.392984,0.19374,0,0.66528,12.849,1,0.884066,0.36288,0,23.6731,4.10711,19.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.29211,2.29543,2.1078,0.954662,3.74068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32027,0.29211,1.028160,1,0,22.7855,0,0,0,22.7855,0
34.8667,2.53923,0,0,1.33926,0.161717,0.36288,3.6288,47.3369,0.740992,0,0,0.369649,0.199788,0,0.66528,12.849,1,0.89165,0.36288,0,25.5834,3.9881,21.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29544,2.0197,0.888755,3.64289,0.42336,0,0.42336,460.49,0,0.952448,0,0,1.16897,0.216518,1.028160,1,0,24.7094,0,0,0,24.7094,0
33.4114,2.50701,0,0,1.63924,0.224642,0.36288,3.6288,46.4138,1.00094,0,0,0.267463,0.189606,0,0.66528,12.849,1,0.923878,0.36288,0,32.8436,4.08544,28.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22193,1.83166,1.01277,3.25734,0.42336,0,0.42336,460.49,0,0.692496,0,0,0.909014,0.216518,1.028160,1,0,31.4545,0,0,0,31.4545,0
32.0378,2.47795,0,0,1.6879,0.22067,0.36288,3.6288,45.9506,0.66528,0,0,0.390105,0.188091,0,0.66528,12.849,1,0.952943,0.36288,0,33.3227,4.08544,28.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.768424,2.22194,2.52037,1.01277,4.49796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79658,0.768424,1.028160,1,0,33.1451,0,0,0,33.1451,0
33.7399,2.44879,0,0,4.73073,0.21692,0.36288,3.6288,46.266,0.66528,0,0,1.16801,0.187287,0,0.66528,12.849,1,0.982106,0.36288,0,103.214,4.08544,98.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.61813,2.22194,5.23216,1.01277,9.05946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64629,2.61813,1.028160,1,0,107.568,0,0,0,107.568,0
34.1215,2.29755,0,0,3.25657,0.214534,0.36288,3.6288,45.905,0.66528,0,0,0.471189,0.166931,0,0.66528,12.849,1,0.874964,0.36288,0,46.419,3.73433,42.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.14861,2.22194,3.42125,0.901254,5.89055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17677,1.14861,1.028160,1,0,48.0631,0,0,0,48.0631,0
35.4648,2.30466,0,0,4.23694,0.226101,0.36288,3.6288,45.7005,0.66528,0,0,0.622297,0.161501,0,0.66528,12.849,1,0.867857,0.36288,0,81.8357,3.79229,77.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.19196,2.01492,4.36992,0.905853,6.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22012,1.19196,1.028160,1,0,84.2093,0,0,0,84.2093,0
37.0781,2.3288,0,0,4.53476,0.229825,0.36288,3.6288,45.5858,0.66528,0,0,0.711742,0.161194,0,0.66528,12.849,1,0.843729,0.36288,0,68.0967,3.79229,63.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.49814,2.01492,4.60106,0.905853,7.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5263,1.49814,1.028160,1,0,71.0318,0,0,0,71.0318,0
40.0545,2.35606,0,0,5.90819,0.21283,0.36288,3.6288,45.8581,0.66528,0,0,1.1306,0.192994,0,0.66528,12.849,1,0.816467,0.36288,0,157.124,4.41622,152.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.56179,2.01493,7.51405,1.15944,10.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58995,2.56179,1.028160,1,0,163.185,0,0,0,163.185,0
46.4841,2.402,0,0,9.43663,0.242125,0.36288,3.6288,46.6507,0.66528,0,0,1.63792,0.180033,0,0.66528,12.849,1,0.770533,0.36288,0,134.539,4.12758,130.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.94008,2.01493,9.35686,1.14499,13.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96824,2.94008,1.028160,1,0,143.171,0,0,0,143.171,0
49.6152,2.56335,0,0,6.34904,0.29177,0.36288,3.6288,46.9393,0.66528,0,0,1.10691,0.153033,0,0.66528,12.849,1,0.708554,0.36288,0,173.035,3.56013,169.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.78966,2.01493,5.26269,0.991521,8.07576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81782,1.78966,1.028160,1,0,177.205,0,0,0,177.205,0
51.3448,2.59885,0,0,4.99325,0.301902,0.36288,3.6288,47.9317,0.66528,0,0,1.81111,0.153417,0,0.66528,12.849,1,0.673033,0.36288,0,110.609,3.56013,106.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.33923,2.07948,6.82308,0.991521,11.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36739,3.33923,1.028160,1,0,117.989,0,0,0,117.989,0
52.5487,2.61696,0,0,4.47912,0.295323,0.36288,3.6288,48.344,0.66528,0,0,1.23559,0.158009,0,0.66528,12.849,1,0.654894,0.36288,0,99.9942,3.81105,95.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.99738,2.07946,5.34087,0.919466,8.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02554,1.99738,1.028160,1,0,104.389,0,0,0,104.389,0
54.4396,2.629,0,0,5.21357,0.330865,0.36288,3.6288,48.9683,0.66528,0,0,1.44984,0.160288,0,0.66528,12.849,1,0.642832,0.36288,0,119.893,3.91509,115.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.63978,2.07944,6.15698,0.919046,9.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66794,2.63978,1.028160,1,0,125.655,0,0,0,125.655,0
54.7794,2.90523,0,0,3.94656,0.338581,0.36288,3.6288,49.3713,0.66528,0,0,1.20595,0.137652,0,0.66528,12.849,1,0.685702,0.36288,0,90.6958,3.46878,86.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.79875,2.07943,5.03895,0.85442,8.06271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82691,1.79875,1.028160,1,0,94.9669,0,0,0,94.9669,0
54.6012,2.90865,0,0,3.42855,0.33527,0.36288,3.6288,49.8496,0.66528,0,0,1.29186,0.14828,0,0.66528,12.849,1,0.68225,0.36288,0,83.1228,3.73086,79.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.86545,2.30838,5.41702,0.936412,8.65444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89361,1.86545,1.028160,1,0,87.7271,0,0,0,87.7271,0
55.064,2.90683,0,0,4.0493,0.316771,0.36288,3.6288,50.3579,0.66528,0,0,1.33283,0.159295,0,0.66528,12.849,1,0.684048,0.36288,0,84.3549,4.76685,79.2669,0.84672,12.849,0.84672,3695.15,0,0,0,2.18098,2.30837,6.22121,1.30951,9.40106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20914,2.18098,1.028160,1,0,88.6679,0,0,0,88.6679,0
55.4591,2.91147,0,0,3.95206,0.282625,0.36288,3.6288,51.1143,0.66528,0,0,1.59787,0.176138,0,0.66528,12.849,1,0.679381,0.36288,0,102.345,4.10748,97.9211,0.84672,12.849,0.84672,3695.15,0,0,0,2.79583,2.30837,6.86605,0.983653,10.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82399,2.79583,1.028160,1,0,108.908,0,0,0,108.908,0
57.7144,2.54583,0,0,5.44064,0.276627,0.36288,3.6288,52.6176,0.66528,0,0,2.35839,0.189881,0,0.66528,12.849,1,0.589829,0.36288,0,148.91,3.67143,145.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.0213,2.30836,6.99762,0.990733,13.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04946,5.0213,1.028160,1,0,158.348,0,0,0,158.348,0
58.5701,2.56466,0,0,4.06606,0.282864,0.36288,3.6288,53.0033,0.66528,0,0,1.24321,0.192199,0,0.66528,12.849,1,0.570973,0.36288,0,95.9308,3.67143,92.0513,0.84672,12.849,0.84672,3695.15,0,0,0,2.70651,1.99489,4.35145,0.990733,8.06211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73467,2.70651,1.028160,1,0,100.113,0,0,0,100.113,0
60.0094,2.57148,0,0,4.65897,0.285231,0.36288,3.6288,53.7124,0.66528,0,0,1.56723,0.192794,0,0.66528,12.849,1,0.564128,0.36288,0,109.311,3.67143,105.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.95448,1.99487,5.31604,0.990733,9.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98264,2.95448,1.028160,1,0,114.713,0,0,0,114.713,0
63.5617,2.58261,0,0,6.78694,0.289211,0.36288,3.6288,55.4851,0.66528,0,0,2.63179,0.193888,0,0.66528,12.849,1,0.552979,0.36288,0,162.776,3.67143,158.914,0.84672,12.849,0.84672,3695.15,0,0,0,6.46479,1.99486,10.7125,0.990733,18.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49295,6.46479,1.028160,1,0,177.096,0,0,0,177.096,0
65.0184,2.6083,0,0,4.7265,0.298546,0.36288,3.6288,56.8536,0.66528,0,0,2.26802,0.234167,0,0.66528,12.849,1,0.527267,0.36288,0,130.191,4.16608,125.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.09197,1.99484,7.54469,1.13791,13.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12013,5.09197,1.028160,1,0,139.354,0,0,0,139.354,0
65.481,2.7138,0,0,3.84071,0.301507,0.36288,3.6288,57.7861,0.66528,0,0,1.83891,0.241187,0,0.66528,12.849,1,0.536304,0.36288,0,123.15,4.06077,118.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.02926,1.99483,6.1758,1.15009,11.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05742,4.02926,1.028160,1,0,129.966,0,0,0,129.966,0
65.982,2.71695,0,0,3.88344,0.302627,0.36288,3.6288,58.5712,0.66528,0,0,1.69312,0.242649,0,0.66528,12.849,1,0.533133,0.36288,0,111.431,4.06077,107.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.59019,2.07288,7.50327,1.15009,13.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61835,4.59019,1.028160,1,0,120.216,0,0,0,120.216,0
65.8896,2.72031,0,0,3.26063,0.269837,0.36288,3.6288,58.7664,0.66528,0,0,1.12297,0.262583,0,0.66528,12.849,1,0.529741,0.36288,0,87.8023,4.29345,83.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.46522,2.07286,5.55066,1.19589,9.89286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49338,3.46522,1.028160,1,0,93.2348,0,0,0,93.2348,0
66.0108,2.71967,0,0,3.43858,0.234787,0.36288,3.6288,59.0882,0.66528,0,0,1.24995,0.262792,0,0.66528,12.849,1,0.530358,0.36288,0,85.3373,4.55727,80.6125,0.84672,12.849,0.84672,3695.15,0,0,0,4.04164,2.07285,5.4615,1.22581,10.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0698,4.04164,1.028160,1,0,90.9627,0,0,0,90.9627,0
65.7578,2.68297,0,0,3.01672,0.223871,0.36288,3.6288,59.4259,0.66528,0,0,1.23636,0.233381,0,0.66528,12.849,1,0.52224,0.36288,0,74.4345,3.93687,70.3382,0.84672,12.849,0.84672,3695.15,0,0,0,3.07128,2.07283,4.39188,1.10357,8.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09944,3.07128,1.028160,1,0,78.7707,0,0,0,78.7707,0
65.3627,2.68127,0,0,2.87244,0.22342,0.36288,3.6288,59.6049,0.66528,0,0,1.07817,0.233886,0,0.66528,12.849,1,0.523917,0.36288,0,66.4485,3.93687,62.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.3064,2.04244,4.45663,1.10357,7.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33456,2.3064,1.028160,1,0,70.0525,0,0,0,70.0525,0
64.6544,2.6786,0,0,2.52281,0.189607,0.36288,3.6288,59.598,0.66528,0,0,0.909569,0.2512,0,0.66528,12.849,1,0.52656,0.36288,0,61.5307,3.88129,57.4857,0.84672,12.849,0.84672,3695.15,0,0,0,2.49049,2.04242,3.79295,1.07286,7.25299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51865,2.49049,1.028160,1,0,64.7387,0,0,0,64.7387,0
63.6755,2.67377,0,0,2.20242,0.144638,0.36288,3.6288,59.559,0.66528,0,0,0.900176,0.273917,0,0.66528,12.849,1,0.531368,0.36288,0,49.9268,3.80719,45.9511,0.84672,12.849,0.84672,3695.15,0,0,0,2.80981,2.04241,3.5506,1.03192,7.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83797,2.80981,1.028160,1,0,53.322,0,0,0,53.322,0
62.602,2.79346,0,0,2.23506,0.152261,0.36288,3.6288,59.4724,0.66528,0,0,0.836983,0.25826,0,0.66528,12.849,1,0.563689,0.36288,0,49.7205,4.1664,45.3533,0.84672,12.849,0.84672,3695.15,0,0,0,2.27724,2.04239,3.3219,1.09129,6.55024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3054,2.27724,1.028160,1,0,51.9035,0,0,0,51.9035,0
61.4726,2.78542,0,0,2.16986,0.150934,0.36288,3.6288,59.3189,0.66528,0,0,0.769891,0.258117,0,0.66528,12.849,1,0.571705,0.36288,0,46.4811,4.1664,42.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.93233,2.14882,3.05112,1.09129,6.04097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96049,1.93233,1.028160,1,0,48.1469,0,0,0,48.1469,0
60.1221,2.77671,0,0,1.91881,0.129716,0.36288,3.6288,59.1044,0.66528,0,0,0.722619,0.27185,0,0.66528,12.849,1,0.580388,0.36288,0,41.3186,4.32705,36.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.76515,2.1488,2.97953,1.13234,5.76115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79331,1.76515,1.028160,1,0,42.5351,0,0,0,42.5351,0
58.7074,2.76595,0,0,1.81628,0.102111,0.36288,3.6288,58.8423,0.66528,0,0,0.693293,0.290101,0,0.66528,12.849,1,0.591125,0.36288,0,38.219,4.54125,33.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.61724,2.14878,2.90063,1.18706,5.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6454,1.61724,1.028160,1,0,38.9291,0,0,0,38.9291,0
57.3695,2.75424,0,0,1.8815,0.102263,0.36288,3.6288,58.5629,0.66528,0,0,0.658643,0.272774,0,0.66528,12.849,1,0.602807,0.36288,0,43.3944,4.93724,38.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.62435,2.14877,2.82325,1.24698,5.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,43.5666,0,0,0,43.5666,0
56.0529,2.71817,0,0,1.85021,0.085838,0.36288,3.6288,58.243,0.66528,0,0,0.635242,0.289888,0,0.66528,12.849,1,0.608786,0.36288,0,43.6592,5.12222,38.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.60856,2.14875,2.76837,1.35297,5.17272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63672,1.60856,1.028160,1,0,43.4638,0,0,0,43.4638,0
54.6558,2.70652,0,0,1.75706,0.0847292,0.36288,3.6288,57.8664,0.66528,0,0,0.577923,0.289292,0,0.66528,12.849,1,0.620415,0.36288,0,39.5118,5.12222,34.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.51287,2.18594,2.7092,1.35297,5.05505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54103,1.51287,1.028160,1,0,39.1871,0,0,0,39.1871,0
53.1437,2.69366,0,0,1.62797,0.0835528,0.36288,3.6288,57.4357,0.66528,0,0,0.523257,0.288589,0,0.66528,12.849,1,0.63325,0.36288,0,37.6119,5.12222,32.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.38129,2.18592,2.49937,1.35297,4.71362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40945,1.38129,1.028160,1,0,36.9329,0,0,0,36.9329,0
51.4886,2.67912,0,0,1.46542,0.0785464,0.36288,3.6288,56.9531,0.66528,0,0,0.474113,0.29147,0,0.66528,12.849,1,0.647755,0.36288,0,32.6701,5.25103,27.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.08447,2.18591,2.19903,1.3707,4.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11263,1.08447,1.028160,1,0,31.2329,0,0,0,31.2329,0
49.7482,2.72458,0,0,1.41515,0.0680413,0.36288,3.6288,56.4846,0.66528,0,0,0.496492,0.299741,0,0.66528,12.849,1,0.679919,0.36288,0,34.8559,5.57309,28.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.15836,2.18589,1.9941,1.41502,3.92333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18652,1.15836,1.028160,1,0,32.8891,0,0,0,32.8891,0
47.901,2.70565,0,0,1.28813,0.0668085,0.36288,3.6288,55.93,0.66528,0,0,0.409505,0.298828,0,0.66528,12.849,1,0.698817,0.36288,0,28.0746,5.57309,22.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.20559,2.2386,1.85296,1.41502,3.88213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23375,1.20559,1.028160,1,0,26.0478,0,0,0,26.0478,0
45.9598,2.68438,0,0,1.17153,0.0654889,0.36288,3.6288,55.3483,0.66528,0,0,0.381351,0.297747,0,0.66528,12.849,1,0.720061,0.36288,0,26.172,5.57309,20.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.857425,2.23858,1.65135,1.41502,3.33234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88558,0.857425,1.028160,1,0,23.5741,0,0,0,23.5741,0
44.1539,2.66059,0,0,1.27579,0.0582427,0.36288,3.6288,54.8383,0.66528,0,0,0.450147,0.294881,0,0.66528,12.849,1,0.743823,0.36288,0,26.2958,5.68122,20.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.34806,2.23857,2.33492,1.44093,4.48061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37622,1.34806,1.028160,1,0,24.7143,0,0,0,24.7143,0
42.1451,2.81312,0,0,1.22183,0.0545787,0.36288,3.6288,54.2273,0.66528,0,0,0.348832,0.294518,0,0.66528,12.849,1,0.818633,0.36288,0,23.1221,6.14113,16.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.938563,2.23855,1.65531,1.47329,3.35913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96672,0.938563,1.028160,1,0,19.8844,0,0,0,19.8844,0
40.2322,2.7832,0,0,1.28741,0.0542379,0.36288,3.6288,53.6792,0.66528,0,0,0.415162,0.298042,0,0.66528,12.849,1,0.848528,0.36288,0,28.7977,6.19689,22.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.35157,2.31603,1.76104,1.4702,3.95843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37973,1.35157,1.028160,1,0,26.0736,0,0,0,26.0736,0
38.1229,2.7526,0,0,1.05916,0.0530285,0.36288,3.6288,53.0193,0.66528,0,0,0.302354,0.296902,0,0.66528,12.849,1,0.8791,0.36288,0,26.3834,6.19689,19.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.59826,2.31603,1.44235,1.4702,2.88643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62642,0.59826,1.028160,1,0,22.5567,0,0,0,22.5567,0
36.3119,2.7162,0,0,1.31989,0.0517412,0.36288,3.6288,52.5825,0.66528,0,0,0.523765,0.295343,0,0.66528,12.849,1,0.915472,0.36288,0,25.7175,6.19689,18.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.18591,2.31602,2.2496,1.4702,5.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21407,2.18591,1.028160,1,0,24.2493,0,0,0,24.2493,0
34.0575,2.68245,0,0,0.868683,0.0777755,0.36288,3.6288,52.0133,0.66528,0,0,0.310367,0.21426,0,0.66528,12.849,1,0.949188,0.36288,0,17.4658,5.19014,11.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.975525,2.31601,1.98544,1.08792,4.18906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00369,0.975525,1.028160,1,0,15.8785,0,0,0,15.8785,0
31.9237,2.55636,0,0,0.876347,0.0909366,0.36288,3.6288,51.4863,0.66528,0,0,0.325817,0.187506,0,0.66528,12.849,1,0.964448,0.36288,0,14.4871,5.40551,8.48005,0.84672,12.849,0.84672,3695.15,0,0,0,1.10356,2.31601,1.82871,1.17897,4.06932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13172,1.10356,1.028160,1,0,12.5494,0,0,0,12.5494,0
30.1124,2.51038,0,0,1.15053,0.0885554,0.36288,3.6288,51.0979,0.66528,0,0,0.463535,0.186709,0,0.66528,12.849,1,1.0104,0.36288,0,18.5089,5.40551,12.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.4418,2.29524,2.49372,1.17897,5.05179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46996,1.4418,1.028160,1,0,17.5076,0,0,0,17.5076,0
28.2629,2.46776,0,0,1.07042,0.0892917,0.36288,3.6288,50.8967,0.66528,0,0,0.637762,0.17362,0,0.66528,12.849,1,1.053,0.36288,0,40.5679,5.15109,34.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.89162,2.29523,2.76267,1.13159,5.81794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91978,1.89162,1.028160,1,0,40.5446,0,0,0,40.5446,0
