0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7501,2.77716,0,0,2.19377,0.141587,0.36288,3.6288,13.7847,0.66528,0,0,0.548571,0.119507,0,0.66528,12.849,1,0.510951,0.36288,0,48.7485,4.45399,44.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.880571,2.12355,2.98076,1.0416,4.94329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90873,0.880571,1.028160,1,0,49.0897,0,0,0,49.0897,0
67.4784,2.77047,0,0,1.99746,0.135764,0.36288,3.6288,13.5124,0.66528,0,0,0.518804,0.125844,0,0.66528,12.849,1,0.517785,0.36288,0,42.913,4.59514,38.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.698259,2.16042,2.89307,1.09312,4.65862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72642,0.698259,1.028160,1,0,42.8216,0,0,0,42.8216,0
66.1427,2.76239,0,0,1.89638,0.106899,0.36288,3.6288,13.1673,0.66528,0,0,0.485974,0.165787,0,0.66528,12.849,1,0.526005,0.36288,0,38.7046,5.44204,33.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.721915,2.16051,2.75874,1.40225,4.23892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75008,0.721915,1.028160,1,0,37.3384,0,0,0,37.3384,0
64.5754,2.75362,0,0,1.65586,0.106586,0.36288,3.6288,12.8012,0.66528,0,0,0.468991,0.169759,0,0.66528,12.849,1,0.534923,0.36288,0,35.2179,5.58669,29.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.620508,2.16061,2.50015,1.41729,3.86397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,33.3232,0,0,0,33.3232,0
63.0291,2.80693,0,0,1.71366,0.090151,0.36288,3.6288,12.5516,0.66528,0,0,0.605937,0.190332,0,0.66528,12.849,1,0.558512,0.36288,0,39.7687,6.08118,33.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.614572,2.1607,2.22565,1.53359,3.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64273,0.614572,1.028160,1,0,36.9592,0,0,0,36.9592,0
61.4057,2.79567,0,0,1.62413,0.0890275,0.36288,3.6288,12.2388,0.66528,0,0,0.542091,0.189582,0,0.66528,12.849,1,0.569919,0.36288,0,35.1388,6.08118,28.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.774688,2.21292,2.32462,1.53359,3.77863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80285,0.774688,1.028160,1,0,32.6292,0,0,0,32.6292,0
59.6899,2.78333,0,0,1.51826,0.087848,0.36288,3.6288,11.8864,0.66528,0,0,0.501547,0.188669,0,0.66528,12.849,1,0.582405,0.36288,0,33.4118,6.08118,27.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.61954,2.21301,2.03977,1.53359,3.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6477,0.61954,1.028160,1,0,30.4499,0,0,0,30.4499,0
57.9687,2.76967,0,0,1.49786,0.0865372,0.36288,3.6288,11.5761,0.66528,0,0,0.54264,0.187656,0,0.66528,12.849,1,0.596207,0.36288,0,31.0028,6.08118,24.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.730607,2.21311,2.30676,1.53359,3.71688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75877,0.730607,1.028160,1,0,28.4052,0,0,0,28.4052,0
55.9183,2.93932,0,0,1.32043,0.0685731,0.36288,3.6288,11.2104,0.66528,0,0,0.518281,0.218661,0,0.66528,12.849,1,0.651512,0.36288,0,27.1776,6.86842,20.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.508732,2.21321,2.24811,1.65345,3.31661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53689,0.508732,1.028160,1,0,23.3371,0,0,0,23.3371,0
53.9493,2.92002,0,0,1.38079,0.0668738,0.36288,3.6288,10.9182,0.66528,0,0,0.59096,0.217884,0,0.66528,12.849,1,0.670966,0.36288,0,29.5393,6.95131,22.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.742789,2.30836,1.99677,1.66879,3.37913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,25.659,0,0,0,25.659,0
51.7284,2.90037,0,0,1.10786,0.0655634,0.36288,3.6288,10.5007,0.66528,0,0,0.464689,0.216898,0,0.66528,12.849,1,0.690774,0.36288,0,34.7446,6.95131,27.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.392455,2.30839,1.65871,1.66879,2.69076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42061,0.392455,1.028160,1,0,30.1562,0,0,0,30.1562,0
49.7368,2.87674,0,0,1.31206,0.0640853,0.36288,3.6288,10.3293,0.66528,0,0,0.709332,0.21549,0,0.66528,12.849,1,0.714563,0.36288,0,29.8223,6.95131,22.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.10885,2.30842,2.24307,1.66879,3.99155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13701,1.10885,1.028160,1,0,26.5108,0,0,0,26.5108,0
47.9819,2.85412,0,0,1.53776,0.0755829,0.36288,3.6288,10.153,0.66528,0,0,0.693733,0.204732,0,0.66528,12.849,1,0.737334,0.36288,0,41.6317,6.35095,34.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.2095,2.30845,2.71926,1.60928,4.62793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,39.5342,0,0,0,39.5342,0
46.1733,2.74654,0,0,1.38435,0.0836013,0.36288,3.6288,9.91512,0.66528,0,0,0.623931,0.196551,0,0.66528,12.849,1,0.73549,0.36288,0,39.4858,5.90069,33.2125,0.84672,12.849,0.84672,3695.15,0,0,0,1.02184,2.30848,2.30288,1.56465,4.06855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05,1.02184,1.028160,1,0,37.2811,0,0,0,37.2811,0
44.2111,2.72412,0,0,1.20683,0.081951,0.36288,3.6288,9.60782,0.66528,0,0,0.553796,0.195815,0,0.66528,12.849,1,0.758062,0.36288,0,36.1009,5.90069,29.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.858289,2.28797,2.24358,1.56465,3.82519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88645,0.858289,1.028160,1,0,33.6302,0,0,0,33.6302,0
42.7959,2.69817,0,0,1.726,0.0801607,0.36288,3.6288,9.52001,0.66528,0,0,0.772333,0.194865,0,0.66528,12.849,1,0.784163,0.36288,0,44.9176,5.90069,38.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.35066,2.288,3.65131,1.56465,5.72532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37882,1.35066,1.028160,1,0,44.321,0,0,0,44.321,0
42.4169,2.67834,0,0,2.76464,0.102459,0.36288,3.6288,9.5545,0.66528,0,0,0.878284,0.178516,0,0.66528,12.849,1,0.804142,0.36288,0,68.87,5.46368,62.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.61576,2.28803,6.49131,1.45071,8.94439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,71.9094,0,0,0,71.9094,0
43.0187,2.60389,0,0,3.72601,0.157385,0.36288,3.6288,9.2741,0.66528,0,0,0.509743,0.124857,0,0.66528,12.849,1,0.788776,0.36288,0,77.4991,4.01772,73.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.41464,2.28806,3.78284,1.07224,6.41329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4428,1.41464,1.028160,1,0,79.4687,0,0,0,79.4687,0
43.6203,2.6125,0,0,3.7354,0.158485,0.36288,3.6288,9.06875,0.66528,0,0,0.584226,0.124301,0,0.66528,12.849,1,0.780313,0.36288,0,83.7156,4.01772,79.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.43648,2.19719,4.26108,1.07224,6.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46464,1.43648,1.028160,1,0,86.1029,0,0,0,86.1029,0
44.557,2.62093,0,0,4.08016,0.159585,0.36288,3.6288,9.17256,0.66528,0,0,0.892985,0.123894,0,0.66528,12.849,1,0.772034,0.36288,0,78.7424,4.01772,74.3155,0.84672,12.849,0.84672,3695.15,0,0,0,2.24141,2.19728,5.05293,1.07224,8.41937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26957,2.24141,1.028160,1,0,82.7349,0,0,0,82.7349,0
45.1326,2.63364,0,0,3.75351,0.181401,0.36288,3.6288,9.38363,0.66528,0,0,1.00487,0.128517,0,0.66528,12.849,1,0.759469,0.36288,0,94.9044,3.42537,91.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.03662,2.19738,5.42806,0.946251,8.71581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06478,2.03662,1.028160,1,0,99.7982,0,0,0,99.7982,0
46.9605,2.48325,0,0,4.88291,0.208948,0.36288,3.6288,9.92754,0.66528,0,0,1.31978,0.110602,0,0.66528,12.849,1,0.706968,0.36288,0,145.898,4.02345,141.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.45588,2.19747,4.99364,0.999629,9.64737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48404,3.45588,1.028160,1,0,151.178,0,0,0,151.178,0
48.7778,2.50497,0,0,4.90158,0.216358,0.36288,3.6288,10.4609,0.66528,0,0,1.30686,0.108177,0,0.66528,12.849,1,0.685392,0.36288,0,113.44,4.16262,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.48198,2.02616,4.29308,1.01692,8.7843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51014,3.48198,1.028160,1,0,117.739,0,0,0,117.739,0
50.6707,2.48372,0,0,4.96017,0.220698,0.36288,3.6288,11.2075,0.66528,0,0,1.52094,0.109089,0,0.66528,12.849,1,0.65426,0.36288,0,136.182,4.16262,131.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.93156,2.02625,4.42797,1.01692,9.36886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95972,3.93156,1.028160,1,0,141.097,0,0,0,141.097,0
51.7602,2.54522,0,0,4.22338,0.225736,0.36288,3.6288,11.9939,0.66528,0,0,1.56678,0.115132,0,0.66528,12.849,1,0.645414,0.36288,0,136.569,4.28306,132.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.24,1.99299,4.90868,1.06443,10.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26816,4.24,1.028160,1,0,142.081,0,0,0,142.081,0
54.0212,2.55622,0,0,5.40673,0.226646,0.36288,3.6288,12.6205,0.66528,0,0,1.42575,0.133882,0,0.66528,12.849,1,0.634557,0.36288,0,94.1345,4.41266,89.4502,0.84672,12.849,0.84672,3695.15,0,0,0,3.70855,2.02643,6.15126,1.22183,10.6644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73671,3.70855,1.028160,1,0,100.115,0,0,0,100.115,0
56.2559,2.43974,0,0,5.26246,0.22516,0.36288,3.6288,12.6358,0.66528,0,0,0.800161,0.119557,0,0.66528,12.849,1,0.580295,0.36288,0,71.4522,3.62197,67.6128,0.84672,12.849,0.84672,3695.15,0,0,0,3.33277,2.02652,5.6741,1.0517,9.98168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36093,3.33277,1.028160,1,0,77.5945,0,0,0,77.5945,0
56.481,2.63498,0,0,3.45317,0.230264,0.36288,3.6288,12.4705,0.66528,0,0,0.619586,0.119586,0,0.66528,12.849,1,0.601837,0.36288,0,55.9397,3.62197,52.0787,0.84672,12.849,0.84672,3695.15,0,0,0,2.4321,1.9194,3.66197,1.0517,6.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46026,2.4321,1.028160,1,0,59.0405,0,0,0,59.0405,0
56.1775,2.63703,0,0,2.92727,0.230777,0.36288,3.6288,12.5051,0.66528,0,0,0.819176,0.119273,0,0.66528,12.849,1,0.599906,0.36288,0,67.8939,3.62197,64.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.67392,2.05718,5.41026,1.0517,9.08965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70208,2.67392,1.028160,1,0,73.1246,0,0,0,73.1246,0
58.1587,2.63449,0,0,5.23301,0.254483,0.36288,3.6288,13.0008,0.66528,0,0,1.30148,0.140499,0,0.66528,12.849,1,0.602565,0.36288,0,118.541,3.87703,114.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.09829,2.05725,9.31715,1.14073,15.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12645,5.09829,1.028160,1,0,129.756,0,0,0,129.756,0
66.0706,2.91001,0,0,11.457,0.272215,0.36288,3.6288,13.8,0.66528,0,0,1.5886,0.124099,0,0.66528,12.849,1,0.642909,0.36288,0,225.339,3.59615,221.463,0.84672,12.849,0.84672,3695.15,0,0,0,11.0411,2.05733,19.7899,1.13137,31.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0693,11.0411,1.028160,1,0,253.22,0,0,0,253.22,0
70.0394,2.97457,0,0,7.59905,0.292718,0.36288,3.6288,14.2974,0.66528,0,0,1.28288,0.120251,0,0.66528,12.849,1,0.578477,0.36288,0,183.572,3.44492,179.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.93156,2.28715,9.45427,1.088,14.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95972,3.93156,1.028160,1,0,194.497,0,0,0,194.497,0
72.29,3.00238,0,0,6.54578,0.279214,1.01362,3.6288,14.3731,0.66528,0,0,0.86973,0.128747,0,0.66528,12.849,1,0.550798,1.01362,0,118.944,3.61287,115.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.67346,2.28723,8.08113,1.05069,11.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70162,2.67346,1.028160,1,0,127.785,0,0,0,127.785,0
72.29,3.01705,0,0,6.02224,0.279412,2.72578,3.6288,14.4086,0.66528,0,0,0.848289,0.14748,0,0.66528,12.849,1,0.536258,2.72578,0,127.59,4.33587,125.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.22948,2.28732,7.32743,1.16248,11.6817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25764,3.22948,1.028160,1,0,137.126,0,0,0,137.126,0
71.3439,2.67881,0,0,2.41161,0.315977,0.36288,3.6288,14.1041,0.66528,0,0,0.467732,0.107004,0,0.66528,12.849,1,0.476138,0.36288,0,56.6515,4.06056,52.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.75137,2.2874,4.35269,1.0676,7.32387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77953,1.75137,1.028160,1,0,59.8016,0,0,0,59.8016,0
70.2919,2.67356,0,0,2.29815,0.313708,0.36288,3.6288,13.8302,0.66528,0,0,0.497877,0.106503,0,0.66528,12.849,1,0.481506,0.36288,0,60.8135,4.06056,56.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.95488,2.00716,4.5331,1.0676,7.42754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98304,1.95488,1.028160,1,0,64.0619,0,0,0,64.0619,0
72.29,2.66756,0,0,7.2745,0.311186,2.2977,3.6288,14.4391,0.66528,0,0,1.38022,0.106052,0,0.66528,12.849,1,0.487616,2.2977,0,101.658,4.06056,99.4078,0.84672,12.849,0.84672,3695.15,0,0,0,5.5295,2.00723,11.6656,1.0676,18.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55766,5.5295,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,2.6791,0,0,7.68507,0.317543,4.68843,3.6288,15.3817,0.66528,0,0,1.73426,0.126351,0,0.66528,12.849,1,0.47619,4.68843,0,192.724,4.03218,192.904,0.84672,12.849,0.84672,3695.15,0,0,0,6.25274,2.00731,14.0174,1.03501,21.2425,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2809,6.25274,1.028160,1,0,214.146,0,0,0,214.146,0
72.29,2.6792,0,0,6.6638,0.314184,3.67041,3.6288,15.5435,0.66528,0,0,0.955644,0.128523,0,0.66528,12.849,1,0.476208,3.67041,0,141.087,4.16828,140.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.14402,2.00738,8.42623,1.02274,13.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17218,4.14402,1.028160,1,0,153.668,0,0,0,153.668,0
72.29,2.73148,0,0,6.76022,0.310783,3.71795,3.6288,15.9177,0.66528,0,0,1.15755,0.118055,0,0.66528,12.849,1,0.485501,3.71795,0,129.44,4.28631,128.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.07923,2.00745,9.64799,1.03187,16.7028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10739,6.07923,1.028160,1,0,145.089,0,0,0,145.089,0
72.29,2.73158,0,0,4.92043,0.310783,1.87806,3.6288,16.0521,0.66528,0,0,0.918377,0.118723,0,0.66528,12.849,1,0.485518,1.87806,0,91.5468,4.28631,88.6531,0.84672,12.849,0.84672,3695.15,0,0,0,3.71343,2.05176,7.44822,1.03187,12.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74159,3.71343,1.028160,1,0,100.835,0,0,0,100.835,0
72.29,2.73168,0,0,4.17191,0.294237,1.14599,3.6288,16.0003,0.66528,0,0,0.73547,0.122029,0,0.66528,12.849,1,0.485536,1.14599,0,76.6549,4.29133,73.0241,0.84672,12.849,0.84672,3695.15,0,0,0,3.04513,2.05183,5.84081,1.0384,9.89938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07329,3.04513,1.028160,1,0,82.9234,0,0,0,82.9234,0
72.29,2.73178,0,0,4.01721,0.28089,1.00454,3.6288,15.8924,0.66528,0,0,0.689223,0.131772,0,0.66528,12.849,1,0.485554,1.00454,0,76.2731,4.48714,72.3049,0.84672,12.849,0.84672,3695.15,0,0,0,3.05413,2.05191,6.19592,1.06308,10.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08229,3.05413,1.028160,1,0,82.5438,0,0,0,82.5438,0
72.29,2.73932,0,0,3.88263,0.257655,0.885652,3.6288,15.7647,0.66528,0,0,0.673313,0.135796,0,0.66528,12.849,1,0.486893,0.885652,0,76.8251,4.25659,72.9673,0.84672,12.849,0.84672,3695.15,0,0,0,3.35485,2.05198,5.73376,1.11091,10.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38301,3.35485,1.028160,1,0,82.997,0,0,0,82.997,0
72.29,2.73942,0,0,3.38028,0.257655,0.383205,3.6288,15.6106,0.66528,0,0,0.646751,0.135535,0,0.66528,12.849,1,0.486911,0.383205,0,68.2387,4.25659,63.8784,0.84672,12.849,0.84672,3695.15,0,0,0,2.87601,2.05582,5.36363,1.11091,9.18456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90417,2.87601,1.028160,1,0,73.063,0,0,0,73.063,0
71.9588,2.73952,0,0,3.02882,0.257655,0.36288,3.6288,15.3816,0.66528,0,0,0.571479,0.135221,0,0.66528,12.849,1,0.486929,0.36288,0,58.5675,4.25659,54.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.39575,2.0559,4.6726,1.11091,8.01334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,62.2001,0,0,0,62.2001,0
71.4233,2.73772,0,0,2.80055,0.235457,0.36288,3.6288,15.1313,0.66528,0,0,0.531744,0.11675,0,0.66528,12.849,1,0.488848,0.36288,0,55.6273,3.66679,51.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.22225,2.05597,4.21216,0.961315,7.52906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25041,2.22225,1.028160,1,0,59.3636,0,0,0,59.3636,0
70.8496,2.81729,0,0,2.79755,0.191007,0.36288,3.6288,14.8837,0.66528,0,0,0.542661,0.125024,0,0.66528,12.849,1,0.506829,0.36288,0,52.9126,4.39666,48.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.84958,2.05605,4.20744,1.04512,7.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87774,1.84958,1.028160,1,0,55.4399,0,0,0,55.4399,0
70.1048,2.81392,0,0,2.59233,0.160409,0.36288,3.6288,14.5305,0.66528,0,0,0.429531,0.117397,0,0.66528,12.849,1,0.510321,0.36288,0,48.5806,4.10205,44.3312,0.84672,12.849,0.84672,3695.15,0,0,0,1.74213,2.12767,3.97732,1.06653,6.78059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77029,1.74213,1.028160,1,0,51.1117,0,0,0,51.1117,0
69.1712,2.80944,0,0,2.36807,0.129323,0.36288,3.6288,14.1721,0.66528,0,0,0.425907,0.119044,0,0.66528,12.849,1,0.514922,0.36288,0,43.4196,4.21575,39.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.74144,2.12775,3.7992,1.031,6.63738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7696,1.74144,1.028160,1,0,45.6892,0,0,0,45.6892,0
68.1973,2.80368,0,0,2.32109,0.128391,0.36288,3.6288,13.8491,0.66528,0,0,0.46064,0.118389,0,0.66528,12.849,1,0.520802,0.36288,0,41.5944,4.21575,37.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.68915,2.12783,4.0938,1.031,6.87979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,44.1005,0,0,0,44.1005,0
67.0653,2.79752,0,0,2.15318,0.124807,0.36288,3.6288,13.4438,0.66528,0,0,0.391599,0.131552,0,0.66528,12.849,1,0.527079,0.36288,0,37.7202,4.44051,33.1155,0.84672,12.849,0.84672,3695.15,0,0,0,1.06507,2.12791,3.03779,1.0584,5.17236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,38.2878,0,0,0,38.2878,0
65.9422,2.76517,0,0,2.12667,0.121758,0.36288,3.6288,13.0079,0.66528,0,0,0.370314,0.140975,0,0.66528,12.849,1,0.529777,0.36288,0,34.7893,4.60908,30.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.851403,2.12798,2.82024,1.07895,4.72067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87956,0.851403,1.028160,1,0,34.734,0,0,0,34.734,0
64.7473,2.75772,0,0,2.0419,0.116124,0.36288,3.6288,12.5539,0.66528,0,0,0.356004,0.144757,0,0.66528,12.849,1,0.537349,0.36288,0,32.6551,4.71767,27.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.870238,2.16491,2.85863,1.1157,4.77808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8984,0.870238,1.028160,1,0,32.5411,0,0,0,32.5411,0
63.343,2.74955,0,0,1.79627,0.0881503,0.36288,3.6288,12.0551,0.66528,0,0,0.336878,0.170351,0,0.66528,12.849,1,0.545643,0.36288,0,30.8955,5.50478,25.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.631731,2.16499,2.74362,1.3865,4.15384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65989,0.631731,1.028160,1,0,29.3618,0,0,0,29.3618,0
61.871,2.73959,0,0,1.71722,0.0867737,0.36288,3.6288,11.5408,0.66528,0,0,0.319403,0.168466,0,0.66528,12.849,1,0.55572,0.36288,0,28.1958,5.8535,22.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.722097,2.16507,2.65489,1.51076,4.03129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,26.1807,0,0,0,26.1807,0
60.4004,2.79242,0,0,1.76531,0.0806356,0.36288,3.6288,10.9831,0.66528,0,0,0.29525,0.187637,0,0.66528,12.849,1,0.579914,0.36288,0,27.2475,5.91181,21.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.640198,2.16515,2.52767,1.50191,3.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66836,0.640198,1.028160,1,0,24.9498,0,0,0,24.9498,0
58.7403,2.78088,0,0,1.56331,0.0796586,0.36288,3.6288,10.4091,0.66528,0,0,0.277258,0.186026,0,0.66528,12.849,1,0.591578,0.36288,0,25.6722,5.91181,19.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.524975,2.21746,2.50307,1.50191,3.74359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55314,0.524975,1.028160,1,0,23.2753,0,0,0,23.2753,0
56.9518,2.76727,0,0,1.42008,0.0784071,0.36288,3.6288,9.82916,0.66528,0,0,0.269746,0.184367,0,0.66528,12.849,1,0.605319,0.36288,0,24.1662,5.91181,18.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.424656,2.21754,2.41371,1.50191,3.55399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,21.5659,0,0,0,21.5659,0
54.978,2.75186,0,0,1.20277,0.06187,0.36288,3.6288,9.24618,0.66528,0,0,0.268281,0.185977,0,0.66528,12.849,1,0.620851,0.36288,0,23.0308,6.18861,16.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.41218,2.21762,2.36857,1.50241,3.49596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44034,0.41218,1.028160,1,0,20.0802,0,0,0,20.0802,0
52.9866,2.91647,0,0,1.3541,0.0660807,0.36288,3.6288,8.62824,0.66528,0,0,0.232726,0.185387,0,0.66528,12.849,1,0.681614,0.36288,0,20.8612,5.95647,14.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.243389,2.2177,2.19519,1.45116,3.20512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27155,0.243389,1.028160,1,0,17.7911,0,0,0,17.7911,0
51.2481,2.89596,0,0,1.57756,0.0572534,0.36288,3.6288,8.0315,0.66528,0,0,0.257024,0.188482,0,0.66528,12.849,1,0.702257,0.36288,0,23.7123,6.03005,17.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.411057,2.30972,2.09429,1.49314,3.32194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43922,0.411057,1.028160,1,0,20.6648,0,0,0,20.6648,0
49.2177,2.87702,0,0,1.26573,0.056233,0.36288,3.6288,7.3036,0.743342,0,0,0.202108,0.186668,0,0.66528,12.849,1,0.721331,0.36288,0,27.8907,6.03005,21.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30975,1.73971,1.49314,2.76075,0.42336,0,0.42336,460.49,0,0.950098,0,0,1.15452,0.204422,1.028160,1,0,24.2629,0,0,0,24.2629,0
47.4453,2.85353,0,0,1.49902,0.0550398,0.36288,3.6288,6.76257,0.66528,0,0,0.308512,0.184261,0,0.66528,12.849,1,0.744955,0.36288,0,23.9394,6.03005,17.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,2.30977,2.35263,1.49314,3.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,21.4051,0,0,0,21.4051,0
